0.0698,17.341,7.5078,-21.55
0.0699,16.137,8.5974,-21.379
0.07,14.915,9.6453,-21.163
0.0701,13.505,10.721,-20.803
0.0702,11.852,11.854,-20.271
0.0703,9.903,13.077,-19.551
0.0704,7.6477,14.391,-18.631
0.0705,5.2314,15.695,-17.554
0.0706,2.8916,16.907,-16.475
0.0707,0.66352,17.989,-15.388
0.0708,-1.4357,18.931,-14.299
0.0709,-3.3627,19.717,-13.235
0.071,-5.2207,20.398,-12.142
0.0711,-7.2189,21.077,-10.914
0.0712,-9.4369,21.805,-9.5225
0.0713,-11.805,22.55,-8.0055
0.0714,-14.247,23.267,-6.3941
0.0715,-16.645,23.903,-4.7509
0.0716,-18.823,24.378,-3.1735
0.0717,-20.666,24.629,-1.7092
0.0718,-22.181,24.652,-0.34674
0.0719,-23.438,24.492,0.93873
0.072,-24.567,24.222,2.2033
0.0721,-25.74,23.925,3.5365
0.0722,-27.096,23.671,5.0048
0.0723,-28.723,23.512,6.6432
0.0724,-30.643,23.456,8.4644
0.0725,-32.741,23.434,10.42
0.0726,-34.812,23.339,12.412
0.0727,-36.728,23.107,14.377
0.0728,-38.437,22.712,16.286
0.0729,-39.897,22.136,18.116
0.073,-41.158,21.409,19.887
0.0731,-42.381,20.62,21.666
0.0732,-43.661,19.828,23.487
0.0733,-44.983,19.032,25.336
0.0734,-46.327,18.217,27.203
0.0735,-47.659,17.367,29.067
0.0736,-48.844,16.418,30.855
0.0737,-49.746,15.296,32.501
0.0738,-50.329,13.981,33.988
0.0739,-50.632,12.503,35.32
0.074,-50.74,10.918,36.523
0.0741,-50.82,9.3105,37.675
0.0742,-51.048,7.7685,38.856
0.0743,-51.514,6.345,40.098
0.0744,-52.221,5.0382,41.398
0.0745,-53.086,3.7922,42.72
0.0746,-53.942,2.5197,43.979
0.0747,-54.639,1.1478,45.091
0.0748,-55.095,-0.36486,46.011
0.0749,-55.258,-2.0413,46.706
0.075,-55.129,-3.8688,47.163
0.0751,-54.815,-5.779,47.422
0.0752,-54.446,-7.6975,47.539
0.0753,-54.079,-9.5916,47.538
0.0754,-53.735,-11.45,47.435
0.0755,-53.417,-13.273,47.236
0.0756,-53.03,-15.109,46.907
0.0757,-52.433,-17.031,46.392
0.0758,-51.567,-19.069,45.68
0.0759,-50.468,-21.197,44.803
0.076,-49.207,-23.371,43.804
0.0761,-47.901,-25.528,42.757
0.0762,-46.7,-27.591,41.752
0.0763,-45.699,-29.506,40.84
0.0764,-44.906,-31.269,40.034
0.0765,-44.262,-32.918,39.323
0.0766,-43.654,-34.513,38.664
0.0767,-42.933,-36.125,37.992
0.0768,-41.977,-37.816,37.259
0.0769,-40.712,-39.62,36.44
0.077,-39.129,-41.532,35.532
0.0771,-37.316,-43.496,34.578
0.0772,-35.414,-45.442,33.645
0.0773,-33.517,-47.324,32.778
0.0774,-31.669,-49.123,31.997
0.0775,-29.898,-50.817,31.3
0.0776,-28.162,-52.416,30.651
0.0777,-26.345,-53.982,29.998
0.0778,-24.383,-55.554,29.317
0.0779,-22.291,-57.122,28.611
0.078,-20.099,-58.664,27.89
0.0781,-17.86,-60.156,27.179
0.0782,-15.692,-61.539,26.53
0.0783,-13.708,-62.744,25.975
0.0784,-11.937,-63.746,25.51
0.0785,-10.344,-64.566,25.115
0.0786,-8.8449,-65.256,24.753
0.0787,-7.3067,-65.883,24.357
0.0788,-5.5872,-66.519,23.865
0.0789,-3.6055,-67.212,23.248
0.079,-1.3596,-67.962,22.509
0.0791,1.0823,-68.727,21.674
0.0792,3.6029,-69.442,20.795
0.0793,6.0871,-70.049,19.918
0.0794,8.4553,-70.502,19.071
0.0795,10.664,-70.781,18.266
0.0796,12.726,-70.903,17.501
0.0797,14.716,-70.916,16.746
0.0798,16.705,-70.865,15.969
0.0799,18.723,-70.766,15.157
0.08,20.778,-70.626,14.307
0.0801,22.847,-70.437,13.429
0.0802,24.84,-70.152,12.56
0.0803,26.655,-69.714,11.736
0.0804,28.256,-69.108,10.969
0.0805,29.67,-68.36,10.249
0.0806,30.956,-67.512,9.5531
0.0807,32.217,-66.615,8.8301
0.0808,33.576,-65.738,8.0244
0.0809,35.112,-64.927,7.1097
0.081,36.83,-64.184,6.0842
0.0811,38.685,-63.475,4.9588
0.0812,40.59,-62.749,3.7697
0.0813,42.427,-61.952,2.5736
0.0814,44.093,-61.035,1.4161
0.0815,45.529,-59.971,0.32195
0.0816,46.727,-58.769,-0.69994
0.0817,47.738,-57.471,-1.6653
0.0818,48.646,-56.125,-2.6112
0.0819,49.514,-54.763,-3.5685
0.082,50.372,-53.402,-4.5509
0.0821,51.221,-52.042,-5.5582
0.0822,52.012,-50.654,-6.5723
0.0823,52.667,-49.194,-7.5617
0.0824,53.144,-47.645,-8.5056
0.0825,53.452,-46.019,-9.4038
0.0826,53.627,-44.341,-10.27
0.0827,53.733,-42.643,-11.133
0.0828,53.869,-40.98,-12.037
0.0829,54.119,-39.395,-13.015
0.083,54.502,-37.894,-14.08
0.0831,54.98,-36.446,-15.221
0.0832,55.48,-35.009,-16.406
0.0833,55.887,-33.532,-17.576
0.0834,56.088,-31.958,-18.676
0.0835,56.014,-30.255,-19.676
0.0836,55.66,-28.432,-20.564
0.0837,55.075,-26.528,-21.352
0.0838,54.344,-24.59,-22.077
0.0839,53.547,-22.661,-22.775
0.084,52.739,-20.776,-23.466
0.0841,51.948,-18.952,-24.155
0.0842,51.153,-17.171,-24.84
0.0843,50.295,-15.396,-25.5
0.0844,49.329,-13.602,-26.11
0.0845,48.244,-11.788,-26.662
0.0846,47.054,-9.9604,-27.159
0.0847,45.798,-8.1426,-27.616
0.0848,44.557,-6.3798,-28.066
0.0849,43.407,-4.7132,-28.539
0.085,42.368,-3.1484,-29.045
0.0851,41.406,-1.6635,-29.571
0.0852,40.461,-0.22656,-30.088
0.0853,39.441,1.2073,-30.546
0.0854,38.244,2.6898,-30.897
0.0855,36.807,4.2515,-31.107
0.0856,35.127,5.8875,-31.171
0.0857,33.241,7.5715,-31.098
0.0858,31.219,9.2667,-30.919
0.0859,29.149,10.928,-30.674
0.086,27.109,12.514,-30.399
0.0861,25.144,14.001,-30.111
0.0862,23.255,15.396,-29.817
0.0863,21.407,16.72,-29.499
0.0864,19.554,17.995,-29.134
0.0865,17.66,19.24,-28.703
0.0866,15.71,20.465,-28.2
0.0867,13.722,21.659,-27.63
0.0868,11.744,22.794,-27.013
0.0869,9.8322,23.837,-26.371
0.087,8.0116,24.774,-25.713
0.0871,6.2721,25.61,-25.032
0.0872,4.5803,26.361,-24.311
0.0873,2.8724,27.058,-23.517
0.0874,1.0637,27.748,-22.612
0.0875,-0.90834,28.466,-21.57
0.0876,-3.059,29.22,-20.383
0.0877,-5.3651,29.996,-19.061
0.0878,-7.7688,30.764,-17.631
0.0879,-10.178,31.478,-16.139
0.088,-12.499,32.087,-14.626
0.0881,-14.673,32.559,-13.12
0.0882,-16.685,32.89,-11.629
0.0883,-18.554,33.095,-10.15
0.0884,-20.329,33.2,-8.6601
0.0885,-22.061,33.235,-7.1377
0.0886,-23.788,33.225,-5.5698
0.0887,-25.519,33.174,-3.9529
0.0888,-27.236,33.07,-2.2923
0.0889,-28.9,32.889,-0.60282
0.089,-30.48,32.614,1.101
0.0891,-31.964,32.237,2.8149
0.0892,-33.364,31.763,4.5449
0.0893,-34.719,31.216,6.3073
0.0894,-36.097,30.636,8.1269
0.0895,-37.553,30.056,10.026
0.0896,-39.109,29.491,12.013
0.0897,-40.751,28.932,14.077
0.0898,-42.427,28.355,16.193
0.0899,-44.054,27.716,18.321
0.09,-45.543,26.967,20.418
0.0901,-46.831,26.075,22.454
0.0902,-47.895,25.033,24.413
0.0903,-48.749,23.856,26.293
0.0904,-49.438,22.571,28.11
0.0905,-50.028,21.218,29.887
0.0906,-50.57,19.828,31.646
0.0907,-51.11,18.432,33.396
0.0908,-51.641,17.018,35.141
0.0909,-52.138,15.572,36.868
0.091,-52.571,14.079,38.559
0.0911,-52.915,12.522,40.201
0.0912,-53.161,10.899,41.787
0.0913,-53.33,9.2252,43.315
0.0914,-53.468,7.5321,44.797
0.0915,-53.619,5.8473,46.243
0.0916,-53.802,4.1846,47.653
0.0917,-54.006,2.5428,49.011
0.0918,-54.197,0.90446,50.293
0.0919,-54.31,-0.76417,51.462
0.092,-54.267,-2.505,52.473
0.0921,-54.007,-4.3479,53.292
0.0922,-53.513,-6.2987,53.898
0.0923,-52.798,-8.3438,54.287
0.0924,-51.905,-10.455,54.468
0.0925,-50.905,-12.59,54.465
0.0926,-49.874,-14.704,54.306
0.0927,-48.856,-16.772,54.01
0.0928,-47.864,-18.789,53.586
0.0929,-46.885,-20.764,53.033
0.093,-45.891,-22.712,52.346
0.0931,-44.846,-24.65,51.518
0.0932,-43.728,-26.591,50.554
0.0933,-42.538,-28.53,49.466
0.0934,-41.298,-30.447,48.277
0.0935,-40.037,-32.325,47.018
0.0936,-38.772,-34.149,45.713
0.0937,-37.504,-35.919,44.383
0.0938,-36.21,-37.65,43.04
0.0939,-34.842,-39.369,41.681
0.094,-33.351,-41.097,40.296
0.0941,-31.698,-42.846,38.878
0.0942,-29.862,-44.628,37.43
0.0943,-27.85,-46.435,35.967
0.0944,-25.71,-48.24,34.514
0.0945,-23.509,-50.006,33.107
0.0946,-21.315,-51.696,31.775
0.0947,-19.184,-53.278,30.541
0.0948,-17.14,-54.738,29.409
0.0949,-15.176,-56.076,28.367
0.095,-13.271,-57.301,27.4
0.0951,-11.39,-58.436,26.487
0.0952,-9.4942,-59.499,25.606
0.0953,-7.565,-60.5,24.745
0.0954,-5.6077,-61.432,23.896
0.0955,-3.6328,-62.288,23.059
0.0956,-1.6527,-63.061,22.234
0.0957,0.31671,-63.741,21.42
0.0958,2.273,-64.324,20.613
0.0959,4.2418,-64.825,19.794
0.096,6.2602,-65.265,18.948
0.0961,8.3566,-65.663,18.062
0.0962,10.546,-66.032,17.129
0.0963,12.821,-66.367,16.151
0.0964,15.142,-66.651,15.145
0.0965,17.452,-66.855,14.134
0.0966,19.691,-66.95,13.143
0.0967,21.806,-66.909,12.188
0.0968,23.77,-66.72,11.277
0.0969,25.58,-66.388,10.409
0.097,27.261,-65.93,9.5724
0.0971,28.852,-65.372,8.7464
0.0972,30.401,-64.742,7.9094
0.0973,31.941,-64.061,7.0439
0.0974,33.486,-63.336,6.1427
0.0975,35.029,-62.567,5.2065
0.0976,36.557,-61.746,4.2395
0.0977,38.051,-60.865,3.2487
0.0978,39.496,-59.921,2.2393
0.0979,40.901,-58.922,1.2093
0.098,42.286,-57.885,0.15255
0.0981,43.664,-56.822,-0.93549
0.0982,45.044,-55.742,-2.0569
0.0983,46.423,-54.646,-3.2097
0.0984,47.777,-53.524,-4.3828
0.0985,49.061,-52.355,-5.557
0.0986,50.225,-51.112,-6.712
0.0987,51.229,-49.778,-7.8295
0.0988,52.043,-48.343,-8.8963
0.0989,52.668,-46.812,-9.9104
0.099,53.131,-45.205,-10.883
0.0991,53.476,-43.548,-11.835
0.0992,53.757,-41.872,-12.787
0.0993,54.017,-40.2,-13.76
0.0994,54.278,-38.541,-14.765
0.0995,54.54,-36.895,-15.804
0.0996,54.788,-35.252,-16.87
0.0997,55.001,-33.6,-17.953
0.0998,55.153,-31.928,-19.039
0.0999,55.232,-30.234,-20.119
0.1,55.24,-28.522,-21.19
0.1001,55.184,-26.802,-22.251
0.1002,55.071,-25.078,-23.302
0.1003,54.905,-23.356,-24.342
0.1004,54.677,-21.631,-25.365
0.1005,54.355,-19.887,-26.357
0.1006,53.903,-18.107,-27.298
0.1007,53.29,-16.277,-28.172
0.1008,52.501,-14.397,-28.966
0.1009,51.543,-12.477,-29.674
0.101,50.449,-10.539,-30.308
0.1011,49.264,-8.6066,-30.889
0.1012,48.039,-6.6999,-31.445
0.1013,46.818,-4.8394,-31.995
0.1014,45.627,-3.0373,-32.551
0.1015,44.472,-1.2944,-33.114
0.1016,43.338,0.39554,-33.674
0.1017,42.199,2.0424,-34.211
0.1018,41.024,3.6593,-34.707
0.1019,39.787,5.2583,-35.146
0.102,38.479,6.8454,-35.522
0.1021,37.098,8.4203,-35.833
0.1022,35.652,9.9791,-36.079
0.1023,34.148,11.517,-36.261
0.1024,32.586,13.031,-36.378
0.1025,30.955,14.527,-36.418
0.1026,29.237,16.011,-36.372
0.1027,27.418,17.489,-36.229
0.1028,25.493,18.963,-35.985
0.1029,23.467,20.434,-35.645
0.103,21.364,21.891,-35.221
0.1031,19.224,23.317,-34.733
0.1032,17.091,24.689,-34.203
0.1033,15.007,25.984,-33.647
0.1034,12.999,27.189,-33.077
0.1035,11.074,28.297,-32.492
0.1036,9.218,29.311,-31.881
0.1037,7.4011,30.245,-31.226
0.1038,5.5882,31.116,-30.508
0.1039,3.7479,31.939,-29.711
0.104,1.862,32.726,-28.828
0.1041,-0.074029,33.478,-27.856
0.1042,-2.0545,34.193,-26.798
0.1043,-4.0678,34.866,-25.66
0.1044,-6.1017,35.49,-24.447
0.1045,-8.1503,36.061,-23.162
0.1046,-10.215,36.581,-21.804
0.1047,-12.304,37.041,-20.355
0.1048,-14.407,37.472,-18.86
0.1049,-16.527,37.856,-17.295
0.105,-18.645,38.184,-15.671
0.1051,-20.73,38.448,-14.01
0.1052,-22.749,38.632,-12.328
0.1053,-24.669,38.714,-10.64
0.1054,-26.462,38.679,-8.9557
0.1055,-28.124,38.528,-7.2795
0.1056,-28.785,38.743,-6.9656
0.1057,-29.182,39.026,-6.981
0.1058,-29.518,39.236,-6.9814
0.1059,-29.8,39.389,-6.9735
0.106,-30.039,39.499,-6.9608
0.1061,-30.256,39.586,-6.9446
0.1062,-30.463,39.66,-6.9201
0.1063,-30.636,39.697,-6.8885
0.1064,-30.744,39.667,-6.8506
0.1065,-30.79,39.571,-6.8047
0.1066,-30.79,39.421,-6.7446
0.1067,-30.742,39.211,-6.6705
0.1068,-30.64,38.939,-6.5832
0.1069,-30.482,38.602,-6.484
0.107,-30.256,38.189,-6.3727
0.1071,-29.951,37.691,-6.2506
0.1072,-29.571,37.107,-6.114
0.1073,-29.106,36.424,-5.9614
0.1074,-28.536,35.624,-5.7925
0.1075,-27.865,34.712,-5.6087
0.1076,-27.118,33.711,-5.4092
0.1077,-26.311,32.64,-5.1957
0.1078,-25.462,31.52,-4.9718
0.1079,-24.596,30.378,-4.7424
0.108,-23.731,29.238,-4.5098
0.1081,-22.869,28.101,-4.2751
0.1082,-22.003,26.96,-4.0374
0.1083,-21.117,25.797,-3.7969
0.1084,-20.187,24.59,-3.5535
0.1085,-19.201,23.324,-3.3049
0.1086,-18.162,21.998,-3.0468
0.1087,-17.064,20.606,-2.7794
0.1088,-15.898,19.141,-2.5056
0.1089,-14.67,17.611,-2.2259
0.109,-13.389,16.023,-1.9384
0.1091,-12.058,14.378,-1.644
0.1092,-10.678,12.681,-1.3429
0.1093,-9.2557,10.934,-1.0335
0.1094,-7.7858,9.1318,-0.71468
0.1095,-6.2655,7.2738,-0.38868
0.1096,-4.7141,5.3801,-0.056669
0.1097,-3.1551,3.4758,0.27964
0.1098,-1.6028,1.5789,0.61659
0.1099,-0.42694,0.13161,0.88076
0.11,-0.4231,0.077644,0.9226
0.1101,-0.4174,0.015954,0.97037
0.1102,-0.4012,-0.057137,1.0193
0.1103,-0.36935,-0.12489,1.0477
0.1104,-0.31773,-0.1845,1.0488
0.1105,-0.25639,-0.25125,1.048
0.1106,-0.19275,-0.3285,1.0558
0.1107,-0.11732,-0.39481,1.0415
0.1108,-0.019912,-0.44736,0.99261
0.1109,0.085967,-0.49921,0.93538
0.111,0.18478,-0.5533,0.88801
0.1111,0.27443,-0.60194,0.84479
0.1112,0.35786,-0.64558,0.80317
0.1113,0.43303,-0.6775,0.75834
0.1114,0.49951,-0.69197,0.70498
0.1115,0.55271,-0.69575,0.65425
0.1116,0.58588,-0.69857,0.62239
0.1117,0.60038,-0.69514,0.60272
0.1118,0.60848,-0.68606,0.58377
0.1119,0.61563,-0.68187,0.57075
0.112,0.62114,-0.69008,0.57182
0.1121,0.62788,-0.70796,0.58145
0.1122,0.64255,-0.73534,0.59286
0.1123,0.66675,-0.76734,0.59967
0.1124,0.70272,-0.79917,0.59495
0.1125,0.75248,-0.83289,0.57878
0.1126,0.8156,-0.87007,0.55321
0.1127,0.89102,-0.898,0.5067
0.1128,0.9796,-0.91329,0.4352
0.1129,1.0737,-0.92766,0.35801
0.113,1.1625,-0.94485,0.28942
0.1131,1.2449,-0.95235,0.21817
0.1132,1.3259,-0.94903,0.13823
0.1133,1.4008,-0.94059,0.059922
0.1134,1.4614,-0.92368,-0.01211
0.1135,1.5055,-0.89387,-0.080025
0.1136,1.5342,-0.8596,-0.13672
0.1137,1.548,-0.82273,-0.18077
0.1138,1.5516,-0.77784,-0.22242
0.1139,1.5492,-0.72875,-0.26206
0.114,1.5403,-0.68641,-0.28823
0.1141,1.5248,-0.64859,-0.30325
0.1142,1.5094,-0.61092,-0.31819
0.1143,1.4996,-0.57731,-0.33454
0.1144,1.4984,-0.55143,-0.3517
0.1145,1.5094,-0.52912,-0.37734
0.1146,1.535,-0.51012,-0.41404
0.1147,1.5725,-0.49472,-0.45882
0.1148,1.62,-0.47985,-0.51267
0.1149,1.6757,-0.46335,-0.57589
0.115,1.7354,-0.44597,-0.6434
0.1151,1.795,-0.42116,-0.71758
0.1152,1.8542,-0.38312,-0.8036
0.1153,1.908,-0.33441,-0.89392
0.1154,1.9478,-0.27892,-0.97624
0.1155,1.971,-0.21441,-1.0504
0.1156,1.9814,-0.14355,-1.1178
0.1157,1.9792,-0.071693,-1.1737
0.1158,1.9629,0.00071323,-1.2167
0.1159,1.9341,0.074284,-1.2496
0.116,1.8953,0.14378,-1.2698
0.1161,1.8477,0.20915,-1.2788
0.1162,1.7981,0.27482,-1.2876
0.1163,1.7563,0.33947,-1.3044
0.1164,1.7279,0.39764,-1.3293
0.1165,1.7138,0.45113,-1.3651
0.1166,1.7132,0.50152,-1.4119
0.1167,1.7218,0.54574,-1.4621
0.1168,1.7351,0.58398,-1.5109
0.1169,1.7514,0.62137,-1.5616
0.117,1.7685,0.65993,-1.6134
0.1171,1.7825,0.70029,-1.6627
0.1172,1.7912,0.74864,-1.7136
0.1173,1.7944,0.80387,-1.7648
0.1174,1.7906,0.86425,-1.8146
0.1175,1.779,0.93053,-1.8632
0.1176,1.762,1.0061,-1.9179
0.1177,1.7424,1.0837,-1.976
0.1178,1.7104,1.1617,-2.0275
0.1179,1.6659,1.2398,-2.0759
0.118,1.6113,1.3173,-2.128
0.1181,1.5459,1.39,-2.188
0.1182,1.4703,1.4566,-2.2663
0.1183,1.3897,1.5181,-2.3725
0.1184,1.3084,1.5735,-2.49
0.1185,1.2267,1.6212,-2.5878
0.1186,1.1478,1.663,-2.6528
0.1187,1.0771,1.7008,-2.6884
0.1188,1.0163,1.7351,-2.6962
0.1189,0.96385,1.7681,-2.6804
0.119,0.91927,1.8034,-2.6488
0.1191,0.88022,1.8416,-2.6003
0.1192,0.84277,1.8826,-2.5319
0.1193,0.80467,1.9273,-2.4508
0.1194,0.76651,1.9755,-2.3652
0.1195,0.72758,2.0261,-2.2782
0.1196,0.68584,2.0801,-2.1943
0.1197,0.63828,2.1372,-2.1177
0.1198,0.58128,2.1961,-2.048
0.1199,0.51198,2.2577,-1.9846
0.12,0.4321,2.3235,-1.9297
0.1201,0.34472,2.3905,-1.8809
0.1202,0.25194,2.4561,-1.8311
0.1203,0.1564,2.521,-1.7752
0.1204,0.062388,2.5865,-1.7074
0.1205,-0.027108,2.6552,-1.6204
0.1206,-0.1086,2.7409,-1.5149
0.1207,-0.17712,2.8675,-1.4024
0.1208,-0.2294,3.0364,-1.2961
0.1209,-0.26671,3.2056,-1.2044
0.121,-0.2909,3.3344,-1.1323
0.1211,-0.30412,3.4002,-1.0795
0.1212,-0.31092,3.3955,-1.0395
0.1213,-0.31612,3.3325,-1.0076
0.1214,-0.32166,3.2308,-0.98263
0.1215,-0.3307,3.1073,-0.96073
0.1216,-0.34802,2.986,-0.9353
0.1217,-0.37577,2.8917,-0.90424
0.1218,-0.41341,2.832,-0.86761
