0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.36759,0.37827,-0.035738
0.0598,-0.27548,0.2699,-0.021298
0.0599,-0.18446,0.16242,-0.0064024
0.06,-0.091039,0.053867,0.0074332
0.0601,0.0041549,-0.054835,0.01996
0.0602,0.098386,-0.16289,0.03312
0.0603,0.19217,-0.27109,0.047216
0.0604,0.29021,-0.38185,0.059978
0.0605,0.39428,-0.49624,0.07073
0.0606,0.50152,-0.61347,0.08154
0.0607,0.60949,-0.73188,0.093216
0.0608,0.71837,-0.85112,0.10517
0.0609,0.82775,-0.97069,0.11727
0.061,0.93635,-1.0891,0.12928
0.0611,1.0428,-1.2045,0.14075
0.0612,1.1466,-1.3173,0.15233
0.0613,1.2482,-1.4283,0.16449
0.0614,1.3493,-1.5385,0.17643
0.0615,1.4513,-1.6484,0.18742
0.0616,1.5539,-1.7586,0.19819
0.0617,1.655,-1.8677,0.20934
0.0618,1.754,-1.9748,0.22058
0.0619,1.852,-2.0806,0.23143
0.062,1.9486,-2.1846,0.2418
0.0621,2.0414,-2.284,0.25131
0.0622,2.1279,-2.3767,0.26031
0.0623,2.2077,-2.4629,0.2691
0.0624,2.2829,-2.5435,0.27687
0.0625,2.3544,-2.6196,0.28334
0.0626,2.4222,-2.6921,0.28975
0.0627,2.4866,-2.7619,0.29654
0.0628,2.5498,-2.8301,0.30262
0.0629,2.6128,-2.8974,0.30758
0.063,2.6748,-2.9636,0.31209
0.0631,2.7345,-3.0273,0.31605
0.0632,2.7915,-3.0879,0.3192
0.0633,2.8451,-3.1449,0.3219
0.0634,2.8936,-3.1969,0.32423
0.0635,2.936,-3.2423,0.32584
0.0636,2.972,-3.2813,0.32708
0.0637,3.0021,-3.3146,0.32835
0.0638,3.0272,-3.3428,0.32925
0.0639,3.0486,-3.3666,0.32932
0.064,3.0669,-3.3869,0.32875
0.0641,3.0819,-3.4032,0.32745
0.0642,3.0929,-3.4147,0.32519
0.0643,3.0997,-3.4214,0.32224
0.0644,3.1022,-3.4235,0.31888
0.0645,3.0995,-3.4199,0.315
0.0646,3.0906,-3.4097,0.3109
0.0647,3.075,-3.393,0.30694
0.0648,3.054,-3.3703,0.30264
0.0649,3.0287,-3.3424,0.29755
0.065,2.9999,-3.3106,0.2922
0.0651,2.9681,-3.2757,0.28688
0.0652,2.9347,-3.2385,0.28114
0.0653,2.8998,-3.1993,0.27492
0.0654,2.8628,-3.1575,0.26867
0.0655,2.8225,-3.1122,0.26235
0.0656,2.7783,-3.0625,0.25582
0.0657,2.7296,-3.0081,0.24926
0.0658,2.6756,-2.9478,0.24258
0.0659,2.6158,-2.8808,0.23533
0.066,2.5502,-2.8071,0.22755
0.0661,2.4793,-2.7275,0.21944
0.0662,2.4041,-2.6427,0.21084
0.0663,2.3257,-2.5538,0.20176
0.0664,2.245,-2.4622,0.19257
0.0665,2.1624,-2.3684,0.18319
0.0666,2.0779,-2.2719,0.17339
0.0667,1.9912,-2.1728,0.16332
0.0668,1.9023,-2.0711,0.15312
0.0669,1.811,-1.9665,0.14249
0.067,1.7169,-1.8587,0.13165
0.0671,1.6196,-1.7477,0.12101
0.0672,1.5193,-1.6338,0.11044
0.0673,1.4169,-1.5175,0.099623
0.0674,1.3129,-1.3997,0.088924
0.0675,1.2078,-1.2811,0.078519
0.0676,1.1025,-1.1623,0.068021
0.0677,0.99735,-1.0434,0.057239
0.0678,0.89188,-0.9242,0.046337
0.0679,0.78518,-0.8036,0.035149
0.068,0.6767,-0.68102,0.023556
0.0681,0.56598,-0.55629,0.011835
0.0682,0.45254,-0.42919,0.00016703
0.0683,0.33624,-0.29947,-0.011597
0.0684,0.2175,-0.16769,-0.023384
0.0685,0.097065,-0.034679,-0.035132
0.0686,-0.024084,0.098759,-0.047044
0.0687,-0.14484,0.23158,-0.059192
0.0688,-0.26411,0.36248,-0.071338
0.0689,-0.38134,0.49094,-0.083494
0.069,-0.49652,0.61703,-0.095708
0.0691,-0.61009,0.74096,-0.10773
0.0692,-0.7224,0.86295,-0.11939
0.0693,-0.83375,0.98348,-0.13086
0.0694,-0.94444,1.1028,-0.14205
0.0695,-1.0547,1.2209,-0.15276
0.0696,-1.1642,1.3379,-0.16322
0.0697,-1.2725,1.4536,-0.17376
0.0698,-1.3791,1.5674,-0.18421
0.0699,-1.4838,1.679,-0.19448
0.07,-1.5859,1.7879,-0.2047
0.0701,-1.685,1.8938,-0.21482
0.0702,-1.7814,1.9966,-0.22461
0.0703,-1.8754,2.0969,-0.2342
0.0704,-1.9673,2.1952,-0.2437
0.0705,-2.0572,2.2914,-0.25298
0.0706,-2.1454,2.3858,-0.26196
0.0707,-2.2315,2.478,-0.27072
0.0708,-2.315,2.5676,-0.27909
0.0709,-2.3955,2.6538,-0.28686
0.071,-2.4721,2.7359,-0.29406
0.0711,-2.5442,2.8133,-0.30065
0.0712,-2.6112,2.885,-0.30637
0.0713,-2.6726,2.9508,-0.31125
0.0714,-2.7285,3.0107,-0.31543
0.0715,-2.7794,3.0652,-0.31885
0.0716,-2.8259,3.115,-0.3215
0.0717,-2.8686,3.1607,-0.32357
0.0718,-2.9079,3.2029,-0.32505
0.0719,-2.9443,3.2417,-0.32577
0.072,-2.9777,3.277,-0.32579
0.0721,-3.0078,3.3088,-0.32533
0.0722,-3.0342,3.3367,-0.32437
0.0723,-3.0566,3.3602,-0.32296
0.0724,-3.0744,3.3791,-0.32133
0.0725,-3.0873,3.3929,-0.31951
0.0726,-3.0951,3.4014,-0.3174
0.0727,-3.0982,3.4051,-0.31503
0.0728,-3.0969,3.404,-0.31241
0.0729,-3.0914,3.3984,-0.30938
0.073,-3.082,3.3884,-0.30586
0.0731,-3.0687,3.3739,-0.30191
0.0732,-3.0513,3.3547,-0.29746
0.0733,-3.0292,3.3301,-0.29246
0.0734,-3.0022,3.3002,-0.28709
0.0735,-2.9701,3.2645,-0.28143
0.0736,-2.9327,3.223,-0.27537
0.0737,-2.8901,3.1757,-0.26895
0.0738,-2.8427,3.1229,-0.26223
0.0739,-2.7911,3.0653,-0.25513
0.074,-2.736,3.0034,-0.24762
0.0741,-2.678,2.9382,-0.23987
0.0742,-2.6176,2.87,-0.23196
0.0743,-2.5551,2.7991,-0.22383
0.0744,-2.4902,2.7255,-0.21554
0.0745,-2.4227,2.6489,-0.20721
0.0746,-2.3521,2.5688,-0.19875
0.0747,-2.2782,2.4849,-0.1901
0.0748,-2.2007,2.397,-0.1813
0.0749,-2.1193,2.3048,-0.17233
0.075,-2.034,2.2081,-0.16304
0.0751,-1.945,2.1073,-0.15348
0.0752,-1.8529,2.0029,-0.1437
0.0753,-1.7579,1.8953,-0.13365
0.0754,-1.6606,1.785,-0.12334
0.0755,-1.5613,1.6723,-0.11283
0.0756,-1.46,1.5574,-0.10206
0.0757,-1.3568,1.4402,-0.090934
0.0758,-1.2516,1.3207,-0.079554
0.0759,-1.1444,1.1992,-0.06801
0.076,-1.0354,1.0757,-0.056303
0.0761,-0.92459,0.9506,-0.044549
0.0762,-0.81237,0.82424,-0.032867
0.0763,-0.69915,0.69712,-0.021238
0.0764,-0.58543,0.56973,-0.0096259
0.0765,-0.47164,0.44263,0.0018879
0.0766,-0.35811,0.31612,0.013325
0.0767,-0.24498,0.19029,0.024786
0.0768,-0.1321,0.065026,0.036269
0.0769,-0.019128,-0.059966,0.047719
0.077,0.094338,-0.1851,0.059196
0.0771,0.20856,-0.31063,0.070694
0.0772,0.32371,-0.43663,0.082129
0.0773,0.43976,-0.56308,0.093505
0.0774,0.55643,-0.68982,0.10491
0.0775,0.67327,-0.8164,0.11635
0.0776,0.78973,-0.94231,0.12781
0.0777,0.90517,-1.067,0.13934
0.0778,1.019,-1.1899,0.15091
0.0779,1.1309,-1.3106,0.1624
0.078,1.2406,-1.4287,0.17375
0.0781,1.3479,-1.5443,0.18495
0.0782,1.4531,-1.6574,0.19589
0.0783,1.556,-1.7678,0.20651
0.0784,1.6566,-1.8756,0.21683
0.0785,1.7548,-1.9807,0.22683
0.0786,1.8505,-2.0829,0.23643
0.0787,1.9433,-2.182,0.24568
0.0788,2.033,-2.2779,0.2546
0.0789,2.1195,-2.3702,0.2631
0.079,2.2025,-2.4589,0.27115
0.0791,2.282,-2.5438,0.27876
0.0792,2.3581,-2.6251,0.28591
0.0793,2.4309,-2.703,0.29255
0.0794,2.5008,-2.7778,0.29873
0.0795,2.5677,-2.8495,0.30446
0.0796,2.6318,-2.9183,0.30969
0.0797,2.693,-2.9839,0.31436
0.0798,2.7508,-3.0461,0.31849
0.0799,2.805,-3.1043,0.32199
0.08,2.8551,-3.1581,0.32484
0.0801,2.9006,-3.207,0.32705
0.0802,2.9412,-3.2507,0.32863
0.0803,2.9766,-3.2888,0.32956
0.0804,3.0067,-3.3214,0.32986
0.0805,3.0318,-3.3484,0.3296
0.0806,3.052,-3.3702,0.32876
0.0807,3.0677,-3.3871,0.32733
0.0808,3.0792,-3.3993,0.3254
0.0809,3.0865,-3.407,0.32296
0.081,3.0899,-3.4103,0.32
0.0811,3.0892,-3.4091,0.31662
0.0812,3.0844,-3.4034,0.31291
0.0813,3.0753,-3.3932,0.3089
0.0814,3.062,-3.3784,0.30463
0.0815,3.0444,-3.359,0.30018
0.0816,3.0225,-3.335,0.29553
0.0817,2.9966,-3.3065,0.29062
0.0818,2.9667,-3.2736,0.28546
0.0819,2.9331,-3.2366,0.28003
0.082,2.8958,-3.1952,0.27428
0.0821,2.8547,-3.1495,0.26818
0.0822,2.8096,-3.0992,0.26174
0.0823,2.7604,-3.0442,0.25495
0.0824,2.7069,-2.984,0.24779
0.0825,2.6488,-2.9187,0.24029
0.0826,2.5863,-2.8483,0.23245
0.0827,2.5194,-2.7727,0.22423
0.0828,2.4485,-2.6924,0.21567
0.0829,2.3738,-2.6078,0.20678
0.083,2.2959,-2.5192,0.19758
0.0831,2.2152,-2.4273,0.18812
0.0832,2.1321,-2.3325,0.17848
0.0833,2.0467,-2.2352,0.1687
0.0834,1.9593,-2.1355,0.15879
0.0835,1.8699,-2.0334,0.14878
0.0836,1.7782,-1.9289,0.1387
0.0837,1.6844,-1.822,0.12854
0.0838,1.5882,-1.7125,0.11829
0.0839,1.4897,-1.6006,0.10797
0.084,1.3889,-1.4862,0.097511
0.0841,1.2859,-1.3695,0.08689
0.0842,1.181,-1.2507,0.076114
0.0843,1.0742,-1.13,0.065178
0.0844,0.96585,-1.0076,0.054045
0.0845,0.85601,-0.88362,0.042707
0.0846,0.74477,-0.75824,0.031183
0.0847,0.63216,-0.63152,0.01946
0.0848,0.51823,-0.50355,0.0075545
0.0849,0.40305,-0.37452,-0.0044678
0.085,0.28677,-0.24469,-0.016544
0.0851,0.16966,-0.11438,-0.028645
0.0852,0.052032,0.016,-0.040709
0.0853,-0.065739,0.14601,-0.052688
0.0854,-0.18325,0.27522,-0.064576
0.0855,-0.3001,0.40328,-0.07637
0.0856,-0.41602,0.52985,-0.088034
0.0857,-0.53083,0.65479,-0.099562
0.0858,-0.64448,0.77809,-0.11097
0.0859,-0.75702,0.89981,-0.12223
0.086,-0.86857,1.0201,-0.13334
0.0861,-0.97922,1.1391,-0.14433
0.0862,-1.089,1.2569,-0.15519
0.0863,-1.1978,1.3734,-0.16593
0.0864,-1.3056,1.4886,-0.17658
0.0865,-1.412,1.6023,-0.18717
0.0866,-1.5168,1.7142,-0.19769
0.0867,-1.6197,1.8241,-0.20813
0.0868,-1.7203,1.9316,-0.21846
0.0869,-1.8183,2.0365,-0.22863
0.087,-1.9137,2.1386,-0.23857
0.0871,-2.0062,2.2376,-0.24823
0.0872,-2.0956,2.3334,-0.25754
0.0873,-2.182,2.426,-0.26642
0.0874,-2.2651,2.515,-0.27482
0.0875,-2.3447,2.6002,-0.28268
0.0876,-2.4207,2.6816,-0.28994
0.0877,-2.4928,2.7587,-0.29655
0.0878,-2.5609,2.8315,-0.30247
0.0879,-2.6249,2.8999,-0.30769
0.088,-2.6846,2.9636,-0.31217
0.0881,-2.7401,3.0229,-0.31594
0.0882,-2.7915,3.0777,-0.31903
0.0883,-2.8389,3.1283,-0.32147
0.0884,-2.8825,3.1749,-0.32328
0.0885,-2.9224,3.2175,-0.32455
0.0886,-2.9587,3.2563,-0.32531
0.0887,-2.9914,3.2913,-0.32559
0.0888,-3.0203,3.3222,-0.32541
0.0889,-3.0452,3.349,-0.32479
0.089,-3.066,3.3713,-0.32374
0.0891,-3.0823,3.3889,-0.32228
0.0892,-3.0939,3.4015,-0.32043
0.0893,-3.1007,3.4089,-0.31818
0.0894,-3.1026,3.4111,-0.31552
0.0895,-3.0997,3.4079,-0.31244
0.0896,-3.0919,3.3996,-0.30894
0.0897,-3.0794,3.386,-0.30501
0.0898,-3.0625,3.3674,-0.30062
0.0899,-3.0411,3.3438,-0.2958
0.09,-3.0154,3.3153,-0.29057
0.0901,-2.9854,3.282,-0.28494
0.0902,-2.9512,3.2438,-0.27896
0.0903,-2.9129,3.201,-0.27269
0.0904,-2.8705,3.1537,-0.26614
0.0905,-2.8243,3.1019,-0.25936
0.0906,-2.7743,3.046,-0.25236
0.0907,-2.7207,2.9859,-0.24515
0.0908,-2.6638,2.922,-0.23773
0.0909,-2.6037,2.8543,-0.2301
0.091,-2.5404,2.7829,-0.22226
0.0911,-2.4738,2.7077,-0.21421
0.0912,-2.4041,2.6288,-0.20592
0.0913,-2.3309,2.546,-0.1974
0.0914,-2.2543,2.4591,-0.18863
0.0915,-2.1741,2.3682,-0.17959
0.0916,-2.0904,2.2733,-0.17027
0.0917,-2.0033,2.1744,-0.16067
0.0918,-1.913,2.0718,-0.15078
0.0919,-1.8196,1.9658,-0.14061
0.092,-1.7236,1.8567,-0.13019
0.0921,-1.6251,1.7448,-0.11956
0.0922,-1.5246,1.6306,-0.10873
0.0923,-1.4222,1.5144,-0.097754
0.0924,-1.3182,1.3964,-0.086631
0.0925,-1.2128,1.2769,-0.075393
0.0926,-1.1059,1.1559,-0.064076
0.0927,-0.99778,1.0338,-0.052715
0.0928,-0.88846,0.91048,-0.041322
0.0929,-0.77802,0.78622,-0.029916
0.093,-0.66657,0.66113,-0.018513
0.0931,-0.55421,0.53535,-0.0071098
0.0932,-0.44104,0.40901,0.0043083
0.0933,-0.32718,0.28225,0.015746
0.0934,-0.2127,0.15515,0.027219
0.0935,-0.097671,0.027802,0.038745
0.0936,0.017862,-0.099739,0.050335
0.0937,0.13385,-0.22741,0.061984
0.0938,0.25022,-0.35512,0.073691
0.0939,0.36685,-0.48274,0.085441
0.094,0.48354,-0.61007,0.097202
0.0941,0.60005,-0.73683,0.10895
0.0942,0.71605,-0.86272,0.12065
0.0943,0.83118,-0.98738,0.13228
0.0944,0.94509,-1.1105,0.1438
0.0945,1.0574,-1.2316,0.15519
0.0946,1.1679,-1.3505,0.16642
0.0947,1.2762,-1.4671,0.17745
0.0948,1.3824,-1.581,0.18826
0.0949,1.4861,-1.6923,0.19883
0.095,1.5875,-1.8008,0.20913
0.0951,1.6866,-1.9067,0.21914
0.0952,1.7832,-2.01,0.22886
0.0953,1.8773,-2.1105,0.23828
0.0954,1.9688,-2.2083,0.24739
0.0955,2.0577,-2.3032,0.25618
0.0956,2.1439,-2.3953,0.26465
0.0957,2.2271,-2.4843,0.27277
0.0958,2.3072,-2.57,0.2805
0.0959,2.3842,-2.6525,0.2878
0.096,2.4579,-2.7315,0.29464
0.0961,2.5281,-2.8069,0.30095
0.0962,2.5949,-2.8786,0.30672
0.0963,2.6579,-2.9464,0.31189
0.0964,2.7172,-3.0101,0.31642
0.0965,2.7725,-3.0695,0.3203
0.0966,2.8235,-3.1245,0.32349
0.0967,2.8703,-3.1747,0.32599
0.0968,2.9125,-3.2201,0.3278
0.0969,2.9501,-3.2604,0.32894
0.097,2.9831,-3.2958,0.32944
0.0971,3.0114,-3.3261,0.32932
0.0972,3.0351,-3.3514,0.32862
0.0973,3.0543,-3.3719,0.3274
0.0974,3.0692,-3.3877,0.3257
0.0975,3.0799,-3.399,0.32356
0.0976,3.0864,-3.4059,0.32104
0.0977,3.089,-3.4084,0.31817
0.0978,3.0874,-3.4065,0.31497
0.0979,3.0819,-3.4003,0.31147
0.098,3.0722,-3.3897,0.30768
0.0981,3.0583,-3.3745,0.30361
0.0982,3.0402,-3.3546,0.29927
0.0983,3.0177,-3.33,0.29464
0.0984,2.9909,-3.3006,0.2897
0.0985,2.9597,-3.2663,0.28444
0.0986,2.9242,-3.227,0.27884
0.0987,2.8843,-3.1829,0.27287
0.0988,2.8403,-3.1339,0.26651
0.0989,2.792,-3.08,0.25978
0.099,2.7397,-3.0213,0.25266
0.0991,2.6833,-2.9579,0.24518
0.0992,2.623,-2.8899,0.23734
0.0993,2.559,-2.8175,0.2292
0.0994,2.4912,-2.7407,0.22076
0.0995,2.4201,-2.66,0.21207
0.0996,2.3458,-2.5755,0.20315
0.0997,2.2684,-2.4875,0.19404
0.0998,2.1882,-2.3963,0.18475
0.0999,2.1054,-2.302,0.17531
0.1,2.0201,-2.2048,0.16573
0.1001,1.9324,-2.1048,0.15603
0.1002,1.8422,-2.0022,0.14621
0.1003,1.7497,-1.8969,0.13626
0.1004,1.6547,-1.7889,0.12617
0.1005,1.5573,-1.6782,0.11594
0.1006,1.4576,-1.565,0.10553
0.1007,1.3555,-1.4491,0.094912
0.1008,1.2512,-1.3309,0.084077
0.1009,1.1449,-1.2105,0.073024
0.101,1.0368,-1.088,0.061764
0.1011,0.92691,-0.96388,0.050314
0.1012,0.81563,-0.83826,0.038694
0.1013,0.70312,-0.71145,0.026934
0.1014,0.58956,-0.58374,0.015071
0.1015,0.47516,-0.45539,0.0031367
0.1016,0.36008,-0.32664,-0.0088301
0.1017,0.24448,-0.19773,-0.020791
0.1018,0.12855,-0.068902,-0.032712
0.1019,0.012443,0.059628,-0.044565
0.102,-0.10368,0.18766,-0.056328
0.1021,-0.21965,0.315,-0.067987
0.1022,-0.33531,0.44152,-0.07954
0.1023,-0.45053,0.56707,-0.090991
0.1024,-0.56519,0.69159,-0.10235
0.1025,-0.6792,0.815,-0.11362
0.1026,-0.79246,0.93727,-0.12482
0.1027,-0.9049,1.0584,-0.13596
0.1028,-1.0164,1.1782,-0.14705
0.1029,-1.1269,1.2968,-0.15808
0.103,-1.2362,1.4139,-0.16905
0.1031,-1.3441,1.5294,-0.17995
0.1032,-1.4503,1.6431,-0.19076
0.1033,-1.5547,1.7548,-0.20146
0.1034,-1.6568,1.864,-0.21199
0.1035,-1.7565,1.9707,-0.22234
0.1036,-1.8535,2.0745,-0.23243
0.1037,-1.9476,2.1751,-0.24223
0.1038,-2.0386,2.2725,-0.25167
0.1039,-2.1263,2.3664,-0.26069
0.104,-2.2107,2.4566,-0.26924
0.1041,-2.2916,2.5431,-0.27728
0.1042,-2.3689,2.6259,-0.28475
0.1043,-2.4427,2.7048,-0.29162
0.1044,-2.5129,2.7797,-0.29786
0.1045,-2.5794,2.8507,-0.30347
0.1046,-2.6421,2.9177,-0.30842
0.1047,-2.7011,2.9807,-0.31273
0.1048,-2.7563,3.0397,-0.3164
0.1049,-2.8077,3.0946,-0.31944
0.105,-2.8552,3.1454,-0.32188
0.1051,-2.8988,3.1921,-0.32373
0.1052,-2.9384,3.2346,-0.32504
0.1053,-2.9741,3.2729,-0.32582
0.1054,-3.0056,3.3067,-0.32611
0.1055,-3.0329,3.3361,-0.3259
0.1056,-3.0558,3.3609,-0.3252
0.1057,-3.0742,3.3808,-0.32403
0.1058,-3.0881,3.3957,-0.3224
0.1059,-3.0972,3.4056,-0.32031
0.106,-3.1016,3.4104,-0.31776
0.1061,-3.1013,3.41,-0.31478
0.1062,-3.0962,3.4044,-0.31136
0.1063,-3.0865,3.3938,-0.30752
0.1064,-3.0723,3.3781,-0.30328
0.1065,-3.0537,3.3576,-0.29866
0.1066,-3.0309,3.3323,-0.29368
0.1067,-3.0039,3.3024,-0.28837
0.1068,-2.9729,3.268,-0.28275
0.1069,-2.9379,3.2291,-0.27684
0.107,-2.8991,3.1858,-0.27066
0.1071,-2.8564,3.1382,-0.26424
0.1072,-2.8099,3.0862,-0.25758
0.1073,-2.7596,3.03,-0.25069
0.1074,-2.7056,2.9695,-0.24356
0.1075,-2.6479,2.9047,-0.2362
0.1076,-2.5866,2.8358,-0.22858
0.1077,-2.5217,2.7626,-0.22069
0.1078,-2.4531,2.6852,-0.21254
0.1079,-2.3811,2.6038,-0.20409
0.108,-2.3056,2.5182,-0.19535
0.1081,-2.2266,2.4287,-0.18632
0.1082,-2.1444,2.3354,-0.17701
0.1083,-2.059,2.2383,-0.16742
0.1084,-1.9705,2.1378,-0.15758
0.1085,-1.8792,2.0341,-0.1475
0.1086,-1.7853,1.9273,-0.13721
0.1087,-1.6891,1.8179,-0.12674
0.1088,-1.5906,1.706,-0.11612
0.1089,-1.4902,1.592,-0.10538
0.109,-1.3879,1.476,-0.094509
0.1091,-1.2841,1.3583,-0.083534
0.1092,-1.1787,1.239,-0.072471
0.1093,-1.0719,1.1183,-0.061336
0.1094,-0.96372,0.99627,-0.050137
0.1095,-0.85426,0.87302,-0.038877
0.1096,-0.74356,0.74863,-0.027557
0.1097,-0.63169,0.62319,-0.016173
0.1098,-0.54227,0.51831,-0.0026457
0.1099,-0.55247,0.50515,0.019083
0.11,-0.56202,0.49227,0.040217
0.1101,-0.57055,0.47896,0.061168
0.1102,-0.57875,0.4649,0.082963
0.1103,-0.58685,0.45016,0.10579
0.1104,-0.59397,0.435,0.1285
0.1105,-0.59956,0.41919,0.15075
0.1106,-0.60478,0.40273,0.1737
0.1107,-0.61003,0.38554,0.19775
0.1108,-0.61432,0.36778,0.2217
0.1109,-0.61712,0.34972,0.24471
0.111,-0.61881,0.33173,0.26676
0.1111,-0.6193,0.31351,0.28803
0.1112,-0.61868,0.29476,0.30887
0.1113,-0.61726,0.27551,0.32958
0.1114,-0.6148,0.25593,0.34968
0.1115,-0.61067,0.23584,0.36874
0.1116,-0.60532,0.21525,0.38713
0.1117,-0.59925,0.1942,0.40528
0.1118,-0.59229,0.17285,0.42278
0.1119,-0.58419,0.15137,0.4392
0.112,-0.57536,0.13006,0.45461
0.1121,-0.56588,0.10865,0.46935
0.1122,-0.5558,0.086809,0.48374
0.1123,-0.54531,0.064536,0.49799
0.1124,-0.53449,0.042048,0.51188
0.1125,-0.52318,0.019201,0.52541
0.1126,-0.51188,-0.0039192,0.53895
0.1127,-0.5008,-0.02707,0.55242
0.1128,-0.48925,-0.050018,0.56487
0.1129,-0.47675,-0.072729,0.57576
0.113,-0.46383,-0.095026,0.58543
0.1131,-0.45059,-0.11707,0.59411
0.1132,-0.43648,-0.13912,0.60152
0.1133,-0.42137,-0.1612,0.60756
0.1134,-0.40548,-0.1831,0.61227
0.1135,-0.38846,-0.205,0.6155
0.1136,-0.37032,-0.22693,0.61733
0.1137,-0.35162,-0.24864,0.61808
0.1138,-0.33247,-0.26983,0.61764
0.1139,-0.31249,-0.29066,0.61579
0.114,-0.29196,-0.31108,0.61279
0.1141,-0.27128,-0.3311,0.6091
0.1142,-0.25038,-0.35085,0.60482
0.1143,-0.22921,-0.37048,0.60006
0.1144,-0.20818,-0.38972,0.59499
0.1145,-0.18728,-0.40851,0.58959
0.1146,-0.16634,-0.42685,0.58375
0.1147,-0.14542,-0.44467,0.57749
0.1148,-0.12456,-0.46171,0.57061
0.1149,-0.10353,-0.47804,0.56294
0.115,-0.082472,-0.49371,0.55474
0.1151,-0.061602,-0.50875,0.54625
0.1152,-0.040597,-0.5231,0.53714
0.1153,-0.019065,-0.53674,0.52704
0.1154,0.002816,-0.54948,0.516
0.1155,0.024988,-0.56119,0.50402
0.1156,0.047623,-0.57177,0.49089
