0.0774,-23.099,-3.1595,20.989
0.0775,-22.979,-3.2071,21.402
0.0776,-22.84,-3.252,21.8
0.0777,-22.683,-3.2943,22.182
0.0778,-22.509,-3.3339,22.548
0.0779,-22.318,-3.3709,22.896
0.078,-22.109,-3.4052,23.224
0.0781,-21.88,-3.4367,23.531
0.0782,-21.631,-3.4652,23.814
0.0783,-21.362,-3.4907,24.073
0.0784,-21.071,-3.5132,24.306
0.0785,-20.76,-3.5324,24.513
0.0786,-20.431,-3.5486,24.695
0.0787,-20.083,-3.5617,24.854
0.0788,-19.721,-3.5719,24.989
0.0789,-19.344,-3.5793,25.103
0.079,-18.956,-3.5838,25.196
0.0791,-18.557,-3.5854,25.269
0.0792,-18.148,-3.5841,25.322
0.0793,-17.728,-3.5796,25.354
0.0794,-17.297,-3.5719,25.365
0.0795,-16.855,-3.5609,25.354
0.0796,-16.402,-3.5465,25.321
0.0797,-15.939,-3.5288,25.265
0.0798,-15.465,-3.5078,25.187
0.0799,-14.981,-3.4837,25.086
0.08,-14.49,-3.4567,24.962
0.0801,-13.991,-3.4269,24.815
0.0802,-13.485,-3.3945,24.646
0.0803,-12.974,-3.3595,24.453
0.0804,-12.456,-3.3219,24.237
0.0805,-11.933,-3.2817,23.996
0.0806,-11.404,-3.2389,23.731
0.0807,-10.87,-3.1935,23.443
0.0808,-10.332,-3.1455,23.131
0.0809,-9.7902,-3.0949,22.799
0.081,-9.2472,-3.0418,22.447
0.0811,-8.7045,-2.9865,22.077
0.0812,-8.1639,-2.929,21.692
0.0813,-7.6271,-2.8695,21.291
0.0814,-7.0951,-2.808,20.878
0.0815,-6.5684,-2.7445,20.45
0.0816,-6.0469,-2.6792,20.01
0.0817,-5.5302,-2.6118,19.555
0.0818,-5.0177,-2.5425,19.085
0.0819,-4.509,-2.4713,18.601
0.082,-4.0039,-2.3981,18.101
0.0821,-3.5028,-2.3232,17.586
0.0822,-3.0063,-2.2466,17.057
0.0823,-2.5157,-2.1684,16.514
0.0824,-2.0323,-2.0888,15.959
0.0825,-1.5572,-2.0079,15.393
0.0826,-1.0918,-1.9257,14.816
0.0827,-0.63685,-1.8424,14.229
0.0828,-0.19302,-1.7579,13.633
0.0829,0.23931,-1.6722,13.029
0.083,0.65974,-1.5855,12.419
0.0831,1.0678,-1.4978,11.802
0.0832,1.463,-1.4092,11.182
0.0833,1.8445,-1.3201,10.558
0.0834,2.2111,-1.2306,9.9337
0.0835,2.5621,-1.1411,9.3102
0.0836,2.8966,-1.0518,8.6887
0.0837,3.2141,-0.96284,8.0701
0.0838,3.5145,-0.87455,7.4547
0.0839,3.7981,-0.78706,6.8424
0.084,4.0655,-0.70041,6.233
0.0841,4.3173,-0.61468,5.6259
0.0842,4.5543,-0.52995,5.0209
0.0843,4.7767,-0.44631,4.418
0.0844,4.9845,-0.36385,3.8178
0.0845,5.1771,-0.28275,3.2215
0.0846,5.3535,-0.20319,2.6305
0.0847,5.5125,-0.12534,2.0466
0.0848,5.6528,-0.049371,1.4716
0.0849,5.7733,0.024551,0.907
0.085,5.8732,0.096355,0.35425
0.0851,5.9521,0.16602,-0.1856
0.0852,6.01,0.23354,-0.71179
0.0853,6.0474,0.29892,-1.2237
0.0854,6.0646,0.36221,-1.7206
0.0855,6.0621,0.42336,-2.2019
0.0856,6.0404,0.4823,-2.6669
0.0857,5.9998,0.53894,-3.1148
0.0858,5.9403,0.59315,-3.5447
0.0859,5.862,0.64476,-3.956
0.086,5.7652,0.69364,-4.3485
0.0861,5.65,0.73969,-4.7219
0.0862,5.5169,0.78283,-5.0765
0.0863,5.3666,0.82302,-5.4129
0.0864,5.1997,0.86026,-5.7315
0.0865,5.0169,0.89457,-6.0324
0.0866,4.8187,0.92593,-6.3157
0.0867,4.6053,0.95435,-6.581
0.0868,4.3765,0.9798,-6.8271
0.0869,4.1321,1.0022,-7.0528
0.087,3.8714,1.0216,-7.2568
0.0871,3.594,1.0378,-7.4375
0.0872,3.2995,1.0508,-7.5937
0.0873,2.988,1.0606,-7.7247
0.0874,2.6598,1.0672,-7.8302
0.0875,2.316,1.0706,-7.9103
0.0876,1.9576,1.071,-7.9657
0.0877,1.5861,1.0684,-7.9968
0.0878,1.203,1.0628,-8.0045
0.0879,0.80947,1.0543,-7.9893
0.088,0.40679,1.0429,-7.9517
0.0881,-0.0042381,1.0287,-7.8918
0.0882,-0.42301,1.0114,-7.8099
0.0883,-0.84906,0.99122,-7.706
0.0884,-1.282,0.96798,-7.5804
0.0885,-1.7215,0.94175,-7.4332
0.0886,-2.1671,0.91258,-7.2651
0.0887,-2.6182,0.88057,-7.0765
0.0888,-3.0741,0.84585,-6.8678
0.0889,-3.5343,0.80857,-6.6394
0.089,-3.9983,0.76885,-6.3914
0.0891,-4.4656,0.72682,-6.1234
0.0892,-4.9358,0.6826,-5.8351
0.0893,-5.4088,0.63624,-5.5259
0.0894,-5.8841,0.58781,-5.1955
0.0895,-6.3614,0.53738,-4.8437
0.0896,-6.8401,0.48505,-4.4707
0.0897,-7.3192,0.4309,-4.0771
0.0898,-7.7973,0.37506,-3.6641
0.0899,-8.2731,0.31767,-3.2332
0.09,-8.745,0.25884,-2.786
0.0901,-9.2112,0.19863,-2.3242
0.0902,-9.6705,0.13709,-1.8493
0.0903,-10.122,0.074141,-1.3623
0.0904,-10.564,0.0096204,-0.86401
0.0905,-10.997,-0.056692,-0.35498
0.0906,-11.42,-0.12506,0.16459
0.0907,-11.833,-0.19578,0.69452
0.0908,-12.237,-0.26903,1.2346
0.0909,-12.63,-0.3449,1.7846
0.091,-13.013,-0.42337,2.3439
0.0911,-13.385,-0.50425,2.912
0.0912,-13.746,-0.58723,3.4882
0.0913,-14.095,-0.67195,4.0716
0.0914,-14.431,-0.75802,4.6616
0.0915,-14.754,-0.84507,5.2577
0.0916,-15.063,-0.93273,5.8592
0.0917,-15.357,-1.0207,6.4657
0.0918,-15.637,-1.1087,7.0764
0.0919,-15.901,-1.1966,7.6904
0.092,-16.149,-1.284,8.3063
0.0921,-16.38,-1.3707,8.9228
0.0922,-16.594,-1.4566,9.538
0.0923,-16.789,-1.5414,10.15
0.0924,-16.966,-1.625,10.757
0.0925,-17.124,-1.7073,11.358
0.0926,-17.262,-1.788,11.952
0.0927,-17.381,-1.8671,12.537
0.0928,-17.481,-1.9446,13.113
0.0929,-17.562,-2.0204,13.681
0.093,-17.626,-2.0945,14.241
0.0931,-17.673,-2.1669,14.792
0.0932,-17.703,-2.2375,15.334
0.0933,-17.717,-2.3063,15.867
0.0934,-17.714,-2.3731,16.391
0.0935,-17.695,-2.4378,16.903
0.0936,-17.658,-2.5004,17.404
0.0937,-17.604,-2.5606,17.891
0.0938,-17.532,-2.6184,18.364
0.0939,-17.441,-2.6738,18.822
0.094,-17.333,-2.7267,19.263
0.0941,-17.206,-2.777,19.688
0.0942,-17.06,-2.8248,20.095
0.0943,-16.897,-2.87,20.484
0.0944,-16.716,-2.9126,20.853
0.0945,-16.518,-2.9525,21.203
0.0946,-16.303,-2.9896,21.532
0.0947,-16.072,-3.0239,21.84
0.0948,-15.825,-3.0553,22.125
0.0949,-15.563,-3.0836,22.388
0.095,-15.287,-3.1089,22.628
0.0951,-14.997,-3.1311,22.846
0.0952,-14.695,-3.1503,23.042
0.0953,-14.381,-3.1663,23.217
0.0954,-14.057,-3.1793,23.37
0.0955,-13.722,-3.1894,23.502
0.0956,-13.378,-3.1964,23.614
0.0957,-13.024,-3.2005,23.704
0.0958,-12.66,-3.2015,23.772
0.0959,-12.286,-3.1994,23.816
0.096,-11.902,-3.1941,23.837
0.0961,-11.508,-3.1857,23.834
0.0962,-11.103,-3.1742,23.805
0.0963,-10.689,-3.1596,23.752
0.0964,-10.265,-3.1419,23.673
0.0965,-9.8322,-3.1211,23.57
0.0966,-9.3917,-3.0975,23.442
0.0967,-8.9444,-3.0709,23.291
0.0968,-8.4911,-3.0415,23.117
0.0969,-8.0328,-3.0093,22.92
0.097,-7.5704,-2.9743,22.7
0.0971,-7.1048,-2.9365,22.458
0.0972,-6.6367,-2.896,22.194
0.0973,-6.1669,-2.8528,21.908
0.0974,-5.6962,-2.8069,21.602
0.0975,-5.2252,-2.7586,21.276
0.0976,-4.7546,-2.7077,20.93
0.0977,-4.2848,-2.6546,20.566
0.0978,-3.8163,-2.5992,20.184
0.0979,-3.3492,-2.5417,19.785
0.098,-2.8835,-2.4821,19.368
0.0981,-2.4194,-2.4206,18.934
0.0982,-1.9568,-2.3572,18.483
0.0983,-1.4956,-2.2918,18.015
0.0984,-1.0361,-2.2246,17.53
0.0985,-0.57877,-2.1555,17.028
0.0986,-0.12415,-2.0846,16.51
0.0987,0.32682,-2.012,15.977
0.0988,0.77304,-1.9377,15.43
0.0989,1.2133,-1.8617,14.87
0.099,1.6463,-1.7842,14.299
0.0991,2.0708,-1.7052,13.719
0.0992,2.4859,-1.6246,13.129
0.0993,2.8907,-1.5427,12.533
0.0994,3.2844,-1.4594,11.929
0.0995,3.6666,-1.3747,11.319
0.0996,4.0369,-1.2889,10.704
0.0997,4.3951,-1.2021,10.084
0.0998,4.7411,-1.1144,9.4599
0.0999,5.0745,-1.0261,8.8329
0.1,5.3955,-0.9375,8.2038
0.1001,5.7039,-0.84873,7.5734
0.1002,5.9996,-0.76007,6.9425
0.1003,6.2827,-0.67174,6.312
0.1004,6.5531,-0.58389,5.6825
0.1005,6.8105,-0.49669,5.0545
0.1006,7.0549,-0.41023,4.4288
0.1007,7.2858,-0.32464,3.8059
0.1008,7.5027,-0.24001,3.1866
0.1009,7.7047,-0.15644,2.572
0.101,7.891,-0.07404,1.9633
0.1011,8.0606,0.0070597,1.3618
0.1012,8.2126,0.086733,0.76905
0.1013,8.346,0.16485,0.18638
0.1014,8.4604,0.24128,-0.38494
0.1015,8.5553,0.31591,-0.94381
0.1016,8.6305,0.38866,-1.4895
0.1017,8.6863,0.45943,-2.0214
0.1018,8.7229,0.52817,-2.5393
0.1019,8.741,0.59481,-3.0429
0.102,8.7411,0.65928,-3.5322
0.1021,8.7238,0.72151,-4.007
0.1022,8.6894,0.78142,-4.4668
0.1023,8.6382,0.83891,-4.9112
0.1024,8.5706,0.89389,-5.3396
0.1025,8.4866,0.94626,-5.7514
0.1026,8.3861,0.99595,-6.1459
0.1027,8.2691,1.0429,-6.5224
0.1028,8.1356,1.0871,-6.8803
0.1029,7.9854,1.1284,-7.219
0.103,7.8183,1.1669,-7.5381
0.1031,7.6342,1.2026,-7.8371
0.1032,7.4329,1.2354,-8.1155
0.1033,7.2143,1.2652,-8.3728
0.1034,6.9782,1.2922,-8.6083
0.1035,6.7247,1.3161,-8.8215
0.1036,6.454,1.337,-9.0119
0.1037,6.1666,1.3548,-9.1791
0.1038,5.863,1.3695,-9.323
0.1039,5.5441,1.381,-9.4436
0.104,5.2111,1.3893,-9.541
0.1041,4.8651,1.3946,-9.6158
0.1042,4.5072,1.3966,-9.6683
0.1043,4.1385,1.3956,-9.6991
0.1044,3.7601,1.3915,-9.7084
0.1045,3.3726,1.3843,-9.6965
0.1046,3.2223,1.396,-9.679
0.1047,3.2163,1.4193,-9.6649
0.1048,3.2106,1.4409,-9.6381
0.1049,3.2063,1.4619,-9.5978
0.105,3.2037,1.4837,-9.5459
0.1051,3.2025,1.5053,-9.4806
0.1052,3.2023,1.5248,-9.396
0.1053,3.2039,1.5428,-9.2909
0.1054,3.208,1.5612,-9.1689
0.1055,3.2142,1.5796,-9.0306
0.1056,3.2219,1.5959,-8.8738
0.1057,3.2308,1.61,-8.6984
0.1058,3.241,1.6219,-8.5059
0.1059,3.2525,1.632,-8.297
0.106,3.2654,1.6403,-8.0714
0.1061,3.2799,1.6467,-7.8269
0.1062,3.2957,1.6496,-7.5603
0.1063,3.3125,1.6486,-7.2694
0.1064,3.3309,1.6446,-6.956
0.1065,3.3504,1.6379,-6.6235
0.1066,3.3707,1.6281,-6.2741
0.1067,3.3914,1.6154,-5.9101
0.1068,3.4125,1.6003,-5.5351
0.1069,3.4335,1.5835,-5.1538
0.107,3.4546,1.5653,-4.7675
0.1071,3.4762,1.5458,-4.3736
0.1072,3.4982,1.5245,-3.9688
0.1073,3.5212,1.5018,-3.5514
0.1074,3.5455,1.4784,-3.1203
0.1075,3.5712,1.4536,-2.6733
0.1076,3.5978,1.4261,-2.209
0.1077,3.625,1.3961,-1.7302
0.1078,3.6531,1.3647,-1.2414
0.1079,3.6416,1.3663,-1.189
0.108,3.6277,1.3686,-1.1632
0.1081,3.6135,1.3686,-1.1364
0.1082,3.5969,1.3677,-1.1092
0.1083,3.5764,1.3677,-1.0813
0.1084,3.5549,1.3669,-1.0524
0.1085,3.5339,1.3627,-1.0224
0.1086,3.511,1.3576,-0.99172
0.1087,3.4843,1.3538,-0.9607
0.1088,3.4563,1.3491,-0.92935
0.1089,3.429,1.3415,-0.89718
0.109,3.4019,1.3321,-0.86426
0.1091,3.375,1.3211,-0.83117
0.1092,3.3482,1.3093,-0.79849
0.1093,3.3206,1.2981,-0.76618
0.1094,3.293,1.2869,-0.73415
0.1095,3.2669,1.2738,-0.7021
0.1096,3.2419,1.259,-0.67002
0.1097,3.2167,1.2444,-0.63836
0.1098,3.1919,1.2299,-0.60775
0.1099,3.1682,1.2141,-0.57785
0.11,3.1448,1.197,-0.54795
0.1101,3.1212,1.1785,-0.5178
0.1102,3.0975,1.1591,-0.48762
0.1103,3.0728,1.1392,-0.45728
0.1104,3.0471,1.1187,-0.42657
0.1105,3.021,1.0968,-0.39537
0.1106,2.9935,1.0745,-0.36383
0.1107,2.9637,1.0531,-0.33205
0.1108,2.9333,1.031,-0.30013
0.1109,2.9042,1.0067,-0.26824
0.111,2.8752,0.98164,-0.23688
0.1111,2.8457,0.95723,-0.20648
0.1112,2.817,0.9324,-0.17712
0.1113,2.7895,0.90656,-0.14853
0.1114,2.7627,0.88025,-0.12071
0.1115,2.7375,0.85297,-0.093776
0.1116,2.7143,0.82445,-0.067911
0.1117,2.6919,0.79606,-0.043272
0.1118,2.6699,0.76828,-0.02006
0.1119,2.6495,0.73982,0.0019642
0.112,2.6305,0.71045,0.023122
0.1121,2.6116,0.68121,0.043405
0.1122,2.5931,0.65221,0.062519
0.1123,2.5752,0.62303,0.080559
0.1124,2.557,0.594,0.097958
0.1125,2.5384,0.56506,0.11499
0.1126,2.52,0.53563,0.13162
0.1127,2.5016,0.50589,0.14789
0.1128,2.4828,0.4761,0.16378
0.1129,2.4646,0.44585,0.17903
0.113,2.4469,0.41562,0.19333
0.1131,2.4287,0.38648,0.20656
0.1132,2.4108,0.35797,0.21865
0.1133,2.3946,0.32901,0.2294
0.1134,2.3799,0.29999,0.23849
0.1135,2.3666,0.27155,0.24566
0.1136,2.3553,0.24329,0.25073
0.1137,2.3461,0.2151,0.25375
0.1138,2.3385,0.18736,0.25493
0.1139,2.3326,0.15962,0.25458
0.114,2.3287,0.13161,0.25282
0.1141,2.3256,0.10425,0.24976
0.1142,2.3228,0.078129,0.2455
0.1143,2.3205,0.052778,0.24027
0.1144,2.3184,0.028188,0.23435
0.1145,2.3161,0.0046189,0.2279
0.1146,2.3141,-0.018358,0.22086
0.1147,2.3127,-0.040912,0.21317
0.1148,2.3112,-0.062409,0.20482
0.1149,2.3097,-0.082857,0.19586
0.115,2.3087,-0.10274,0.18631
0.1151,2.3081,-0.12177,0.17621
0.1152,2.3078,-0.13974,0.16549
0.1153,2.3087,-0.15729,0.15392
0.1154,2.311,-0.17427,0.14125
0.1155,2.314,-0.18971,0.12726
0.1156,2.3181,-0.20362,0.11177
0.1157,2.324,-0.21675,0.094794
0.1158,2.3314,-0.22886,0.076409
0.1159,2.34,-0.23942,0.056619
0.116,2.35,-0.24868,0.035439
0.1161,2.3611,-0.25667,0.013109
0.1162,2.3726,-0.26295,-0.010029
0.1163,2.3844,-0.26782,-0.03369
0.1164,2.3968,-0.2719,-0.057626
0.1165,2.4092,-0.27497,-0.081613
0.1166,2.4213,-0.27665,-0.10562
0.1167,2.4329,-0.27704,-0.1297
0.1168,2.4441,-0.27603,-0.15378
0.1169,2.4544,-0.2734,-0.17776
0.117,2.4643,-0.26949,-0.20169
0.1171,2.4742,-0.26461,-0.22577
0.1172,2.4843,-0.25856,-0.25014
0.1173,2.4946,-0.25145,-0.27497
0.1174,2.5059,-0.2436,-0.30042
0.1175,2.5178,-0.23486,-0.32657
0.1176,2.5305,-0.22516,-0.3534
