0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0362,0.45336,0.56524
0.1112,-1.0314,0.42025,0.5961
0.1113,-1.0244,0.37796,0.63408
0.1114,-1.0155,0.33033,0.67561
0.1115,-1.0041,0.27375,0.72363
0.1116,-0.99223,0.21659,0.77191
0.1117,-0.97957,0.16577,0.81304
0.1118,-0.96538,0.11402,0.85364
0.1119,-0.9494,0.05862,0.89616
0.112,-0.93285,0.0063019,0.93514
0.1121,-0.91407,-0.046441,0.97244
0.1122,-0.89302,-0.10757,1.016
0.1123,-0.8699,-0.17444,1.0634
0.1124,-0.84513,-0.24457,1.1127
0.1125,-0.81813,-0.32086,1.166
0.1126,-0.7907,-0.39739,1.2195
0.1127,-0.76299,-0.46604,1.265
0.1128,-0.73455,-0.53034,1.306
0.1129,-0.70461,-0.5961,1.3476
0.113,-0.67377,-0.66327,1.3903
0.1131,-0.64072,-0.73675,1.4378
0.1132,-0.60568,-0.82237,1.4961
0.1133,-0.5693,-0.91538,1.5609
0.1134,-0.53221,-1.0109,1.6283
0.1135,-0.49358,-1.1125,1.7011
0.1136,-0.45473,-1.2172,1.7777
0.1137,-0.416,-1.3164,1.8501
0.1138,-0.37713,-1.4108,1.9196
0.1139,-0.33763,-1.5034,1.9891
0.114,-0.29848,-1.5905,2.0559
0.1141,-0.25839,-1.6743,2.1215
0.1142,-0.21669,-1.765,2.1953
0.1143,-0.17375,-1.8631,2.2757
0.1144,-0.13073,-1.9609,2.3549
0.1145,-0.08681,-2.059,2.4323
0.1146,-0.042773,-2.1574,2.5076
0.1147,0.00083451,-2.2494,2.5737
0.1148,0.044248,-2.3349,2.6308
0.1149,0.088584,-2.4214,2.6854
0.115,0.13282,-2.5093,2.7373
0.1151,0.17706,-2.5957,2.784
0.1152,0.22176,-2.6861,2.8306
0.1153,0.2671,-2.784,2.8799
0.1154,0.31202,-2.8847,2.928
0.1155,0.35697,-2.9863,2.9731
0.1156,0.40153,-3.0883,3.0158
0.1157,0.44504,-3.1841,3.0502
0.1158,0.48702,-3.2682,3.0724
0.1159,0.52851,-3.3447,3.0862
0.116,0.56929,-3.4169,3.0949
0.1161,0.60978,-3.4852,3.0988
0.1162,0.65035,-3.554,3.1025
0.1163,0.69134,-3.626,3.1088
0.1164,0.73193,-3.6972,3.1153
0.1165,0.77261,-3.7661,3.1211
0.1166,0.81334,-3.8344,3.1286
0.1167,0.85379,-3.8993,3.1357
0.1168,0.8934,-3.9572,3.1394
0.1169,0.93279,-4.0111,3.1417
0.117,0.97146,-4.0626,3.1444
0.1171,1.0094,-4.1107,3.1463
0.1172,1.047,-4.1595,3.1506
0.1173,1.0847,-4.2138,3.1615
0.1174,1.1215,-4.2698,3.1759
0.1175,1.1571,-4.3219,3.1883
0.1176,1.1913,-4.3694,3.1981
0.1177,1.2235,-4.409,3.2025
0.1178,1.2529,-4.4357,3.1971
0.1179,1.2803,-4.4522,3.1838
0.118,1.3059,-4.4636,3.1675
0.1181,1.3295,-4.4693,3.1474
0.1182,1.3513,-4.47,3.1242
0.1183,1.3723,-4.471,3.1023
0.1184,1.3919,-4.473,3.0826
0.1185,1.4102,-4.4724,3.0619
0.1186,1.4268,-4.4694,3.0402
0.1187,1.4418,-4.4632,3.0171
0.1188,1.4541,-4.4491,2.9888
0.1189,1.4641,-4.4266,2.9544
0.119,1.4721,-4.4003,2.9181
0.1191,1.4784,-4.3724,2.8821
0.1192,1.4828,-4.3434,2.8468
0.1193,1.4858,-4.3156,2.8142
0.1194,1.4868,-4.2882,2.7839
0.1195,1.4853,-4.2564,2.7517
0.1196,1.481,-4.2181,2.7159
0.1197,1.4739,-4.1731,2.6762
0.1198,1.4634,-4.1187,2.6305
0.1199,1.4498,-4.0544,2.578
0.12,1.4334,-3.9835,2.5216
0.1201,1.4148,-3.9083,2.463
0.1202,1.3942,-3.8301,2.4035
0.1203,1.3725,-3.7538,2.3468
0.1204,1.3496,-3.6814,2.2953
0.1205,1.3252,-3.6099,2.246
0.1206,1.2991,-3.5368,2.197
0.1207,1.2713,-3.4619,2.1478
0.1208,1.2414,-3.3827,2.0964
0.1209,1.2096,-3.2978,2.0413
0.121,1.1765,-3.211,1.9856
0.1211,1.1423,-3.1247,1.9314
0.1212,1.1068,-3.0377,1.8781
0.1213,1.0703,-2.9509,1.826
0.1214,1.0328,-2.8662,1.7771
0.1215,0.99378,-2.781,1.7292
0.1216,0.95295,-2.6921,1.6797
0.1217,0.91055,-2.5994,1.628
0.1218,0.86623,-2.5015,1.5731
0.1219,0.82009,-2.3959,1.5126
0.122,0.7727,-2.2852,1.4483
0.1221,0.72483,-2.174,1.3841
0.1222,0.67658,-2.0645,1.3222
0.1223,0.62842,-1.9583,1.2638
0.1224,0.58048,-1.8577,1.2108
0.1225,0.53263,-1.7613,1.1622
0.1226,0.48452,-1.666,1.1152
0.1227,0.4364,-1.571,1.0687
0.1228,0.38818,-1.4758,1.0223
0.1229,0.33986,-1.3786,0.97413
0.123,0.29156,-1.2797,0.92429
0.1231,0.24359,-1.1812,0.87455
0.1232,0.1958,-1.0838,0.82569
0.1233,0.14839,-0.9883,0.77822
0.1234,0.10141,-0.89671,0.73391
0.1235,0.054737,-0.80843,0.69217
0.1236,0.0079537,-0.72032,0.65019
0.1237,-0.038856,-0.63089,0.6063
0.1238,-0.085813,-0.53961,0.56008
0.1239,-0.13285,-0.44549,0.51046
0.124,-0.17967,-0.35,0.45869
0.1241,-0.22566,-0.25724,0.40829
0.1242,-0.2707,-0.16927,0.36138
0.1243,-0.31453,-0.086593,0.31836
0.1244,-0.35689,-0.01091,0.2808
0.1245,-0.39765,0.05743,0.24909
0.1246,-0.43714,0.12121,0.22091
0.1247,-0.47534,0.18249,0.19425
0.1248,-0.51246,0.24205,0.16857
0.1249,-0.54874,0.30203,0.14201
0.125,-0.58441,0.36375,0.11346
0.1251,-0.61915,0.42494,0.084855
0.1252,-0.6529,0.48323,0.058558
0.1253,-0.68556,0.53821,0.034932
0.1254,-0.7171,0.5892,0.014599
0.1255,-0.74745,0.63588,-0.0021593
0.1256,-0.77701,0.68048,-0.017214
0.1257,-0.80591,0.72518,-0.032673
0.1258,-0.83419,0.76979,-0.048396
0.1259,-0.86182,0.81398,-0.064096
0.126,-0.88878,0.8575,-0.079559
0.1261,-0.91464,0.89808,-0.092976
0.1262,-0.93911,0.93293,-0.10185
0.1263,-0.96184,0.9608,-0.10523
0.1264,-0.98259,0.98069,-0.10241
0.1265,-1.0011,0.99199,-0.093018
0.1266,-1.0177,0.99665,-0.078776
0.1267,-1.0326,0.99776,-0.062639
0.1268,-1.0459,0.99708,-0.046192
0.1269,-1.0578,0.99576,-0.030505
0.127,-1.0685,0.99456,-0.016241
0.1271,-1.0775,0.99198,-0.0022371
0.1272,-1.0847,0.98573,0.013643
0.1273,-1.09,0.97518,0.031927
0.1274,-1.0934,0.96022,0.052713
0.1275,-1.0947,0.94022,0.076514
0.1276,-1.0942,0.91612,0.10269
0.1277,-1.0922,0.88987,0.12948
0.1278,-1.0888,0.86199,0.1565
0.1279,-1.084,0.83228,0.18394
0.128,-1.0779,0.80106,0.21161
0.1281,-1.0701,0.7671,0.24041
0.1282,-1.0604,0.72748,0.27291
0.1283,-1.0485,0.68062,0.3105
0.1284,-1.0345,0.62661,0.35311
0.1285,-1.0182,0.56562,0.40046
0.1286,-1,0.49919,0.45135
0.1287,-0.98034,0.43052,0.50292
0.1288,-0.95934,0.36183,0.5532
0.1289,-0.93701,0.29359,0.60171
0.129,-0.91345,0.22626,0.64813
0.1291,-0.88852,0.15966,0.69249
0.1292,-0.862,0.092066,0.73637
0.1293,-0.83379,0.021922,0.78118
0.1294,-0.80396,-0.051199,0.82745
0.1295,-0.77255,-0.12776,0.87568
0.1296,-0.7398,-0.20769,0.92605
0.1297,-0.70602,-0.28943,0.97733
0.1298,-0.67149,-0.37147,1.0283
0.1299,-0.63621,-0.45365,1.0788
0.13,-0.60023,-0.53617,1.1292
0.1301,-0.56339,-0.61986,1.1801
0.1302,-0.52549,-0.7066,1.2331
0.1303,-0.48646,-0.79784,1.2897
0.1304,-0.44644,-0.89337,1.3497
0.1305,-0.40553,-0.9925,1.4123
0.1306,-0.36398,-1.0942,1.4769
0.1307,-0.32205,-1.1961,1.5414
0.1308,-0.27996,-1.2961,1.6038
0.1309,-0.23769,-1.3932,1.6633
0.131,-0.19528,-1.487,1.7196
0.1311,-0.15268,-1.5775,1.7724
0.1312,-0.10967,-1.666,1.8229
0.1313,-0.066072,-1.7549,1.8729
0.1314,-0.021967,-1.845,1.9229
0.1315,0.02261,-1.9365,1.9729
0.1316,0.067529,-2.0296,2.0227
0.1317,0.11256,-2.123,2.0711
0.1318,0.15746,-2.2151,2.1166
0.1319,0.20223,-2.3055,2.1587
0.132,0.24685,-2.3944,2.1978
0.1321,0.29129,-2.4822,2.2341
0.1322,0.33559,-2.5695,2.2685
0.1323,0.37985,-2.6576,2.3021
0.1324,0.42399,-2.7467,2.3356
0.1325,0.46793,-2.8361,2.3684
0.1326,0.51159,-2.925,2.4002
0.1327,0.55483,-3.0118,2.4298
0.1328,0.59746,-3.0943,2.4556
0.1329,0.63943,-3.171,2.4762
0.133,0.68076,-3.2418,2.4919
0.1331,0.72151,-3.3071,2.503
0.1332,0.76181,-3.3683,2.5107
0.1333,0.80187,-3.4275,2.5169
0.1334,0.8417,-3.4859,2.5228
0.1335,0.88126,-3.5438,2.5286
0.1336,0.92049,-3.6012,2.5342
0.1337,0.95922,-3.6573,2.5392
0.1338,0.99717,-3.7107,2.5422
0.1339,1.0342,-3.7605,2.5423
0.134,1.0701,-3.8064,2.5396
0.1341,1.1048,-3.8483,2.5339
0.1342,1.1382,-3.8866,2.5255
0.1343,1.1702,-3.9223,2.5153
0.1344,1.201,-3.956,2.5041
0.1345,1.2303,-3.9871,2.4912
0.1346,1.258,-4.0148,2.4759
0.1347,1.2839,-4.0378,2.4569
0.1348,1.3078,-4.0542,2.4329
0.1349,1.3296,-4.0628,2.4025
0.135,1.3492,-4.0639,2.366
0.1351,1.3669,-4.0583,2.3242
0.1352,1.3827,-4.0474,2.2783
0.1353,1.3968,-4.0328,2.2297
0.1354,1.4094,-4.0164,2.1801
0.1355,1.4204,-3.9988,2.1301
0.1356,1.4299,-3.9798,2.0796
0.1357,1.4376,-3.959,2.0284
0.1358,1.4433,-3.9353,1.9755
0.1359,1.4467,-3.9073,1.9199
0.136,1.4477,-3.8744,1.8612
0.1361,1.4463,-3.8367,1.7996
0.1362,1.4424,-3.7948,1.7356
0.1363,1.4363,-3.7494,1.6699
0.1364,1.4279,-3.7013,1.6033
0.1365,1.4172,-3.6507,1.5359
0.1366,1.4041,-3.5966,1.4671
0.1367,1.3886,-3.5383,1.3961
0.1368,1.3706,-3.475,1.3223
0.1369,1.3501,-3.4058,1.245
0.137,1.3272,-3.331,1.1644
0.1371,1.3023,-3.2516,1.0813
0.1372,1.2755,-3.169,0.99683
0.1373,1.2473,-3.0848,0.91249
0.1374,1.2179,-3.0009,0.82981
0.1375,1.1875,-2.918,0.74967
0.1376,1.1559,-2.8362,0.67205
0.1377,1.1232,-2.7549,0.5965
0.1378,1.0891,-2.673,0.52219
0.1379,1.0535,-2.589,0.44799
0.138,1.0165,-2.5022,0.37326
0.1381,0.978,-2.4128,0.29818
0.1382,0.93815,-2.3211,0.22312
0.1383,0.89704,-2.2276,0.1486
0.1384,0.8548,-2.1331,0.075339
0.1385,0.81147,-2.0379,0.0037325
0.1386,0.76704,-1.9418,-0.066463
0.1387,0.72155,-1.8442,-0.13569
0.1388,0.67505,-1.7447,-0.20437
0.1389,0.62763,-1.6427,-0.27304
0.139,0.57946,-1.5381,-0.34189
0.1391,0.53083,-1.4317,-0.41033
0.1392,0.48202,-1.325,-0.47726
0.1393,0.43332,-1.2193,-0.54154
0.1394,0.38494,-1.1161,-0.60198
0.1395,0.33701,-1.0163,-0.65782
0.1396,0.28951,-0.92,-0.70918
0.1397,0.24239,-0.82632,-0.75683
0.1398,0.19556,-0.73435,-0.80174
0.1399,0.1489,-0.64297,-0.84499
0.14,0.10233,-0.55127,-0.8875
0.1401,0.055854,-0.45907,-0.92952
0.1402,0.0094755,-0.36673,-0.97086
0.1403,-0.036761,-0.27482,-1.0111
0.1404,-0.082806,-0.1842,-1.0495
0.1405,-0.12859,-0.095626,-1.0855
0.1406,-0.17408,-0.0092719,-1.119
0.1407,-0.21925,0.075177,-1.1503
0.1408,-0.26406,0.15816,-1.18
0.1409,-0.30847,0.24017,-1.2084
0.141,-0.35239,0.32146,-1.2358
0.1411,-0.39567,0.40154,-1.2619
0.1412,-0.43809,0.47933,-1.2857
0.1413,-0.47948,0.55372,-1.3062
0.1414,-0.51964,0.62371,-1.3228
0.1415,-0.55846,0.68855,-1.3347
0.1416,-0.59591,0.74835,-1.3422
0.1417,-0.63207,0.80391,-1.346
0.1418,-0.66703,0.85633,-1.3471
0.1419,-0.70096,0.90678,-1.3467
0.142,-0.73403,0.95636,-1.3457
0.1421,-0.76633,1.0056,-1.3445
0.1422,-0.79787,1.0541,-1.3429
0.1423,-0.82861,1.1012,-1.3403
0.1424,-0.85844,1.146,-1.3359
0.1425,-0.88725,1.1877,-1.3291
0.1426,-0.91495,1.2257,-1.3195
0.1427,-0.9415,1.2601,-1.3074
0.1428,-0.96689,1.2913,-1.2931
0.1429,-0.99107,1.3196,-1.2771
0.143,-1.014,1.345,-1.2595
0.1431,-1.0355,1.3672,-1.2403
0.1432,-1.0555,1.3854,-1.2188
0.1433,-1.0738,1.3987,-1.1944
0.1434,-1.09,1.4064,-1.1666
0.1435,-1.1042,1.4078,-1.135
0.1436,-1.1162,1.4031,-1.1
0.1437,-1.126,1.3931,-1.0622
0.1438,-1.1339,1.379,-1.0228
0.1439,-1.14,1.3621,-0.9829
0.144,-1.1444,1.3436,-0.94348
0.1441,-1.1473,1.3239,-0.90496
0.1442,-1.1485,1.3027,-0.8671
0.1443,-1.1481,1.2794,-0.82924
0.1444,-1.1458,1.2531,-0.79063
0.1445,-1.1418,1.2231,-0.75057
0.1446,-1.1359,1.1887,-0.70862
0.1447,-1.1281,1.1502,-0.66479
0.1448,-1.1186,1.1078,-0.61941
0.1449,-1.1074,1.062,-0.57281
0.145,-1.0945,1.0131,-0.52528
0.1451,-1.08,0.96117,-0.47699
0.1452,-1.0637,0.90599,-0.4277
0.1453,-1.0456,0.84692,-0.37696
0.1454,-1.0255,0.78354,-0.32443
0.1455,-1.0034,0.71567,-0.26997
0.1456,-0.97935,0.64356,-0.21378
0.1457,-0.95356,0.56807,-0.15655
0.1458,-0.92621,0.49048,-0.09934
0.1459,-0.8975,0.41201,-0.043159
0.146,-0.86757,0.33359,0.011269
0.1461,-0.83652,0.25569,0.063586
0.1462,-0.80437,0.17819,0.11398
0.1463,-0.77109,0.10036,0.16314
0.1464,-0.73666,0.021352,0.21189
0.1465,-0.7011,-0.059613,0.26102
0.1466,-0.66445,-0.14311,0.31111
0.1467,-0.62682,-0.22926,0.36236
0.1468,-0.58835,-0.31771,0.41455
0.1469,-0.54917,-0.40794,0.46725
0.147,-0.50935,-0.49945,0.52001
0.1471,-0.46894,-0.5919,0.57251
0.1472,-0.4279,-0.68526,0.62468
0.1473,-0.3862,-0.77982,0.67669
0.1474,-0.3438,-0.87586,0.72876
0.1475,-0.30074,-0.97343,0.78087
0.1476,-0.25708,-1.0723,0.83277
0.1477,-0.21295,-1.1717,0.88385
0.1478,-0.1685,-1.2707,0.93321
0.1479,-0.12386,-1.3683,0.97993
0.148,-0.079126,-1.4637,1.0233
0.1481,-0.034356,-1.5566,1.063
0.1482,0.010443,-1.6469,1.099
0.1483,0.0553,-1.7354,1.1319
0.1484,0.10024,-1.823,1.1625
0.1485,0.14526,-1.9105,1.1914
0.1486,0.19035,-1.9985,1.2193
0.1487,0.23543,-2.0871,1.2462
0.1488,0.28041,-2.1762,1.2719
0.1489,0.32519,-2.2649,1.2959
0.149,0.36972,-2.3526,1.3176
0.1491,0.41394,-2.4388,1.3368
0.1492,0.45783,-2.5233,1.353
0.1493,0.5014,-2.606,1.3665
0.1494,0.54468,-2.6871,1.3774
0.1495,0.58766,-2.7665,1.3857
0.1496,0.63031,-2.8442,1.3912
0.1497,0.67259,-2.9196,1.3937
0.1498,0.71442,-2.9921,1.3926
0.1499,0.75569,-3.0608,1.3869
0.15,0.79632,-3.1252,1.3764
0.1501,0.83623,-3.1849,1.3607
0.1502,0.87539,-3.2401,1.34
0.1503,0.91378,-3.2914,1.3149
0.1504,0.9514,-3.3398,1.2864
0.1505,0.98822,-3.3861,1.2551
0.1506,1.0242,-3.4308,1.2216
0.1507,1.0592,-3.4741,1.1861
0.1508,1.0932,-3.5155,1.1483
0.1509,1.1259,-3.5544,1.1075
0.151,1.1572,-3.5899,1.063
0.1511,1.187,-3.6213,1.0145
0.1512,1.2151,-3.6483,0.9615
0.1513,1.2415,-3.6707,0.90402
0.1514,1.2662,-3.6886,0.84224
0.1515,1.2891,-3.7022,0.7764
0.1516,1.3104,-3.7116,0.7066
0.1517,1.3298,-3.7166,0.63282
0.1518,1.3474,-3.7169,0.55484
0.1519,1.3631,-3.712,0.4724
0.152,1.3768,-3.7015,0.38537
0.1521,1.3885,-3.6854,0.29397
0.1522,1.3981,-3.6642,0.19878
0.1523,1.4058,-3.6386,0.10065
0.1524,1.4115,-3.6096,0.00067749
0.1525,1.4152,-3.5781,-0.10013
0.1526,1.4171,-3.5445,-0.20106
0.1527,1.4169,-3.5092,-0.30174
0.1528,1.4146,-3.4717,-0.40215
0.1529,1.4101,-3.4315,-0.50261
0.153,1.4032,-3.3879,-0.60352
0.1531,1.3939,-3.3401,-0.70515
0.1532,1.3821,-3.2879,-0.80756
0.1533,1.3678,-3.2313,-0.91051
0.1534,1.3512,-3.1706,-1.0135
0.1535,1.3324,-3.1063,-1.1161
0.1536,1.3116,-3.0387,-1.2176
0.1537,1.2887,-2.968,-1.3179
0.1538,1.2639,-2.8942,-1.4167
0.1539,1.2373,-2.8173,-1.514
0.154,1.2089,-2.7371,-1.6096
0.1541,1.1786,-2.6533,-1.7035
0.1542,1.1472,-2.5678,-1.7947
0.1543,1.1143,-2.4802,-1.8828
0.1544,1.0801,-2.3915,-1.9669
0.1545,1.0448,-2.3027,-2.0464
0.1546,1.0085,-2.2141,-2.1207
0.1547,0.97101,-2.1258,-2.1898
0.1548,0.93248,-2.0377,-2.2538
0.1549,0.89278,-1.9491,-2.3133
0.155,0.85181,-1.8592,-2.3689
0.1551,0.80965,-1.7674,-2.4213
0.1552,0.76635,-1.6735,-2.4707
0.1553,0.72191,-1.5773,-2.5172
0.1554,0.67642,-1.4791,-2.5607
0.1555,0.63016,-1.3795,-2.6008
0.1556,0.58321,-1.2789,-2.6374
0.1557,0.53569,-1.1775,-2.6704
0.1558,0.48778,-1.0757,-2.6997
0.1559,0.43962,-0.97371,-2.7255
0.156,0.39129,-0.87137,-2.748
0.1561,0.34298,-0.76895,-2.7673
0.1562,0.29481,-0.66688,-2.7834
0.1563,0.24682,-0.56554,-2.7961
0.1564,0.19907,-0.46555,-2.8052
0.1565,0.15175,-0.36779,-2.8102
0.1566,0.10486,-0.27267,-2.8111
0.1567,0.058344,-0.18015,-2.8082
0.1568,0.012169,-0.090138,-2.8018
0.1569,-0.03367,-0.0021983,-2.7927
0.157,-0.079326,0.084454,-2.7817
0.1571,-0.12483,0.17036,-2.7695
0.1572,-0.17016,0.25566,-2.7563
0.1573,-0.21534,0.34051,-2.7425
0.1574,-0.26038,0.42478,-2.728
0.1575,-0.30509,0.50786,-2.7123
0.1576,-0.34934,0.58916,-2.6952
0.1577,-0.39307,0.6684,-2.6764
0.1578,-0.43616,0.74527,-2.6557
0.1579,-0.47842,0.81953,-2.6333
0.158,-0.51981,0.89131,-2.6093
0.1581,-0.56031,0.96071,-2.5838
0.1582,-0.59983,1.0275,-2.5568
0.1583,-0.63827,1.0913,-2.5282
0.1584,-0.67563,1.1519,-2.4977
0.1585,-0.71183,1.2089,-2.4651
0.1586,-0.7468,1.2619,-2.4303
0.1587,-0.78057,1.3111,-2.3935
0.1588,-0.81323,1.3568,-2.3549
0.1589,-0.84479,1.3994,-2.3152
0.159,-0.87532,1.4397,-2.2749
0.1591,-0.90493,1.4782,-2.2346
0.1592,-0.93367,1.5151,-2.1945
0.1593,-0.96148,1.5504,-2.1547
0.1594,-0.98831,1.5837,-2.1148
0.1595,-1.014,1.6145,-2.0744
0.1596,-1.0384,1.6418,-2.0331
0.1597,-1.0613,1.6652,-1.9903
0.1598,-1.0827,1.6843,-1.946
0.1599,-1.1023,1.6989,-1.9001
0.16,-1.1201,1.709,-1.8528
0.1601,-1.1361,1.7148,-1.8042
0.1602,-1.1503,1.7163,-1.7544
0.1603,-1.1624,1.7133,-1.7034
0.1604,-1.1726,1.7057,-1.6511
0.1605,-1.1808,1.6936,-1.5976
0.1606,-1.1868,1.6768,-1.5428
0.1607,-1.1908,1.6555,-1.4869
0.1608,-1.1928,1.6302,-1.4303
0.1609,-1.1928,1.6014,-1.3733
0.161,-1.1911,1.5698,-1.3165
0.1611,-1.1877,1.536,-1.2604
0.1612,-1.1827,1.5005,-1.2052
0.1613,-1.176,1.4629,-1.1508
0.1614,-1.1678,1.4232,-1.0968
0.1615,-1.1577,1.3807,-1.0428
0.1616,-1.1459,1.3348,-0.98829
0.1617,-1.1322,1.2851,-0.93284
0.1618,-1.1165,1.2314,-0.8763
0.1619,-1.099,1.1737,-0.81865
0.162,-1.0796,1.1121,-0.76002
0.1621,-1.0584,1.0471,-0.70072
0.1622,-1.0354,0.9789,-0.64102
0.1623,-1.0106,0.90784,-0.58109
0.1624,-0.98416,0.83403,-0.52104
0.1625,-0.95599,0.75763,-0.46097
0.1626,-0.92622,0.67875,-0.40089
0.1627,-0.89492,0.5976,-0.34091
0.1628,-0.86225,0.51466,-0.28135
0.1629,-0.82838,0.4305,-0.22254
0.163,-0.79348,0.34562,-0.16484
0.1631,-0.75766,0.26052,-0.10858
0.1632,-0.72105,0.17546,-0.053862
0.1633,-0.68368,0.090325,-0.00054324
0.1634,-0.64554,0.0047735,0.051723
0.1635,-0.60662,-0.081629,0.10335
0.1636,-0.56693,-0.16942,0.15485
0.1637,-0.52643,-0.25906,0.20664
0.1638,-0.48518,-0.3507,0.25883
0.1639,-0.44324,-0.44425,0.3114
0.164,-0.40065,-0.53946,0.36408
0.1641,-0.35746,-0.63588,0.41644
0.1642,-0.31375,-0.73299,0.468
0.1643,-0.26966,-0.82396,0.51215
0.1644,-0.22902,-0.83949,0.48437
0.1645,-0.19089,-0.83772,0.43991
0.1646,-0.15407,-0.82372,0.38168
0.1647,-0.11662,-0.82584,0.33687
0.1648,-0.074153,-0.85497,0.31283
0.1649,-0.03258,-0.88355,0.28858
0.165,0.0074284,-0.8981,0.25187
0.1651,0.046723,-0.9272,0.23055
0.1652,0.089488,-0.98904,0.23851
0.1653,0.13227,-1.0571,0.25298
0.1654,0.17475,-1.1072,0.25044
0.1655,0.2145,-1.1375,0.23156
0.1656,0.2536,-1.153,0.19917
