0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.24966,-0.23699,0.045467
0.0626,0.25429,-0.23236,0.032383
0.0627,0.25863,-0.2274,0.019307
0.0628,0.26271,-0.22219,0.0062978
0.0629,0.26657,-0.21679,-0.006581
0.063,0.27024,-0.21126,-0.019267
0.0631,0.27373,-0.20562,-0.031705
0.0632,0.27703,-0.19984,-0.043846
0.0633,0.28012,-0.1939,-0.055653
0.0634,0.28298,-0.18774,-0.067108
0.0635,0.28556,-0.18126,-0.0782
0.0636,0.28783,-0.17439,-0.088931
0.0637,0.28973,-0.16702,-0.099317
0.0638,0.29122,-0.15906,-0.10938
0.0639,0.29226,-0.15046,-0.11914
0.064,0.29281,-0.14115,-0.12864
0.0641,0.29287,-0.13112,-0.1379
0.0642,0.29242,-0.12035,-0.14696
0.0643,0.29149,-0.10888,-0.15582
0.0644,0.29011,-0.096779,-0.16451
0.0645,0.28833,-0.084115,-0.17301
0.0646,0.28621,-0.071001,-0.18133
0.0647,0.2838,-0.057561,-0.18942
0.0648,0.28117,-0.043919,-0.19725
0.0649,0.27836,-0.030208,-0.20477
0.065,0.27542,-0.016548,-0.21192
0.0651,0.27237,-0.0030489,-0.21867
0.0652,0.2803,0.015138,-0.23043
0.0653,0.28062,0.030084,-0.23774
0.0654,0.27869,0.043904,-0.2433
0.0655,0.27571,0.057006,-0.24783
0.0656,0.27211,0.069604,-0.25171
0.0657,0.26799,0.081852,-0.25505
0.0658,0.26335,0.093811,-0.25785
0.0659,0.25826,0.10554,-0.26027
0.066,0.25266,0.11711,-0.26234
0.0661,0.24642,0.12862,-0.26407
0.0662,0.23948,0.1401,-0.26549
0.0663,0.23187,0.1516,-0.26668
0.0664,0.22357,0.16309,-0.26762
0.0665,0.21462,0.17454,-0.26831
0.0666,0.20505,0.18591,-0.26878
0.0667,0.19487,0.19718,-0.26902
0.0668,0.18411,0.20827,-0.26896
0.0669,0.17286,0.21907,-0.26863
0.067,0.1612,0.2295,-0.268
0.0671,0.14917,0.23948,-0.26705
0.0672,0.13681,0.24896,-0.26572
0.0673,0.12422,0.25788,-0.26405
0.0674,0.11147,0.26618,-0.26198
0.0675,0.09859,0.27383,-0.2595
0.0676,0.085627,0.28088,-0.25662
0.0677,0.072606,0.28737,-0.25337
0.0678,0.05952,0.29334,-0.24972
0.0679,0.046409,0.29885,-0.24575
0.068,0.033268,0.30398,-0.24151
0.0681,0.020048,0.30883,-0.237
0.0682,0.0067341,0.31346,-0.23224
0.0683,-0.0066034,0.31792,-0.22731
0.0684,-0.019949,0.32222,-0.2222
0.0685,-0.033304,0.32636,-0.21691
0.0686,-0.04662,0.33034,-0.21143
0.0687,-0.05982,0.33414,-0.20575
0.0688,-0.072873,0.33769,-0.19978
0.0689,-0.08571,0.34094,-0.19346
0.069,-0.098239,0.34382,-0.18675
0.0691,-0.11041,0.34628,-0.17958
0.0692,-0.12222,0.34824,-0.17182
0.0693,-0.1336,0.34964,-0.16343
0.0694,-0.14452,0.35045,-0.1544
0.0695,-0.15502,0.35065,-0.14466
0.0696,-0.16511,0.35024,-0.13422
0.0697,-0.17481,0.34927,-0.12315
0.0698,-0.18415,0.34779,-0.11149
0.0699,-0.1932,0.34585,-0.099302
0.07,-0.20199,0.34353,-0.086675
0.0701,-0.21055,0.34093,-0.073729
0.0702,-0.21892,0.3381,-0.06053
0.0703,-0.22708,0.33511,-0.047189
0.0704,-0.23504,0.332,-0.033808
0.0705,-0.24279,0.32883,-0.020458
0.0706,-0.25033,0.32559,-0.0071863
0.0707,-0.25759,0.32228,0.0059221
0.0708,-0.26453,0.31887,0.018836
0.0709,-0.2711,0.3153,0.031547
0.071,-0.27728,0.31151,0.044042
0.0711,-0.28301,0.30742,0.056313
0.0712,-0.28826,0.30293,0.068407
0.0713,-0.29299,0.29797,0.080341
0.0714,-0.29717,0.29246,0.092116
0.0715,-0.3008,0.28636,0.10375
0.0716,-0.3039,0.27962,0.11528
0.0717,-0.30649,0.27222,0.12668
0.0718,-0.3086,0.26416,0.13793
0.0719,-0.3103,0.25546,0.14905
0.072,-0.31163,0.24614,0.16
0.0721,-0.31263,0.23626,0.17073
0.0722,-0.31335,0.22587,0.18121
0.0723,-0.31383,0.21501,0.19141
0.0724,-0.31411,0.20375,0.20127
0.0725,-0.31418,0.19217,0.21075
0.0726,-0.31408,0.18031,0.21983
0.0727,-0.31377,0.16823,0.22847
0.0728,-0.31322,0.15597,0.23663
0.0729,-0.31239,0.14356,0.24433
0.073,-0.31126,0.13101,0.25158
0.0731,-0.30978,0.11833,0.25839
0.0732,-0.30788,0.1055,0.26479
0.0733,-0.30556,0.092527,0.2708
0.0734,-0.30279,0.07939,0.27647
0.0735,-0.29954,0.066096,0.28179
0.0736,-0.29583,0.05265,0.2868
0.0737,-0.29169,0.039072,0.29153
0.0738,-0.28712,0.025394,0.296
0.0739,-0.28216,0.011669,0.30021
0.074,-0.27685,-0.0020454,0.30416
0.0741,-0.27121,-0.015672,0.30781
0.0742,-0.26526,-0.029127,0.31114
0.0743,-0.25903,-0.042324,0.31412
0.0744,-0.2525,-0.055186,0.31672
0.0745,-0.24565,-0.06764,0.3189
0.0746,-0.23843,-0.079637,0.32064
0.0747,-0.2308,-0.091151,0.32194
0.0748,-0.22271,-0.10218,0.32276
0.0749,-0.2141,-0.11272,0.32312
0.075,-0.20494,-0.12283,0.32304
0.0751,-0.19521,-0.13255,0.32254
0.0752,-0.18486,-0.14194,0.32163
0.0753,-0.17393,-0.15104,0.32035
0.0754,-0.16242,-0.15993,0.31875
0.0755,-0.15037,-0.16863,0.31684
0.0756,-0.13782,-0.17718,0.31468
0.0757,-0.12483,-0.18559,0.31229
0.0758,-0.11148,-0.19387,0.30972
0.0759,-0.097827,-0.20199,0.30694
0.076,-0.083976,-0.2099,0.304
0.0761,-0.070019,-0.21755,0.3009
0.0762,-0.056036,-0.22488,0.29759
0.0763,-0.042117,-0.23179,0.29406
0.0764,-0.028343,-0.23822,0.2903
0.0765,-0.014768,-0.24412,0.28624
0.0766,-0.0014293,-0.24946,0.28184
0.0767,0.011635,-0.25422,0.27707
0.0768,0.024416,-0.25837,0.27189
0.0769,0.036929,-0.26192,0.26626
0.077,0.049188,-0.2649,0.26017
0.0771,0.061219,-0.26735,0.2536
0.0772,0.073065,-0.26932,0.24653
0.0773,0.084761,-0.27088,0.23895
0.0774,0.096329,-0.27209,0.23087
0.0775,0.1078,-0.27301,0.22232
0.0776,0.11918,-0.2737,0.21331
0.0777,0.13048,-0.27421,0.20385
0.0778,0.14167,-0.27455,0.19398
0.0779,0.15273,-0.27475,0.18371
0.078,0.16362,-0.27478,0.17307
0.0781,0.17426,-0.27462,0.16209
0.0782,0.18461,-0.27423,0.15078
0.0783,0.1946,-0.27355,0.13916
0.0784,0.20418,-0.27253,0.12727
0.0785,0.2133,-0.27112,0.11512
0.0786,0.22192,-0.26927,0.10273
0.0787,0.23003,-0.26693,0.090145
0.0788,0.23761,-0.26411,0.077389
0.0789,0.24468,-0.26077,0.064487
0.079,0.25125,-0.25694,0.051469
0.0791,0.25736,-0.25264,0.038381
0.0792,0.26303,-0.24792,0.025263
0.0793,0.26836,-0.24282,0.012154
0.0794,0.27337,-0.23739,-0.00088657
0.0795,0.27811,-0.2317,-0.0138
0.0796,0.28261,-0.22578,-0.026538
0.0797,0.28689,-0.21968,-0.039054
0.0798,0.29093,-0.2134,-0.051287
0.0799,0.29474,-0.20691,-0.063204
0.08,0.2983,-0.20018,-0.074785
0.0801,0.30156,-0.19316,-0.086009
0.0802,0.30449,-0.18576,-0.096867
0.0803,0.30706,-0.17791,-0.10738
0.0804,0.30921,-0.16954,-0.11755
0.0805,0.31091,-0.16058,-0.12741
0.0806,0.31214,-0.15097,-0.13697
0.0807,0.31286,-0.14069,-0.14626
0.0808,0.31307,-0.12973,-0.15531
0.0809,0.31279,-0.11811,-0.16413
0.081,0.31203,-0.10586,-0.17274
0.0811,0.31082,-0.093036,-0.18113
0.0812,0.30921,-0.079727,-0.18929
0.0813,0.30725,-0.066026,-0.1972
0.0814,0.305,-0.052041,-0.20483
0.0815,0.30251,-0.037886,-0.21215
0.0816,0.29981,-0.023676,-0.21911
0.0817,0.29695,-0.0095127,-0.22567
0.0818,0.29394,0.0045098,-0.2318
0.0819,0.29077,0.018318,-0.23745
0.082,0.28742,0.031857,-0.24262
0.0821,0.28388,0.045098,-0.24731
0.0822,0.28007,0.058029,-0.25152
0.0823,0.27596,0.070665,-0.25527
0.0824,0.27147,0.083031,-0.25857
0.0825,0.26654,0.09517,-0.26144
0.0826,0.26112,0.10713,-0.2639
0.0827,0.25514,0.11895,-0.266
0.0828,0.24857,0.13069,-0.26777
0.0829,0.24136,0.14237,-0.26924
0.083,0.2335,0.154,-0.27042
0.0831,0.225,0.16559,-0.27136
0.0832,0.21586,0.17711,-0.27204
0.0833,0.2061,0.18851,-0.27247
0.0834,0.19577,0.19974,-0.27264
0.0835,0.18492,0.21073,-0.27255
0.0836,0.17357,0.22141,-0.27217
0.0837,0.16181,0.23172,-0.27147
0.0838,0.14969,0.24157,-0.27044
0.0839,0.13726,0.25093,-0.26906
0.084,0.1246,0.25974,-0.2673
0.0841,0.11175,0.26799,-0.26516
0.0842,0.098759,0.27568,-0.26263
0.0843,0.085656,0.28282,-0.25971
0.0844,0.072467,0.28943,-0.25642
0.0845,0.059205,0.29557,-0.25277
0.0846,0.045876,0.30128,-0.24879
0.0847,0.032483,0.30662,-0.24451
0.0848,0.019036,0.31164,-0.23996
0.0849,0.0055441,0.31642,-0.23518
0.085,-0.0079722,0.32101,-0.23018
0.0851,-0.021481,0.3254,-0.22498
0.0852,-0.03494,0.32959,-0.21958
0.0853,-0.048305,0.33358,-0.21398
0.0854,-0.061518,0.33732,-0.20813
0.0855,-0.074527,0.34077,-0.20197
0.0856,-0.087278,0.34388,-0.19546
0.0857,-0.099723,0.34659,-0.18851
0.0858,-0.11182,0.34885,-0.18106
0.0859,-0.12354,0.35062,-0.17305
0.086,-0.13486,0.35185,-0.1644
0.0861,-0.14579,0.35252,-0.1551
0.0862,-0.15632,0.35263,-0.14513
0.0863,-0.16649,0.35219,-0.13449
0.0864,-0.17631,0.35124,-0.12323
0.0865,-0.18581,0.3498,-0.11141
0.0866,-0.19504,0.34796,-0.099089
0.0867,-0.20402,0.34575,-0.086361
0.0868,-0.21277,0.34326,-0.073318
0.0869,-0.22131,0.34054,-0.060054
0.087,-0.22964,0.33765,-0.046657
0.0871,-0.23775,0.33461,-0.033213
0.0872,-0.24561,0.33146,-0.019799
0.0873,-0.25319,0.32819,-0.0064758
0.0874,-0.26045,0.3248,0.0067084
0.0875,-0.26734,0.32124,0.019715
0.0876,-0.27382,0.31747,0.032522
0.0877,-0.27988,0.31343,0.045123
0.0878,-0.28548,0.30906,0.05752
0.0879,-0.29059,0.30428,0.069722
0.088,-0.29518,0.29903,0.08175
0.0881,-0.29926,0.29325,0.09362
0.0882,-0.30282,0.2869,0.10535
0.0883,-0.30589,0.27995,0.11694
0.0884,-0.30849,0.27236,0.12841
0.0885,-0.31066,0.26415,0.13974
0.0886,-0.31244,0.25533,0.15091
0.0887,-0.31387,0.24593,0.1619
0.0888,-0.315,0.23598,0.17267
0.0889,-0.31585,0.22552,0.18319
0.089,-0.31645,0.21461,0.1934
0.0891,-0.31682,0.2033,0.20328
0.0892,-0.31697,0.19164,0.21278
0.0893,-0.31687,0.17968,0.22187
0.0894,-0.31652,0.16747,0.23053
0.0895,-0.3159,0.15504,0.23874
0.0896,-0.31496,0.14243,0.2465
0.0897,-0.31367,0.12966,0.25382
0.0898,-0.312,0.11673,0.2607
0.0899,-0.30991,0.10366,0.26717
0.09,-0.30739,0.090445,0.27326
0.0901,-0.30442,0.077089,0.27898
0.0902,-0.30101,0.0636,0.28435
0.0903,-0.29716,0.049993,0.28941
0.0904,-0.29289,0.036297,0.29416
0.0905,-0.28824,0.022549,0.29865
0.0906,-0.28322,0.0088027,0.30288
0.0907,-0.27787,-0.004882,0.30682
0.0908,-0.27221,-0.018438,0.31046
0.0909,-0.26625,-0.031793,0.31377
0.091,-0.25998,-0.044879,0.31672
0.0911,-0.2534,-0.057633,0.3193
0.0912,-0.24644,-0.070004,0.32146
0.0913,-0.23909,-0.081955,0.32318
0.0914,-0.23128,-0.093466,0.32446
0.0915,-0.22297,-0.10454,0.32528
0.0916,-0.21411,-0.11518,0.32564
0.0917,-0.20468,-0.12542,0.32556
0.0918,-0.19464,-0.13531,0.32506
0.0919,-0.18401,-0.14489,0.32415
0.092,-0.17278,-0.1542,0.32288
0.0921,-0.161,-0.16328,0.32128
0.0922,-0.14869,-0.17217,0.31938
0.0923,-0.13593,-0.18088,0.31722
0.0924,-0.12276,-0.18942,0.31482
0.0925,-0.10927,-0.19777,0.31222
0.0926,-0.095537,-0.20591,0.30941
0.0927,-0.081647,-0.21378,0.30641
0.0928,-0.067683,-0.22135,0.30322
0.0929,-0.053727,-0.22855,0.29982
0.093,-0.03985,-0.23532,0.29619
0.0931,-0.026118,-0.24159,0.2923
0.0932,-0.012578,-0.24736,0.28811
0.0933,0.00073511,-0.25259,0.28358
0.0934,0.013806,-0.25727,0.27868
0.0935,0.02663,-0.26138,0.27336
0.0936,0.039219,-0.26494,0.2676
0.0937,0.051592,-0.26796,0.26138
0.0938,0.063777,-0.2705,0.25468
0.0939,0.0758,-0.27259,0.24747
0.094,0.087688,-0.27429,0.23976
0.0941,0.09946,-0.27565,0.23156
0.0942,0.11113,-0.27672,0.22287
0.0943,0.12269,-0.27754,0.21372
0.0944,0.13413,-0.27814,0.20411
0.0945,0.14542,-0.27854,0.19408
0.0946,0.15654,-0.27874,0.18365
0.0947,0.16742,-0.27872,0.17284
0.0948,0.17804,-0.27847,0.16167
0.0949,0.18832,-0.27794,0.15018
0.095,0.19823,-0.2771,0.13839
0.0951,0.20771,-0.27589,0.12632
0.0952,0.21674,-0.27429,0.114
0.0953,0.22529,-0.27225,0.10147
0.0954,0.23334,-0.26975,0.088752
0.0955,0.2409,-0.26677,0.075872
0.0956,0.24797,-0.26332,0.062865
0.0957,0.25458,-0.25941,0.049765
0.0958,0.26076,-0.25508,0.036611
0.0959,0.26655,-0.25036,0.023442
0.096,0.27201,-0.24529,0.010305
0.0961,0.27718,-0.23991,-0.002753
0.0962,0.28207,-0.23427,-0.015682
0.0963,0.28671,-0.22838,-0.028431
0.0964,0.2911,-0.22228,-0.040953
0.0965,0.29522,-0.21596,-0.053207
0.0966,0.29908,-0.20938,-0.065156
0.0967,0.30263,-0.2025,-0.076775
0.0968,0.30585,-0.19527,-0.08805
0.0969,0.30871,-0.18762,-0.098973
0.097,0.31116,-0.17947,-0.10955
0.0971,0.31318,-0.17078,-0.1198
0.0972,0.31473,-0.16148,-0.12974
0.0973,0.31581,-0.15154,-0.13938
0.0974,0.31639,-0.14094,-0.14877
0.0975,0.31649,-0.12969,-0.1579
0.0976,0.31612,-0.11782,-0.1668
0.0977,0.31531,-0.10536,-0.17547
0.0978,0.31408,-0.092394,-0.18392
0.0979,0.3125,-0.078991,-0.19212
0.098,0.31059,-0.065248,-0.20005
0.0981,0.3084,-0.051264,-0.2077
0.0982,0.30597,-0.037142,-0.21501
0.0983,0.30334,-0.022981,-0.22197
0.0984,0.30052,-0.0088728,-0.22852
0.0985,0.29751,0.005104,-0.23463
0.0986,0.29432,0.018887,-0.24027
0.0987,0.29091,0.032432,-0.24544
0.0988,0.28725,0.045715,-0.25014
0.0989,0.2833,0.05873,-0.25439
0.099,0.279,0.071489,-0.25817
0.0991,0.27428,0.084016,-0.2615
0.0992,0.26911,0.096342,-0.26441
0.0993,0.26343,0.1085,-0.26693
0.0994,0.25719,0.12054,-0.26908
0.0995,0.25036,0.13247,-0.27088
0.0996,0.2429,0.14431,-0.27238
0.0997,0.23482,0.15607,-0.27359
0.0998,0.22612,0.16775,-0.27453
0.0999,0.2168,0.1793,-0.2752
0.1,0.20689,0.1907,-0.27562
0.1001,0.19643,0.20189,-0.27577
0.1002,0.18546,0.21281,-0.27563
0.1003,0.17402,0.2234,-0.27521
0.1004,0.16217,0.2336,-0.27446
0.1005,0.14995,0.24336,-0.27337
0.1006,0.13744,0.25264,-0.27193
0.1007,0.12468,0.26141,-0.27011
0.1008,0.11172,0.26965,-0.26792
0.1009,0.098605,0.27736,-0.26533
0.101,0.085357,0.28456,-0.26237
0.1011,0.072006,0.29128,-0.25904
0.1012,0.058567,0.29755,-0.25535
0.1013,0.045056,0.30341,-0.25135
0.1014,0.031484,0.30891,-0.24704
0.1015,0.017867,0.31409,-0.24247
0.1016,0.0042273,0.31902,-0.23765
0.1017,-0.0094084,0.32372,-0.2326
0.1018,-0.023005,0.32819,-0.22733
0.1019,-0.036519,0.33242,-0.22185
0.102,-0.049904,0.33639,-0.21613
0.1021,-0.063109,0.34008,-0.21013
0.1022,-0.076085,0.34343,-0.20379
0.1023,-0.088787,0.34642,-0.19707
0.1024,-0.10117,0.34899,-0.1899
0.1025,-0.11322,0.3511,-0.18221
0.1026,-0.1249,0.35273,-0.17394
0.1027,-0.13621,0.35383,-0.16505
0.1028,-0.14715,0.35441,-0.15551
0.1029,-0.15774,0.35446,-0.14531
0.103,-0.16799,0.354,-0.13448
0.1031,-0.17792,0.35306,-0.12305
0.1032,-0.18758,0.35167,-0.11108
0.1033,-0.19697,0.3499,-0.098641
0.1034,-0.20612,0.34779,-0.085817
0.1035,-0.21504,0.3454,-0.072696
0.1036,-0.22372,0.34277,-0.059367
0.1037,-0.23217,0.33994,-0.045917
0.1038,-0.24037,0.33694,-0.032425
0.1039,-0.24828,0.33379,-0.018964
0.104,-0.25587,0.33048,-0.0055918
0.1041,-0.26311,0.327,0.0076443
0.1042,-0.26994,0.3233,0.020712
0.1043,-0.27635,0.31936,0.03359
0.1044,-0.28232,0.31511,0.046271
0.1045,-0.28782,0.3105,0.058757
0.1046,-0.29283,0.30547,0.071057
0.1047,-0.29735,0.29997,0.083183
0.1048,-0.30137,0.29395,0.09515
0.1049,-0.3049,0.28739,0.10697
0.105,-0.30797,0.28024,0.11865
0.1051,-0.3106,0.27249,0.13018
0.1052,-0.31283,0.26414,0.14157
0.1053,-0.31469,0.25521,0.15279
0.1054,-0.31622,0.24571,0.16382
0.1055,-0.31745,0.23568,0.17462
0.1056,-0.3184,0.22515,0.18515
0.1057,-0.31909,0.21417,0.19539
0.1058,-0.31952,0.20277,0.20528
0.1059,-0.31969,0.19102,0.2148
0.106,-0.31959,0.17895,0.22391
0.1061,-0.3192,0.1666,0.23259
0.1062,-0.31849,0.15401,0.24084
0.1063,-0.31743,0.14122,0.24864
0.1064,-0.316,0.12825,0.25601
0.1065,-0.31417,0.11512,0.26295
0.1066,-0.31192,0.10184,0.26948
0.1067,-0.30924,0.08843,0.27563
0.1068,-0.30612,0.074892,0.28141
0.1069,-0.30258,0.061247,0.28684
0.107,-0.29863,0.047517,0.29195
0.1071,-0.29428,0.033735,0.29675
0.1072,-0.28957,0.019942,0.30128
0.1073,-0.28451,0.0061875,0.30553
0.1074,-0.27913,-0.0074708,0.30948
0.1075,-0.27343,-0.020972,0.31312
0.1076,-0.26743,-0.034255,0.31642
0.1077,-0.2611,-0.047263,0.31935
0.1078,-0.25442,-0.059946,0.3219
0.1079,-0.24734,-0.072263,0.32403
0.108,-0.23982,-0.08419,0.32574
0.1081,-0.23181,-0.095713,0.327
0.1082,-0.22328,-0.10683,0.3278
0.1083,-0.21417,-0.11757,0.32816
0.1084,-0.20447,-0.12794,0.32808
0.1085,-0.19417,-0.13798,0.32759
0.1086,-0.18326,-0.14773,0.32669
0.1087,-0.17178,-0.15722,0.32544
0.1088,-0.15976,-0.16647,0.32385
0.1089,-0.14725,-0.17551,0.32196
0.109,-0.1343,-0.18435,0.3198
0.1091,-0.12099,-0.19298,0.3174
0.1092,-0.1074,-0.20138,0.31477
0.1093,-0.093604,-0.20953,0.31194
0.1094,-0.079683,-0.21737,0.30889
0.1095,-0.065717,-0.22487,0.30564
0.1096,-0.051778,-0.23198,0.30216
0.1097,-0.037928,-0.23863,0.29844
0.1098,-0.02422,-0.2448,0.29443
0.1099,-0.010691,-0.25048,0.29012
0.11,0.0026322,-0.25563,0.28546
0.1101,0.01574,-0.26026,0.28043
0.1102,0.028632,-0.26436,0.27497
0.1103,0.041319,-0.26793,0.26907
0.1104,0.053819,-0.27101,0.26271
0.1105,0.066153,-0.27363,0.25587
0.1106,0.078342,-0.27582,0.24853
0.1107,0.0904,-0.27764,0.2407
0.1108,0.10234,-0.27913,0.23236
0.1109,0.11416,-0.28032,0.22354
0.111,0.12586,-0.28124,0.21425
0.1111,0.1374,-0.28191,0.20451
0.1112,0.14877,-0.28235,0.19433
0.1113,0.15992,-0.28254,0.18374
0.1114,0.17082,-0.28248,0.17276
0.1115,0.18141,-0.28215,0.16143
0.1116,0.19164,-0.2815,0.14977
0.1117,0.20149,-0.28052,0.1378
0.1118,0.21091,-0.27916,0.12557
0.1119,0.21989,-0.2774,0.11311
0.112,0.22839,-0.2752,0.10044
0.1121,0.23642,-0.27256,0.087587
0.1122,0.24398,-0.26947,0.074594
0.1123,0.25109,-0.26594,0.061489
0.1124,0.25777,-0.26198,0.048306
0.1125,0.26404,-0.25762,0.035083
0.1126,0.26995,-0.25289,0.02186
0.1127,0.27554,-0.24783,0.0086814
0.1128,0.28084,-0.24248,-0.0044059
0.1129,0.28586,-0.23685,-0.017355
0.113,0.2906,-0.23096,-0.03012
0.1131,0.29507,-0.22483,-0.042657
0.1132,0.29925,-0.21844,-0.054928
0.1133,0.30312,-0.21174,-0.066901
0.1134,0.30666,-0.2047,-0.078554
0.1135,0.30984,-0.19726,-0.089875
0.1136,0.31262,-0.18936,-0.10086
0.1137,0.31497,-0.18094,-0.11151
0.1138,0.31688,-0.17194,-0.12184
0.1139,0.31833,-0.16233,-0.13187
0.114,0.31929,-0.15209,-0.14161
0.1141,0.31978,-0.14121,-0.15109
0.1142,0.31981,-0.1297,-0.16032
0.1143,0.31939,-0.11761,-0.1693
0.1144,0.31855,-0.10497,-0.17805
0.1145,0.31733,-0.091872,-0.18656
0.1146,0.31577,-0.078383,-0.19481
0.1147,0.3139,-0.064593,-0.20278
0.1148,0.31176,-0.050596,-0.21044
0.1149,0.30938,-0.036485,-0.21777
0.115,0.30678,-0.022348,-0.22473
0.1151,0.30397,-0.0082649,-0.23127
0.1152,0.30095,0.0056963,-0.23738
0.1153,0.29771,0.019483,-0.24301
0.1154,0.29421,0.033059,-0.24819
