0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,6.3023,-1.5912,-2.9367
0.0626,7.8202,-1.7235,-4.1681
0.0627,8.8681,-1.8224,-5.2345
0.0628,9.9251,-1.9256,-6.2416
0.0629,9.0843,-2.0824,-5.5747
0.063,10.131,-2.1738,-6.3517
0.0631,12.785,-2.2138,-8.5505
0.0632,13.661,-2.3315,-9.3239
0.0633,15.521,-2.48,-11.076
0.0634,18.356,-2.6158,-13.634
0.0635,19.722,-2.7755,-14.854
0.0636,21.081,-2.911,-16.234
0.0637,22.886,-3.0149,-18.126
0.0638,22.505,-3.1473,-17.984
0.0639,22.296,-3.2443,-17.983
0.064,24.694,-3.2713,-20.194
0.0641,27.32,-3.3134,-22.444
0.0642,30.222,-3.3734,-25.256
0.0643,33.908,-3.441,-29.126
0.0644,35.311,-3.5814,-30.921
0.0645,35.239,-3.7436,-31.382
0.0646,36.391,-3.8482,-32.966
0.0647,37.416,-3.9366,-34.277
0.0648,38.179,-4.0114,-35.487
0.0649,39.89,-4.0307,-37.888
0.065,40.701,-4.0405,-39.409
0.0651,40.705,-4.0677,-40.044
0.0652,41.933,-4.101,-41.87
0.0653,43.001,-4.1827,-43.457
0.0654,43.056,-4.3008,-44.05
0.0655,43.708,-4.3861,-45.351
0.0656,44.249,-4.4575,-46.485
0.0657,44.513,-4.5125,-47.213
0.0658,46.707,-4.5034,-49.904
0.0659,49.137,-4.4671,-53.046
0.066,50.019,-4.4532,-54.808
0.0661,50.57,-4.4388,-56.338
0.0662,50.458,-4.4513,-57.207
0.0663,49.321,-4.5144,-56.946
0.0664,49.784,-4.5487,-58.254
0.0665,50.889,-4.5664,-60.32
0.0666,51.241,-4.5822,-61.724
0.0667,51.701,-4.5658,-63.254
0.0668,51.77,-4.5364,-64.357
0.0669,50.787,-4.5147,-64.347
0.067,50.115,-4.4723,-64.632
0.0671,49.518,-4.4291,-65.001
0.0672,48.046,-4.4167,-64.465
0.0673,47.199,-4.3986,-64.486
0.0674,47.429,-4.3624,-65.542
0.0675,47.645,-4.3309,-66.641
0.0676,48.803,-4.2751,-68.745
0.0677,49.841,-4.2124,-70.838
0.0678,49.145,-4.1687,-71.208
0.0679,47.589,-4.1134,-70.705
0.068,46.089,-4.0375,-70.245
0.0681,44.448,-3.9652,-69.627
0.0682,43.758,-3.8745,-69.988
0.0683,43.627,-3.776,-70.944
0.0684,42.836,-3.6977,-71.14
0.0685,41.777,-3.6279,-70.963
0.0686,40.692,-3.5594,-70.719
0.0687,38.998,-3.5013,-69.825
0.0688,37.169,-3.4321,-68.799
0.0689,35.497,-3.3376,-67.953
0.069,33.436,-3.2323,-66.692
0.0691,31.721,-3.1072,-65.729
0.0692,31.1,-2.9612,-65.842
0.0693,30.752,-2.8272,-66.213
0.0694,30.227,-2.7121,-66.375
0.0695,29.45,-2.6059,-66.241
0.0696,27.703,-2.5196,-65.085
0.0697,25.462,-2.4359,-63.404
0.0698,23.813,-2.321,-62.328
0.0699,22.48,-2.1759,-61.573
0.07,21.173,-2.0063,-60.801
0.0701,19.968,-1.8128,-60.037
0.0702,18.203,-1.6119,-58.588
0.0703,15.89,-1.3948,-56.502
0.0704,13.778,-1.1415,-54.603
0.0705,11.663,-0.87154,-52.703
0.0706,9.3578,-0.59765,-50.604
0.0707,7.4061,-0.31145,-48.826
0.0708,5.7067,-0.026707,-47.233
0.0709,4.1645,0.24411,-45.711
0.071,3.2222,0.50793,-44.704
0.0711,2.3599,0.75404,-43.682
0.0712,0.78289,0.96919,-41.862
0.0713,-1.1915,1.1669,-39.591
0.0714,-3.2839,1.3524,-37.164
0.0715,-5.3215,1.5254,-34.752
0.0716,-6.6617,1.6964,-32.97
0.0717,-7.4744,1.8578,-31.589
0.0718,-8.5816,1.9919,-29.758
0.0719,-10.061,2.1022,-27.433
0.072,-11.914,2.1887,-24.683
0.0721,-14.242,2.2492,-21.477
0.0722,-16.513,2.3009,-18.399
0.0723,-18.486,2.3537,-15.706
0.0724,-20.449,2.4012,-13.097
0.0725,-22.05,2.4466,-10.897
0.0726,-22.984,2.4834,-9.3774
0.0727,-23.652,2.4896,-8.1011
0.0728,-24.226,2.4586,-6.8641
0.0729,-24.875,2.3896,-5.4807
0.073,-26.137,2.2793,-3.4528
0.0731,-27.774,2.152,-1.0675
0.0732,-29.098,2.0413,0.96218
0.0733,-30.014,1.9578,2.5369
0.0734,-30.538,1.9061,3.6799
0.0735,-30.794,1.8847,4.5305
0.0736,-31.404,1.8745,5.7044
0.0737,-32.525,1.8657,7.3412
0.0738,-33.787,1.8623,9.0746
0.0739,-35.165,1.8632,10.891
0.074,-36.556,1.8717,12.696
0.0741,-37.619,1.8956,14.16
0.0742,-38.45,1.9279,15.375
0.0743,-39.033,1.96,16.314
0.0744,-39.122,1.9951,16.762
0.0745,-38.946,2.019,16.96
0.0746,-38.961,2.0215,17.384
0.0747,-39.152,2.0111,18.021
0.0748,-39.504,1.9949,18.868
0.0749,-39.887,1.9792,19.8
0.075,-39.714,1.9778,20.235
0.0751,-39.324,1.9824,20.489
0.0752,-38.783,1.9908,20.65
0.0753,-38.458,1.9901,21.045
0.0754,-38.525,1.9712,21.821
0.0755,-38.851,1.9309,22.83
0.0756,-39.149,1.8811,23.788
0.0757,-39.342,1.823,24.602
0.0758,-39.284,1.7669,25.148
0.0759,-38.956,1.7179,25.422
0.076,-38.421,1.6749,25.503
0.0761,-37.644,1.6358,25.38
0.0762,-36.692,1.5944,25.142
0.0763,-35.775,1.543,25.003
0.0764,-34.962,1.4789,25.022
0.0765,-34.197,1.4034,25.124
0.0766,-33.339,1.3206,25.143
0.0767,-32.13,1.2394,24.8
0.0768,-30.545,1.1628,24.066
0.0769,-28.908,1.0862,23.263
0.077,-27.504,1.0066,22.671
0.0771,-26.481,0.9215,22.435
0.0772,-25.859,0.82727,22.571
0.0773,-25.381,0.72612,22.811
0.0774,-24.737,0.62247,22.844
0.0775,-23.848,0.51723,22.603
0.0776,-22.704,0.41083,22.087
0.0777,-21.286,0.3042,21.291
0.0778,-19.676,0.19598,20.315
0.0779,-17.974,0.085236,19.266
0.078,-16.283,-0.028331,18.234
0.0781,-14.743,-0.14535,17.348
0.0782,-13.337,-0.26348,16.576
0.0783,-11.866,-0.3786,15.704
0.0784,-10.174,-0.49036,14.578
0.0785,-8.1964,-0.60014,13.142
0.0786,-6.0235,-0.71087,11.499
0.0787,-3.9772,-0.82877,9.9767
0.0788,-2.3074,-0.95715,8.8171
0.0789,-0.97756,-1.0923,7.9667
0.079,0.14826,-1.2292,7.2685
0.0791,1.2309,-1.3626,6.5456
0.0792,2.4476,-1.4878,5.6136
0.0793,3.8407,-1.6047,4.4384
0.0794,5.3596,-1.7177,3.0904
0.0795,7.0077,-1.8305,1.5868
0.0796,8.7582,-1.9469,-0.028631
0.0797,10.522,-2.0696,-1.6552
0.0798,12.244,-2.1969,-3.2356
0.0799,13.899,-2.3245,-4.7541
0.08,15.541,-2.4471,-6.2759
0.0801,17.329,-2.5589,-7.969
0.0802,19.311,-2.6593,-9.8909
0.0803,21.347,-2.753,-11.908
0.0804,23.254,-2.8456,-13.841
0.0805,24.859,-2.943,-15.519
0.0806,26.083,-3.0485,-16.86
0.0807,27.074,-3.1587,-18.011
0.0808,28.056,-3.2673,-19.192
0.0809,29.129,-3.3696,-20.494
0.081,30.311,-3.4625,-21.932
0.0811,31.584,-3.5449,-23.484
0.0812,32.874,-3.6193,-25.075
0.0813,34.139,-3.6897,-26.662
0.0814,35.368,-3.7591,-28.231
0.0815,36.525,-3.8298,-29.746
0.0816,37.627,-3.9009,-31.222
0.0817,38.757,-3.9692,-32.743
0.0818,39.991,-4.0317,-34.385
0.0819,41.372,-4.0856,-36.189
0.082,42.831,-4.1307,-38.085
0.0821,44.144,-4.1711,-39.839
0.0822,45.109,-4.2105,-41.242
0.0823,45.696,-4.2497,-42.252
0.0824,45.99,-4.2885,-42.947
0.0825,46.167,-4.3249,-43.492
0.0826,46.413,-4.3557,-44.073
0.0827,46.78,-4.3795,-44.736
0.0828,47.203,-4.3975,-45.414
0.0829,47.62,-4.4105,-46.043
0.083,47.976,-4.4195,-46.559
0.0831,48.229,-4.4252,-46.909
0.0832,48.381,-4.4269,-47.083
0.0833,48.456,-4.4234,-47.096
0.0834,48.516,-4.4131,-46.998
0.0835,48.664,-4.3944,-46.885
0.0836,48.94,-4.3681,-46.787
0.0837,49.273,-4.3371,-46.625
0.0838,49.521,-4.3043,-46.257
0.0839,49.504,-4.2724,-45.51
0.084,49.103,-4.2424,-44.292
0.0841,48.387,-4.2111,-42.699
0.0842,47.521,-4.1739,-40.919
0.0843,46.636,-4.1282,-39.099
0.0844,45.804,-4.0734,-37.318
0.0845,45.024,-4.011,-35.584
0.0846,44.23,-3.9449,-33.841
0.0847,43.377,-3.8783,-32.064
0.0848,42.468,-3.8123,-30.277
0.0849,41.511,-3.7459,-28.515
0.085,40.537,-3.6764,-26.826
0.0851,39.59,-3.6002,-25.269
0.0852,38.708,-3.5149,-23.881
0.0853,37.921,-3.4199,-22.679
0.0854,37.19,-3.3175,-21.612
0.0855,36.382,-3.2125,-20.55
0.0856,35.359,-3.1092,-19.375
0.0857,34.064,-3.0093,-18.054
0.0858,32.52,-2.9121,-16.63
0.0859,30.844,-2.8144,-15.219
0.086,29.18,-2.7117,-13.946
0.0861,27.586,-2.6015,-12.838
0.0862,26.02,-2.4842,-11.838
0.0863,24.429,-2.3613,-10.883
0.0864,22.77,-2.2348,-9.9313
0.0865,21.042,-2.1057,-8.9825
0.0866,19.294,-1.9728,-8.0802
0.0867,17.585,-1.8317,-7.2727
0.0868,15.966,-1.6735,-6.5969
0.0869,14.485,-1.4831,-6.0811
0.087,13.141,-1.2449,-5.7139
0.0871,11.877,-0.9635,-5.4337
0.0872,10.599,-0.66137,-5.1395
0.0873,9.183,-0.36198,-4.7066
0.0874,7.5413,-0.087333,-4.0593
0.0875,5.7016,0.15056,-3.2365
0.0876,3.7667,0.35515,-2.3449
0.0877,1.8385,0.54097,-1.4865
0.0878,-0.020302,0.72523,-0.72643
0.0879,-1.8187,0.92016,-0.05649
0.088,-3.6225,1.1293,0.5953
0.0881,-5.4765,1.3476,1.2861
0.0882,-7.3679,1.5635,2.0238
0.0883,-9.2432,1.7621,2.7879
0.0884,-11.03,1.9305,3.539
0.0885,-12.666,2.0613,4.2319
0.0886,-14.123,2.1566,4.8323
0.0887,-15.397,2.2284,5.3194
0.0888,-16.537,2.2917,5.7119
0.0889,-17.645,2.3579,6.084
0.089,-18.823,2.43,6.5297
0.0891,-20.134,2.5015,7.1217
0.0892,-21.584,2.5573,7.8838
0.0893,-23.096,2.5804,8.7657
0.0894,-24.552,2.5583,9.6823
0.0895,-25.888,2.4865,10.589
0.0896,-27.118,2.3734,11.494
0.0897,-28.301,2.2412,12.42
0.0898,-29.503,2.1174,13.383
0.0899,-30.749,2.0205,14.367
0.09,-32.003,1.9576,15.319
0.0901,-33.192,1.9276,16.178
0.0902,-34.244,1.9235,16.901
0.0903,-35.111,1.9366,17.471
0.0904,-35.786,1.9598,17.901
0.0905,-36.296,1.9882,18.237
0.0906,-36.708,2.0176,18.546
0.0907,-37.117,2.0449,18.92
0.0908,-37.595,2.0678,19.426
0.0909,-38.152,2.0864,20.065
0.091,-38.744,2.1015,20.779
0.0911,-39.305,2.1144,21.492
0.0912,-39.781,2.1261,22.144
0.0913,-40.17,2.1361,22.733
0.0914,-40.525,2.1428,23.32
0.0915,-40.887,2.1439,23.966
0.0916,-41.256,2.1387,24.684
0.0917,-41.586,2.1274,25.436
0.0918,-41.805,2.1115,26.148
0.0919,-41.851,2.0926,26.738
0.092,-41.697,2.072,27.144
0.0921,-41.35,2.0499,27.348
0.0922,-40.856,2.0254,27.377
0.0923,-40.284,1.9968,27.301
0.0924,-39.702,1.9623,27.209
0.0925,-39.159,1.9211,27.178
0.0926,-38.668,1.8733,27.251
0.0927,-38.185,1.8202,27.405
0.0928,-37.638,1.7638,27.575
0.0929,-36.989,1.7052,27.714
0.093,-36.249,1.6438,27.811
0.0931,-35.467,1.5787,27.888
0.0932,-34.705,1.5084,27.982
0.0933,-33.989,1.4323,28.105
0.0934,-33.286,1.3509,28.215
0.0935,-32.525,1.2659,28.243
0.0936,-31.635,1.1791,28.121
0.0937,-30.573,1.0919,27.803
0.0938,-29.335,1.0044,27.286
0.0939,-27.949,0.91574,26.6
0.094,-26.469,0.82429,25.8
0.0941,-24.961,0.72843,24.959
0.0942,-23.479,0.62737,24.137
0.0943,-22.043,0.52161,23.36
0.0944,-20.64,0.41244,22.62
0.0945,-19.235,0.30142,21.884
0.0946,-17.797,0.18977,21.119
0.0947,-16.328,0.07756,20.32
0.0948,-14.873,-0.036366,19.522
0.0949,-13.478,-0.1533,18.759
0.095,-12.158,-0.27385,18.034
0.0951,-10.883,-0.39756,17.314
0.0952,-9.5871,-0.523,16.534
0.0953,-8.1949,-0.64828,15.626
0.0954,-6.6592,-0.77194,14.552
0.0955,-4.9715,-0.89344,13.307
0.0956,-3.1618,-1.0133,11.918
0.0957,-1.284,-1.1326,10.431
0.0958,0.6028,-1.2525,8.8915
0.0959,2.4464,-1.3739,7.342
0.096,4.2163,-1.4966,5.8084
0.0961,5.919,-1.6197,4.289
0.0962,7.5849,-1.7418,2.7674
0.0963,9.2385,-1.8621,1.2391
0.0964,10.881,-1.9805,-0.27959
0.0965,12.485,-2.0976,-1.7539
0.0966,14.01,-2.2142,-3.1449
0.0967,15.43,-2.3309,-4.4414
0.0968,16.759,-2.4472,-5.6809
0.0969,18.052,-2.562,-6.9362
0.097,19.369,-2.6735,-8.2822
0.0971,20.76,-2.7805,-9.7688
0.0972,22.242,-2.8824,-11.406
0.0973,23.806,-2.9797,-13.167
0.0974,25.418,-3.0733,-15.004
0.0975,27.034,-3.1641,-16.862
0.0976,28.616,-3.2528,-18.696
0.0977,30.14,-3.3394,-20.485
0.0978,31.596,-3.4231,-22.226
0.0979,32.991,-3.5032,-23.931
0.098,34.331,-3.579,-25.618
0.0981,35.607,-3.6505,-27.277
0.0982,36.785,-3.7186,-28.875
0.0983,37.827,-3.7843,-30.371
0.0984,38.715,-3.8481,-31.742
0.0985,39.467,-3.9098,-32.999
0.0986,40.135,-3.9684,-34.192
0.0987,40.786,-4.0223,-35.386
0.0988,41.475,-4.0704,-36.632
0.0989,42.224,-4.1123,-37.944
0.099,43.023,-4.1484,-39.306
0.0991,43.841,-4.1795,-40.679
0.0992,44.644,-4.2066,-42.019
0.0993,45.395,-4.2301,-43.283
0.0994,46.073,-4.2502,-44.449
0.0995,46.671,-4.266,-45.508
0.0996,47.191,-4.2768,-46.464
0.0997,47.631,-4.2822,-47.313
0.0998,47.979,-4.2824,-48.039
0.0999,48.206,-4.2782,-48.602
0.1,48.278,-4.2709,-48.953
0.1001,48.175,-4.261,-49.06
0.1002,47.916,-4.2486,-48.927
0.1003,47.549,-4.2328,-48.597
0.1004,47.136,-4.2122,-48.127
0.1005,46.73,-4.1858,-47.571
0.1006,46.352,-4.1531,-46.955
0.1007,45.998,-4.1145,-46.27
0.1008,45.642,-4.0709,-45.49
0.1009,45.256,-4.0232,-44.581
0.101,44.822,-3.9719,-43.522
0.1011,44.334,-3.9171,-42.305
0.1012,43.792,-3.8584,-40.94
0.1013,43.203,-3.7953,-39.445
0.1014,42.564,-3.7273,-37.842
0.1015,41.858,-3.6548,-36.144
0.1016,41.047,-3.5787,-34.349
0.1017,40.095,-3.4998,-32.458
0.1018,38.979,-3.4189,-30.487
0.1019,37.705,-3.336,-28.472
0.102,36.317,-3.2506,-26.474
0.1021,34.878,-3.1617,-24.559
0.1022,33.447,-3.0683,-22.779
0.1023,32.059,-2.9702,-21.154
0.1024,30.718,-2.8677,-19.674
0.1025,29.411,-2.7617,-18.316
0.1026,28.116,-2.6527,-17.053
0.1027,26.818,-2.5412,-15.866
0.1028,25.506,-2.427,-14.744
0.1029,24.181,-2.3096,-13.684
0.103,22.843,-2.1882,-12.683
0.1031,21.485,-2.0621,-11.728
0.1032,20.09,-1.9307,-10.8
0.1033,18.63,-1.7931,-9.8706
0.1034,17.071,-1.6466,-8.914
0.1035,15.392,-1.4854,-7.919
0.1036,13.595,-1.2973,-6.9014
0.1037,11.71,-1.0709,-5.9007
0.1038,9.7864,-0.8129,-4.9611
0.1039,7.8805,-0.54306,-4.1105
0.104,6.0355,-0.27582,-3.3516
0.1041,4.2676,-0.021007,-2.6677
0.1042,2.5681,0.2155,-2.0348
0.1043,0.9183,0.4342,-1.4335
0.1044,-0.69822,0.6421,-0.85574
0.1045,-2.292,0.84858,-0.30301
0.1046,-3.8671,1.0602,0.22282
0.1047,-5.42,1.2778,0.72737
0.1048,-6.9468,1.496,1.2282
0.1049,-8.4534,1.7038,1.7562
0.105,-9.9557,1.8881,2.3507
0.1051,-11.477,2.0385,3.0463
0.1052,-13.046,2.1506,3.8583
0.1053,-14.677,2.229,4.7724
0.1054,-16.364,2.2856,5.7449
0.1055,-18.076,2.3347,6.7169
0.1056,-19.769,2.3863,7.6376
0.1057,-21.403,2.4425,8.483
0.1058,-22.947,2.4967,9.2575
0.1059,-24.387,2.5362,9.9824
0.106,-25.717,2.5471,10.684
0.1061,-26.938,2.5203,11.385
0.1062,-28.05,2.4553,12.092
0.1063,-29.063,2.3628,12.798
0.1064,-29.996,2.2624,13.49
0.1065,-30.877,2.1737,14.158
0.1066,-31.733,2.1088,14.802
0.1067,-32.592,2.072,15.441
0.1068,-33.478,2.0607,16.107
0.1069,-34.404,2.0671,16.828
0.107,-35.369,2.0827,17.619
0.1071,-36.355,2.1019,18.472
0.1072,-37.326,2.1225,19.357
0.1073,-38.244,2.1436,20.238
0.1074,-39.078,2.1652,21.082
0.1075,-39.813,2.187,21.873
0.1076,-40.448,2.2081,22.603
0.1077,-40.988,2.2272,23.271
0.1078,-41.433,2.2433,23.875
0.1079,-41.776,2.2556,24.412
0.108,-42.01,2.264,24.882
0.1081,-42.129,2.2684,25.29
0.1082,-42.139,2.2691,25.654
0.1083,-42.06,2.266,25.999
0.1084,-41.923,2.2589,26.354
0.1085,-41.767,2.2474,26.746
0.1086,-41.623,2.231,27.192
0.1087,-41.513,2.2092,27.688
0.1088,-41.433,2.1819,28.212
0.1089,-41.357,2.1495,28.727
0.109,-41.249,2.1124,29.195
0.1091,-41.071,2.071,29.595
0.1092,-40.799,2.0256,29.922
0.1093,-40.419,1.9763,30.182
0.1094,-39.929,1.9232,30.387
0.1095,-39.325,1.8665,30.537
0.1096,-38.602,1.8066,30.621
0.1097,-37.758,1.7437,30.621
0.1098,-36.796,1.6779,30.521
0.1099,-35.731,1.6092,30.32
0.11,-34.589,1.5373,30.029
0.1101,-33.405,1.4615,29.677
0.1102,-32.217,1.3813,29.302
0.1103,-31.058,1.2966,28.934
0.1104,-29.946,1.2074,28.59
0.1105,-28.879,1.1145,28.268
0.1106,-27.836,1.0182,27.949
0.1107,-26.785,0.91937,27.603
0.1108,-25.696,0.81812,27.204
0.1109,-24.547,0.71446,26.74
0.111,-23.33,0.60812,26.205
0.1111,-22.042,0.49895,25.6
0.1112,-20.681,0.38712,24.923
0.1113,-19.244,0.2732,24.163
0.1114,-17.725,0.15802,23.307
0.1115,-16.124,0.042316,22.345
0.1116,-14.45,-0.073499,21.278
0.1117,-12.722,-0.18954,20.124
0.1118,-10.969,-0.30631,18.914
0.1119,-9.2194,-0.42454,17.682
0.112,-7.5029,-0.54481,16.462
0.1121,-5.8387,-0.66734,15.274
0.1122,-4.2329,-0.79179,14.119
0.1123,-2.6789,-0.91743,12.982
0.1124,-1.1627,-1.0434,11.841
0.1125,0.013451,-1.1656,10.692
0.1126,0.11555,-1.2666,9.6236
0.1127,0.21381,-1.3546,8.5782
0.1128,0.30716,-1.4313,7.5612
0.1129,0.39524,-1.4961,6.4997
0.113,0.47883,-1.5428,5.273
0.1131,0.55912,-1.5826,3.9955
0.1132,0.63667,-1.6254,2.7284
0.1133,0.71095,-1.6595,1.3616
0.1134,0.77393,-1.6652,0.88566
0.1135,0.8223,-1.6568,0.80896
0.1136,0.8591,-1.6358,0.7334
0.1137,0.89223,-1.602,0.65076
0.1138,0.91584,-1.5523,0.56618
0.1139,0.93011,-1.4949,0.48559
0.114,0.9506,-1.4429,0.40533
0.1141,0.9776,-1.4004,0.3323
0.1142,1.0009,-1.3677,0.27742
0.1143,1.0259,-1.3485,0.23712
0.1144,1.061,-1.3429,0.20201
0.1145,1.0961,-1.3417,0.17249
0.1146,1.1242,-1.3357,0.14432
0.1147,1.1492,-1.3207,0.10903
0.1148,1.1696,-1.2978,0.069231
0.1149,1.1827,-1.2709,0.030678
0.115,1.1992,-1.2458,-0.01287
0.1151,1.2238,-1.2246,-0.063059
0.1152,1.2492,-1.2049,-0.11421
0.1153,1.2724,-1.1794,-0.17069
0.1154,1.295,-1.1413,-0.23958
0.1155,1.3095,-1.0901,-0.31277
0.1156,1.3138,-1.0292,-0.38458
0.1157,1.3159,-0.95859,-0.46329
0.1158,1.3166,-0.87877,-0.54852
0.1159,1.3107,-0.79861,-0.62581
0.116,1.3044,-0.72764,-0.69179
0.1161,1.3008,-0.66573,-0.75007
0.1162,1.2915,-0.61096,-0.79456
0.1163,1.2759,-0.56546,-0.82309
0.1164,1.2629,-0.52579,-0.84817
0.1165,1.2475,-0.48198,-0.87452
0.1166,1.2206,-0.43199,-0.89527
0.1167,1.1901,-0.38297,-0.91183
0.1168,1.1659,-0.33879,-0.93058
0.1169,1.1432,-0.29956,-0.9472
0.117,1.1227,-0.26836,-0.95948
0.1171,1.1114,-0.2443,-0.97529
0.1172,1.1026,-0.21768,-0.99741
0.1173,1.0841,-0.18033,-1.0214
0.1174,1.059,-0.13178,-1.0507
0.1175,1.0318,-0.071834,-1.0896
0.1176,0.99733,0.001157,-1.1342
0.1177,0.95604,0.083976,-1.1812
0.1178,0.9167,0.16903,-1.2316
0.1179,0.87859,0.2504,-1.2783
0.118,0.83758,0.324,-1.3132
0.1181,0.79768,0.38719,-1.3379
0.1182,0.76058,0.4413,-1.3552
0.1183,0.71928,0.49093,-1.363
0.1184,0.67211,0.53971,-1.3631
0.1185,0.62189,0.58857,-1.3594
0.1186,0.5671,0.63548,-1.3485
0.1187,0.50877,0.67644,-1.3276
0.1188,0.45535,0.70831,-1.3024
0.1189,0.40895,0.73106,-1.2753
0.119,0.36494,0.74698,-1.244
0.1191,0.32283,0.76049,-1.2128
0.1192,0.28268,0.77734,-1.1873
0.1193,0.23873,0.80114,-1.1656
