0.0834,20.748,-22.405,1.4932
0.0835,19.747,-21.286,1.3905
0.0836,18.613,-20.03,1.2812
0.0837,17.297,-18.585,1.1618
0.0838,15.749,-16.893,1.0264
0.0839,13.975,-14.96,0.87447
0.084,12.086,-12.907,0.71384
0.0841,10.225,-10.883,0.55335
0.0842,8.48,-8.9812,0.39774
0.0843,6.9167,-7.2719,0.25145
0.0844,5.5761,-5.7998,0.11859
0.0845,4.3906,-4.4939,-0.0041773
0.0846,3.2075,-3.1913,-0.12718
0.0847,1.916,-1.7738,-0.25816
0.0848,0.47433,-0.19785,-0.39897
0.0849,-1.1426,1.5624,-0.55072
0.085,-2.9226,3.495,-0.71365
0.0851,-4.7852,5.514,-0.88253
0.0852,-6.6394,7.5203,-1.049
0.0853,-8.4457,9.4703,-1.2093
0.0854,-10.207,11.368,-1.3649
0.0855,-11.95,13.243,-1.5178
0.0856,-13.732,15.153,-1.6703
0.0857,-15.62,17.171,-1.8276
0.0858,-17.661,19.349,-1.995
0.0859,-19.835,21.664,-2.1715
0.086,-22.048,24.015,-2.35
0.0861,-24.181,26.274,-2.5234
0.0862,-26.15,28.353,-2.6873
0.0863,-27.901,30.195,-2.837
0.0864,-29.422,31.781,-2.9702
0.0865,-30.778,33.181,-3.0913
0.0866,-32.095,34.529,-3.2092
0.0867,-33.473,35.929,-3.33
0.0868,-34.962,37.429,-3.4561
0.0869,-36.598,39.067,-3.59
0.087,-38.379,40.838,-3.732
0.0871,-40.225,42.65,-3.876
0.0872,-42.03,44.389,-4.0143
0.0873,-43.742,45.994,-4.1433
0.0874,-45.349,47.449,-4.2636
0.0875,-46.861,48.759,-4.3757
0.0876,-48.326,49.969,-4.4823
0.0877,-49.815,51.15,-4.589
0.0878,-51.361,52.328,-4.6997
0.0879,-52.936,53.465,-4.8126
0.088,-54.469,54.476,-4.9222
0.0881,-55.879,55.266,-5.0241
0.0882,-57.1,55.757,-5.1145
0.0883,-58.088,55.896,-5.189
0.0884,-58.839,55.672,-5.2465
0.0885,-59.415,55.149,-5.2915
0.0886,-59.923,54.438,-5.3312
0.0887,-60.459,53.638,-5.3707
0.0888,-61.082,52.812,-5.4133
0.0889,-61.829,51.997,-5.4619
0.089,-62.682,51.18,-5.5154
0.0891,-63.554,50.273,-5.5676
0.0892,-64.339,49.182,-5.6116
0.0893,-64.984,47.874,-5.6444
0.0894,-65.476,46.362,-5.6655
0.0895,-65.813,44.675,-5.6749
0.0896,-66.032,42.882,-5.675
0.0897,-66.199,41.08,-5.6711
0.0898,-66.346,39.323,-5.6663
0.0899,-66.453,37.611,-5.6591
0.09,-66.484,35.923,-5.6468
0.0901,-66.392,34.232,-5.6267
0.0902,-66.122,32.497,-5.5954
0.0903,-65.633,30.693,-5.549
0.0904,-64.934,28.843,-5.4873
0.0905,-64.091,27.023,-5.415
0.0906,-63.199,25.326,-5.3379
0.0907,-62.344,23.827,-5.2606
0.0908,-61.584,22.569,-5.1867
0.0909,-60.94,21.554,-5.1185
0.091,-60.38,20.734,-5.0541
0.0911,-59.82,20.01,-4.9876
0.0912,-59.173,19.29,-4.9137
0.0913,-58.385,18.521,-4.8296
0.0914,-57.433,17.678,-4.7339
0.0915,-56.31,16.756,-4.6262
0.0916,-55.049,15.788,-4.5091
0.0917,-53.719,14.838,-4.3877
0.0918,-52.36,13.937,-4.2651
0.0919,-50.975,13.079,-4.1413
0.092,-49.55,12.241,-4.0151
0.0921,-48.058,11.391,-3.885
0.0922,-46.451,10.477,-3.7478
0.0923,-44.697,9.4663,-3.6003
0.0924,-42.817,8.3796,-3.4434
0.0925,-40.872,7.2764,-3.281
0.0926,-38.933,6.2214,-3.1177
0.0927,-37.067,5.2727,-2.9571
0.0928,-35.325,4.4707,-2.8027
0.0929,-33.719,3.8175,-2.6562
0.093,-32.212,3.2675,-2.5154
0.0931,-30.735,2.7438,-2.3756
0.0932,-29.209,2.168,-2.2321
0.0933,-27.578,1.4827,-2.0821
0.0934,-25.804,0.655,-1.9234
0.0935,-23.884,-0.31571,-1.7556
0.0936,-21.861,-1.3862,-1.5819
0.0937,-19.799,-2.4893,-1.4072
0.0938,-17.75,-3.5786,-1.2345
0.0939,-15.73,-4.6415,-1.0649
0.094,-13.74,-5.6821,-0.89833
0.0941,-11.764,-6.721,-0.73395
0.0942,-9.7648,-7.7992,-0.56889
0.0943,-7.7171,-8.9444,-0.40082
0.0944,-5.6368,-10.141,-0.23048
0.0945,-3.5656,-11.348,-0.060692
0.0946,-1.5493,-12.52,0.10577
0.0947,0.36144,-13.608,0.26591
0.0948,2.1215,-14.568,0.41639
0.0949,3.7216,-15.395,0.55589
0.095,5.1989,-16.127,0.68666
0.0951,6.6174,-16.835,0.81287
0.0952,8.0479,-17.591,0.93842
0.0953,9.5517,-18.458,1.0666
0.0954,11.164,-19.47,1.2
0.0955,12.879,-20.622,1.3384
0.0956,14.651,-21.865,1.4787
0.0957,16.419,-23.132,1.6166
0.0958,18.129,-24.369,1.7492
0.0959,19.75,-25.546,1.8748
0.096,21.272,-26.65,1.9924
0.0961,22.703,-27.69,2.1026
0.0962,24.075,-28.7,2.2081
0.0963,25.413,-29.708,2.3111
0.0964,26.717,-30.712,2.4114
0.0965,27.966,-31.687,2.5077
0.0966,29.129,-32.602,2.5984
0.0967,30.167,-33.412,2.6806
0.0968,31.041,-34.077,2.7517
0.0969,31.75,-34.593,2.8106
0.097,32.333,-34.998,2.8596
0.0971,32.85,-35.355,2.9024
0.0972,33.361,-35.726,2.9421
0.0973,33.92,-36.166,2.9821
0.0974,34.555,-36.705,3.0247
0.0975,35.254,-37.327,3.0693
0.0976,35.969,-37.982,3.1129
0.0977,36.641,-38.605,3.1516
0.0978,37.215,-39.135,3.1823
0.0979,37.65,-39.53,3.2028
0.098,37.929,-39.77,3.2116
0.0981,38.067,-39.868,3.2098
0.0982,38.097,-39.86,3.2001
0.0983,38.052,-39.78,3.1851
0.0984,37.946,-39.642,3.1653
0.0985,37.772,-39.437,3.1407
0.0986,37.513,-39.146,3.1102
0.0987,37.14,-38.738,3.0716
0.0988,36.631,-38.186,3.0227
0.0989,35.989,-37.495,2.9633
0.099,35.252,-36.702,2.8955
0.0991,34.469,-35.86,2.8221
0.0992,33.69,-35.021,2.7461
0.0993,32.959,-34.232,2.6707
0.0994,32.297,-33.517,2.5976
0.0995,31.688,-32.857,2.5262
0.0996,31.083,-32.201,2.4534
0.0997,30.423,-31.486,2.3759
0.0998,29.655,-30.655,2.2904
0.0999,28.736,-29.664,2.1946
0.1,27.657,-28.501,2.0875
0.1001,26.438,-27.187,1.9708
0.1002,25.118,-25.766,1.8476
0.1003,23.736,-24.278,1.7205
0.1004,22.316,-22.748,1.5908
0.1005,20.865,-21.185,1.4593
0.1006,19.378,-19.583,1.3255
0.1007,17.837,-17.922,1.1877
0.1008,16.226,-16.185,1.0444
0.1009,14.551,-14.376,0.89546
0.101,12.837,-12.524,0.74253
0.1011,11.119,-10.666,0.58776
0.1012,9.438,-8.8444,0.43374
0.1013,7.8278,-7.0966,0.28316
0.1014,6.3028,-5.4386,0.13742
0.1015,4.8414,-3.8476,-0.0045769
0.1016,3.3968,-2.274,-0.14557
0.1017,1.9156,-0.6616,-0.2886
0.1018,0.34817,1.0424,-0.43649
0.1019,-1.3411,2.8758,-0.5914
0.102,-3.1576,4.8444,-0.75356
0.1021,-5.0758,6.9208,-0.92101
0.1022,-7.055,9.0612,-1.0908
0.1023,-9.0543,11.222,-1.2603
0.1024,-11.04,13.368,-1.4275
0.1025,-12.992,15.477,-1.5912
0.1026,-14.909,17.548,-1.7514
0.1027,-16.805,19.596,-1.9095
0.1028,-18.693,21.636,-2.0669
0.1029,-20.576,23.67,-2.2236
0.103,-22.44,25.683,-2.3788
0.1031,-24.263,27.651,-2.5311
0.1032,-26.015,29.542,-2.6786
0.1033,-27.67,31.328,-2.8191
0.1034,-29.224,33.002,-2.952
0.1035,-30.698,34.586,-3.0784
0.1036,-32.131,36.122,-3.2007
0.1037,-33.57,37.657,-3.3214
0.1038,-35.054,39.234,-3.443
0.1039,-36.614,40.882,-3.5674
0.104,-38.248,42.6,-3.6946
0.1041,-39.929,44.356,-3.8228
0.1042,-41.614,46.103,-3.9492
0.1043,-43.257,47.791,-4.0714
0.1044,-44.818,49.374,-4.187
0.1045,-46.272,50.822,-4.2946
0.1046,-47.617,52.132,-4.3944
0.1047,-48.866,53.313,-4.4875
0.1048,-50.037,54.38,-4.5754
0.1049,-51.139,55.338,-4.6585
0.105,-52.172,56.181,-4.7369
0.1051,-53.124,56.892,-4.8098
0.1052,-53.978,57.444,-4.8759
0.1053,-54.719,57.816,-4.9338
0.1054,-55.347,57.999,-4.983
0.1055,-55.881,58.006,-5.0246
0.1056,-56.351,57.866,-5.0602
0.1057,-56.795,57.609,-5.0919
0.1058,-57.248,57.265,-5.1219
0.1059,-57.728,56.851,-5.1516
0.106,-58.23,56.356,-5.1807
0.1061,-58.723,55.744,-5.2076
0.1062,-59.162,54.969,-5.2297
0.1063,-59.502,53.987,-5.2444
0.1064,-59.705,52.768,-5.2496
0.1065,-59.749,51.304,-5.2439
0.1066,-59.638,49.616,-5.2277
0.1067,-59.392,47.75,-5.2026
0.1068,-59.036,45.753,-5.17
0.1069,-58.589,43.672,-5.1313
0.107,-58.066,41.546,-5.0873
0.1071,-57.469,39.401,-5.038
0.1072,-56.79,37.251,-4.9826
0.1073,-56.023,35.108,-4.9202
0.1074,-55.169,32.992,-4.8506
0.1075,-54.244,30.931,-4.7744
0.1076,-53.273,28.961,-4.6931
0.1077,-52.286,27.114,-4.6083
0.1078,-51.308,25.419,-4.5219
0.1079,-50.353,23.882,-4.435
0.108,-49.409,22.487,-4.3473
0.1081,-48.447,21.196,-4.2572
0.1082,-47.426,19.963,-4.1625
0.1083,-46.306,18.743,-4.0609
0.1084,-45.059,17.502,-3.9505
0.1085,-43.67,16.223,-3.8305
0.1086,-42.151,14.913,-3.7017
0.1087,-40.53,13.595,-3.5659
0.1088,-38.839,12.294,-3.4251
0.1089,-37.107,11.031,-3.2812
0.109,-35.36,9.8216,-3.1356
0.1091,-33.605,8.6647,-2.9887
0.1092,-31.841,7.5487,-2.8401
0.1093,-30.062,6.4601,-2.689
0.1094,-28.268,5.3921,-2.5352
0.1095,-26.465,4.3463,-2.379
0.1096,-24.67,3.3319,-2.2214
0.1097,-22.901,2.3635,-2.0637
0.1098,-21.176,1.4523,-1.9074
0.1099,-19.498,0.59767,-1.7532
0.11,-17.857,-0.21805,-1.6007
0.1101,-16.224,-1.026,-1.4486
0.1102,-14.566,-1.8639,-1.295
0.1103,-12.849,-2.7679,-1.1381
0.1104,-11.049,-3.7638,-0.97638
0.1105,-9.1589,-4.8588,-0.80945
0.1106,-7.1943,-6.0387,-0.63842
0.1107,-5.1849,-7.2743,-0.46524
0.1108,-3.1667,-8.531,-0.29215
0.1109,-1.1737,-9.7769,-0.12131
0.111,0.76875,-10.989,0.045725
0.1111,2.6505,-12.161,0.20842
0.1112,4.475,-13.298,0.36718
0.1113,6.2508,-14.412,0.52273
0.1114,7.9846,-15.511,0.67554
0.1115,9.6787,-16.598,0.82574
0.1116,11.329,-17.671,0.97302
0.1117,12.927,-18.72,1.1165
0.1118,14.462,-19.735,1.2553
0.1119,15.935,-20.717,1.389
0.112,17.356,-21.677,1.518
0.1121,18.746,-22.638,1.6434
0.1122,20.134,-23.627,1.7667
0.1123,21.546,-24.674,1.8897
0.1124,22.999,-25.795,2.0134
0.1125,24.493,-26.989,2.1379
0.1126,26.01,-28.237,2.2622
0.1127,27.518,-29.505,2.3843
0.1128,28.979,-30.754,2.5021
0.1129,30.359,-31.945,2.6135
0.113,31.635,-33.054,2.717
0.1131,32.797,-34.071,2.8122
0.1132,33.851,-35,2.8996
0.1133,34.811,-35.855,2.9801
0.1134,35.691,-36.647,3.0545
0.1135,36.502,-37.389,3.1235
0.1136,37.249,-38.083,3.1873
0.1137,37.93,-38.725,3.2453
0.1138,38.54,-39.309,3.2972
0.1139,39.08,-39.833,3.3425
0.114,39.559,-40.306,3.3817
0.1141,39.991,-40.74,3.4155
0.1142,40.398,-41.158,3.445
0.1143,40.797,-41.577,3.4714
0.1144,41.198,-42.006,3.4957
0.1145,41.596,-42.439,3.5176
0.1146,41.969,-42.853,3.536
0.1147,42.286,-43.214,3.5492
0.1148,42.514,-43.484,3.5553
0.1149,42.621,-43.631,3.5524
0.115,42.591,-43.632,3.5395
0.1151,42.419,-43.487,3.5166
0.1152,42.12,-43.206,3.4843
0.1153,41.714,-42.812,3.4442
0.1154,41.224,-42.328,3.3974
0.1155,40.671,-41.776,3.3452
0.1156,40.065,-41.166,3.2882
0.1157,39.411,-40.502,3.2264
0.1158,38.706,-39.783,3.1594
0.1159,37.953,-39.009,3.0872
0.116,37.155,-38.184,3.0099
0.1161,36.322,-37.318,2.928
0.1162,35.465,-36.424,2.8423
0.1163,34.598,-35.515,2.7539
0.1164,33.722,-34.595,2.6632
0.1165,32.83,-33.655,2.5701
0.1166,31.903,-32.675,2.4737
0.1167,30.914,-31.627,2.3725
0.1168,29.835,-30.482,2.2651
0.1169,28.643,-29.214,2.1501
0.117,27.328,-27.813,2.0269
0.1171,25.897,-26.286,1.8959
0.1172,24.368,-24.653,1.7584
0.1173,22.77,-22.943,1.616
0.1174,21.131,-21.187,1.4705
0.1175,19.474,-19.411,1.3234
0.1176,17.816,-17.631,1.1754
0.1177,16.161,-15.851,1.0268
0.1178,14.508,-14.07,0.8773
0.1179,12.853,-12.285,0.72661
0.118,11.195,-10.495,0.57463
0.1181,9.5361,-8.7011,0.42157
0.1182,7.8799,-6.9083,0.26795
0.1183,6.2316,-5.1226,0.11442
0.1184,4.5914,-3.3442,-0.038641
0.1185,2.951,-1.565,-0.19138
0.1186,1.3224,0.20153,-0.34207
0.1187,1.2864,0.23535,-0.35439
0.1188,1.2524,0.26732,-0.36778
0.1189,1.2171,0.29905,-0.38065
0.119,1.1819,0.31983,-0.38279
0.1191,1.144,0.32657,-0.36745
0.1192,1.1074,0.32802,-0.34749
0.1193,1.0714,0.3348,-0.33302
0.1194,1.038,0.33236,-0.3108
0.1195,1.0057,0.31397,-0.27198
0.1196,0.9764,0.29144,-0.23053
0.1197,0.94748,0.27758,-0.19721
0.1198,0.92055,0.26802,-0.16944
