0.1148,0.06698,-0.75926,0.39173
0.1149,0.32071,-0.74745,0.34796
0.115,0.69333,-0.73939,0.31014
0.1151,1.0993,-0.73428,0.27601
0.1152,1.438,-0.72992,0.24167
0.1153,1.682,-0.7245,0.20461
0.1154,1.8499,-0.71692,0.16356
0.1155,1.968,-0.70596,0.11733
0.1156,2.0688,-0.69124,0.06616
0.1157,2.1879,-0.67513,0.014087
0.1158,2.3406,-0.66037,-0.034266
0.1159,2.5223,-0.6473,-0.077639
0.116,2.7248,-0.63464,-0.11766
0.1161,2.9311,-0.62205,-0.15578
0.1162,3.1078,-0.60891,-0.19353
0.1163,3.2254,-0.59319,-0.23342
0.1164,3.2771,-0.57272,-0.27819
0.1165,3.2781,-0.54694,-0.32849
0.1166,3.2661,-0.51661,-0.38229
0.1167,3.2897,-0.48407,-0.43589
0.1168,3.3764,-0.4527,-0.48622
0.1169,3.5131,-0.42512,-0.53131
0.117,3.6595,-0.40189,-0.57061
0.1171,3.767,-0.38207,-0.60548
0.1172,3.7912,-0.3632,-0.63931
0.1173,3.7082,-0.342,-0.67505
0.1174,3.5197,-0.31589,-0.71411
0.1175,3.2407,-0.28448,-0.75654
0.1176,2.9003,-0.249,-0.80134
0.1177,2.5502,-0.21215,-0.84549
0.1178,2.2467,-0.17683,-0.88581
0.1179,2.0226,-0.14484,-0.92116
0.118,1.8802,-0.11625,-0.95235
0.1181,1.7949,-0.090564,-0.98026
0.1182,1.7199,-0.066075,-1.0065
0.1183,1.6071,-0.039354,-1.0338
0.1184,1.4377,-0.0071312,-1.0644
0.1185,1.2312,0.030634,-1.098
0.1186,1.0309,0.071362,-1.1324
0.1187,0.87485,0.11145,-1.1642
0.1188,0.77173,0.1473,-1.1913
0.1189,0.70903,0.17595,-1.2119
0.119,0.67203,0.197,-1.2263
0.1191,0.65037,0.21236,-1.2358
0.1192,0.63786,0.22509,-1.2431
0.1193,0.6307,0.23783,-1.2505
0.1194,0.62673,0.25251,-1.2587
0.1195,0.62515,0.26937,-1.2673
0.1196,0.62579,0.28729,-1.2756
0.1197,0.62805,0.30424,-1.2816
0.1198,0.63117,0.3184,-1.2836
0.1199,0.63481,0.32837,-1.2807
0.12,0.6389,0.33431,-1.274
0.1201,0.64261,0.33801,-1.2649
0.1202,0.64431,0.34269,-1.2557
0.1203,0.64237,0.35141,-1.2483
0.1204,0.63618,0.3657,-1.2438
0.1205,0.6261,0.38441,-1.2412
0.1206,0.61317,0.40467,-1.2378
0.1207,0.59894,0.42308,-1.2312
0.1208,0.5851,0.43718,-1.22
0.1209,0.57241,0.44573,-1.2037
0.121,0.56061,0.44932,-1.1828
0.1211,0.54925,0.44982,-1.1589
0.1212,0.53838,0.44955,-1.134
0.1213,0.52813,0.4499,-1.1096
0.1214,0.51838,0.45133,-1.0859
0.1215,0.50889,0.45312,-1.0621
0.1216,0.49951,0.45394,-1.0372
0.1217,0.48993,0.45192,-1.0095
0.1218,0.4799,0.44584,-0.97785
0.1219,0.46922,0.43564,-0.94189
0.122,0.45761,0.42297,-0.90304
0.1221,0.44437,0.41035,-0.86323
0.1222,0.42866,0.40035,-0.82438
0.1223,0.41013,0.39435,-0.78776
0.1224,0.38921,0.39215,-0.75374
0.1225,0.3667,0.39181,-0.72119
0.1226,0.34318,0.39085,-0.68824
0.1227,0.31885,0.3872,-0.65311
0.1228,0.29359,0.38012,-0.61504
0.1229,0.26704,0.36981,-0.57379
0.123,0.23896,0.35743,-0.52988
0.1231,0.20971,0.34443,-0.48442
0.1232,0.18038,0.33202,-0.43893
0.1233,0.15225,0.32024,-0.39421
0.1234,0.12625,0.30821,-0.35026
0.1235,0.10277,0.29449,-0.30636
0.1236,0.081753,0.27775,-0.26171
0.1237,0.062493,0.25705,-0.21532
0.1238,0.043692,0.23267,-0.16665
0.1239,0.023829,0.20607,-0.11597
0.124,0.0017688,0.17956,-0.064557
0.1241,-0.022925,0.15503,-0.013738
0.1242,-0.049932,0.1335,0.035414
0.1243,-0.078259,0.11471,0.082437
0.1244,-0.10653,0.097523,0.12728
0.1245,-0.13379,0.080202,0.17066
0.1246,-0.15989,0.06146,0.21357
0.1247,-0.1853,0.040767,0.2569
0.1248,-0.2106,0.01853,0.30091
0.1249,-0.23618,-0.0045062,0.34564
0.125,-0.26219,-0.027335,0.39065
0.1251,-0.28832,-0.049289,0.43527
0.1252,-0.31375,-0.070232,0.47865
0.1253,-0.33754,-0.090969,0.52052
0.1254,-0.35898,-0.11268,0.56113
0.1255,-0.37769,-0.13663,0.60117
0.1256,-0.39367,-0.16343,0.64121
0.1257,-0.40749,-0.19305,0.68175
0.1258,-0.42022,-0.22439,0.72281
0.1259,-0.4329,-0.25591,0.76392
0.126,-0.44597,-0.28604,0.80403
0.1261,-0.45934,-0.31397,0.84219
0.1262,-0.47257,-0.33963,0.87772
0.1263,-0.48511,-0.36367,0.91043
0.1264,-0.49667,-0.38685,0.94032
0.1265,-0.5075,-0.40986,0.96791
0.1266,-0.51839,-0.43275,0.99378
0.1267,-0.53015,-0.45542,1.0188
0.1268,-0.5433,-0.47719,1.043
0.1269,-0.55768,-0.49762,1.0664
0.127,-0.57262,-0.51645,1.0886
0.1271,-0.58713,-0.53408,1.1092
0.1272,-0.60007,-0.55105,1.1277
0.1273,-0.61062,-0.56809,1.1438
0.1274,-0.61849,-0.58587,1.1577
0.1275,-0.62376,-0.60508,1.1701
0.1276,-0.62709,-0.62555,1.1815
0.1277,-0.62947,-0.64652,1.1923
0.1278,-0.63166,-0.66708,1.2025
0.1279,-0.63386,-0.68673,1.2121
0.128,-0.63589,-0.70487,1.2203
0.1281,-0.63723,-0.72134,1.2264
0.1282,-0.63724,-0.73639,1.2297
0.1283,-0.63548,-0.75056,1.2302
0.1284,-0.63219,-0.76386,1.2276
0.1285,-0.62808,-0.77618,1.2223
0.1286,-0.62413,-0.7872,1.2147
0.1287,-0.62129,-0.79662,1.2056
0.1288,-0.62006,-0.8039,1.195
0.1289,-0.62016,-0.80902,1.1832
0.129,-0.62073,-0.8123,1.1699
0.1291,-0.62068,-0.81441,1.155
0.1292,-0.61887,-0.8159,1.1381
0.1293,-0.61431,-0.81753,1.1192
0.1294,-0.60661,-0.8197,1.0984
0.1295,-0.59609,-0.8225,1.0763
0.1296,-0.58351,-0.82547,1.0532
0.1297,-0.56966,-0.82816,1.0293
0.1298,-0.55514,-0.83012,1.0048
0.1299,-0.54017,-0.8312,0.97968
0.13,-0.52454,-0.83129,0.95357
0.1301,-0.50775,-0.83056,0.92602
0.1302,-0.4894,-0.82906,0.89662
0.1303,-0.4694,-0.82685,0.86523
0.1304,-0.44794,-0.82369,0.83179
0.1305,-0.42545,-0.81932,0.79657
0.1306,-0.40247,-0.8134,0.75993
0.1307,-0.37938,-0.80573,0.7223
0.1308,-0.35612,-0.7962,0.68381
0.1309,-0.33203,-0.785,0.64447
0.131,-0.30588,-0.77244,0.60412
0.1311,-0.27564,-0.75903,0.56274
0.1312,-0.23792,-0.74525,0.52021
0.1313,-0.18675,-0.73158,0.47666
0.1314,-0.10974,-0.71829,0.43242
0.1315,0.021185,-0.70581,0.38808
0.1316,0.25006,-0.69465,0.34419
0.1317,0.57641,-0.68522,0.30128
0.1318,0.9138,-0.67716,0.25958
0.1319,1.1775,-0.66966,0.21883
0.132,1.3548,-0.66197,0.17827
0.1321,1.4752,-0.6537,0.13723
0.1322,1.5724,-0.64391,0.094904
0.1323,1.6795,-0.63218,0.051046
0.1324,1.8252,-0.61936,0.0062519
0.1325,2.0159,-0.60646,-0.038766
0.1326,2.2359,-0.5929,-0.083944
0.1327,2.4638,-0.57789,-0.12901
0.1328,2.6744,-0.5615,-0.17358
0.1329,2.8373,-0.54384,-0.21771
0.133,2.9336,-0.52416,-0.26198
0.1331,2.9678,-0.5018,-0.30682
0.1332,2.9653,-0.47652,-0.35281
0.1333,2.968,-0.44862,-0.40005
0.1334,3.0186,-0.4195,-0.44776
0.1335,3.1313,-0.39145,-0.49451
0.1336,3.2788,-0.36596,-0.53935
0.1337,3.4099,-0.34303,-0.58165
0.1338,3.4703,-0.3218,-0.62147
0.1339,3.42,-0.30072,-0.65965
0.134,3.2497,-0.27736,-0.69743
0.1341,2.9818,-0.24996,-0.73555
0.1342,2.6541,-0.21842,-0.7744
0.1343,2.3139,-0.1841,-0.81387
0.1344,2.0157,-0.14894,-0.85332
0.1345,1.8005,-0.11498,-0.89176
0.1346,1.6744,-0.083317,-0.92859
0.1347,1.6136,-0.054067,-0.96333
0.1348,1.5771,-0.026702,-0.99567
0.1349,1.5138,0.00019057,-1.026
0.135,1.3857,0.029297,-1.0554
0.1351,1.1982,0.062568,-1.0846
0.1352,1.0005,0.099382,-1.1137
0.1353,0.84297,0.13709,-1.1421
0.1354,0.74013,0.1727,-1.1686
0.1355,0.67999,0.20332,-1.1918
0.1356,0.64761,0.22705,-1.2111
0.1357,0.63207,0.24425,-1.2264
0.1358,0.62559,0.25734,-1.2383
0.1359,0.623,0.26903,-1.2476
0.136,0.62144,0.28141,-1.255
0.1361,0.61981,0.29571,-1.261
0.1362,0.61834,0.31207,-1.2659
0.1363,0.61786,0.32924,-1.2699
0.1364,0.61915,0.34546,-1.2726
0.1365,0.62239,0.35926,-1.2737
0.1366,0.62717,0.36987,-1.2729
0.1367,0.63234,0.37767,-1.27
0.1368,0.63597,0.38458,-1.2658
0.1369,0.63575,0.3933,-1.2607
0.137,0.63005,0.4059,-1.2555
0.1371,0.61881,0.4226,-1.2501
0.1372,0.60368,0.44174,-1.2438
0.1373,0.58738,0.46046,-1.2357
0.1374,0.57256,0.47595,-1.2249
0.1375,0.56084,0.48637,-1.211
0.1376,0.55232,0.49146,-1.1939
0.1377,0.54579,0.49248,-1.1742
0.1378,0.53959,0.49148,-1.1524
0.1379,0.53247,0.49021,-1.1288
0.138,0.52395,0.48958,-1.1038
0.1381,0.51409,0.48962,-1.0776
0.1382,0.50323,0.48967,-1.0501
0.1383,0.49198,0.48839,-1.0211
0.1384,0.48096,0.4845,-0.99039
0.1385,0.4704,0.47744,-0.95781
0.1386,0.45981,0.46797,-0.92363
0.1387,0.44807,0.45779,-0.8884
0.1388,0.4338,0.44898,-0.85288
0.1389,0.41587,0.44311,-0.81763
0.139,0.39404,0.44057,-0.78285
0.1391,0.36918,0.44016,-0.74821
0.1392,0.34281,0.43979,-0.71313
0.1393,0.31631,0.43742,-0.67699
0.1394,0.29042,0.43186,-0.63935
0.1395,0.26513,0.42288,-0.59999
0.1396,0.24,0.41121,-0.55894
0.1397,0.21453,0.39801,-0.5163
0.1398,0.18859,0.38438,-0.47231
0.1399,0.16253,0.37077,-0.42722
0.14,0.137,0.3569,-0.38128
0.1401,0.11266,0.34195,-0.33466
0.1402,0.089943,0.32493,-0.28747
0.1403,0.06889,0.30508,-0.2397
0.1404,0.049076,0.28233,-0.19144
0.1405,0.02947,0.25756,-0.14287
0.1406,0.0086653,0.23249,-0.094358
0.1407,-0.014625,0.20889,-0.046287
0.1408,-0.040984,0.18793,0.0010328
0.1409,-0.07012,0.16968,0.047528
0.141,-0.10094,0.15327,0.093275
0.1411,-0.13198,0.13719,0.13847
0.1412,-0.16195,0.11997,0.18325
0.1413,-0.19018,0.10078,0.2277
0.1414,-0.21665,0.079638,0.27182
0.1415,-0.24177,0.057148,0.31566
0.1416,-0.26602,0.034132,0.35925
0.1417,-0.28981,0.011259,0.40268
0.1418,-0.31329,-0.011213,0.44598
0.1419,-0.3362,-0.033658,0.48921
0.142,-0.35794,-0.056911,0.53237
0.1421,-0.37781,-0.081924,0.57544
0.1422,-0.39533,-0.10929,0.61831
0.1423,-0.4104,-0.139,0.66078
0.1424,-0.42347,-0.17027,0.70248
0.1425,-0.43537,-0.20175,0.74299
0.1426,-0.44707,-0.23194,0.78188
0.1427,-0.45923,-0.25986,0.81889
0.1428,-0.47204,-0.28526,0.85392
0.1429,-0.48538,-0.30866,0.88704
0.143,-0.49897,-0.33089,0.91837
0.1431,-0.51258,-0.35276,0.94801
0.1432,-0.52606,-0.37471,0.97601
0.1433,-0.53949,-0.3967,1.0024
0.1434,-0.55298,-0.41831,1.0272
0.1435,-0.56655,-0.43907,1.0505
0.1436,-0.58003,-0.45872,1.0724
0.1437,-0.593,-0.47738,1.0929
0.1438,-0.60495,-0.49548,1.1121
0.1439,-0.61529,-0.5138,1.1301
0.144,-0.62352,-0.53309,1.147
0.1441,-0.62939,-0.5538,1.1627
0.1442,-0.63305,-0.57581,1.1773
0.1443,-0.63498,-0.59848,1.1905
0.1444,-0.63589,-0.62081,1.2021
0.1445,-0.63644,-0.64182,1.212
0.1446,-0.63705,-0.66084,1.2199
0.1447,-0.63776,-0.67772,1.2258
0.1448,-0.63827,-0.69277,1.2295
0.1449,-0.63824,-0.70652,1.231
0.145,-0.63753,-0.71932,1.2302
0.1451,-0.63629,-0.73126,1.227
0.1452,-0.63492,-0.7421,1.2214
0.1453,-0.63389,-0.75144,1.2135
0.1454,-0.63353,-0.75887,1.2034
0.1455,-0.63386,-0.76424,1.1914
0.1456,-0.63446,-0.76778,1.1778
0.1457,-0.63453,-0.77013,1.1628
0.1458,-0.63319,-0.77209,1.1466
0.1459,-0.62956,-0.77448,1.1294
0.146,-0.62304,-0.77783,1.1113
0.1461,-0.61347,-0.78221,1.092
0.1462,-0.6012,-0.78717,1.0716
0.1463,-0.58689,-0.792,1.0498
0.1464,-0.57129,-0.79597,1.0265
0.1465,-0.555,-0.79861,1.0018
0.1466,-0.53831,-0.79977,0.97563
0.1467,-0.5212,-0.7996,0.9481
0.1468,-0.5035,-0.79838,0.91918
0.1469,-0.48504,-0.7963,0.8888
0.147,-0.46581,-0.7933,0.85685
0.1471,-0.44592,-0.78911,0.82321
0.1472,-0.42558,-0.78334,0.78781
0.1473,-0.40493,-0.77563,0.75068
0.1474,-0.38395,-0.76584,0.71194
0.1475,-0.36232,-0.75412,0.67183
0.1476,-0.33931,-0.74095,0.63063
0.1477,-0.31367,-0.72701,0.58866
0.1478,-0.28358,-0.71302,0.54624
0.1479,-0.24629,-0.69952,0.50357
0.148,-0.19734,-0.68676,0.46076
0.1481,-0.12862,-0.67474,0.4179
0.1482,-0.024641,-0.66335,0.375
0.1483,0.13721,-0.65261,0.33216
0.1484,0.36227,-0.64261,0.28947
0.1485,0.61427,-0.63328,0.24707
0.1486,0.84454,-0.62435,0.20496
0.1487,1.0328,-0.61551,0.16295
0.1488,1.1887,-0.60641,0.12072
0.1489,1.3316,-0.59646,0.077942
0.149,1.4797,-0.58508,0.034364
0.1491,1.647,-0.57226,-0.0099083
0.1492,1.8371,-0.55827,-0.054625
0.1493,2.0407,-0.54297,-0.099719
0.1494,2.2424,-0.52599,-0.14517
0.1495,2.427,-0.50743,-0.19073
0.1496,2.5794,-0.48767,-0.23618
0.1497,2.6891,-0.46684,-0.28149
0.1498,2.7569,-0.44471,-0.32677
0.1499,2.7947,-0.42111,-0.37216
0.15,2.8226,-0.39607,-0.41771
0.1501,2.8612,-0.37002,-0.46315
0.1502,2.918,-0.34389,-0.50793
0.1503,2.9797,-0.31847,-0.55154
0.1504,3.0174,-0.29395,-0.5937
0.1505,3.0012,-0.26996,-0.63439
0.1506,2.9118,-0.24579,-0.67397
0.1507,2.7482,-0.22033,-0.71295
0.1508,2.5284,-0.19256,-0.75175
0.1509,2.2801,-0.16224,-0.79048
0.151,2.0327,-0.12996,-0.82911
0.1511,1.8138,-0.096748,-0.8673
0.1512,1.6413,-0.063696,-0.9046
0.1513,1.5159,-0.031514,-0.94065
0.1514,1.4215,-0.00041267,-0.97521
0.1515,1.3342,0.029734,-1.0081
0.1516,1.2303,0.059434,-1.0392
0.1517,1.0999,0.089656,-1.069
0.1518,0.95696,0.12116,-1.0976
0.1519,0.83004,0.15359,-1.1249
0.152,0.7368,0.18555,-1.1505
0.1521,0.67606,0.2154,-1.1739
0.1522,0.63939,0.24164,-1.1944
0.1523,0.61925,0.26335,-1.2117
0.1524,0.60992,0.2808,-1.226
0.1525,0.60703,0.29535,-1.2376
0.1526,0.60742,0.30861,-1.2471
0.1527,0.60907,0.32182,-1.2547
0.1528,0.61079,0.33589,-1.2608
0.1529,0.61219,0.35105,-1.2657
0.153,0.61354,0.36669,-1.2692
0.1531,0.61522,0.38179,-1.2714
0.1532,0.61728,0.39555,-1.2721
0.1533,0.61941,0.40769,-1.2712
0.1534,0.62091,0.41852,-1.2689
0.1535,0.62074,0.429,-1.2654
0.1536,0.61775,0.44041,-1.2608
0.1537,0.61122,0.45362,-1.2554
0.1538,0.60126,0.46858,-1.2489
0.1539,0.58893,0.48424,-1.2408
0.154,0.57588,0.49891,-1.2307
0.1541,0.56371,0.51092,-1.218
0.1542,0.55334,0.51928,-1.2027
0.1543,0.54485,0.52392,-1.1848
0.1544,0.53762,0.52557,-1.1647
0.1545,0.53069,0.52539,-1.1425
0.1546,0.52329,0.52441,-1.1187
0.1547,0.51499,0.52325,-1.0933
0.1548,0.50563,0.522,-1.0664
0.1549,0.49529,0.52036,-1.0381
0.155,0.48427,0.51766,-1.0083
0.1551,0.47282,0.5133,-0.97709
0.1552,0.46089,0.50721,-0.94457
0.1553,0.44807,0.49997,-0.911
0.1554,0.43371,0.49255,-0.87673
0.1555,0.41707,0.48602,-0.84209
0.1556,0.39762,0.48112,-0.80729
0.1557,0.37537,0.47787,-0.77228
0.1558,0.35092,0.47545,-0.7368
0.1559,0.32525,0.47261,-0.70047
0.156,0.29928,0.46814,-0.66298
0.1561,0.2736,0.46126,-0.62409
0.1562,0.24838,0.45183,-0.58377
0.1563,0.22348,0.44024,-0.54206
0.1564,0.19868,0.42714,-0.49908
0.1565,0.17391,0.4131,-0.45494
0.1566,0.14928,0.39837,-0.40978
0.1567,0.125,0.38286,-0.36373
0.1568,0.1013,0.3662,-0.31692
0.1569,0.078331,0.34793,-0.26948
0.157,0.05602,0.32778,-0.22153
0.1571,0.034011,0.30592,-0.17329
0.1572,0.011661,0.28303,-0.12501
0.1573,-0.011797,0.26012,-0.076995
0.1574,-0.037013,0.23821,-0.029511
0.1575,-0.064236,0.2179,0.01729
0.1576,-0.093211,0.19919,0.063412
0.1577,-0.12324,0.18149,0.10897
0.1578,-0.15341,0.16391,0.1541
0.1579,-0.1829,0.14558,0.19895
0.158,-0.21117,0.12593,0.24356
0.1581,-0.23802,0.1049,0.28795
0.1582,-0.26355,0.082761,0.33209
0.1583,-0.28793,0.059931,0.37598
0.1584,-0.31132,0.036719,0.41965
0.1585,-0.33188,0.014098,0.46102
0.1586,-0.34454,-0.0021886,0.49331
0.1587,-0.35375,-0.015635,0.52126
0.1588,-0.35883,-0.027625,0.54603
0.1589,-0.35886,-0.037076,0.5665
0.159,-0.35465,-0.042206,0.58065
0.1591,-0.34978,-0.046816,0.59369
0.1592,-0.34436,-0.053756,0.60862
0.1593,-0.33657,-0.055179,0.61947
0.1594,-0.3268,-0.050413,0.62407
0.1595,-0.31509,-0.044474,0.62686
0.1596,-0.3013,-0.038212,0.62776
0.1597,-0.2865,-0.028324,0.62348
0.1598,-0.27057,-0.018436,0.6159
0.1599,-0.25344,-0.0097041,0.60719
0.16,-0.23757,-0.00052812,0.5972
0.1601,-0.22532,0.0076404,0.58914
0.1602,-0.21629,0.01026,0.58723
0.1603,-0.2102,0.0095882,0.58961
0.1604,-0.20645,0.007311,0.59292
0.1605,-0.2026,0.0022936,0.59668
0.1606,-0.19653,-0.0051189,0.59945
0.1607,-0.18898,-0.011812,0.59889
0.1608,-0.17981,-0.02055,0.59632
0.1609,-0.1684,-0.03336,0.5934
0.161,-0.15591,-0.047802,0.58956
0.1611,-0.14398,-0.061569,0.5854
0.1612,-0.13125,-0.075063,0.58133
0.1613,-0.11689,-0.083931,0.57351
0.1614,-0.10149,-0.085818,0.55978
0.1615,-0.084888,-0.084339,0.54265
0.1616,-0.065957,-0.081904,0.52224
0.1617,-0.045865,-0.075144,0.49535
0.1618,-0.025806,-0.065968,0.46398
0.1619,-0.006506,-0.05944,0.43347
0.162,0.010659,-0.055678,0.40511
0.1621,0.02398,-0.052849,0.37888
0.1622,0.034656,-0.054309,0.35716
0.1623,0.044061,-0.059727,0.33911
0.1624,0.052276,-0.064567,0.32056
0.1625,0.059746,-0.068615,0.30074
0.1626,0.068261,-0.07566,0.28151
0.1627,0.07753,-0.08426,0.26213
0.1628,0.086959,-0.092816,0.24214
0.1629,0.097203,-0.10315,0.22349
0.163,0.10873,-0.11509,0.20635
0.1631,0.12012,-0.12461,0.18842
0.1632,0.13168,-0.13168,0.16907
0.1633,0.14477,-0.13765,0.1479
0.1634,0.15961,-0.14121,0.12306
0.1635,0.17555,-0.14131,0.093888
0.1636,0.19348,-0.13975,0.061232
0.1637,0.21308,-0.13605,0.024887
0.1638,0.23252,-0.12953,-0.0142
0.1639,0.25046,-0.12242,-0.052599
0.164,0.26683,-0.11639,-0.088548
0.1641,0.28057,-0.10929,-0.12306
0.1642,0.29102,-0.1008,-0.15571
0.1643,0.29373,-0.088471,-0.181
0.1644,0.29203,-0.07411,-0.20166
0.1645,0.28703,-0.059729,-0.21814
0.1646,0.28156,-0.048393,-0.22854
0.1647,0.27255,-0.03884,-0.23219
0.1648,0.26275,-0.032333,-0.23134
0.1649,0.25798,-0.029375,-0.23247
0.165,0.25433,-0.027006,-0.22998
0.1651,0.247,-0.021382,-0.22465
0.1652,0.24123,-0.01333,-0.21988
0.1653,0.2393,-0.0036719,-0.21899
