0.1171,-0.44193,0.43182,16.364
0.1172,-0.43167,0.42228,16.116
0.1173,-0.42083,0.41193,15.846
0.1174,-0.40944,0.40076,15.552
0.1175,-0.39752,0.38875,15.235
0.1176,-0.38511,0.37591,14.897
0.1177,-0.37222,0.36225,14.537
0.1178,-0.35889,0.34777,14.155
0.1179,-0.34513,0.33253,13.753
0.118,-0.33097,0.31659,13.331
0.1181,-0.31642,0.30001,12.891
0.1182,-0.30147,0.2829,12.431
0.1183,-0.28613,0.26536,11.955
0.1184,-0.27036,0.24752,11.461
0.1185,-0.25416,0.22952,10.952
0.1186,-0.23752,0.21148,10.427
0.1187,-0.22044,0.19355,9.888
0.1188,-0.20293,0.17582,9.3349
0.1189,-0.18499,0.15839,8.7685
0.119,-0.16664,0.14133,8.1896
0.1191,-0.1479,0.12465,7.5991
0.1192,-0.12877,0.10836,6.9975
0.1193,-0.1093,0.092429,6.3858
0.1194,-0.089514,0.076803,5.7646
0.1195,-0.069458,0.061416,5.1348
0.1196,-0.049167,0.046193,4.4971
0.1197,-0.028691,0.031059,3.8524
0.1198,-0.0080789,0.015938,3.2016
0.1199,0.012635,0.00076694,2.5455
0.12,0.033409,-0.014508,1.8853
0.1201,0.054211,-0.029923,1.2218
0.1202,0.075013,-0.0455,0.55632
0.1203,0.094855,-0.060058,-0.075543
0.1204,0.098043,-0.054337,-0.084389
0.1205,0.10209,-0.050921,-0.092727
0.1206,0.10713,-0.048948,-0.10017
0.1207,0.11037,-0.045513,-0.10462
0.1208,0.10954,-0.040083,-0.10664
0.1209,0.108,-0.035295,-0.10736
0.121,0.1086,-0.031911,-0.10817
0.1211,0.10733,-0.027279,-0.10698
0.1212,0.1013,-0.019565,-0.1035
0.1213,0.094411,-0.010753,-0.099361
0.1214,0.089836,-0.0030021,-0.097064
0.1215,0.086925,0.003349,-0.096054
0.1216,0.085333,0.0089092,-0.096178
0.1217,0.084094,0.014218,-0.096703
0.1218,0.081468,0.019756,-0.09716
0.1219,0.078403,0.024477,-0.097236
0.122,0.077328,0.027471,-0.098315
0.1221,0.077235,0.029361,-0.099955
0.1222,0.075945,0.031508,-0.10162
0.1223,0.074269,0.033594,-0.10359
0.1224,0.074289,0.034896,-0.10714
0.1225,0.075646,0.035309,-0.11152
