0.0718,-17.441,2.6421,14.804
0.0719,-18.7,2.7033,16.004
0.072,-20.092,2.7587,17.342
0.0721,-21.425,2.8271,18.608
0.0722,-22.68,2.9007,19.791
0.0723,-23.802,2.9761,20.84
0.0724,-24.666,3.063,21.617
0.0725,-25.398,3.1468,22.266
0.0726,-26.193,3.209,22.999
0.0727,-27.02,3.2587,23.777
0.0728,-27.888,3.3014,24.604
0.0729,-28.929,3.3295,25.617
0.073,-30.084,3.3567,26.746
0.0731,-31.257,3.3968,27.881
0.0732,-32.527,3.4372,29.111
0.0733,-33.845,3.4735,30.394
0.0734,-35.009,3.5163,31.517
0.0735,-36.026,3.5536,32.499
0.0736,-36.995,3.5702,33.454
0.0737,-37.861,3.5758,34.318
0.0738,-38.644,3.5761,35.104
0.0739,-39.465,3.5659,35.94
0.074,-40.251,3.5616,36.735
0.0741,-40.886,3.579,37.359
0.0742,-41.459,3.6052,37.911
0.0743,-42.026,3.6294,38.462
0.0744,-42.528,3.6538,38.949
0.0745,-43.01,3.6669,39.427
0.0746,-43.518,3.657,39.958
0.0747,-43.957,3.6334,40.434
0.0748,-44.316,3.6033,40.838
0.0749,-44.712,3.5644,41.29
0.075,-45.141,3.5266,41.778
0.0751,-45.548,3.5016,42.233
0.0752,-46.009,3.4738,42.749
0.0753,-46.467,3.4465,43.267
0.0754,-46.83,3.4222,43.69
0.0755,-47.133,3.3886,44.069
0.0756,-47.381,3.3399,44.414
0.0757,-47.481,3.2848,44.623
0.0758,-47.402,3.228,44.663
0.0759,-47.171,3.1705,44.561
0.076,-46.765,3.1212,44.284
0.0761,-46.239,3.0809,43.886
0.0762,-45.738,3.038,43.528
0.0763,-45.306,2.9897,43.256
0.0764,-44.895,2.9392,43.021
0.0765,-44.505,2.8804,42.831
0.0766,-44.108,2.8107,42.663
0.0767,-43.628,2.737,42.433
0.0768,-43.067,2.6597,42.145
0.0769,-42.461,2.5764,41.84
0.077,-41.769,2.4928,41.473
0.0771,-40.979,2.4116,41.028
0.0772,-40.154,2.3278,40.576
0.0773,-39.311,2.2415,40.135
0.0774,-38.436,2.1558,39.689
0.0775,-37.537,2.0672,39.252
0.0776,-36.561,1.9778,38.768
0.0777,-35.399,1.8951,38.116
0.0778,-34.036,1.8178,37.28
0.0779,-32.523,1.7402,36.314
0.078,-30.893,1.6621,35.244
0.0781,-29.215,1.5804,34.142
0.0782,-27.585,1.4895,33.105
0.0783,-26.014,1.3936,32.139
0.0784,-24.486,1.2988,31.218
0.0785,-23.038,1.2031,30.38
0.0786,-21.669,1.1066,29.622
0.0787,-20.314,1.0146,28.87
0.0788,-18.947,0.92451,28.094
0.0789,-17.556,0.83153,27.285
0.079,-16.098,0.73728,26.389
0.0791,-14.585,0.64067,25.415
0.0792,-13.091,0.53747,24.438
0.0793,-11.629,0.432,23.464
0.0794,-10.173,0.33241,22.454
0.0795,-8.7292,0.24066,21.409
0.0796,-7.2877,0.15863,20.312
0.0797,-5.8223,0.088503,19.13
0.0798,-4.3651,0.024342,17.899
0.0799,-2.9583,-0.042048,16.669
0.08,-1.59,-0.11218,15.432
0.0801,-0.26172,-0.18709,14.192
0.0802,0.99332,-0.26833,12.987
0.0803,2.1673,-0.35146,11.824
0.0804,3.2501,-0.43127,10.714
0.0805,4.2063,-0.50747,9.6967
0.0806,5.0474,-0.57783,8.7634
0.0807,5.8261,-0.6393,7.8607
0.0808,6.5598,-0.69564,6.9769
0.0809,7.2579,-0.752,6.1105
0.081,7.9585,-0.80863,5.2244
0.0811,8.675,-0.8666,4.3068
0.0812,9.405,-0.92645,3.3616
0.0813,10.183,-0.98193,2.3466
0.0814,11.026,-1.0272,1.2381
0.0815,11.884,-1.0633,0.086431
0.0816,12.714,-1.0911,-1.0606
0.0817,13.496,-1.1108,-2.1803
0.0818,14.194,-1.1272,-3.2287
0.0819,14.799,-1.1449,-4.1857
0.082,15.348,-1.163,-5.0868
0.0821,15.856,-1.1817,-5.9451
0.0822,16.308,-1.2027,-6.7416
0.0823,16.717,-1.2233,-7.4887
0.0824,17.095,-1.2398,-8.2031
0.0825,17.427,-1.2525,-8.8672
0.0826,17.71,-1.2609,-9.4768
0.0827,17.949,-1.2634,-10.04
0.0828,18.128,-1.2627,-10.534
0.0829,18.245,-1.2604,-10.956
0.083,18.347,-1.2542,-11.356
0.0831,18.477,-1.2425,-11.779
0.0832,18.66,-1.2251,-12.251
0.0833,18.917,-1.2005,-12.797
0.0834,19.231,-1.1689,-13.401
0.0835,19.543,-1.1346,-13.999
0.0836,19.81,-1.0988,-14.544
0.0837,20.009,-1.0609,-15.014
0.0838,20.107,-1.0223,-15.375
0.0839,20.09,-0.98332,-15.607
0.084,19.975,-0.94129,-15.734
0.0841,19.773,-0.89621,-15.764
0.0842,19.496,-0.84959,-15.709
0.0843,19.185,-0.80022,-15.611
0.0844,18.869,-0.74798,-15.501
0.0845,18.536,-0.696,-15.363
0.0846,18.174,-0.64486,-15.186
0.0847,17.784,-0.59249,-14.973
0.0848,17.354,-0.538,-14.715
0.0849,16.893,-0.47922,-14.42
0.085,16.436,-0.4118,-14.132
0.0851,16,-0.33499,-13.868
0.0852,15.576,-0.25171,-13.616
0.0853,15.161,-0.16429,-13.373
0.0854,14.744,-0.075639,-13.124
0.0855,14.299,0.010252,-12.839
0.0856,13.809,0.092586,-12.501
0.0857,13.264,0.17295,-12.1
0.0858,12.634,0.25202,-11.609
0.0859,11.902,0.33134,-11.009
0.086,11.075,0.41394,-10.314
0.0861,10.168,0.50025,-9.5369
0.0862,9.1959,0.58885,-8.6919
0.0863,8.1903,0.67891,-7.8107
0.0864,7.1713,0.76837,-6.9114
0.0865,6.1416,0.85439,-5.994
0.0866,5.1202,0.93775,-5.0786
0.0867,4.132,1.0215,-4.1938
0.0868,3.1809,1.1075,-3.3454
0.0869,2.2643,1.1978,-2.5334
0.087,1.3783,1.2946,-1.7563
0.0871,0.49554,1.3962,-0.98507
0.0872,-0.41366,1.4993,-0.18646
0.0873,-1.353,1.6019,0.64508
0.0874,-2.3214,1.7021,1.5106
0.0875,-3.3279,1.7972,2.4221
0.0876,-4.3705,1.8869,3.3778
0.0877,-5.4446,1.9728,4.3715
0.0878,-6.5587,2.0555,5.4116
0.0879,-7.715,2.136,6.4991
0.088,-8.9026,2.2164,7.6213
0.0881,-10.122,2.2965,8.7789
0.0882,-11.377,2.3748,9.9776
0.0883,-12.653,2.4508,11.205
0.0884,-13.93,2.5243,12.439
0.0885,-15.183,2.595,13.656
0.0886,-16.376,2.6645,14.818
0.0887,-17.48,2.7346,15.896
0.0888,-18.497,2.805,16.89
0.0889,-19.445,2.8751,17.82
0.089,-20.345,2.9446,18.708
0.0891,-21.23,3.0116,19.588
0.0892,-22.127,3.0746,20.491
0.0893,-23.047,3.1335,21.427
0.0894,-23.994,3.188,22.404
0.0895,-24.973,3.2372,23.428
0.0896,-25.969,3.2819,24.484
0.0897,-26.959,3.3229,25.549
0.0898,-27.931,3.3596,26.613
0.0899,-28.871,3.3918,27.666
0.09,-29.772,3.4197,28.699
0.0901,-30.639,3.4428,29.72
0.0902,-31.473,3.461,30.733
0.0903,-32.257,3.4764,31.721
0.0904,-32.968,3.491,32.661
0.0905,-33.588,3.5058,33.536
0.0906,-34.099,3.5214,34.327
0.0907,-34.489,3.5375,35.024
0.0908,-34.768,3.5519,35.643
0.0909,-34.948,3.5624,36.198
0.091,-35.042,3.568,36.704
0.0911,-35.069,3.5675,37.185
0.0912,-35.053,3.5607,37.668
0.0913,-35.004,3.5488,38.163
0.0914,-34.928,3.5331,38.678
0.0915,-34.823,3.5141,39.212
0.0916,-34.67,3.4926,39.75
0.0917,-34.449,3.4686,40.27
0.0918,-34.145,3.4405,40.764
0.0919,-33.749,3.4073,41.22
0.092,-33.244,3.3689,41.622
0.0921,-32.626,3.3257,41.961
0.0922,-31.888,3.2792,42.226
0.0923,-31.023,3.2323,42.398
0.0924,-30.038,3.1865,42.476
0.0925,-28.952,3.1419,42.469
0.0926,-27.785,3.0984,42.386
0.0927,-26.555,3.0544,42.239
0.0928,-25.288,3.0077,42.044
0.0929,-24.001,2.9563,41.814
0.093,-22.707,2.8998,41.554
0.0931,-21.425,2.8376,41.278
0.0932,-20.17,2.77,40.997
0.0933,-18.95,2.6988,40.71
0.0934,-17.768,2.6253,40.418
0.0935,-16.63,2.5498,40.123
0.0936,-15.533,2.4726,39.821
0.0937,-14.472,2.3935,39.504
0.0938,-13.441,2.3118,39.166
0.0939,-12.426,2.2274,38.79
0.094,-11.404,2.1414,38.348
0.0941,-10.363,2.0547,37.821
0.0942,-9.2975,1.9684,37.197
0.0943,-8.2119,1.8836,36.476
0.0944,-7.1228,1.8002,35.67
0.0945,-6.0531,1.7174,34.805
0.0946,-5.0209,1.6345,33.901
0.0947,-4.0408,1.5508,32.98
0.0948,-3.1249,1.4651,32.063
0.0949,-2.2759,1.3769,31.158
0.095,-1.4883,1.2864,30.268
0.0951,-0.75592,1.1937,29.392
0.0952,-0.06819,1.0991,28.526
0.0953,0.58741,1.0034,27.658
0.0954,1.2162,0.90674,26.788
0.0955,1.8185,0.80888,25.919
0.0956,2.3992,0.71033,25.049
0.0957,2.966,0.61192,24.171
0.0958,3.5287,0.51445,23.275
0.0959,4.1032,0.41931,22.343
0.096,4.7053,0.32788,21.357
0.0961,5.3411,0.24041,20.308
0.0962,6.0092,0.15654,19.195
0.0963,6.7039,0.075724,18.025
0.0964,7.4116,-0.0030706,16.814
0.0965,8.1137,-0.080986,15.585
0.0966,8.7934,-0.15843,14.358
0.0967,9.4347,-0.23541,13.155
0.0968,10.025,-0.31181,11.994
0.0969,10.561,-0.38699,10.884
0.097,11.048,-0.46019,9.82
0.0971,11.495,-0.53131,8.798
0.0972,11.914,-0.60054,7.8088
0.0973,12.316,-0.66816,6.8424
0.0974,12.71,-0.73466,5.8917
0.0975,13.102,-0.80008,4.95
0.0976,13.503,-0.86341,4.0055
0.0977,13.922,-0.92327,3.047
0.0978,14.364,-0.97837,2.0675
0.0979,14.832,-1.0275,1.0617
0.098,15.324,-1.0701,0.028846
0.0981,15.835,-1.1067,-1.0235
0.0982,16.356,-1.1386,-2.086
0.0983,16.879,-1.1667,-3.149
0.0984,17.392,-1.1926,-4.1978
0.0985,17.883,-1.2173,-5.2155
0.0986,18.339,-1.241,-6.1888
0.0987,18.752,-1.2632,-7.1064
0.0988,19.113,-1.2834,-7.9589
0.0989,19.42,-1.301,-8.7438
0.099,19.677,-1.3153,-9.4628
0.0991,19.885,-1.3266,-10.118
0.0992,20.051,-1.3352,-10.715
0.0993,20.189,-1.3412,-11.267
0.0994,20.312,-1.3444,-11.788
0.0995,20.437,-1.3446,-12.296
0.0996,20.577,-1.3406,-12.808
0.0997,20.74,-1.3315,-13.333
0.0998,20.924,-1.3169,-13.87
0.0999,21.121,-1.2966,-14.412
0.1,21.319,-1.271,-14.947
0.1001,21.501,-1.2408,-15.459
0.1002,21.654,-1.2072,-15.93
0.1003,21.764,-1.171,-16.348
0.1004,21.821,-1.133,-16.701
0.1005,21.818,-1.0937,-16.981
0.1006,21.755,-1.0531,-17.189
0.1007,21.633,-1.0109,-17.324
0.1008,21.451,-0.96713,-17.388
0.1009,21.212,-0.92157,-17.383
0.101,20.917,-0.8741,-17.312
0.1011,20.57,-0.82473,-17.178
0.1012,20.18,-0.77306,-16.991
0.1013,19.761,-0.71829,-16.768
0.1014,19.329,-0.65977,-16.525
0.1015,18.897,-0.59702,-16.277
0.1016,18.475,-0.52971,-16.036
0.1017,18.065,-0.45804,-15.805
0.1018,17.662,-0.38271,-15.577
0.1019,17.255,-0.30449,-15.341
0.102,16.828,-0.22415,-15.081
0.1021,16.364,-0.1425,-14.78
0.1022,15.846,-0.060027,-14.42
0.1023,15.263,0.023132,-13.99
0.1024,14.611,0.10691,-13.486
0.1025,13.889,0.19123,-12.907
0.1026,13.103,0.27603,-12.259
0.1027,12.261,0.361,-11.55
0.1028,11.369,0.44571,-10.786
0.1029,10.437,0.53003,-9.9777
0.103,9.4751,0.6142,-9.1348
0.1031,8.494,0.69876,-8.2692
0.1032,7.5055,0.78464,-7.3939
0.1033,6.5206,0.87283,-6.5213
0.1034,5.5467,0.96383,-5.6594
0.1035,4.5873,1.0577,-4.8124
0.1036,3.6438,1.154,-3.9811
0.1037,2.7122,1.2517,-3.1609
0.1038,1.7847,1.3497,-2.3428
0.1039,0.85112,1.447,-1.5157
0.104,-0.10041,1.5426,-0.66673
0.1041,-1.0828,1.6361,0.21745
0.1042,-2.1056,1.7275,1.1467
0.1043,-3.1742,1.8169,2.126
0.1044,-4.2906,1.9045,3.1576
0.1045,-5.4529,1.9901,4.2399
0.1046,-6.6547,2.0737,5.3664
0.1047,-7.8858,2.1548,6.5277
0.1048,-9.1335,2.2332,7.711
0.1049,-10.381,2.3092,8.9
0.105,-11.612,2.3832,10.077
0.1051,-12.813,2.4559,11.229
0.1052,-13.975,2.5278,12.345
0.1053,-15.092,2.5996,13.419
0.1054,-16.165,2.671,14.455
0.1055,-17.201,2.7419,15.456
0.1056,-18.207,2.8115,16.432
0.1057,-19.191,2.8788,17.393
0.1058,-20.163,2.943,18.35
0.1059,-21.132,3.0033,19.313
0.106,-22.102,3.0593,20.287
0.1061,-23.077,3.1109,21.277
0.1062,-24.058,3.158,22.285
0.1063,-25.045,3.2009,23.312
0.1064,-26.035,3.2395,24.355
0.1065,-27.023,3.2739,25.411
0.1066,-27.999,3.3043,26.472
0.1067,-28.951,3.331,27.525
0.1068,-29.862,3.3546,28.554
0.1069,-30.715,3.3757,29.544
0.107,-31.492,3.3948,30.477
0.1071,-32.184,3.4122,31.345
0.1072,-32.784,3.4281,32.142
0.1073,-33.291,3.4422,32.869
0.1074,-33.712,3.4541,33.536
0.1075,-34.056,3.4632,34.152
0.1076,-34.334,3.469,34.733
0.1077,-34.557,3.471,35.291
0.1078,-34.733,3.4689,35.836
0.1079,-34.864,3.4625,36.375
0.108,-34.95,3.4519,36.908
0.1081,-34.988,3.4368,37.435
0.1082,-34.971,3.4171,37.952
0.1083,-34.892,3.3929,38.456
0.1084,-34.744,3.3642,38.938
0.1085,-34.516,3.3314,39.391
0.1086,-34.197,3.2953,39.802
0.1087,-33.775,3.2566,40.16
0.1088,-33.242,3.2162,40.452
0.1089,-32.59,3.1747,40.67
0.109,-31.82,3.1324,40.808
0.1091,-30.936,3.0891,40.864
0.1092,-29.947,3.0443,40.842
0.1093,-28.869,2.9976,40.75
0.1094,-27.72,2.948,40.602
0.1095,-26.523,2.8952,40.41
0.1096,-25.296,2.839,40.187
0.1097,-24.058,2.7793,39.946
0.1098,-22.823,2.7162,39.693
0.1099,-21.6,2.6499,39.434
0.11,-20.396,2.5803,39.168
0.1101,-19.212,2.5076,38.894
0.1102,-18.047,2.4317,38.604
0.1103,-16.896,2.3528,38.29
0.1104,-15.752,2.2713,37.939
0.1105,-14.609,2.1879,37.54
0.1106,-13.462,2.1035,37.083
0.1107,-12.31,2.0188,36.558
0.1108,-11.154,1.9344,35.963
0.1109,-9.9999,1.8506,35.299
0.111,-8.8537,1.7671,34.57
0.1111,-7.7254,1.6837,33.784
0.1112,-6.6245,1.5998,32.954
0.1113,-5.5605,1.5147,32.091
0.1114,-4.5413,1.428,31.207
0.1115,-3.573,1.3395,30.312
0.1116,-2.6587,1.2492,29.416
0.1117,-1.7999,1.1571,28.525
0.1118,-0.99559,1.0635,27.643
0.1119,-0.24228,0.96849,26.772
0.112,0.46628,0.87236,25.911
0.1121,1.1391,0.7754,25.054
0.1122,1.7879,0.67809,24.191
0.1123,2.4256,0.58106,23.312
0.1124,3.0645,0.48498,22.402
0.1125,3.7143,0.39052,21.453
0.1126,4.3815,0.29827,20.455
0.1127,5.0675,0.20856,19.408
0.1128,5.7696,0.12147,18.313
0.1129,6.4809,0.036911,17.18
0.113,7.1923,-0.045407,16.018
0.1131,7.8934,-0.12584,14.842
0.1132,8.5746,-0.20472,13.664
0.1133,9.2284,-0.28226,12.497
0.1134,9.8498,-0.35861,11.35
0.1135,10.436,-0.43386,10.229
0.1136,10.987,-0.50802,9.1382
0.1137,11.505,-0.58106,8.0792
0.1138,11.992,-0.65292,7.0515
0.1139,12.453,-0.72332,6.0516
0.114,12.898,-0.79186,5.0733
0.1141,13.332,-0.85795,4.1083
0.1142,13.768,-0.92088,3.1465
0.1143,14.212,-0.97999,2.1781
0.1144,14.673,-1.0348,1.1946
0.1145,15.155,-1.0849,0.19079
0.1146,15.66,-1.1304,-0.83481
0.1147,16.182,-1.1714,-1.8787
0.1148,16.716,-1.2085,-2.9329
0.1149,17.252,-1.242,-3.9862
0.115,17.778,-1.2725,-5.0253
0.1151,18.283,-1.3001,-6.0368
0.1152,18.757,-1.3252,-7.0087
0.1153,19.192,-1.3479,-7.9318
0.1154,19.583,-1.3681,-8.7995
0.1155,19.929,-1.3861,-9.6086
0.1156,20.232,-1.4019,-10.359
0.1157,20.496,-1.4155,-11.056
0.1158,20.726,-1.4267,-11.703
0.1159,20.932,-1.4353,-12.312
0.116,21.123,-1.4406,-12.891
0.1161,21.307,-1.4421,-13.45
0.1162,21.491,-1.4392,-13.997
0.1163,21.679,-1.4314,-14.538
0.1164,21.872,-1.4186,-15.075
0.1165,22.069,-1.4009,-15.605
0.1166,22.263,-1.3787,-16.124
0.1167,22.447,-1.3525,-16.623
0.1168,22.611,-1.3229,-17.092
0.1169,22.745,-1.2905,-17.52
0.117,22.839,-1.2557,-17.897
0.1171,22.883,-1.2186,-18.213
0.1172,22.872,-1.1795,-18.461
0.1173,22.799,-1.1386,-18.637
0.1174,22.665,-1.0958,-18.739
0.1175,22.469,-1.0511,-18.769
0.1176,22.218,-1.0045,-18.734
0.1177,21.92,-0.95586,-18.641
0.1178,21.585,-0.90471,-18.503
0.1179,21.225,-0.85065,-18.333
0.118,20.849,-0.79328,-18.14
0.1181,20.466,-0.73225,-17.934
0.1182,20.078,-0.66739,-17.72
0.1183,19.686,-0.59873,-17.499
0.1184,19.286,-0.52656,-17.265
0.1185,18.871,-0.4513,-17.014
0.1186,18.432,-0.37348,-16.735
0.1187,17.96,-0.29365,-16.419
0.1188,17.446,-0.21233,-16.057
0.1189,16.883,-0.12995,-15.641
0.119,16.265,-0.046882,-15.166
0.1191,15.588,0.036584,-14.628
0.1192,14.853,0.12024,-14.026
0.1193,14.06,0.20399,-13.363
0.1194,13.214,0.28787,-12.643
0.1195,12.323,0.37208,-11.874
0.1196,11.397,0.45693,-11.065
0.1197,10.446,0.54282,-10.23
0.1198,9.4821,0.63015,-9.3805
0.1199,8.5151,0.7192,-8.5264
0.12,7.5529,0.81011,-7.6763
0.1201,6.5996,0.90278,-6.8343
0.1202,5.6556,0.99695,-6.0008
