0.06,-24.251,-14.16,38.384
0.0601,-23.525,-15.046,38.544
0.0602,-22.782,-15.918,38.672
0.0603,-22.039,-16.756,38.766
0.0604,-21.31,-17.537,38.815
0.0605,-20.597,-18.278,38.842
0.0606,-19.905,-18.969,38.838
0.0607,-19.226,-19.614,38.803
0.0608,-18.541,-20.232,38.734
0.0609,-17.825,-20.851,38.635
0.061,-17.055,-21.494,38.505
0.0611,-16.219,-22.168,38.342
0.0612,-15.326,-22.866,38.144
0.0613,-14.389,-23.577,37.916
0.0614,-13.418,-24.289,37.654
0.0615,-12.432,-24.981,37.355
0.0616,-11.452,-25.63,37.021
0.0617,-10.49,-26.227,36.651
0.0618,-9.5486,-26.766,36.246
0.0619,-8.6328,-27.247,35.807
0.062,-7.7349,-27.68,35.337
0.0621,-6.8352,-28.085,34.837
0.0622,-5.9213,-28.477,34.309
0.0623,-4.9926,-28.859,33.755
0.0624,-4.0539,-29.226,33.177
0.0625,-3.1157,-29.568,32.573
0.0626,-2.194,-29.869,31.943
0.0627,-1.2999,-30.116,31.288
0.0628,-0.43502,-30.307,30.605
0.0629,0.40108,-30.444,29.897
0.063,1.2138,-30.536,29.166
0.0631,2.0167,-30.596,28.412
0.0632,2.8251,-30.641,27.639
0.0633,3.6517,-30.689,26.849
0.0634,4.5084,-30.75,26.041
0.0635,5.3963,-30.823,25.214
0.0636,6.2985,-30.89,24.367
0.0637,7.1911,-30.929,23.5
0.0638,8.056,-30.92,22.614
0.0639,8.8754,-30.846,21.707
0.064,9.6357,-30.697,20.784
0.0641,10.337,-30.475,19.849
0.0642,10.987,-30.192,18.902
0.0643,11.593,-29.859,17.95
0.0644,12.165,-29.49,16.995
0.0645,12.72,-29.101,16.039
0.0646,13.267,-28.702,15.081
0.0647,13.808,-28.296,14.123
0.0648,14.338,-27.878,13.163
0.0649,14.848,-27.438,12.203
0.065,15.325,-26.964,11.242
0.0651,15.761,-26.451,10.283
0.0652,16.159,-25.9,9.3272
0.0653,16.523,-25.319,8.3749
0.0654,16.86,-24.717,7.4288
0.0655,17.181,-24.102,6.4891
0.0656,17.49,-23.483,5.5565
0.0657,17.788,-22.861,4.6326
0.0658,18.074,-22.235,3.7179
0.0659,18.343,-21.599,2.8122
0.066,18.578,-20.94,1.9171
0.0661,18.763,-20.241,1.0348
0.0662,18.883,-19.492,0.16643
0.0663,18.931,-18.685,-0.68595
0.0664,18.907,-17.824,-1.5196
0.0665,18.82,-16.919,-2.3332
0.0666,18.69,-15.992,-3.1259
0.0667,18.532,-15.057,-3.8953
0.0668,18.357,-14.131,-4.6398
0.0669,18.176,-13.223,-5.3598
0.067,17.995,-12.338,-6.055
0.0671,17.808,-11.472,-6.7246
0.0672,17.609,-10.619,-7.3697
0.0673,17.387,-9.7656,-7.9914
0.0674,17.129,-8.9005,-8.5885
0.0675,16.827,-8.0159,-9.1602
0.0676,16.48,-7.1126,-9.7068
0.0677,16.095,-6.197,-10.227
0.0678,15.678,-5.2794,-10.717
0.0679,15.24,-4.3694,-11.178
0.068,14.783,-3.4721,-11.608
0.0681,14.305,-2.586,-12.006
0.0682,13.802,-1.7069,-12.371
0.0683,13.266,-0.82779,-12.705
0.0684,12.691,0.060173,-13.008
0.0685,12.067,0.96403,-13.278
0.0686,11.395,1.8847,-13.517
0.0687,10.677,2.818,-13.724
0.0688,9.9233,3.7539,-13.897
0.0689,9.1483,4.6759,-14.035
0.069,8.371,5.5655,-14.138
0.0691,7.6043,6.4095,-14.207
0.0692,6.8539,7.202,-14.242
0.0693,6.1202,7.9439,-14.243
0.0694,5.3966,8.6426,-14.211
0.0695,4.6715,9.3101,-14.148
0.0696,3.9342,9.9584,-14.053
0.0697,3.1756,10.597,-13.928
0.0698,2.388,11.233,-13.771
0.0699,1.5686,11.869,-13.583
0.07,0.72113,12.501,-13.363
0.0701,-0.14743,13.122,-13.111
0.0702,-1.0281,13.722,-12.827
0.0703,-1.9116,14.292,-12.511
0.0704,-2.7926,14.829,-12.163
0.0705,-3.6722,15.333,-11.785
0.0706,-4.5529,15.807,-11.376
0.0707,-5.4372,16.255,-10.938
0.0708,-6.3278,16.682,-10.472
0.0709,-7.2249,17.087,-9.9782
0.071,-8.1235,17.468,-9.4583
0.0711,-9.0167,17.817,-8.9132
0.0712,-9.8969,18.128,-8.343
0.0713,-10.754,18.392,-7.7484
0.0714,-11.578,18.599,-7.1309
0.0715,-12.365,18.747,-6.4916
0.0716,-13.116,18.837,-5.8312
0.0717,-13.836,18.878,-5.1516
0.0718,-14.538,18.883,-4.4543
0.0719,-15.235,18.865,-3.7405
0.072,-15.935,18.837,-3.0113
0.0721,-16.645,18.804,-2.2684
0.0722,-17.364,18.767,-1.5119
0.0723,-18.089,18.721,-0.74165
0.0724,-18.808,18.656,0.041881
0.0725,-19.512,18.563,0.83867
0.0726,-20.19,18.43,1.6486
0.0727,-20.832,18.25,2.4703
0.0728,-21.434,18.018,3.3018
0.0729,-21.995,17.738,4.1414
0.073,-22.52,17.417,4.9868
0.0731,-23.015,17.061,5.8354
0.0732,-23.481,16.676,6.6854
0.0733,-23.922,16.264,7.5354
0.0734,-24.334,15.825,8.3841
0.0735,-24.711,15.352,9.2305
0.0736,-25.05,14.844,10.074
0.0737,-25.347,14.298,10.914
0.0738,-25.601,13.713,11.748
0.0739,-25.814,13.094,12.576
0.074,-25.992,12.449,13.395
0.0741,-26.145,11.787,14.203
0.0742,-26.28,11.12,15
0.0743,-26.406,10.456,15.784
0.0744,-26.527,9.7974,16.556
0.0745,-26.637,9.1423,17.313
0.0746,-26.73,8.4827,18.056
0.0747,-26.795,7.8082,18.785
0.0748,-26.819,7.1082,19.499
0.0749,-26.794,6.3745,20.194
0.075,-26.713,5.6031,20.872
0.0751,-26.576,4.7942,21.528
0.0752,-26.383,3.9519,22.162
0.0753,-26.143,3.0845,22.771
0.0754,-25.863,2.2015,23.355
0.0755,-25.552,1.3117,23.912
0.0756,-25.215,0.42202,24.441
0.0757,-24.856,-0.46395,24.943
0.0758,-24.474,-1.3466,25.416
0.0759,-24.066,-2.2278,25.859
0.076,-23.63,-3.1093,26.272
0.0761,-23.166,-3.9913,26.654
0.0762,-22.667,-4.8719,26.998
0.0763,-22.151,-5.7481,27.316
0.0764,-21.615,-6.6145,27.6
0.0765,-21.062,-7.4662,27.85
0.0766,-20.496,-8.2997,28.063
0.0767,-19.918,-9.1133,28.242
0.0768,-19.327,-9.9086,28.383
0.0769,-18.714,-10.691,28.486
0.077,-18.074,-11.468,28.55
0.0771,-17.398,-12.248,28.577
0.0772,-16.68,-13.036,28.565
0.0773,-15.919,-13.835,28.515
0.0774,-15.116,-14.643,28.425
0.0775,-14.279,-15.451,28.296
0.0776,-13.418,-16.252,28.127
0.0777,-12.542,-17.032,27.918
0.0778,-11.662,-17.783,27.668
0.0779,-10.784,-18.497,27.377
0.078,-9.9133,-19.17,27.046
0.0781,-9.0499,-19.803,26.675
0.0782,-8.1909,-20.399,26.265
0.0783,-7.3315,-20.964,25.818
0.0784,-6.4675,-21.503,25.334
0.0785,-5.5967,-22.017,24.813
0.0786,-4.7191,-22.509,24.258
0.0787,-3.837,-22.975,23.668
0.0788,-2.9532,-23.414,23.044
0.0789,-2.0699,-23.821,22.387
0.079,-1.1882,-24.198,21.699
0.0791,-0.30802,-24.544,20.98
0.0792,0.57309,-24.864,20.234
0.0793,1.4587,-25.161,19.46
0.0794,2.3516,-25.44,18.663
0.0795,3.2532,-25.704,17.844
0.0796,4.1628,-25.952,17.006
0.0797,5.0759,-26.18,16.148
0.0798,5.9847,-26.382,15.274
0.0799,6.8793,-26.548,14.386
0.08,7.7502,-26.669,13.484
0.0801,8.5892,-26.739,12.571
0.0802,9.3918,-26.752,11.65
0.0803,10.157,-26.711,10.722
0.0804,10.888,-26.62,9.7909
0.0805,11.589,-26.485,8.8581
0.0806,12.267,-26.314,7.9263
0.0807,12.928,-26.115,6.9974
0.0808,13.576,-25.894,6.0728
0.0809,14.214,-25.654,5.1535
0.081,14.842,-25.395,4.2403
0.0811,15.456,-25.115,3.3342
0.0812,16.052,-24.81,2.4359
0.0813,16.626,-24.478,1.5455
0.0814,17.177,-24.116,0.66414
0.0815,17.701,-23.726,-0.20732
0.0816,18.2,-23.308,-1.0681
0.0817,18.674,-22.864,-1.9176
0.0818,19.122,-22.395,-2.7547
0.0819,19.542,-21.901,-3.5785
0.082,19.932,-21.38,-4.3886
0.0821,20.287,-20.829,-5.1848
0.0822,20.602,-20.244,-5.9665
0.0823,20.871,-19.621,-6.7333
0.0824,21.091,-18.956,-7.4848
0.0825,21.261,-18.252,-8.2205
0.0826,21.385,-17.511,-8.9399
0.0827,21.466,-16.741,-9.6424
0.0828,21.515,-15.952,-10.327
0.0829,21.537,-15.152,-10.995
0.083,21.54,-14.348,-11.643
0.0831,21.528,-13.547,-12.273
0.0832,21.501,-12.75,-12.885
0.0833,21.457,-11.954,-13.478
0.0834,21.392,-11.157,-14.052
0.0835,21.299,-10.352,-14.607
0.0836,21.172,-9.5347,-15.143
0.0837,21.006,-8.701,-15.659
0.0838,20.799,-7.8498,-16.155
0.0839,20.552,-6.9822,-16.629
0.084,20.265,-6.1008,-17.081
0.0841,19.94,-5.2088,-17.51
0.0842,19.581,-4.3089,-17.915
0.0843,19.186,-3.4025,-18.296
0.0844,18.757,-2.4902,-18.653
0.0845,18.293,-1.5719,-18.986
0.0846,17.794,-0.64775,-19.293
0.0847,17.26,0.2812,-19.576
0.0848,16.694,1.2122,-19.834
0.0849,16.101,2.141,-20.065
0.085,15.484,3.0612,-20.27
0.0851,14.851,3.966,-20.448
0.0852,14.208,4.8487,-20.598
0.0853,13.558,5.7049,-20.72
0.0854,12.904,6.5324,-20.813
0.0855,12.243,7.3324,-20.876
0.0856,11.572,8.1086,-20.909
0.0857,10.884,8.8665,-20.912
0.0858,10.176,9.6118,-20.885
0.0859,9.4404,10.35,-20.828
0.086,8.6756,11.083,-20.741
0.0861,7.8808,11.813,-20.624
0.0862,7.0581,12.537,-20.476
0.0863,6.2114,13.253,-20.298
0.0864,5.3462,13.953,-20.091
0.0865,4.468,14.634,-19.853
0.0866,3.5817,15.291,-19.586
0.0867,2.6904,15.92,-19.289
0.0868,1.7965,16.521,-18.964
0.0869,0.90145,17.092,-18.609
0.087,0.0065158,17.632,-18.226
0.0871,-0.88681,18.141,-17.816
0.0872,-1.7763,18.617,-17.378
0.0873,-2.6594,19.058,-16.914
0.0874,-3.5333,19.461,-16.422
0.0875,-4.3953,19.824,-15.904
0.0876,-5.2439,20.146,-15.361
0.0877,-6.0791,20.427,-14.791
0.0878,-6.9028,20.671,-14.197
0.0879,-7.7186,20.883,-13.58
0.088,-8.5308,21.066,-12.939
0.0881,-9.3438,21.228,-12.277
0.0882,-10.16,21.372,-11.595
0.0883,-10.98,21.5,-10.893
0.0884,-11.802,21.61,-10.173
0.0885,-12.621,21.699,-9.4356
0.0886,-13.431,21.761,-8.6813
0.0887,-14.225,21.79,-7.9107
0.0888,-14.996,21.78,-7.1249
0.0889,-15.739,21.727,-6.3249
0.089,-16.449,21.628,-5.5119
0.0891,-17.127,21.483,-4.6872
0.0892,-17.772,21.295,-3.8523
0.0893,-18.386,21.066,-3.0086
0.0894,-18.97,20.8,-2.1575
0.0895,-19.527,20.499,-1.3003
0.0896,-20.056,20.166,-0.43816
0.0897,-20.559,19.801,0.42784
0.0898,-21.035,19.405,1.2966
0.0899,-21.483,18.981,2.1671
0.09,-21.906,18.528,3.0379
0.0901,-22.303,18.051,3.9078
0.0902,-22.677,17.552,4.7752
0.0903,-23.029,17.034,5.6387
0.0904,-23.361,16.501,6.4969
0.0905,-23.673,15.953,7.3484
0.0906,-23.963,15.39,8.192
0.0907,-24.228,14.811,9.0263
0.0908,-24.463,14.21,9.8503
0.0909,-24.661,13.583,10.663
0.091,-24.818,12.925,11.463
0.0911,-24.928,12.234,12.248
0.0912,-24.99,11.508,13.019
0.0913,-25.004,10.748,13.774
0.0914,-24.972,9.9587,14.51
0.0915,-24.899,9.1446,15.228
0.0916,-24.789,8.3119,15.926
0.0917,-24.647,7.4667,16.602
0.0918,-24.477,6.6143,17.256
0.0919,-24.283,5.7582,17.886
0.092,-24.065,4.9006,18.492
0.0921,-23.824,4.0423,19.071
0.0922,-23.558,3.1834,19.624
0.0923,-23.267,2.3238,20.149
0.0924,-22.949,1.4636,20.644
0.0925,-22.604,0.60332,21.109
0.0926,-22.232,-0.25645,21.542
0.0927,-21.832,-1.115,21.943
0.0928,-21.404,-1.972,22.309
0.0929,-20.947,-2.828,22.64
0.093,-20.459,-3.6841,22.936
0.0931,-19.937,-4.5423,23.196
0.0932,-19.38,-5.4045,23.419
0.0933,-18.786,-6.2722,23.605
0.0934,-18.155,-7.1456,23.754
0.0935,-17.489,-8.0229,23.865
0.0936,-16.79,-8.9005,23.939
0.0937,-16.065,-9.7729,23.974
0.0938,-15.319,-10.634,23.971
0.0939,-14.559,-11.477,23.929
0.094,-13.789,-12.297,23.848
0.0941,-13.014,-13.089,23.726
0.0942,-12.235,-13.851,23.565
0.0943,-11.451,-14.584,23.363
0.0944,-10.662,-15.288,23.121
0.0945,-9.8649,-15.967,22.839
0.0946,-9.0566,-16.622,22.517
0.0947,-8.2354,-17.256,22.156
0.0948,-7.4,-17.871,21.757
0.0949,-6.5503,-18.467,21.32
0.095,-5.6867,-19.044,20.847
0.0951,-4.8105,-19.602,20.338
0.0952,-3.9228,-20.139,19.796
0.0953,-3.0249,-20.656,19.221
0.0954,-2.118,-21.151,18.615
0.0955,-1.2035,-21.625,17.981
0.0956,-0.28298,-22.076,17.32
0.0957,0.64108,-22.503,16.634
0.0958,1.5655,-22.904,15.925
0.0959,2.4861,-23.275,15.194
0.096,3.3981,-23.611,14.443
0.0961,4.2967,-23.908,13.674
0.0962,5.1776,-24.164,12.889
0.0963,6.038,-24.374,12.089
0.0964,6.8764,-24.539,11.275
0.0965,7.6933,-24.66,10.451
0.0966,8.4907,-24.74,9.6167
0.0967,9.2717,-24.783,8.7751
0.0968,10.04,-24.793,7.9278
0.0969,10.798,-24.776,7.0767
0.097,11.549,-24.734,6.2234
0.0971,12.292,-24.67,5.3694
0.0972,13.028,-24.583,4.5161
0.0973,13.753,-24.473,3.6647
0.0974,14.464,-24.337,2.8163
0.0975,15.158,-24.173,1.9719
0.0976,15.83,-23.978,1.1324
0.0977,16.479,-23.751,0.29875
0.0978,17.102,-23.49,-0.52822
0.0979,17.695,-23.195,-1.3478
0.098,18.258,-22.864,-2.1592
0.0981,18.789,-22.498,-2.9619
0.0982,19.286,-22.096,-3.7555
0.0983,19.747,-21.656,-4.5397
0.0984,20.171,-21.18,-5.3141
0.0985,20.558,-20.667,-6.0785
0.0986,20.908,-20.12,-6.8326
0.0987,21.222,-19.539,-7.576
0.0988,21.502,-18.93,-8.3084
0.0989,21.752,-18.297,-9.0292
0.099,21.976,-17.645,-9.738
0.0991,22.177,-16.978,-10.434
0.0992,22.356,-16.299,-11.117
0.0993,22.514,-15.612,-11.787
0.0994,22.649,-14.915,-12.442
0.0995,22.76,-14.207,-13.083
0.0996,22.842,-13.486,-13.708
0.0997,22.891,-12.748,-14.318
0.0998,22.903,-11.991,-14.912
0.0999,22.875,-11.212,-15.49
0.1,22.805,-10.411,-16.051
0.1001,22.692,-9.5869,-16.594
0.1002,22.537,-8.7425,-17.119
0.1003,22.341,-7.8796,-17.626
0.1004,22.107,-7.0009,-18.114
0.1005,21.837,-6.1092,-18.583
0.1006,21.532,-5.2073,-19.033
0.1007,21.195,-4.2977,-19.463
0.1008,20.827,-3.3832,-19.872
0.1009,20.431,-2.4665,-20.261
0.101,20.01,-1.5507,-20.627
0.1011,19.564,-0.63877,-20.971
0.1012,19.096,0.26602,-21.292
0.1013,18.608,1.1609,-21.588
0.1014,18.102,2.0436,-21.858
0.1015,17.577,2.9131,-22.101
0.1016,17.033,3.7694,-22.317
0.1017,16.467,4.614,-22.506
0.1018,15.877,5.449,-22.665
0.1019,15.26,6.2771,-22.795
0.102,14.613,7.1009,-22.896
0.1021,13.935,7.9222,-22.968
0.1022,13.226,8.7414,-23.011
0.1023,12.486,9.5579,-23.024
0.1024,11.719,10.369,-23.009
0.1025,10.928,11.172,-22.964
0.1026,10.116,11.962,-22.891
0.1027,9.29,12.735,-22.789
0.1028,8.4526,13.487,-22.658
0.1029,7.6074,14.214,-22.497
0.103,6.7571,14.913,-22.308
0.1031,5.9033,15.584,-22.088
0.1032,5.0472,16.225,-21.839
0.1033,4.1894,16.835,-21.559
0.1034,3.3304,17.413,-21.249
0.1035,2.4705,17.961,-20.91
0.1036,1.6097,18.476,-20.54
0.1037,1.1031,18.936,-20.13
0.1038,1.0907,19.322,-19.709
0.1039,1.0773,19.669,-19.287
0.104,1.0644,19.967,-18.856
0.1041,1.0534,20.214,-18.415
0.1042,1.0438,20.417,-17.964
0.1043,1.0344,20.594,-17.493
0.1044,1.0247,20.754,-16.993
0.1045,1.0168,20.884,-16.47
0.1046,1.0102,20.974,-15.929
0.1047,1.0021,21.032,-15.372
0.1048,0.99039,21.059,-14.797
0.1049,0.97517,21.047,-14.207
0.105,0.95689,20.992,-13.603
0.1051,0.93621,20.896,-12.981
0.1052,0.91368,20.763,-12.335
0.1053,0.889,20.606,-11.657
0.1054,0.86132,20.434,-10.943
0.1055,0.8313,20.245,-10.195
0.1056,0.79938,20.031,-9.4228
0.1057,0.76474,19.786,-8.6378
0.1058,0.72662,19.513,-7.8456
0.1059,0.68597,19.204,-7.0529
0.106,0.64363,18.85,-6.2703
0.1061,0.60018,18.45,-5.5003
0.1062,0.5565,18.018,-4.7325
0.1063,0.51382,17.566,-3.9562
0.1064,0.47291,17.1,-3.1668
0.1065,0.43463,16.621,-2.3608
0.1066,0.39862,16.132,-1.5358
0.1067,0.36295,15.637,-0.69518
0.1068,0.34687,15.123,-0.60315
0.1069,0.3314,14.61,-0.57411
0.107,0.31339,14.084,-0.54509
0.1071,0.29523,13.538,-0.51989
0.1072,0.28023,12.975,-0.49856
0.1073,0.26515,12.395,-0.4797
0.1074,0.24549,11.786,-0.46155
0.1075,0.22648,11.158,-0.44665
0.1076,0.21373,10.529,-0.43592
0.1077,0.20313,9.9039,-0.42808
0.1078,0.1893,9.2811,-0.41965
0.1079,0.1729,8.6587,-0.40973
0.108,0.15493,8.0328,-0.39735
0.1081,0.13625,7.3962,-0.38283
0.1082,0.11876,6.7432,-0.36591
0.1083,0.10227,6.0694,-0.34654
0.1084,0.083751,5.3684,-0.32322
0.1085,0.063789,4.639,-0.29662
0.1086,0.045466,3.8943,-0.26802
0.1087,0.028811,3.1534,-0.23858
0.1088,0.011106,2.423,-0.20726
0.1089,-0.0072256,1.702,-0.17437
0.109,-0.024237,0.99625,-0.14114
0.1091,-0.039127,0.3107,-0.1096
0.1092,-0.043264,-0.063814,-0.08876
0.1093,-0.037917,-0.079092,-0.0793
0.1094,-0.033916,-0.092029,-0.071395
0.1095,-0.028645,-0.099966,-0.069032
0.1096,-0.019431,-0.10311,-0.074224
0.1097,-0.0099239,-0.10106,-0.085019
0.1098,-0.0058572,-0.09333,-0.096071
0.1099,-0.0047698,-0.081874,-0.10718
0.11,-0.00091617,-0.069324,-0.12099
0.1101,0.0059219,-0.05695,-0.1367
0.1102,0.012612,-0.046768,-0.14944
0.1103,0.018903,-0.040972,-0.15759
0.1104,0.02458,-0.039104,-0.16134
0.1105,0.029288,-0.039393,-0.1619
0.1106,0.034098,-0.041666,-0.16074
0.1107,0.039389,-0.045718,-0.15888
0.1108,0.042192,-0.050588,-0.15421
0.1109,0.041959,-0.056327,-0.14621
0.111,0.041585,-0.063736,-0.13707
0.1111,0.042612,-0.072314,-0.12906
0.1112,0.043767,-0.081757,-0.12114
0.1113,0.045545,-0.092666,-0.11312
0.1114,0.048984,-0.10433,-0.10655
0.1115,0.053924,-0.11436,-0.10363
0.1116,0.059665,-0.12152,-0.10491
0.1117,0.065651,-0.12523,-0.11024
0.1118,0.070082,-0.12436,-0.11861
0.1119,0.07333,-0.1186,-0.13051
0.112,0.077826,-0.10957,-0.14662
0.1121,0.083462,-0.098578,-0.16551
0.1122,0.086907,-0.086448,-0.18304
0.1123,0.087997,-0.074639,-0.19763
0.1124,0.088987,-0.064658,-0.21001
0.1125,0.090307,-0.056966,-0.22019
0.1126,0.09096,-0.052307,-0.22642
0.1127,0.091546,-0.051537,-0.22848
0.1128,0.091942,-0.054424,-0.22646
0.1129,0.091445,-0.060058,-0.22061
0.113,0.090929,-0.068101,-0.21221
0.1131,0.091817,-0.077645,-0.20368
0.1132,0.093059,-0.087214,-0.19555
0.1133,0.093858,-0.095954,-0.18796
0.1134,0.09485,-0.10329,-0.18214
0.1135,0.096207,-0.10772,-0.17971
0.1136,0.097149,-0.10854,-0.1805
0.1137,0.098469,-0.10659,-0.18431
0.1138,0.10096,-0.10251,-0.19116
0.1139,0.10448,-0.096175,-0.20099
0.114,0.10901,-0.088276,-0.21296
0.1141,0.11459,-0.079523,-0.22633
0.1142,0.11932,-0.069444,-0.23969
0.1143,0.12218,-0.05762,-0.25242
0.1144,0.12433,-0.044981,-0.26476
0.1145,0.12625,-0.03231,-0.27645
0.1146,0.12617,-0.020068,-0.28532
0.1147,0.12401,-0.0094827,-0.29008
0.1148,0.12132,-0.0020859,-0.29085
0.1149,0.11875,0.0016719,-0.28792
0.115,0.11619,0.0016108,-0.28122
0.1151,0.11478,-0.0024174,-0.27189
0.1152,0.1146,-0.0095141,-0.26107
0.1153,0.11437,-0.017768,-0.24954
0.1154,0.11378,-0.025564,-0.23857
0.1155,0.11365,-0.031429,-0.23038
0.1156,0.11367,-0.033992,-0.22592
0.1157,0.11363,-0.032817,-0.2253
0.1158,0.11416,-0.028342,-0.22859
0.1159,0.11547,-0.020772,-0.2357
0.116,0.11674,-0.01048,-0.24545
0.1161,0.11806,0.0015353,-0.25692
0.1162,0.11953,0.014387,-0.26943
0.1163,0.12068,0.027659,-0.28219
0.1164,0.12126,0.040447,-0.29419
0.1165,0.12149,0.051781,-0.3048
0.1166,0.12041,0.061373,-0.31287
0.1167,0.11735,0.069057,-0.31757
0.1168,0.11316,0.074206,-0.31913
0.1169,0.10866,0.076678,-0.31822
0.117,0.1032,0.07681,-0.31451
0.1171,0.096648,0.074696,-0.308
0.1172,0.089585,0.070516,-0.29943
0.1173,0.082013,0.065162,-0.28968
0.1174,0.073889,0.059263,-0.2793
0.1175,0.066424,0.053,-0.26957
0.1176,0.060332,0.046935,-0.26166
0.1177,0.055233,0.042026,-0.25605
0.1178,0.050985,0.038853,-0.25301
0.1179,0.047862,0.03809,-0.25341
0.118,0.045172,0.040777,-0.2575
0.1181,0.042326,0.047294,-0.26499
0.1182,0.03951,0.057031,-0.27544
0.1183,0.036638,0.069328,-0.28805
0.1184,0.033011,0.08327,-0.30123
0.1185,0.028827,0.097188,-0.31357
0.1186,0.024586,0.10939,-0.32393
0.1187,0.020267,0.11892,-0.33134
0.1188,0.01601,0.12496,-0.33513
0.1189,0.012417,0.12696,-0.33533
0.119,0.009,0.12532,-0.33177
0.1191,0.0047953,0.12107,-0.32445
0.1192,-0.00017044,0.11504,-0.31419
0.1193,-0.0053825,0.10805,-0.30224
0.1194,-0.011023,0.10098,-0.28923
0.1195,-0.016882,0.094251,-0.27578
0.1196,-0.022227,0.087958,-0.26273
0.1197,-0.026867,0.082518,-0.25074
0.1198,-0.031017,0.078349,-0.24011
0.1199,-0.034208,0.075691,-0.23161
0.12,-0.03612,0.074949,-0.22601
0.1201,-0.037168,0.076599,-0.22339
0.1202,-0.037741,0.080667,-0.22343
0.1203,-0.037922,0.087008,-0.22597
0.1204,-0.038309,0.095487,-0.23033
0.1205,-0.039325,0.10549,-0.23559
0.1206,-0.040752,0.11587,-0.24088
0.1207,-0.042499,0.12567,-0.24542
