0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,-1.0794,0.48595,0.56952
0.0612,-1.076,0.45049,0.60388
0.0613,-1.0711,0.41453,0.63751
0.0614,-1.0648,0.3781,0.67032
0.0615,-1.057,0.34118,0.70221
0.0616,-1.0476,0.30379,0.73312
0.0617,-1.0365,0.26593,0.76296
0.0618,-1.0238,0.22761,0.79166
0.0619,-1.0095,0.18885,0.81918
0.062,-0.99357,0.14966,0.84545
0.0621,-0.97605,0.11009,0.87044
0.0622,-0.95701,0.070219,0.89412
0.0623,-0.93655,0.030111,0.91647
0.0624,-0.91477,-0.010142,0.93748
0.0625,-0.89177,-0.050452,0.95713
0.0626,-0.86767,-0.090721,0.97541
0.0627,-0.84257,-0.13086,0.99231
0.0628,-0.81658,-0.17076,1.0078
0.0629,-0.78977,-0.21036,1.0218
0.063,-0.7622,-0.24957,1.0344
0.0631,-0.7339,-0.28833,1.0454
0.0632,-0.70488,-0.32659,1.0549
0.0633,-0.67513,-0.36432,1.0627
0.0634,-0.64461,-0.4015,1.0688
0.0635,-0.61329,-0.43812,1.0732
0.0636,-0.58112,-0.47418,1.0758
0.0637,-0.54807,-0.50966,1.0766
0.0638,-0.51412,-0.54456,1.0756
0.0639,-0.47926,-0.57885,1.0728
0.064,-0.44352,-0.61252,1.0683
0.0641,-0.40693,-0.64553,1.062
0.0642,-0.36955,-0.67783,1.0541
0.0643,-0.33148,-0.70937,1.0445
0.0644,-0.29283,-0.7401,1.0335
0.0645,-0.25371,-0.76993,1.021
0.0646,-0.21424,-0.7988,1.0071
0.0647,-0.17454,-0.82661,0.992
0.0648,-0.13471,-0.85328,0.97564
0.0649,-0.094866,-0.87872,0.95812
0.065,-0.055099,-0.90285,0.93946
0.0651,-0.015475,-0.92558,0.91969
0.0652,5.6788,-3.1923,0.77683
0.0653,7.0069,-3.767,0.67851
0.0654,7.7861,-4.2145,0.60601
0.0655,8.5717,-4.5276,0.53169
0.0656,7.6775,-3.6014,0.42015
0.0657,8.6022,-3.6203,0.35591
0.0658,10.976,-4.6084,0.32993
0.0659,11.703,-4.5437,0.24816
0.066,13.228,-5.2195,0.14458
0.0661,15.563,-6.3474,0.052595
0.0662,16.519,-6.2719,-0.053133
0.0663,17.376,-6.281,-0.13865
0.0664,18.551,-6.6413,-0.20063
0.0665,17.847,-5.3838,-0.28166
0.0666,17.395,-4.268,-0.33493
0.0667,19.292,-4.6864,-0.33748
0.0668,21.38,-4.8307,-0.35402
0.0669,23.524,-5.3843,-0.38906
0.067,26.117,-6.7412,-0.43076
0.0671,26.61,-6.3517,-0.51965
0.0672,25.84,-4.9388,-0.61814
0.0673,26.186,-4.3968,-0.67297
0.0674,26.467,-3.4938,-0.71358
0.0675,26.489,-2.561,-0.74116
0.0676,27.2,-2.6563,-0.72942
0.0677,27.022,-1.8043,-0.71291
0.0678,26.278,-0.39262,-0.71079
0.0679,26.507,0.22288,-0.71793
0.068,26.564,1.12,-0.76163
0.0681,25.867,2.7256,-0.82551
0.0682,25.674,3.7248,-0.85955
0.0683,25.39,4.915,-0.8808
0.0684,24.959,6.5272,-0.8889
0.0685,26.065,6.6505,-0.85123
0.0686,27.127,6.5563,-0.79471
0.0687,26.807,7.5752,-0.75722
0.0688,26.231,8.7032,-0.7254
0.0689,25.151,10.334,-0.71595
0.069,23.595,12.544,-0.73135
0.0691,23.044,13.803,-0.73239
0.0692,22.807,14.565,-0.72344
0.0693,22.104,15.607,-0.70623
0.0694,21.405,16.606,-0.66705
0.0695,20.324,18.023,-0.62192
0.0696,18.598,20.173,-0.58264
0.0697,17.074,22.163,-0.53864
0.0698,15.496,24.183,-0.50775
0.0699,13.466,26.678,-0.50903
0.07,12.238,28.498,-0.529
0.0701,11.654,29.777,-0.58043
0.0702,11.246,30.855,-0.68363
0.0703,11.226,31.434,-0.81566
0.0704,11.004,32.087,-0.94753
0.0705,9.5663,33.83,-1.0619
0.0706,7.478,36.148,-1.1279
0.0707,5.4195,38.396,-1.1434
0.0708,3.4146,40.511,-1.1382
0.0709,1.8496,42.057,-1.1288
0.071,0.71136,43.127,-1.122
0.0711,-0.67053,44.52,-1.1324
0.0712,-2.3054,46.243,-1.1594
0.0713,-3.8395,47.891,-1.1822
0.0714,-5.9204,49.993,-1.1885
0.0715,-8.1166,52.041,-1.1421
0.0716,-10.43,54.071,-1.0398
0.0717,-12.837,56.123,-0.88366
0.0718,-14.909,57.83,-0.6896
0.0719,-16.119,58.655,-0.48938
0.072,-16.987,59.119,-0.32714
0.0721,-18.041,59.767,-0.21549
0.0722,-19.323,60.64,-0.13164
0.0723,-21.156,62.033,-0.051856
0.0724,-23.426,63.767,0.057919
0.0725,-25.474,65.088,0.23696
0.0726,-27.307,65.973,0.49568
0.0727,-29.214,66.772,0.81689
0.0728,-31.096,67.496,1.1677
0.0729,-33.095,68.384,1.4976
0.073,-35.337,69.611,1.7709
0.0731,-37.356,70.702,1.9955
0.0732,-39.387,71.856,2.168
0.0733,-41.507,73.114,2.3056
0.0734,-43.372,74.104,2.4344
0.0735,-44.993,74.82,2.5635
0.0736,-46.385,75.247,2.6949
0.0737,-47.351,75.182,2.8302
0.0738,-48.285,75.059,2.9569
0.0739,-49.674,75.384,3.062
0.074,-51.286,75.925,3.1496
0.0741,-52.866,76.441,3.2248
0.0742,-54.294,76.817,3.2916
0.0743,-55.283,76.754,3.3604
0.0744,-55.981,76.413,3.4349
0.0745,-56.859,76.28,3.5118
0.0746,-57.987,76.398,3.5906
0.0747,-59.35,76.713,3.6662
0.0748,-60.934,77.197,3.7326
0.0749,-62.428,77.546,3.7923
0.075,-63.702,77.657,3.8462
0.0751,-64.824,77.643,3.8918
0.0752,-65.503,77.248,3.9361
0.0753,-65.613,76.36,3.9835
0.0754,-65.492,75.324,4.0298
0.0755,-65.327,74.318,4.0754
0.0756,-65.278,73.473,4.1205
0.0757,-65.635,73.034,4.1591
0.0758,-66.181,72.742,4.1933
0.0759,-66.443,72.106,4.2279
0.076,-66.349,71.071,4.26
0.0761,-65.971,69.752,4.2866
0.0762,-65.436,68.327,4.3062
0.0763,-65.071,67.161,4.3148
0.0764,-64.934,66.326,4.314
0.0765,-64.833,65.638,4.3097
0.0766,-64.732,65.068,4.3037
0.0767,-64.504,64.488,4.2993
0.0768,-63.935,63.668,4.2997
0.0769,-63.052,62.622,4.3003
0.077,-61.807,61.29,4.2978
0.0771,-60.075,59.548,4.291
0.0772,-58.118,57.678,4.2735
0.0773,-56.255,56.015,4.2427
0.0774,-54.466,54.539,4.2053
0.0775,-52.709,53.198,4.1668
0.0776,-50.881,51.866,4.1306
0.0777,-48.733,50.266,4.1018
0.0778,-46.303,48.425,4.0781
0.0779,-43.863,46.625,4.051
0.078,-41.567,45.03,4.0125
0.0781,-39.386,43.612,3.9642
0.0782,-37.42,42.471,3.9006
0.0783,-35.402,41.324,3.8294
0.0784,-33.271,40.074,3.7565
0.0785,-31.163,38.812,3.6844
0.0786,-28.918,37.344,3.6202
0.0787,-26.5,35.609,3.5632
0.0788,-24.111,33.808,3.5052
0.0789,-21.723,31.927,3.4443
0.079,-19.391,30.051,3.3775
0.0791,-17.353,28.446,3.2981
0.0792,-15.483,26.979,3.2096
0.0793,-13.54,25.366,3.1196
0.0794,-11.569,23.616,3.0309
0.0795,-9.5911,21.714,2.9463
0.0796,-7.6765,19.728,2.8666
0.0797,-6.1075,17.989,2.7852
0.0798,-4.9262,16.593,2.6995
0.0799,-3.953,15.4,2.6092
0.08,-3.112,14.378,2.512
0.0801,-2.2342,13.367,2.4098
0.0802,-1.1492,12.176,2.307
0.0803,0.053045,10.883,2.2032
0.0804,1.3559,9.4825,2.1003
0.0805,2.819,7.8825,2.0018
0.0806,4.2471,6.2804,1.904
0.0807,5.4856,4.8456,1.8044
0.0808,6.5972,3.5215,1.7048
0.0809,7.576,2.336,1.6043
0.081,8.5109,1.2237,1.5029
0.0811,9.655,-0.0691,1.4042
0.0812,11.008,-1.5354,1.3074
0.0813,12.372,-2.9634,1.2094
0.0814,13.631,-4.2345,1.1104
0.0815,14.635,-5.1952,1.0093
0.0816,15.332,-5.7878,0.90602
0.0817,15.907,-6.2082,0.8049
0.0818,16.48,-6.5855,0.70812
0.0819,17.086,-6.9622,0.6157
0.082,17.858,-7.4751,0.52903
0.0821,18.794,-8.1243,0.44564
0.0822,19.788,-8.8019,0.36149
0.0823,20.856,-9.5258,0.2767
0.0824,21.926,-10.222,0.19104
0.0825,22.829,-10.718,0.10344
0.0826,23.624,-11.072,0.018258
0.0827,24.447,-11.415,-0.060059
0.0828,25.322,-11.765,-0.13123
0.0829,26.302,-12.177,-0.19531
0.083,27.348,-12.613,-0.25441
0.0831,28.238,-12.854,-0.31432
0.0832,28.867,-12.802,-0.37779
0.0833,29.264,-12.497,-0.44415
0.0834,29.47,-11.983,-0.51162
0.0835,29.631,-11.409,-0.57556
0.0836,29.874,-10.897,-0.6317
0.0837,30.159,-10.404,-0.67984
0.0838,30.484,-9.926,-0.7199
0.0839,30.874,-9.4902,-0.75318
0.084,31.23,-9.0029,-0.78447
0.0841,31.507,-8.4304,-0.81641
0.0842,31.742,-7.8272,-0.84808
0.0843,31.9,-7.1685,-0.87935
0.0844,32.013,-6.4943,-0.90804
0.0845,32.209,-5.9384,-0.92992
0.0846,32.471,-5.4787,-0.94412
0.0847,32.68,-4.9811,-0.95246
0.0848,32.742,-4.3347,-0.95667
0.0849,32.531,-3.4024,-0.95986
0.085,32.016,-2.1431,-0.96379
0.0851,31.332,-0.69514,-0.96718
0.0852,30.599,0.80897,-0.9686
0.0853,29.889,2.2793,-0.96644
0.0854,29.268,3.6329,-0.95839
0.0855,28.682,4.9097,-0.94485
0.0856,28.049,6.1896,-0.92721
0.0857,27.376,7.4667,-0.90538
0.0858,26.635,8.7773,-0.88042
0.0859,25.776,10.181,-0.85405
0.086,24.869,11.613,-0.82531
0.0861,23.993,12.993,-0.79354
0.0862,23.168,14.295,-0.75985
0.0863,22.433,15.476,-0.72536
0.0864,21.745,16.574,-0.69326
0.0865,20.939,17.762,-0.67068
0.0866,19.904,19.162,-0.66747
0.0867,18.615,20.819,-0.69935
0.0868,17.112,22.716,-0.78164
0.0869,15.527,24.729,-0.90117
0.087,13.969,26.722,-1.0182
0.0871,12.435,28.64,-1.0979
0.0872,10.921,30.443,-1.1297
0.0873,9.4197,32.139,-1.1262
0.0874,7.873,33.816,-1.1088
0.0875,6.331,35.496,-1.0968
0.0876,4.7921,37.193,-1.105
0.0877,3.2552,38.913,-1.1366
0.0878,1.7429,40.612,-1.1817
0.0879,0.30008,42.195,-1.2228
0.088,-1.0784,43.612,-1.2402
0.0881,-2.4607,44.887,-1.2154
0.0882,-3.9356,46.098,-1.1381
0.0883,-5.5879,47.357,-1.0136
0.0884,-7.4433,48.75,-0.8611
0.0885,-9.4331,50.284,-0.7055
0.0886,-11.449,51.898,-0.56793
0.0887,-13.408,53.508,-0.45565
0.0888,-15.289,55.053,-0.35733
0.0889,-17.137,56.52,-0.24915
0.089,-19.005,57.906,-0.10486
0.0891,-20.914,59.2,0.094123
0.0892,-22.874,60.395,0.35002
0.0893,-24.872,61.481,0.64578
0.0894,-26.846,62.431,0.95237
0.0895,-28.711,63.246,1.2428
0.0896,-30.408,63.943,1.5037
0.0897,-31.91,64.533,1.7316
0.0898,-33.252,65.054,1.9274
0.0899,-34.555,65.589,2.0948
0.09,-35.944,66.211,2.2404
0.0901,-37.473,66.949,2.3706
0.0902,-39.111,67.769,2.4899
0.0903,-40.763,68.584,2.601
0.0904,-42.334,69.304,2.7057
0.0905,-43.771,69.89,2.8052
0.0906,-45.071,70.354,2.8997
0.0907,-46.269,70.755,2.9889
0.0908,-47.395,71.15,3.0727
0.0909,-48.44,71.548,3.1517
0.091,-49.371,71.915,3.2269
0.0911,-50.159,72.196,3.2994
0.0912,-50.759,72.32,3.3704
0.0913,-51.121,72.221,3.4409
0.0914,-51.234,71.889,3.5103
0.0915,-51.127,71.38,3.5771
0.0916,-50.856,70.79,3.6398
0.0917,-50.492,70.238,3.6972
0.0918,-50.076,69.812,3.7493
0.0919,-49.585,69.518,3.797
0.092,-48.949,69.29,3.8422
0.0921,-48.103,69.034,3.8864
0.0922,-47.025,68.681,3.93
0.0923,-45.755,68.211,3.9717
0.0924,-44.354,67.641,4.0096
0.0925,-42.869,66.996,4.0419
0.0926,-41.328,66.296,4.0678
0.0927,-39.716,65.536,4.0876
0.0928,-37.997,64.687,4.1033
0.0929,-36.148,63.721,4.1169
0.093,-34.176,62.62,4.1295
0.0931,-32.107,61.371,4.1415
0.0932,-30.002,60.001,4.1517
0.0933,-27.948,58.578,4.1579
0.0934,-26.028,57.185,4.1581
0.0935,-24.281,55.878,4.1514
0.0936,-22.707,54.667,4.1383
0.0937,-21.268,53.511,4.1208
0.0938,-19.92,52.345,4.1007
0.0939,-18.636,51.127,4.0796
0.094,-17.426,49.85,4.0576
0.0941,-16.319,48.544,4.0335
0.0942,-15.334,47.237,4.0057
0.0943,-14.45,45.929,3.9731
0.0944,-13.619,44.596,3.9352
0.0945,-12.79,43.209,3.8925
0.0946,-11.914,41.732,3.8463
0.0947,-10.964,40.136,3.798
0.0948,-9.9569,38.423,3.7485
0.0949,-8.9351,36.62,3.6976
0.095,-7.9522,34.77,3.6446
0.0951,-7.0613,32.94,3.5883
0.0952,-6.2911,31.187,3.5275
0.0953,-5.6257,29.53,3.462
0.0954,-5.0122,27.947,3.3926
0.0955,-4.393,26.401,3.3202
0.0956,-3.7359,24.866,3.2458
0.0957,-3.0479,23.346,3.1697
0.0958,-2.3603,21.862,3.0917
0.0959,-1.7082,20.436,3.0113
0.096,-1.1081,19.064,2.9283
0.0961,-0.54004,17.708,2.8427
0.0962,0.043727,16.311,2.7555
0.0963,0.68994,14.829,2.6671
0.0964,1.4325,13.244,2.5781
0.0965,2.2883,11.559,2.4884
0.0966,3.2427,9.8119,2.3978
0.0967,4.249,8.064,2.3055
0.0968,5.2509,6.3779,2.2106
0.0969,6.2028,4.7974,2.1132
0.097,7.0842,3.3364,2.0136
0.0971,7.9065,1.9736,1.9126
0.0972,8.7025,0.66786,1.8114
0.0973,9.5001,-0.61042,1.7104
0.0974,10.302,-1.8591,1.6094
0.0975,11.088,-3.0472,1.5076
0.0976,11.834,-4.1415,1.4045
0.0977,12.542,-5.133,1.3001
0.0978,13.234,-6.0428,1.1951
0.0979,13.951,-6.9148,1.0908
0.098,14.741,-7.8018,0.98864
0.0981,15.635,-8.7392,0.88968
0.0982,16.635,-9.7297,0.79397
0.0983,17.719,-10.751,0.70082
0.0984,18.85,-11.765,0.60921
0.0985,19.977,-12.722,0.5181
0.0986,21.051,-13.583,0.42695
0.0987,22.052,-14.336,0.33603
0.0988,22.984,-14.995,0.24635
0.0989,23.868,-15.581,0.15896
0.099,24.719,-16.107,0.074499
0.0991,25.537,-16.56,-0.0071451
0.0992,26.301,-16.908,-0.08667
0.0993,26.99,-17.119,-0.16505
0.0994,27.594,-17.18,-0.24284
0.0995,28.139,-17.123,-0.31975
0.0996,28.671,-17.004,-0.39471
0.0997,29.232,-16.881,-0.46643
0.0998,29.849,-16.795,-0.53378
0.0999,30.527,-16.761,-0.59618
0.1,31.243,-16.758,-0.65386
0.1001,31.961,-16.741,-0.70764
0.1002,32.644,-16.665,-0.7584
0.1003,33.263,-16.492,-0.80671
0.1004,33.808,-16.207,-0.85265
0.1005,34.28,-15.818,-0.89583
0.1006,34.692,-15.351,-0.93559
0.1007,35.045,-14.826,-0.97147
0.1008,35.322,-14.24,-1.0035
0.1009,35.485,-13.568,-1.0324
0.101,35.503,-12.784,-1.0586
0.1011,35.371,-11.877,-1.0826
0.1012,35.113,-10.862,-1.1042
0.1013,34.783,-9.7812,-1.1229
0.1014,34.445,-8.6875,-1.1378
0.1015,34.144,-7.6206,-1.1481
0.1016,33.895,-6.5942,-1.1538
0.1017,33.681,-5.6003,-1.1551
0.1018,33.472,-4.6156,-1.1525
0.1019,33.226,-3.6075,-1.1465
0.102,32.909,-2.5495,-1.1376
0.1021,32.505,-1.4315,-1.1256
0.1022,32.015,-0.25821,-1.11
0.1023,31.447,0.95868,-1.0907
0.1024,30.807,2.2109,-1.0675
0.1025,30.086,3.5044,-1.0411
0.1026,29.263,4.8619,-1.0125
0.1027,28.314,6.3118,-0.98283
0.1028,27.229,7.8679,-0.95306
0.1029,26.028,9.5155,-0.92384
0.103,24.754,11.216,-0.89588
0.1031,23.457,12.92,-0.87091
0.1032,22.179,14.589,-0.85305
0.1033,20.943,16.202,-0.85137
0.1034,19.748,17.768,-0.88141
0.1035,18.581,19.315,-0.95277
0.1036,17.418,20.868,-1.0493
0.1037,16.233,22.435,-1.1431
0.1038,14.996,24.008,-1.2122
0.1039,13.696,25.575,-1.2486
0.104,12.339,27.127,-1.2576
0.1041,10.937,28.678,-1.252
0.1042,9.4948,30.254,-1.2463
0.1043,7.9976,31.888,-1.2522
0.1044,6.4216,33.602,-1.2728
0.1045,4.747,35.396,-1.3016
0.1046,2.9689,37.237,-1.3251
0.1047,1.1037,39.066,-1.3262
0.1048,-0.81301,40.818,-1.289
0.1049,-2.7412,42.445,-1.2051
0.105,-4.645,43.937,-1.0782
0.1051,-6.4952,45.316,-0.92364
0.1052,-8.2752,46.624,-0.76266
0.1053,-9.9889,47.899,-0.61377
0.1054,-11.655,49.158,-0.48369
0.1055,-13.298,50.392,-0.36456
0.1056,-14.946,51.575,-0.23792
0.1057,-16.617,52.684,-0.0825
0.1058,-18.326,53.707,0.11638
0.1059,-20.087,54.652,0.35864
0.106,-21.914,55.547,0.62859
0.1061,-23.811,56.437,0.90366
0.1062,-25.759,57.363,1.1664
0.1063,-27.725,58.342,1.4076
0.1064,-29.668,59.352,1.6222
0.1065,-31.552,60.35,1.8077
0.1066,-33.35,61.286,1.9666
0.1067,-35.054,62.119,2.1055
0.1068,-36.666,62.835,2.2312
0.1069,-38.192,63.439,2.3479
0.107,-39.637,63.941,2.4576
0.1071,-41.001,64.349,2.5612
0.1072,-42.285,64.669,2.6591
0.1073,-43.482,64.902,2.7518
0.1074,-44.587,65.058,2.8398
0.1075,-45.6,65.156,2.9238
0.1076,-46.531,65.222,3.004
0.1077,-47.404,65.282,3.0808
0.1078,-48.246,65.348,3.1542
0.1079,-49.078,65.416,3.2242
0.108,-49.895,65.467,3.291
0.1081,-50.665,65.468,3.3546
0.1082,-51.334,65.388,3.4154
0.1083,-51.849,65.208,3.4735
0.1084,-52.165,64.927,3.5288
0.1085,-52.258,64.554,3.5814
0.1086,-52.12,64.105,3.6312
0.1087,-51.755,63.59,3.678
0.1088,-51.17,63.006,3.722
0.1089,-50.38,62.336,3.7634
0.109,-49.398,61.561,3.8021
0.1091,-48.247,60.674,3.8381
0.1092,-46.95,59.682,3.8707
0.1093,-45.537,58.611,3.8993
0.1094,-44.035,57.504,3.9232
0.1095,-42.47,56.404,3.942
0.1096,-40.859,55.339,3.9559
0.1097,-39.211,54.31,3.9651
0.1098,-37.522,53.299,3.9704
0.1099,-35.783,52.276,3.9724
0.11,-33.987,51.21,3.9714
0.1101,-32.138,50.083,3.9674
0.1102,-30.251,48.889,3.9602
0.1103,-28.352,47.631,3.9494
0.1104,-26.467,46.309,3.935
0.1105,-24.617,44.92,3.9171
0.1106,-22.817,43.459,3.8959
0.1107,-21.078,41.921,3.872
0.1108,-19.409,40.305,3.8457
0.1109,-17.826,38.625,3.8169
0.111,-16.344,36.907,3.7851
0.1111,-14.978,35.188,3.7496
0.1112,-13.734,33.505,3.7097
0.1113,-12.61,31.885,3.665
0.1114,-11.591,30.336,3.6157
0.1115,-10.657,28.841,3.5623
0.1116,-9.7832,27.372,3.5056
0.1117,-8.9458,25.895,3.4462
0.1118,-8.1265,24.391,3.3846
0.1119,-7.312,22.85,3.3208
0.112,-6.4922,21.279,3.2547
0.1121,-5.6579,19.688,3.186
0.1122,-4.7986,18.08,3.1147
0.1123,-3.9056,16.455,3.0411
0.1124,-2.9753,14.807,2.9655
0.1125,-2.0139,13.132,2.8881
0.1126,-1.0379,11.431,2.8091
0.1127,-0.072878,9.7151,2.7285
0.1128,0.85276,8.0056,2.6458
0.1129,1.717,6.3291,2.5609
0.113,2.5117,4.7113,2.4732
0.1131,3.2453,3.1704,2.3829
0.1132,3.9407,1.7122,2.2901
0.1133,4.6273,0.32934,2.1952
0.1134,5.3318,-0.99501,2.0986
0.1135,6.071,-2.2785,2.0007
0.1136,6.8497,-3.5344,1.9015
0.1137,7.665,-4.7724,1.8013
0.1138,8.5126,-6.0001,1.7001
0.1139,9.3908,-7.2249,1.5981
0.114,10.303,-8.4545,1.4958
0.1141,11.254,-9.6954,1.3935
0.1142,12.247,-10.947,1.2917
0.1143,13.276,-12.198,1.1905
0.1144,14.329,-13.428,1.0901
0.1145,15.385,-14.61,0.99017
0.1146,16.423,-15.715,0.89074
0.1147,17.424,-16.723,0.79166
0.1148,18.378,-17.622,0.69303
0.1149,19.288,-18.413,0.59512
0.115,20.165,-19.108,0.49829
0.1151,21.024,-19.722,0.40285
0.1152,21.875,-20.273,0.30906
0.1153,22.724,-20.773,0.21699
0.1154,23.57,-21.233,0.12663
0.1155,24.414,-21.659,0.037961
0.1156,25.261,-22.059,-0.048913
0.1157,26.119,-22.441,-0.13376
0.1158,27,-22.807,-0.21628
0.1159,27.909,-23.157,-0.29621
0.116,28.84,-23.481,-0.37342
0.1161,29.778,-23.761,-0.44794
0.1162,30.697,-23.975,-0.51991
0.1163,31.571,-24.103,-0.5895
0.1164,32.375,-24.128,-0.65674
0.1165,33.094,-24.047,-0.72155
0.1166,33.724,-23.862,-0.7837
0.1167,34.27,-23.582,-0.8429
0.1168,34.747,-23.216,-0.89888
0.1169,35.168,-22.774,-0.95152
0.117,35.543,-22.26,-1.0008
0.1171,35.878,-21.68,-1.0468
0.1172,36.178,-21.044,-1.0894
0.1173,36.446,-20.367,-1.1288
0.1174,36.688,-19.67,-1.1646
0.1175,36.91,-18.969,-1.1967
0.1176,37.113,-18.277,-1.2248
0.1177,37.29,-17.591,-1.2491
0.1178,37.431,-16.897,-1.2696
0.1179,37.516,-16.17,-1.2868
0.118,37.53,-15.383,-1.3008
0.1181,37.458,-14.512,-1.3119
0.1182,37.293,-13.543,-1.3202
0.1183,37.035,-12.473,-1.3253
0.1184,36.687,-11.312,-1.3272
0.1185,36.255,-10.071,-1.3255
0.1186,35.744,-8.7674,-1.3202
0.1187,35.159,-7.4126,-1.3113
0.1188,34.503,-6.0177,-1.299
0.1189,33.783,-4.5938,-1.2833
0.119,33.01,-3.1551,-1.2644
0.1191,32.2,-1.7177,-1.2422
0.1192,31.518,-1.583,-1.234
0.1193,30.92,-1.5435,-1.2362
0.1194,30.423,-1.5045,-1.2444
0.1195,29.962,-1.4658,-1.2564
0.1196,29.368,-1.4281,-1.2821
0.1197,28.714,-1.3914,-1.3123
0.1198,28.078,-1.3524,-1.3347
0.1199,27.327,-1.313,-1.3599
0.12,26.526,-1.2758,-1.3955
0.1201,25.817,-1.2379,-1.4313
0.1202,25.035,-1.1958,-1.4644
