0.0575,0.65488,0.75036,-1.4272
0.0576,0.60677,0.79439,-1.4246
0.0577,0.55787,0.83742,-1.4198
0.0578,0.50824,0.8794,-1.413
0.0579,0.45795,0.92025,-1.4041
0.058,0.40708,0.95992,-1.3931
0.0581,0.35568,0.99832,-1.38
0.0582,0.30383,1.0354,-1.3647
0.0583,0.25161,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14635,1.1379,-1.3066
0.0586,0.093461,1.169,-1.2831
0.0587,0.04049,1.1984,-1.2577
0.0588,-0.012484,1.2261,-1.2303
0.0589,-0.065389,1.252,-1.2011
0.059,-0.11815,1.2763,-1.1702
0.0591,-0.1707,1.2987,-1.1375
0.0592,-0.22297,1.3193,-1.1032
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99134
0.0596,-0.42784,1.3835,-0.95139
0.0597,-0.27706,1.4958,0.55664
0.0598,-0.25431,1.5372,1.0914
0.0599,-0.25172,1.5662,1.4668
0.06,-0.24,1.6089,1.9734
0.0601,-0.25503,1.646,2.3498
0.0602,-0.27347,1.6696,2.6409
0.0603,-0.25217,1.701,3.1479
0.0604,-0.21589,1.7484,3.8331
0.0605,-0.18401,1.8027,4.5592
0.0606,-0.14141,1.8503,5.2891
0.0607,-0.094903,1.8883,5.976
0.0608,-0.065398,1.9152,6.5321
0.0609,-0.039759,1.9378,7.0526
0.061,-0.013409,1.9594,7.5856
0.0611,0.0021675,1.9795,8.0718
0.0612,0.030531,2.0028,8.6474
0.0613,0.096537,2.0341,9.4375
0.0614,0.18169,2.0707,10.351
0.0615,0.26569,2.1074,11.266
0.0616,0.34584,2.1357,12.116
0.0617,0.4117,2.1512,12.819
0.0618,0.45478,2.1565,13.365
0.0619,0.4923,2.1594,13.882
0.062,0.53247,2.1614,14.419
0.0621,0.56443,2.1643,14.93
0.0622,0.58906,2.1661,15.411
0.0623,0.62077,2.1672,15.924
0.0624,0.65691,2.1697,16.469
0.0625,0.69143,2.1726,17.009
0.0626,0.73117,2.1681,17.528
0.0627,0.77457,2.1563,18.02
0.0628,0.80686,2.1446,18.48
0.0629,0.82994,2.135,18.936
0.063,0.85567,2.1237,19.419
0.0631,0.88324,2.1138,19.935
0.0632,0.91069,2.1076,20.485
0.0633,0.94468,2.0997,21.049
0.0634,0.97913,2.084,21.547
0.0635,1.0045,2.0625,21.936
0.0636,1.0299,2.0357,22.254
0.0637,1.0644,2.002,22.525
0.0638,1.0993,1.963,22.729
0.0639,1.1318,1.9231,22.888
0.064,1.1695,1.8813,23.034
0.0641,1.2102,1.8359,23.142
0.0642,1.2501,1.7881,23.204
0.0643,1.3005,1.7387,23.263
0.0644,1.3648,1.6853,23.325
0.0645,1.4309,1.6274,23.341
0.0646,1.4932,1.5657,23.306
0.0647,1.556,1.5017,23.257
0.0648,1.6146,1.4375,23.199
0.0649,1.6666,1.375,23.132
0.065,1.7155,1.3126,23.061
0.0651,1.7619,1.2488,22.974
0.0652,1.8013,1.184,22.845
0.0653,1.8353,1.1182,22.675
0.0654,1.8668,1.0495,22.462
0.0655,1.8929,0.97935,22.2
0.0656,1.9125,0.90971,21.903
0.0657,1.9282,0.84014,21.585
0.0658,1.9366,0.7701,21.228
0.0659,1.9345,0.70125,20.827
0.066,1.9271,0.63336,20.406
0.0661,1.9194,0.56452,19.971
0.0662,1.9099,0.49424,19.507
0.0663,1.9003,0.42313,19.027
0.0664,1.8952,0.35029,18.549
0.0665,1.8914,0.27589,18.059
0.0666,1.8835,0.20131,17.547
0.0667,1.8737,0.12703,17.031
0.0668,1.8626,0.052342,16.508
0.0669,1.8453,-0.02262,15.952
0.067,1.8215,-0.098457,15.354
0.0671,1.7959,-0.17617,14.725
0.0672,1.768,-0.25515,14.062
0.0673,1.7363,-0.33361,13.367
0.0674,1.704,-0.41161,12.656
0.0675,1.6721,-0.48893,11.937
0.0676,1.6364,-0.56383,11.205
0.0677,1.5956,-0.63549,10.463
0.0678,1.5513,-0.70522,9.7101
0.0679,1.5026,-0.77313,8.9373
0.068,1.4498,-0.83861,8.1489
0.0681,1.3972,-0.9024,7.3573
0.0682,1.3461,-0.9656,6.5612
0.0683,1.295,-1.0272,5.7608
0.0684,1.2448,-1.0864,4.9699
0.0685,1.1956,-1.1434,4.1911
0.0686,1.1439,-1.1986,3.4108
0.0687,1.0889,-1.2516,2.6277
0.0688,1.0325,-1.3032,1.8458
0.0689,0.97376,-1.3541,1.0524
0.069,0.91155,-1.4043,0.23899
0.0691,0.84904,-1.4535,-0.58114
0.0692,0.78795,-1.5015,-1.3987
0.0693,0.72638,-1.547,-2.2164
0.0694,0.66424,-1.5896,-3.0283
0.0695,0.60267,-1.6292,-3.8264
0.0696,0.53899,-1.6651,-4.6172
0.0697,0.47107,-1.6969,-5.4075
0.0698,0.4014,-1.7256,-6.1919
0.0699,0.33198,-1.7517,-6.9674
0.07,0.26231,-1.7745,-7.7339
0.0701,0.19425,-1.7942,-8.4829
0.0702,0.12976,-1.8119,-9.2086
0.0703,0.066786,-1.8269,-9.9154
0.0704,0.0031922,-1.8388,-10.603
0.0705,-0.060164,-1.8481,-11.27
0.0706,-0.12394,-1.856,-11.923
0.0707,-0.19008,-1.8622,-12.571
0.0708,-0.25727,-1.8668,-13.209
0.0709,-0.32307,-1.8706,-13.834
0.071,-0.38755,-1.8733,-14.449
0.0711,-0.4499,-1.8741,-15.043
0.0712,-0.50778,-1.8725,-15.604
0.0713,-0.56176,-1.8685,-16.135
0.0714,-0.61458,-1.8614,-16.642
0.0715,-0.66684,-1.8508,-17.124
0.0716,-0.71875,-1.8371,-17.584
0.0717,-0.77174,-1.8202,-18.03
0.0718,-0.82502,-1.7995,-18.455
0.0719,-0.8772,-1.7768,-18.864
0.072,-0.92724,-1.7507,-19.242
0.0721,-0.97614,-1.7211,-19.589
0.0722,-1.0238,-1.6887,-19.903
0.0723,-1.0705,-1.6532,-20.181
0.0724,-1.1183,-1.6145,-20.423
0.0725,-1.1678,-1.5728,-20.631
0.0726,-1.2185,-1.5294,-20.811
0.0727,-1.2709,-1.4843,-20.966
0.0728,-1.3241,-1.4376,-21.096
0.0729,-1.3753,-1.3895,-21.194
0.073,-1.4233,-1.3405,-21.26
0.0731,-1.4681,-1.2898,-21.292
0.0732,-1.5087,-1.2373,-21.285
0.0733,-1.5449,-1.1832,-21.241
0.0734,-1.5789,-1.1273,-21.169
0.0735,-1.6115,-1.0694,-21.071
0.0736,-1.6412,-1.0097,-20.943
0.0737,-1.6681,-0.94852,-20.792
0.0738,-1.6928,-0.88578,-20.62
0.0739,-1.7141,-0.82149,-20.42
0.074,-1.7311,-0.75589,-20.191
0.0741,-1.7453,-0.68875,-19.935
0.0742,-1.7572,-0.62015,-19.651
0.0743,-1.7661,-0.55044,-19.338
0.0744,-1.7728,-0.47982,-18.996
0.0745,-1.778,-0.40827,-18.63
0.0746,-1.7812,-0.33644,-18.24
0.0747,-1.7811,-0.26472,-17.824
0.0748,-1.7778,-0.19301,-17.381
0.0749,-1.7706,-0.12121,-16.908
0.075,-1.7586,-0.049799,-16.404
0.0751,-1.7428,0.021313,-15.873
0.0752,-1.7244,0.09243,-15.317
0.0753,-1.7037,0.16351,-14.738
0.0754,-1.6814,0.23424,-14.143
0.0755,-1.6579,0.30484,-13.535
0.0756,-1.6326,0.37535,-12.911
0.0757,-1.6047,0.44561,-12.271
0.0758,-1.5743,0.5155,-11.617
0.0759,-1.5412,0.58529,-10.947
0.076,-1.505,0.65491,-10.258
0.0761,-1.4661,0.72425,-9.5513
0.0762,-1.4257,0.79313,-8.8316
0.0763,-1.3837,0.8613,-8.0989
0.0764,-1.3403,0.92833,-7.3552
0.0765,-1.2963,0.99401,-6.6055
0.0766,-1.2513,1.0579,-5.8497
0.0767,-1.204,1.1197,-5.0839
0.0768,-1.1541,1.1793,-4.3074
0.0769,-1.1021,1.2367,-3.5205
0.077,-1.0475,1.2915,-2.7227
0.0771,-0.99065,1.3436,-1.9163
0.0772,-0.93294,1.3933,-1.1059
0.0773,-0.87468,1.4407,-0.29426
0.0774,-0.81554,1.4853,0.5165
0.0775,-0.75585,1.5273,1.3226
0.0776,-0.69584,1.567,2.1229
0.0777,-0.63479,1.6046,2.9186
0.0778,-0.57255,1.6398,3.709
0.0779,-0.50963,1.6732,4.4933
0.078,-0.44599,1.705,5.2734
0.0781,-0.38151,1.735,6.0489
0.0782,-0.31703,1.7632,6.8155
0.0783,-0.25306,1.7896,7.5711
0.0784,-0.18931,1.814,8.3161
0.0785,-0.1257,1.8362,9.0487
0.0786,-0.062397,1.8558,9.7673
0.0787,0.0010577,1.8729,10.474
0.0788,0.064894,1.8872,11.17
0.0789,0.12846,1.8985,11.851
0.079,0.1912,1.907,12.518
0.0791,0.25303,1.9124,13.169
0.0792,0.31345,1.9149,13.802
0.0793,0.37201,1.9146,14.414
0.0794,0.42887,1.9114,15.007
0.0795,0.48415,1.9054,15.579
0.0796,0.53747,1.8968,16.129
0.0797,0.58883,1.886,16.658
0.0798,0.6384,1.873,17.167
0.0799,0.68584,1.858,17.653
0.08,0.73099,1.8413,18.115
0.0801,0.77451,1.8227,18.552
0.0802,0.81705,1.8021,18.961
0.0803,0.85943,1.7795,19.337
0.0804,0.90314,1.7544,19.682
0.0805,0.9495,1.7266,19.995
0.0806,0.9987,1.6958,20.274
0.0807,1.0505,1.6618,20.521
0.0808,1.1045,1.6245,20.737
0.0809,1.1595,1.5839,20.92
0.081,1.2143,1.5402,21.071
0.0811,1.2681,1.4933,21.189
0.0812,1.3205,1.4434,21.275
0.0813,1.3706,1.3906,21.327
0.0814,1.4181,1.3351,21.345
0.0815,1.463,1.2772,21.331
0.0816,1.5053,1.2172,21.287
0.0817,1.5448,1.1555,21.212
0.0818,1.5814,1.0927,21.111
0.0819,1.6153,1.029,20.982
0.082,1.646,0.96488,20.826
0.0821,1.6731,0.9007,20.641
0.0822,1.6969,0.83646,20.428
0.0823,1.7173,0.77213,20.184
0.0824,1.7341,0.70765,19.91
0.0825,1.7476,0.64283,19.606
0.0826,1.758,0.57741,19.273
0.0827,1.7652,0.51126,18.912
0.0828,1.7691,0.44429,18.523
0.0829,1.7702,0.37636,18.109
0.083,1.7682,0.30733,17.67
0.0831,1.7633,0.23718,17.205
0.0832,1.7559,0.16578,16.718
0.0833,1.7458,0.093107,16.207
0.0834,1.7333,0.019228,15.673
0.0835,1.7183,-0.055688,15.118
0.0836,1.7012,-0.13141,14.543
0.0837,1.6816,-0.20752,13.947
0.0838,1.6594,-0.2836,13.332
0.0839,1.6347,-0.35926,12.698
0.084,1.6073,-0.43406,12.045
0.0841,1.5771,-0.50764,11.374
0.0842,1.5443,-0.5798,10.686
0.0843,1.5092,-0.65044,9.9829
0.0844,1.4718,-0.71943,9.2654
0.0845,1.4322,-0.78672,8.535
0.0846,1.3906,-0.85238,7.7934
0.0847,1.347,-0.91637,7.0412
0.0848,1.3011,-0.97864,6.2794
0.0849,1.2532,-1.0392,5.5095
0.085,1.2036,-1.0983,4.7324
0.0851,1.1522,-1.1558,3.9492
0.0852,1.0994,-1.2119,3.1616
0.0853,1.0455,-1.2666,2.3718
0.0854,0.99075,-1.32,1.5811
0.0855,0.93513,-1.3719,0.79091
0.0856,0.8788,-1.4222,0.0027551
0.0857,0.8217,-1.4709,-0.7834
0.0858,0.76353,-1.5176,-1.5682
0.0859,0.7042,-1.5622,-2.3517
0.086,0.64374,-1.6043,-3.1335
0.0861,0.58213,-1.6438,-3.9137
0.0862,0.51946,-1.6805,-4.6912
0.0863,0.45599,-1.7143,-5.4643
0.0864,0.39188,-1.745,-6.2314
0.0865,0.32718,-1.7726,-6.9911
0.0866,0.2621,-1.7971,-7.7415
0.0867,0.19682,-1.8186,-8.4809
0.0868,0.13136,-1.8371,-9.2085
0.0869,0.065867,-1.8528,-9.9233
0.087,0.00057295,-1.8661,-10.624
0.0871,-0.064388,-1.8771,-11.31
0.0872,-0.12885,-1.8861,-11.981
0.0873,-0.19249,-1.8932,-12.634
0.0874,-0.2551,-1.8987,-13.269
0.0875,-0.31664,-1.9025,-13.885
0.0876,-0.37697,-1.9046,-14.481
0.0877,-0.43599,-1.9049,-15.058
0.0878,-0.49373,-1.9031,-15.615
0.0879,-0.5502,-1.8991,-16.153
0.088,-0.60526,-1.8927,-16.67
0.0881,-0.65891,-1.8833,-17.164
0.0882,-0.71136,-1.8719,-17.643
0.0883,-0.76246,-1.8571,-18.097
0.0884,-0.81244,-1.8392,-18.527
0.0885,-0.86166,-1.8182,-18.935
0.0886,-0.91045,-1.7939,-19.32
0.0887,-0.95889,-1.7661,-19.677
0.0888,-1.0072,-1.735,-20.005
0.0889,-1.0559,-1.7008,-20.305
0.089,-1.105,-1.6637,-20.574
0.0891,-1.1544,-1.6239,-20.811
0.0892,-1.2041,-1.5816,-21.013
0.0893,-1.2539,-1.537,-21.18
0.0894,-1.3034,-1.4905,-21.313
0.0895,-1.3521,-1.4422,-21.411
0.0896,-1.3997,-1.3923,-21.477
0.0897,-1.4457,-1.3409,-21.513
0.0898,-1.4895,-1.2881,-21.519
0.0899,-1.5308,-1.2338,-21.496
0.09,-1.5693,-1.1783,-21.445
0.0901,-1.6049,-1.1213,-21.367
0.0902,-1.6373,-1.0628,-21.26
0.0903,-1.6666,-1.0027,-21.126
0.0904,-1.6929,-0.94083,-20.964
0.0905,-1.7161,-0.87735,-20.775
0.0906,-1.7364,-0.81227,-20.56
0.0907,-1.7539,-0.74557,-20.318
0.0908,-1.7685,-0.67747,-20.048
0.0909,-1.7801,-0.60821,-19.752
0.091,-1.7888,-0.53799,-19.429
0.0911,-1.7942,-0.46691,-19.077
0.0912,-1.7962,-0.39521,-18.695
0.0913,-1.7951,-0.32311,-18.285
0.0914,-1.7908,-0.25076,-17.847
0.0915,-1.7836,-0.17831,-17.382
0.0916,-1.7735,-0.10594,-16.891
0.0917,-1.7609,-0.033772,-16.377
0.0918,-1.7459,0.038097,-15.84
0.0919,-1.7284,0.10962,-15.283
0.092,-1.7087,0.18077,-14.705
0.0921,-1.6867,0.25161,-14.109
0.0922,-1.6625,0.32222,-13.495
0.0923,-1.6359,0.39268,-12.862
0.0924,-1.607,0.46305,-12.212
0.0925,-1.5759,0.53332,-11.546
0.0926,-1.5423,0.60344,-10.864
0.0927,-1.5064,0.67332,-10.167
0.0928,-1.4683,0.74277,-9.4557
0.0929,-1.4278,0.81153,-8.7304
0.093,-1.385,0.87934,-7.9921
0.0931,-1.34,0.94595,-7.2416
0.0932,-1.2931,1.0111,-6.4799
0.0933,-1.2443,1.0744,-5.7085
0.0934,-1.1939,1.1357,-4.929
0.0935,-1.142,1.1948,-4.1421
0.0936,-1.0887,1.2516,-3.3489
0.0937,-1.0342,1.3057,-2.5512
0.0938,-0.97855,1.3572,-1.75
0.0939,-0.92171,1.4061,-0.94595
0.094,-0.8638,1.4523,-0.14038
0.0941,-0.80498,1.4961,0.6652
0.0942,-0.74525,1.5374,1.4698
0.0943,-0.68462,1.5765,2.2726
0.0944,-0.62326,1.6136,3.0718
0.0945,-0.56125,1.6486,3.8661
0.0946,-0.49855,1.6818,4.6548
0.0947,-0.43517,1.713,5.437
0.0948,-0.37125,1.7424,6.2115
0.0949,-0.30679,1.7699,6.9776
0.095,-0.24184,1.7954,7.7343
0.0951,-0.17665,1.8187,8.4805
0.0952,-0.11146,1.8398,9.2148
0.0953,-0.04641,1.8585,9.9361
0.0954,0.018261,1.8746,10.643
0.0955,0.082295,1.8879,11.335
0.0956,0.14554,1.8984,12.01
0.0957,0.20788,1.9059,12.669
0.0958,0.2691,1.9103,13.31
0.0959,0.32903,1.9118,13.934
0.096,0.38756,1.9104,14.539
0.0961,0.44448,1.9062,15.125
0.0962,0.49953,1.8994,15.691
0.0963,0.55254,1.8902,16.238
0.0964,0.60333,1.8788,16.762
0.0965,0.65178,1.8653,17.265
0.0966,0.69801,1.8497,17.744
0.0967,0.74244,1.8323,18.198
0.0968,0.78575,1.8129,18.627
0.0969,0.82885,1.7914,19.027
0.097,0.87281,1.7676,19.398
0.0971,0.91854,1.7413,19.738
0.0972,0.96657,1.7123,20.045
0.0973,1.017,1.6803,20.318
0.0974,1.0696,1.6452,20.556
0.0975,1.1236,1.6068,20.76
0.0976,1.1783,1.5652,20.93
0.0977,1.2328,1.5204,21.068
0.0978,1.2865,1.4726,21.172
0.0979,1.3386,1.4217,21.245
0.098,1.3886,1.3681,21.287
0.0981,1.4362,1.312,21.297
0.0982,1.4807,1.2537,21.276
0.0983,1.5222,1.1934,21.224
0.0984,1.5604,1.1315,21.142
0.0985,1.5954,1.0685,21.031
0.0986,1.6272,1.0047,20.892
0.0987,1.656,0.94041,20.724
0.0988,1.6817,0.87588,20.529
0.0989,1.7044,0.81123,20.306
0.099,1.724,0.7465,20.054
0.0991,1.7403,0.68158,19.773
0.0992,1.7534,0.61634,19.462
0.0993,1.7632,0.55059,19.122
0.0994,1.7697,0.48414,18.752
0.0995,1.7731,0.41682,18.355
0.0996,1.7735,0.34851,17.931
0.0997,1.7711,0.27909,17.481
0.0998,1.7661,0.2085,17.007
0.0999,1.7585,0.13671,16.511
0.1,1.7483,0.063774,15.992
0.1001,1.7356,-0.010227,15.451
0.1002,1.7202,-0.08511,14.889
0.1003,1.7021,-0.16061,14.305
0.1004,1.6813,-0.23642,13.702
0.1005,1.6578,-0.31215,13.079
0.1006,1.6317,-0.38742,12.437
0.1007,1.6031,-0.46187,11.777
0.1008,1.572,-0.53516,11.101
0.1009,1.5386,-0.60706,10.409
0.101,1.5029,-0.67737,9.7017
0.1011,1.4649,-0.74601,8.9813
0.1012,1.4247,-0.81291,8.2483
0.1013,1.3825,-0.87808,7.5036
0.1014,1.3382,-0.94154,6.7484
0.1015,1.292,-1.0033,5.9841
0.1016,1.2441,-1.0635,5.2119
0.1017,1.1946,-1.122,4.4333
0.1018,1.1436,-1.1791,3.6498
0.1019,1.0913,-1.2346,2.8627
0.102,1.0377,-1.2887,2.0734
0.1021,0.98291,-1.3414,1.283
0.1022,0.92701,-1.3925,0.49262
0.1023,0.86999,-1.442,-0.29706
0.1024,0.81188,-1.4897,-1.0854
0.1025,0.75273,-1.5355,-1.8719
0.1026,0.69256,-1.579,-2.6561
0.1027,0.63137,-1.6202,-3.4376
0.1028,0.56924,-1.6587,-4.2156
0.1029,0.50624,-1.6944,-4.9894
0.103,0.44247,-1.7272,-5.758
0.1031,0.37803,-1.7569,-6.5202
0.1032,0.31311,-1.7835,-7.2746
0.1033,0.24787,-1.8071,-8.0198
0.1034,0.18248,-1.8276,-8.7545
0.1035,0.11715,-1.8453,-9.4771
0.1036,0.052051,-1.8603,-10.186
0.1037,-0.012672,-1.8728,-10.882
0.1038,-0.0769,-1.883,-11.561
0.1039,-0.14052,-1.8913,-12.225
0.104,-0.20342,-1.8976,-12.871
0.1041,-0.26553,-1.9021,-13.5
0.1042,-0.32671,-1.905,-14.11
0.1043,-0.38684,-1.9061,-14.702
0.1044,-0.4458,-1.9053,-15.274
0.1045,-0.50347,-1.9026,-15.826
0.1046,-0.55978,-1.8977,-16.358
0.1047,-0.61468,-1.8903,-16.869
0.1048,-0.66819,-1.8803,-17.359
0.1049,-0.72037,-1.8676,-17.827
0.105,-0.77138,-1.8518,-18.273
0.1051,-0.82137,-1.8329,-18.696
0.1052,-0.87058,-1.8107,-19.095
0.1053,-0.91923,-1.7853,-19.469
0.1054,-0.9676,-1.7566,-19.817
0.1055,-1.0159,-1.7246,-20.135
0.1056,-1.0645,-1.6895,-20.424
0.1057,-1.1134,-1.6515,-20.681
0.1058,-1.1628,-1.6107,-20.905
0.1059,-1.2125,-1.5674,-21.095
0.106,-1.2624,-1.5219,-21.251
0.1061,-1.3119,-1.4745,-21.374
0.1062,-1.3606,-1.4253,-21.463
0.1063,-1.408,-1.3745,-21.521
0.1064,-1.4535,-1.3222,-21.548
0.1065,-1.4968,-1.2686,-21.545
0.1066,-1.5375,-1.2137,-21.513
0.1067,-1.5755,-1.1574,-21.452
0.1068,-1.6105,-1.0996,-21.364
0.1069,-1.6426,-1.0404,-21.248
0.107,-1.6716,-0.97964,-21.105
0.1071,-1.6976,-0.91728,-20.934
0.1072,-1.7206,-0.85334,-20.736
0.1073,-1.7405,-0.78785,-20.512
0.1074,-1.7574,-0.72091,-20.26
0.1075,-1.7712,-0.65263,-19.981
0.1076,-1.7818,-0.58316,-19.675
0.1077,-1.7892,-0.51268,-19.34
0.1078,-1.7934,-0.44137,-18.977
0.1079,-1.7944,-0.36944,-18.586
0.108,-1.7922,-0.29708,-18.167
0.1081,-1.787,-0.22451,-17.72
0.1082,-1.779,-0.15189,-17.248
0.1083,-1.7682,-0.079385,-16.75
0.1084,-1.7548,-0.0071075,-16.23
0.1085,-1.7391,0.064865,-15.687
0.1086,-1.7211,0.1365,-15.123
0.1087,-1.7009,0.20779,-14.54
0.1088,-1.6785,0.27878,-13.937
0.1089,-1.6539,0.34951,-13.316
0.109,-1.6271,0.42002,-12.678
0.1091,-1.5979,0.49034,-12.023
0.1092,-1.5664,0.56045,-11.351
0.1093,-1.5324,0.63031,-10.663
0.1094,-1.496,0.6998,-9.9605
0.1095,-1.4572,0.76876,-9.243
0.1096,-1.4159,0.83699,-8.5119
0.1097,-1.3724,0.90425,-7.7681
0.1098,-1.3267,0.97025,-7.0128
0.1099,-1.279,1.0347,-6.2472
0.11,-1.2296,1.0974,-5.4725
0.1101,-1.1785,1.158,-4.6899
0.1102,-1.1259,1.2163,-3.9007
0.1103,-1.072,1.2722,-3.106
0.1104,-1.017,1.3256,-2.307
0.1105,-0.96083,1.3763,-1.5047
0.1106,-0.90372,1.4245,-0.7005
0.1107,-0.92437,1.4285,-0.4821
0.1108,-0.96849,1.4207,-0.42455
0.1109,-1.0144,1.4118,-0.36439
0.111,-1.0575,1.3982,-0.30621
0.1111,-1.0932,1.3781,-0.25038
0.1112,-1.1252,1.3547,-0.1954
0.1113,-1.1587,1.3309,-0.14014
0.1114,-1.1893,1.3041,-0.087176
0.1115,-1.2113,1.2712,-0.038189
0.1116,-1.2282,1.2344,0.0078382
0.1117,-1.2459,1.1977,0.054326
0.1118,-1.2654,1.162,0.10247
0.1119,-1.2862,1.1266,0.15235
0.112,-1.3062,1.0903,0.20221
0.1121,-1.3226,1.0516,0.25176
0.1122,-1.3369,1.0116,0.30126
0.1123,-1.3521,0.97228,0.35149
0.1124,-1.3676,0.93344,0.40197
0.1125,-1.3806,0.89344,0.45206
0.1126,-1.3912,0.85238,0.50167
0.1127,-1.4022,0.81158,0.55224
0.1128,-1.4145,0.77133,0.60402
0.1129,-1.4264,0.73074,0.65616
0.113,-1.4357,0.68888,0.70725
0.1131,-1.4407,0.64463,0.7569
0.1132,-1.4413,0.59772,0.80473
0.1133,-1.4379,0.54856,0.85036
0.1134,-1.4289,0.49646,0.89251
0.1135,-1.4125,0.44043,0.93073
0.1136,-1.3918,0.3825,0.96596
0.1137,-1.3708,0.32544,0.99992
0.1138,-1.3496,0.26927,1.0327
0.1139,-1.326,0.21273,1.0638
0.114,-1.3001,0.15633,1.093
0.1141,-1.273,0.10073,1.1208
0.1142,-1.2449,0.046051,1.1477
0.1143,-1.2168,-0.0072621,1.1741
0.1144,-1.1889,-0.058999,1.1999
0.1145,-1.1599,-0.11046,1.225
0.1146,-1.1297,-0.16196,1.2493
0.1147,-1.1004,-0.21219,1.2734
0.1148,-1.0721,-0.26071,1.2971
0.1149,-1.0429,-0.30878,1.3197
0.115,-1.0115,-0.35687,1.3402
0.1151,-0.97786,-0.40498,1.3584
0.1152,-0.94112,-0.45361,1.374
0.1153,-0.90081,-0.50312,1.3866
0.1154,-0.85748,-0.55293,1.3961
0.1155,-0.8115,-0.60297,1.4027
0.1156,-0.76331,-0.65313,1.4067
0.1157,-0.71404,-0.70273,1.4085
0.1158,-0.66353,-0.75156,1.4078
0.1159,-0.61021,-0.80044,1.4038
0.116,-0.5542,-0.84896,1.3966
0.1161,-0.49759,-0.89558,1.3867
0.1162,-0.44138,-0.93964,1.3746
0.1163,-0.38548,-0.98142,1.3604
0.1164,-0.33064,-1.0205,1.3445
0.1165,-0.27781,-1.0568,1.3276
0.1166,-0.22716,-1.0903,1.3099
0.1167,-0.17902,-1.121,1.2916
0.1168,-0.13328,-1.1489,1.2728
0.1169,-0.088175,-1.1755,1.2528
0.117,-0.041804,-1.2016,1.231
0.1171,0.0061336,-1.2275,1.2071
0.1172,0.055658,-1.2529,1.181
0.1173,0.10702,-1.2779,1.1526
0.1174,0.15966,-1.3021,1.1219
