0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.079,-0.70535,-0.35857
0.1153,1.0879,-0.68925,-0.37883
0.1154,1.0934,-0.6593,-0.40956
0.1155,1.1005,-0.6305,-0.43363
0.1156,1.1037,-0.61245,-0.45022
0.1157,1.1044,-0.5852,-0.47743
0.1158,1.1036,-0.54204,-0.5109
0.1159,1.1028,-0.51209,-0.53457
0.116,1.1025,-0.49165,-0.54784
0.1161,1.1005,-0.46495,-0.56215
0.1162,1.0929,-0.43025,-0.58598
0.1163,1.0817,-0.38772,-0.61867
0.1164,1.0683,-0.34106,-0.6522
0.1165,1.0528,-0.29603,-0.68438
0.1166,1.035,-0.25047,-0.7167
0.1167,1.0164,-0.19944,-0.75223
0.1168,0.99593,-0.14354,-0.78929
0.1169,0.97544,-0.091479,-0.82316
0.117,0.95387,-0.045361,-0.85086
0.1171,0.93084,-0.0011681,-0.87715
0.1172,0.9045,0.045956,-0.90674
0.1173,0.87563,0.10012,-0.94303
0.1174,0.84538,0.16057,-0.98345
0.1175,0.81414,0.22233,-1.0231
0.1176,0.78101,0.28475,-1.0616
0.1177,0.74647,0.35213,-1.1033
0.1178,0.71102,0.41927,-1.1442
0.1179,0.67539,0.47578,-1.1773
0.118,0.63889,0.52496,-1.2035
0.1181,0.60025,0.57681,-1.2311
0.1182,0.55915,0.6364,-1.2644
0.1183,0.51681,0.6999,-1.3
0.1184,0.47341,0.76472,-1.3354
0.1185,0.42862,0.8336,-1.3732
0.1186,0.38241,0.90553,-1.4127
0.1187,0.33581,0.97532,-1.4499
0.1188,0.28882,1.0405,-1.4821
0.1189,0.24136,1.1019,-1.5107
0.119,0.19339,1.1619,-1.5372
0.1191,0.14464,1.2219,-1.5625
0.1192,0.094845,1.2855,-1.5901
0.1193,0.043937,1.3539,-1.621
0.1194,-0.0076015,1.4226,-1.652
0.1195,-0.059328,1.4885,-1.6808
0.1196,-0.11147,1.5523,-1.7075
0.1197,-0.16376,1.6141,-1.7323
0.1198,-0.21575,1.6718,-1.753
0.1199,-0.26722,1.7245,-1.7687
0.12,-0.31882,1.7765,-1.7823
0.1201,-0.37109,1.8321,-1.7978
0.1202,-0.42386,1.8913,-1.8153
0.1203,-0.47658,1.9522,-1.8332
0.1204,-0.52918,2.0153,-1.8513
0.1205,-0.58143,2.0819,-1.87
0.1206,-0.63278,2.1524,-1.888
0.1207,-0.68255,2.2276,-1.9033
0.1208,-0.7305,2.3132,-1.9154
0.1209,-0.77621,2.4216,-1.9261
0.121,-0.81862,2.5745,-1.9378
0.1211,-0.8564,2.7884,-1.9538
0.1212,-0.88953,3.0403,-1.9751
0.1213,-0.91934,3.284,-2.0001
0.1214,-0.94712,3.4957,-2.0256
0.1215,-0.97349,3.6732,-2.0494
0.1216,-0.99993,3.8191,-2.0693
0.1217,-1.0278,3.9412,-2.0829
0.1218,-1.0565,4.0536,-2.0903
0.1219,-1.0845,4.165,-2.0939
0.122,-1.1122,4.2767,-2.0962
0.1221,-1.1397,4.3901,-2.0985
0.1222,-1.166,4.5019,-2.1019
0.1223,-1.1911,4.5967,-2.105
0.1224,-1.2164,4.6587,-2.1048
0.1225,-1.2429,4.6858,-2.0991
0.1226,-1.2708,4.6851,-2.0861
0.1227,-1.301,4.6667,-2.0641
0.1228,-1.3331,4.6455,-2.0337
0.1229,-1.3641,4.6346,-1.9998
0.123,-1.3918,4.6327,-1.9677
0.1231,-1.4151,4.625,-1.9395
0.1232,-1.4338,4.5929,-1.9146
0.1233,-1.4488,4.52,-1.8916
0.1234,-1.4623,4.3962,-1.8672
0.1235,-1.4759,4.2207,-1.8371
0.1236,-1.4898,4.0008,-1.7994
0.1237,-1.504,3.7492,-1.7546
0.1238,-1.5183,3.4854,-1.7046
0.1239,-1.531,3.2319,-1.6522
0.124,-1.5408,3.0064,-1.6009
0.1241,-1.5479,2.8158,-1.5524
0.1242,-1.552,2.6571,-1.5066
0.1243,-1.5527,2.5212,-1.4613
0.1244,-1.5517,2.4016,-1.413
0.1245,-1.5511,2.2951,-1.3577
0.1246,-1.5507,2.1984,-1.2929
0.1247,-1.5493,2.1087,-1.2168
0.1248,-1.5459,2.0258,-1.1266
0.1249,-1.5388,1.9509,-1.0148
0.125,-1.5265,1.8852,-0.85671
0.1251,-1.5106,1.8298,-0.60985
0.1252,-1.4941,1.7855,-0.2718
0.1253,-1.478,1.7507,0.08259
0.1254,-1.4618,1.7206,0.37062
0.1255,-1.4453,1.69,0.57002
0.1256,-1.4273,1.6551,0.69892
0.1257,-1.4047,1.6128,0.78671
0.1258,-1.3763,1.5631,0.87003
0.1259,-1.345,1.5102,0.98204
0.126,-1.3131,1.459,1.135
0.1261,-1.2806,1.4105,1.3237
0.1262,-1.2482,1.364,1.5368
0.1263,-1.2188,1.3186,1.7525
0.1264,-1.1934,1.2718,1.9366
0.1265,-1.1703,1.2196,2.0588
0.1266,-1.1458,1.1576,2.1097
0.1267,-1.1149,1.0834,2.1035
0.1268,-1.0735,0.99759,2.0779
0.1269,-1.0226,0.90613,2.0782
0.127,-0.96681,0.81726,2.13
0.1271,-0.91056,0.7376,2.225
0.1272,-0.857,0.66998,2.3296
0.1273,-0.8077,0.61281,2.4002
0.1274,-0.76062,0.56,2.3991
0.1275,-0.71104,0.50353,2.3082
0.1276,-0.65512,0.4371,2.1299
0.1277,-0.59085,0.35811,1.881
0.1278,-0.51811,0.26847,1.5958
0.1279,-0.44018,0.17426,1.3246
0.128,-0.36215,0.082559,1.1097
0.1281,-0.28761,-0.0019203,0.96292
0.1282,-0.2194,-0.076954,0.87258
0.1283,-0.16068,-0.14268,0.81654
0.1284,-0.1106,-0.20361,0.7678
0.1285,-0.062615,-0.26752,0.70367
0.1286,-0.010445,-0.34028,0.617
0.1287,0.04797,-0.42256,0.5155
0.1288,0.11176,-0.51027,0.41779
0.1289,0.17711,-0.59555,0.34836
0.129,0.23773,-0.66971,0.3135
0.1291,0.28945,-0.72764,0.29869
0.1292,0.33252,-0.7692,0.29116
0.1293,0.36928,-0.79791,0.28528
0.1294,0.4035,-0.82,0.27987
0.1295,0.4409,-0.84303,0.27514
0.1296,0.48534,-0.87195,0.27181
0.1297,0.53585,-0.90676,0.27073
0.1298,0.58962,-0.94439,0.27125
0.1299,0.64396,-0.98082,0.27122
0.13,0.69478,-1.0115,0.26924
0.1301,0.7379,-1.0331,0.26522
0.1302,0.77239,-1.0456,0.25959
0.1303,0.80063,-1.0529,0.25343
0.1304,0.82725,-1.0614,0.24827
0.1305,0.85835,-1.0773,0.24444
0.1306,0.89761,-1.1036,0.24151
0.1307,0.94273,-1.1377,0.23951
0.1308,0.98793,-1.1729,0.23817
0.1309,1.0281,-1.2024,0.2359
0.131,1.0596,-1.2204,0.23121
0.1311,1.0805,-1.2245,0.22341
0.1312,1.0927,-1.2156,0.21176
0.1313,1.1007,-1.1979,0.196
0.1314,1.1084,-1.1766,0.17747
0.1315,1.1192,-1.1564,0.15762
0.1316,1.1351,-1.1398,0.13669
0.1317,1.1551,-1.1259,0.11451
0.1318,1.1756,-1.1113,0.090899
0.1319,1.1933,-1.0924,0.065007
0.132,1.2052,-1.0661,0.036361
0.1321,1.209,-1.031,0.005925
0.1322,1.2058,-0.98957,-0.025117
0.1323,1.2,-0.94663,-0.056308
0.1324,1.1958,-0.90719,-0.086886
0.1325,1.1952,-0.87435,-0.1158
0.1326,1.1982,-0.84845,-0.14276
0.1327,1.2018,-0.82657,-0.16801
0.1328,1.2016,-0.80392,-0.19187
0.1329,1.1949,-0.77647,-0.21573
0.133,1.1818,-0.74193,-0.24185
0.1331,1.1633,-0.69949,-0.27154
0.1332,1.1409,-0.65023,-0.30474
0.1333,1.1176,-0.59697,-0.34093
0.1334,1.0956,-0.54258,-0.37906
0.1335,1.075,-0.4886,-0.41761
0.1336,1.0553,-0.43516,-0.45582
0.1337,1.0347,-0.38089,-0.49394
0.1338,1.0106,-0.32334,-0.53225
0.1339,0.98085,-0.26065,-0.57106
0.134,0.94588,-0.19288,-0.61107
0.1341,0.90778,-0.12193,-0.6527
0.1342,0.86958,-0.051012,-0.6957
0.1343,0.83471,0.016239,-0.73962
0.1344,0.80483,0.077472,-0.78346
0.1345,0.77823,0.13291,-0.82546
0.1346,0.75143,0.18473,-0.86419
0.1347,0.72112,0.23598,-0.89947
0.1348,0.68477,0.28971,-0.93191
0.1349,0.64161,0.34787,-0.96279
0.135,0.59335,0.41057,-0.9939
0.1351,0.54262,0.47658,-1.0264
0.1352,0.49163,0.54389,-1.0601
0.1353,0.44249,0.61028,-1.0945
0.1354,0.39661,0.67423,-1.1291
0.1355,0.35309,0.73604,-1.163
0.1356,0.30945,0.79748,-1.1955
0.1357,0.2633,0.86086,-1.2266
0.1358,0.2128,0.92818,-1.2568
0.1359,0.15718,1.0001,-1.2862
0.136,0.09823,1.0753,-1.3156
0.1361,0.039438,1.1507,-1.3456
0.1362,-0.016387,1.2234,-1.3761
0.1363,-0.067937,1.2907,-1.4059
0.1364,-0.11526,1.3518,-1.4338
0.1365,-0.16027,1.4074,-1.4587
0.1366,-0.20587,1.4595,-1.4798
0.1367,-0.25384,1.5105,-1.4976
0.1368,-0.30448,1.562,-1.5133
0.1369,-0.35759,1.6154,-1.5283
0.137,-0.41214,1.6707,-1.5432
0.1371,-0.4664,1.7269,-1.5585
0.1372,-0.51909,1.7829,-1.5737
0.1373,-0.56992,1.8385,-1.5878
0.1374,-0.61904,1.8944,-1.6001
0.1375,-0.66732,1.9533,-1.6101
0.1376,-0.71627,2.0205,-1.618
0.1377,-0.76652,2.1042,-1.6246
0.1378,-0.81669,2.2163,-1.6318
0.1379,-0.86419,2.3685,-1.6421
0.138,-0.90637,2.5524,-1.657
0.1381,-0.94198,2.7321,-1.676
0.1382,-0.97193,2.8773,-1.6964
0.1383,-0.9984,2.9864,-1.715
0.1384,-1.0237,3.0756,-1.7297
0.1385,-1.05,3.1634,-1.7391
0.1386,-1.0785,3.2641,-1.7432
0.1387,-1.1078,3.3828,-1.7444
0.1388,-1.1359,3.5109,-1.7453
0.1389,-1.1622,3.6315,-1.7466
0.139,-1.1863,3.727,-1.7475
0.1391,-1.2076,3.7831,-1.7468
0.1392,-1.2271,3.7914,-1.7424
0.1393,-1.2471,3.7562,-1.7317
0.1394,-1.2699,3.6953,-1.7131
0.1395,-1.2969,3.6327,-1.6869
0.1396,-1.3282,3.5901,-1.6549
0.1397,-1.3617,3.5789,-1.6206
0.1398,-1.393,3.5915,-1.5884
0.1399,-1.4187,3.6008,-1.5611
0.14,-1.438,3.5725,-1.5376
0.1401,-1.4521,3.4812,-1.5145
0.1402,-1.4635,3.3204,-1.4874
0.1403,-1.4755,3.1072,-1.4525
0.1404,-1.4894,2.875,-1.4089
0.1405,-1.5043,2.6578,-1.3588
0.1406,-1.5179,2.4767,-1.3069
0.1407,-1.5278,2.336,-1.2577
0.1408,-1.5318,2.2272,-1.2141
0.1409,-1.5291,2.1386,-1.1764
0.141,-1.5203,2.0607,-1.1421
0.1411,-1.507,1.9868,-1.1075
0.1412,-1.4911,1.9132,-1.0684
0.1413,-1.4759,1.8395,-1.0212
0.1414,-1.4634,1.7671,-0.9638
0.1415,-1.4533,1.6978,-0.89677
0.1416,-1.4437,1.6335,-0.82115
0.1417,-1.4317,1.5756,-0.73488
0.1418,-1.4147,1.5243,-0.62704
0.1419,-1.3923,1.4789,-0.47225
0.142,-1.3672,1.4386,-0.25095
0.1421,-1.3433,1.4014,0.012077
0.1422,-1.3227,1.3646,0.26086
0.1423,-1.3056,1.3253,0.45589
0.1424,-1.2906,1.2819,0.59609
0.1425,-1.2741,1.2338,0.70191
0.1426,-1.2525,1.1815,0.79918
0.1427,-1.225,1.1276,0.91252
0.1428,-1.1934,1.0751,1.0568
0.1429,-1.1591,1.0248,1.232
0.143,-1.123,0.97519,1.4259
0.1431,-1.0873,0.9247,1.6175
0.1432,-1.0543,0.87176,1.7779
0.1433,-1.0239,0.8143,1.8791
0.1434,-0.99336,0.75023,1.9077
0.1435,-0.95816,0.67818,1.8722
0.1436,-0.9136,0.59834,1.8031
0.1437,-0.85802,0.51367,1.7431
0.1438,-0.79459,0.42956,1.7258
0.1439,-0.72896,0.35115,1.7586
0.144,-0.66636,0.281,1.8223
0.1441,-0.61027,0.2185,1.8802
0.1442,-0.56082,0.15977,1.8902
0.1443,-0.51406,0.098874,1.8228
0.1444,-0.46455,0.030625,1.6736
0.1445,-0.40852,-0.047052,1.4637
0.1446,-0.34476,-0.13259,1.233
0.1447,-0.2751,-0.22113,1.0258
0.1448,-0.20376,-0.30672,0.86469
0.1449,-0.1347,-0.38542,0.74887
0.145,-0.070715,-0.45592,0.67025
0.1451,-0.014257,-0.51856,0.6189
0.1452,0.034328,-0.57598,0.58364
0.1453,0.079086,-0.6332,0.55524
0.1454,0.12598,-0.69474,0.53095
0.1455,0.17889,-0.7619,0.5136
0.1456,0.2388,-0.83261,0.50423
0.1457,0.30332,-0.90201,0.50016
0.1458,0.36636,-0.96369,0.4987
0.1459,0.42153,-1.0127,0.49871
0.146,0.46662,-1.0485,0.49948
0.1461,0.50351,-1.0741,0.50077
0.1462,0.53621,-1.0951,0.50288
0.1463,0.56995,-1.1172,0.50558
0.1464,0.60929,-1.1442,0.508
0.1465,0.65533,-1.1769,0.50961
0.1466,0.70583,-1.2127,0.51013
0.1467,0.7571,-1.2474,0.50905
0.1468,0.80477,-1.2768,0.50628
0.1469,0.84506,-1.2985,0.50274
0.147,0.87701,-1.3128,0.49935
0.1471,0.9028,-1.3226,0.49662
0.1472,0.92653,-1.3323,0.49463
0.1473,0.95343,-1.346,0.49251
0.1474,0.98775,-1.366,0.48838
0.1475,1.0297,-1.3908,0.48083
0.1476,1.075,-1.4159,0.46967
0.1477,1.1178,-1.4354,0.4555
0.1478,1.1522,-1.4445,0.43941
0.1479,1.1749,-1.4409,0.42268
0.148,1.1867,-1.4258,0.40585
0.1481,1.192,-1.4032,0.38863
0.1482,1.1957,-1.3779,0.37066
0.1483,1.2017,-1.3536,0.3517
0.1484,1.2124,-1.3321,0.33103
0.1485,1.2274,-1.3132,0.30813
0.1486,1.2436,-1.2943,0.28308
0.1487,1.2572,-1.2721,0.25615
0.1488,1.2651,-1.2442,0.2277
0.1489,1.2655,-1.2099,0.19876
0.149,1.2588,-1.1704,0.17031
0.1491,1.2486,-1.1289,0.14247
0.1492,1.239,-1.0893,0.11471
0.1493,1.233,-1.0537,0.086581
0.1494,1.2316,-1.0226,0.057508
0.1495,1.2329,-0.99406,0.02712
0.1496,1.2329,-0.96434,-0.0042799
0.1497,1.2273,-0.92986,-0.036279
0.1498,1.2146,-0.88862,-0.069183
0.1499,1.1955,-0.84048,-0.10353
0.15,1.172,-0.78689,-0.13963
0.1501,1.1472,-0.73032,-0.17759
0.1502,1.1233,-0.67313,-0.21723
0.1503,1.101,-0.61645,-0.25778
0.1504,1.0791,-0.56015,-0.29845
0.1505,1.0558,-0.50315,-0.33888
0.1506,1.0287,-0.44374,-0.37879
0.1507,0.99582,-0.38059,-0.41795
0.1508,0.95713,-0.31373,-0.45656
0.1509,0.91463,-0.24473,-0.49505
0.151,0.8715,-0.17615,-0.53383
0.1511,0.83125,-0.11074,-0.57331
0.1512,0.79629,-0.050216,-0.61376
0.1513,0.76622,0.005655,-0.65464
0.1514,0.73811,0.058871,-0.69493
0.1515,0.70813,0.11234,-0.73375
0.1516,0.67285,0.16889,-0.77062
0.1517,0.63053,0.2301,-0.80554
0.1518,0.58218,0.29574,-0.83928
0.1519,0.53069,0.36415,-0.87289
0.152,0.47908,0.43322,-0.90697
0.1521,0.42964,0.50095,-0.94146
0.1522,0.38358,0.56619,-0.97615
0.1523,0.34012,0.62926,-1.0104
0.1524,0.29677,0.69173,-1.0435
0.1525,0.25087,0.75549,-1.0748
0.1526,0.20035,0.8221,-1.1041
0.1527,0.14424,0.89218,-1.1314
0.1528,0.08362,0.96468,-1.1568
0.1529,0.02164,1.0371,-1.1811
0.153,-0.03825,1.1068,-1.205
0.1531,-0.093801,1.1715,-1.2286
0.1532,-0.14436,1.2306,-1.2517
0.1533,-0.19116,1.2846,-1.2736
0.1534,-0.23692,1.3356,-1.2935
0.1535,-0.28416,1.3858,-1.3111
0.1536,-0.33393,1.4367,-1.327
0.1537,-0.38599,1.489,-1.3418
0.1538,-0.43913,1.5426,-1.3563
0.1539,-0.49158,1.5965,-1.3711
0.154,-0.54197,1.6498,-1.386
0.1541,-0.59007,1.702,-1.4004
0.1542,-0.63648,1.7538,-1.4134
0.1543,-0.68238,1.8068,-1.4242
0.1544,-0.72926,1.864,-1.4326
0.1545,-0.7781,1.9292,-1.4386
0.1546,-0.82839,2.0072,-1.4431
0.1547,-0.87824,2.1033,-1.4476
0.1548,-0.925,2.2203,-1.4536
0.1549,-0.96613,2.3513,-1.4621
0.155,-1.0007,2.479,-1.4727
0.1551,-1.0299,2.5896,-1.4837
0.1552,-1.0561,2.6824,-1.4932
0.1553,-1.0816,2.7664,-1.4995
0.1554,-1.1083,2.8512,-1.5021
0.1555,-1.1365,2.9414,-1.5013
0.1556,-1.1649,3.0333,-1.4985
0.1557,-1.1915,3.1147,-1.4951
0.1558,-1.2154,3.1705,-1.4913
0.1559,-1.2361,3.1897,-1.4862
0.156,-1.254,3.169,-1.4785
0.1561,-1.271,3.113,-1.4666
0.1562,-1.2894,3.0347,-1.449
0.1563,-1.311,2.9512,-1.4252
0.1564,-1.3366,2.8771,-1.3957
0.1565,-1.3658,2.8207,-1.3621
0.1566,-1.396,2.7819,-1.3267
0.1567,-1.4238,2.7502,-1.292
0.1568,-1.4467,2.708,-1.2591
0.1569,-1.4638,2.6384,-1.2272
0.157,-1.476,2.5336,-1.1944
0.1571,-1.485,2.4012,-1.1587
0.1572,-1.4928,2.2617,-1.1189
0.1573,-1.4998,2.1346,-1.0759
0.1574,-1.5049,2.0277,-1.032
0.1575,-1.5066,1.9395,-0.99005
0.1576,-1.5032,1.8654,-0.95198
0.1577,-1.4933,1.8005,-0.91845
0.1578,-1.4773,1.7404,-0.88804
0.1579,-1.4568,1.6819,-0.85784
0.158,-1.4333,1.6228,-0.8249
0.1581,-1.409,1.5625,-0.78663
0.1582,-1.3863,1.5018,-0.74078
0.1583,-1.3666,1.4418,-0.68619
0.1584,-1.3492,1.3838,-0.62251
0.1585,-1.3325,1.3286,-0.54801
0.1586,-1.3147,1.2765,-0.45611
0.1587,-1.2945,1.2272,-0.33159
0.1588,-1.2724,1.1802,-0.1561
0.1589,-1.2505,1.135,0.065106
0.159,-1.2309,1.0906,0.29626
0.1591,-1.2142,1.0457,0.49699
0.1592,-1.1994,0.99919,0.64921
0.1593,-1.1837,0.95012,0.75992
0.1594,-1.1637,0.89796,0.84797
0.1595,-1.137,0.84319,0.93486
0.1596,-1.104,0.78751,1.0379
0.1597,-1.0659,0.73225,1.1638
0.1598,-1.0236,0.67719,1.3069
0.1599,-0.97878,0.62154,1.4527
0.16,-0.93366,0.56469,1.5793
0.1601,-0.88972,0.50572,1.6633
0.1602,-0.84657,0.44313,1.6894
0.1603,-0.80217,0.37538,1.6584
0.1604,-0.75348,0.30155,1.5889
0.1605,-0.69832,0.22223,1.5115
0.1606,-0.63744,0.14022,1.4558
0.1607,-0.57417,0.059319,1.4355
0.1608,-0.51233,-0.017476,1.4451
0.1609,-0.45514,-0.08885,1.4643
0.161,-0.40406,-0.15564,1.4645
0.1611,-0.35749,-0.22087,1.4201
0.1612,-0.31161,-0.28822,1.3228
0.1613,-0.26297,-0.35982,1.1869
0.1614,-0.20975,-0.43547,1.0386
0.1615,-0.15172,-0.51304,0.9
0.1616,-0.090358,-0.58923,0.78619
0.1617,-0.028131,-0.66089,0.70753
0.1618,0.033004,-0.72639,0.66225
0.1619,0.091697,-0.78568,0.63861
0.162,0.14673,-0.83978,0.62721
0.1621,0.19847,-0.89094,0.62323
0.1622,0.24979,-0.94241,0.62382
0.1623,0.30393,-0.99663,0.62712
0.1624,0.36185,-1.0535,0.63193
0.1625,0.42194,-1.1104,0.63721
0.1626,0.4808,-1.1636,0.64222
0.1627,0.5344,-1.2095,0.64703
0.1628,0.58016,-1.2467,0.65208
0.1629,0.6184,-1.2763,0.65755
0.163,0.65164,-1.3014,0.66345
0.1631,0.68342,-1.3257,0.66965
0.1632,0.71735,-1.3522,0.67552
0.1633,0.75558,-1.3821,0.68029
0.1634,0.79755,-1.4143,0.68352
0.1635,0.84095,-1.4458,0.68487
0.1636,0.88325,-1.4736,0.68378
0.1637,0.9223,-1.4956,0.68007
0.1638,0.95689,-1.5111,0.67412
0.1639,0.9874,-1.5213,0.66649
0.164,1.0156,-1.5283,0.65756
0.1641,1.0443,-1.535,0.64741
0.1642,1.0763,-1.5437,0.63552
0.1643,1.113,-1.5551,0.62117
0.1644,1.1525,-1.5672,0.60424
0.1645,1.1907,-1.5764,0.58543
0.1646,1.2231,-1.5791,0.56562
0.1647,1.247,-1.5733,0.5457
0.1648,1.2617,-1.5588,0.52633
0.1649,1.2688,-1.5372,0.5076
0.165,1.2717,-1.5116,0.48911
0.1651,1.2735,-1.4848,0.47048
0.1652,1.2762,-1.4587,0.45137
0.1653,1.2806,-1.4338,0.43124
0.1654,1.2859,-1.4093,0.40956
0.1655,1.2904,-1.3834,0.38604
0.1656,1.2924,-1.354,0.36043
0.1657,1.2907,-1.3203,0.33266
