0.1178,0.55619,-1.7676,1.0725
0.1179,0.60036,-1.7106,0.97273
0.118,0.64072,-1.649,0.87232
0.1181,0.67761,-1.5846,0.77265
0.1182,0.71157,-1.5192,0.67508
0.1183,0.74326,-1.4552,0.58111
0.1184,0.77273,-1.3928,0.49111
0.1185,0.79928,-1.3299,0.4036
0.1186,0.82216,-1.2638,0.31661
0.1187,0.84099,-1.1932,0.22918
0.1188,0.85544,-1.1175,0.141
0.1189,0.86526,-1.0362,0.05195
0.119,0.8707,-0.95049,-0.037202
0.1191,0.8726,-0.86316,-0.12439
0.1192,0.87164,-0.77691,-0.20766
0.1193,0.86797,-0.69244,-0.28645
0.1194,0.8615,-0.60916,-0.36129
0.1195,0.85207,-0.52629,-0.4328
0.1196,0.83922,-0.44239,-0.50198
0.1197,0.82228,-0.35526,-0.57033
0.1198,0.80087,-0.26355,-0.63882
0.1199,0.7752,-0.16807,-0.70689
0.12,0.74573,-0.070678,-0.77313
0.1201,0.71288,0.026976,-0.83632
0.1202,0.67713,0.12341,-0.89547
0.1203,0.63901,0.21716,-0.94962
0.1204,0.59859,0.30796,-0.99862
0.1205,0.55547,0.39734,-1.0436
0.1206,0.50914,0.48733,-1.0861
0.1207,0.45938,0.57903,-1.1269
0.1208,0.40603,0.67278,-1.1662
0.1209,0.34908,0.76859,-1.2041
0.121,0.28884,0.86548,-1.24
0.1211,0.22602,0.96126,-1.2722
0.1212,0.16122,1.0539,-1.2994
0.1213,0.094665,1.1429,-1.3213
0.1214,0.026333,1.2287,-1.3384
0.1215,-0.043826,1.3119,-1.3512
0.1216,-0.11609,1.3938,-1.3606
0.1217,-0.19085,1.4758,-1.3678
0.1218,-0.26833,1.559,-1.3735
0.1219,-0.34825,1.6427,-1.3775
0.122,-0.43015,1.7253,-1.3785
0.1221,-0.5136,1.8055,-1.3757
0.1222,-0.59814,1.8822,-1.3684
0.1223,-0.68334,1.9544,-1.3561
0.1224,-0.76907,2.0219,-1.3388
0.1225,-0.85555,2.0859,-1.3173
0.1226,-0.9431,2.148,-1.293
0.1227,-1.0319,2.2092,-1.2667
0.1228,-1.1219,2.2696,-1.2386
0.1229,-1.213,2.3291,-1.2087
0.123,-1.3049,2.3869,-1.1764
0.1231,-1.397,2.4414,-1.1408
0.1232,-1.4888,2.4911,-1.101
0.1233,-1.58,2.5356,-1.0567
0.1234,-1.6707,2.5753,-1.0084
0.1235,-1.7607,2.611,-0.95691
0.1236,-1.8504,2.6436,-0.90296
0.1237,-1.94,2.6743,-0.84752
0.1238,-2.0295,2.7038,-0.79119
0.1239,-2.1187,2.7316,-0.73378
0.124,-2.2071,2.7565,-0.67453
0.1241,-2.2945,2.7775,-0.61283
0.1242,-2.3803,2.7938,-0.54826
0.1243,-2.4644,2.8047,-0.48057
0.1244,-2.5465,2.8104,-0.40996
0.1245,-2.6268,2.8118,-0.33728
0.1246,-2.7055,2.8101,-0.2636
0.1247,-2.7828,2.8063,-0.18966
0.1248,-2.8586,2.8004,-0.11571
0.1249,-2.9329,2.7923,-0.041778
0.125,-3.0052,2.7815,0.032429
0.1251,-3.0752,2.7668,0.10755
0.1252,-3.1426,2.7472,0.18415
0.1253,-3.207,2.7225,0.26223
0.1254,-3.2685,2.6931,0.34128
0.1255,-3.3272,2.6597,0.42059
0.1256,-3.3832,2.6233,0.49943
0.1257,-3.4368,2.5847,0.57697
0.1258,-3.4879,2.5444,0.65267
0.1259,-3.5364,2.5023,0.7266
0.126,-3.582,2.4574,0.79922
0.1261,-3.6245,2.4091,0.87093
0.1262,-3.6635,2.3567,0.94195
0.1263,-3.6988,2.2999,1.0123
0.1264,-3.7305,2.2391,1.0817
0.1265,-3.7586,2.1749,1.1494
0.1266,-3.7836,2.1086,1.2145
0.1267,-3.8054,2.0408,1.2763
0.1268,-3.8241,1.9717,1.3345
0.1269,-3.8396,1.9011,1.3893
0.127,-3.8518,1.8289,1.4408
0.1271,-3.8604,1.754,1.4894
0.1272,-3.8651,1.6761,1.5353
0.1273,-3.8659,1.5948,1.5786
0.1274,-3.8628,1.5107,1.619
0.1275,-3.8561,1.4246,1.6558
0.1276,-3.8458,1.3372,1.6883
0.1277,-3.8322,1.2492,1.7162
0.1278,-3.8155,1.161,1.7392
0.1279,-3.7955,1.0725,1.7573
0.128,-3.7721,0.98317,1.771
0.1281,-3.7451,0.89242,1.7807
0.1282,-3.7146,0.79995,1.7868
0.1283,-3.6803,0.70564,1.7895
0.1284,-3.6423,0.60982,1.7884
0.1285,-3.6009,0.51319,1.7834
0.1286,-3.5564,0.41665,1.7741
0.1287,-3.509,0.32076,1.7601
0.1288,-3.4586,0.22576,1.7415
0.1289,-3.4054,0.13158,1.7187
0.129,-3.3494,0.037935,1.6921
0.1291,-3.2904,-0.055692,1.6624
0.1292,-3.2283,-0.14971,1.63
0.1293,-3.1631,-0.24413,1.5954
0.1294,-3.0952,-0.3385,1.5585
0.1295,-3.0245,-0.43222,1.5191
0.1296,-2.9514,-0.52465,1.4773
0.1297,-2.8761,-0.61524,1.4328
0.1298,-2.7988,-0.70364,1.386
0.1299,-2.7196,-0.78996,1.3371
0.13,-2.6384,-0.87459,1.2867
0.1301,-2.5551,-0.95797,1.2355
0.1302,-2.4699,-1.0403,1.184
0.1303,-2.3826,-1.1217,1.1325
0.1304,-2.2935,-1.2017,1.0809
0.1305,-2.2028,-1.2799,1.0293
0.1306,-2.111,-1.3555,0.97743
0.1307,-2.018,-1.4281,0.92511
0.1308,-1.9242,-1.4976,0.87247
0.1309,-1.8295,-1.564,0.81982
0.131,-1.7342,-1.6276,0.76755
0.1311,-1.638,-1.6888,0.71603
0.1312,-1.541,-1.7479,0.66561
0.1313,-1.4434,-1.805,0.61641
0.1314,-1.3453,-1.8596,0.56834
0.1315,-1.2469,-1.9114,0.52104
0.1316,-1.1486,-1.9598,0.47422
0.1317,-1.0505,-2.0045,0.4277
0.1318,-0.95288,-2.0453,0.38139
0.1319,-0.85577,-2.0822,0.33534
0.132,-0.75917,-2.1158,0.28979
0.1321,-0.66311,-2.1463,0.24501
0.1322,-0.56769,-2.174,0.20111
0.1323,-0.47294,-2.1989,0.15803
0.1324,-0.37904,-2.2208,0.11556
0.1325,-0.28623,-2.2393,0.073392
0.1326,-0.1948,-2.2539,0.031173
0.1327,-0.10491,-2.2644,-0.011405
0.1328,-0.016712,-2.2708,-0.054439
0.1329,0.069714,-2.2732,-0.097852
0.133,0.1543,-2.2718,-0.14149
0.1331,0.23708,-2.2672,-0.18519
0.1332,0.31804,-2.2595,-0.22883
0.1333,0.39707,-2.2489,-0.27243
0.1334,0.47399,-2.2351,-0.31616
0.1335,0.54865,-2.2179,-0.36033
0.1336,0.62084,-2.1969,-0.4052
0.1337,0.69039,-2.172,-0.45095
0.1338,0.75713,-2.1431,-0.49762
0.1339,0.82105,-2.1104,-0.54513
0.134,0.88217,-2.0744,-0.59328
0.1341,0.94048,-2.0353,-0.64179
0.1342,0.99594,-1.9934,-0.69051
0.1343,1.0485,-1.9488,-0.73944
0.1344,1.0981,-1.9015,-0.78864
0.1345,1.1446,-1.8513,-0.83826
0.1346,1.1878,-1.7978,-0.88847
0.1347,1.2275,-1.7409,-0.93937
0.1348,1.2638,-1.6808,-0.9909
0.1349,1.2966,-1.6176,-1.0429
0.135,1.3259,-1.5518,-1.095
0.1351,1.3518,-1.4837,-1.147
0.1352,1.3743,-1.4135,-1.1987
0.1353,1.3935,-1.3415,-1.25
0.1354,1.4091,-1.2675,-1.3008
0.1355,1.4212,-1.1914,-1.3513
0.1356,1.4297,-1.113,-1.4016
0.1357,1.4344,-1.0324,-1.4516
0.1358,1.4355,-0.94956,-1.5013
0.1359,1.4328,-0.86475,-1.5504
0.136,1.4265,-0.77835,-1.5986
0.1361,1.4167,-0.69076,-1.6457
0.1362,1.4034,-0.60221,-1.6915
0.1363,1.3867,-0.51285,-1.7358
0.1364,1.3666,-0.42269,-1.7786
0.1365,1.343,-0.33163,-1.8199
0.1366,1.3159,-0.23957,-1.8599
0.1367,1.2853,-0.14649,-1.8985
0.1368,1.2513,-0.052538,-1.9355
0.1369,1.2139,0.042021,-1.9709
0.137,1.1732,0.13686,-2.0042
0.1371,1.1294,0.23163,-2.0354
0.1372,1.0826,0.32605,-2.0642
0.1373,1.0328,0.41997,-2.0905
0.1374,0.98019,0.5134,-2.1144
0.1375,0.92466,0.60642,-2.1359
0.1376,0.86628,0.69908,-2.155
0.1377,0.80511,0.79136,-2.1718
0.1378,0.74119,0.88316,-2.1862
0.1379,0.67469,0.97422,-2.1981
0.138,0.60574,1.0642,-2.2073
0.1381,0.53452,1.1528,-2.2136
0.1382,0.46114,1.2398,-2.2169
0.1383,0.38575,1.325,-2.2171
0.1384,0.30841,1.4085,-2.2143
0.1385,0.22921,1.4902,-2.2086
0.1386,0.14817,1.5703,-2.2002
0.1387,0.065399,1.6488,-2.189
0.1388,-0.018981,1.7255,-2.1751
0.1389,-0.10481,1.8002,-2.1584
0.139,-0.19194,1.8726,-2.1388
0.1391,-0.28018,1.9426,-2.1161
0.1392,-0.36936,2.0098,-2.0904
0.1393,-0.45935,2.0741,-2.0617
0.1394,-0.55007,2.1357,-2.0301
0.1395,-0.64141,2.1946,-1.9957
0.1396,-0.7333,2.2508,-1.9587
0.1397,-0.8256,2.3044,-1.9192
0.1398,-0.91822,2.3552,-1.8773
0.1399,-1.011,2.4031,-1.8329
0.14,-1.1037,2.4479,-1.7861
0.1401,-1.1962,2.4893,-1.7367
0.1402,-1.2883,2.5273,-1.6849
0.1403,-1.3799,2.5617,-1.6307
0.1404,-1.4709,2.5926,-1.5744
0.1405,-1.5611,2.6202,-1.516
0.1406,-1.6506,2.6445,-1.4559
0.1407,-1.7391,2.6655,-1.3941
0.1408,-1.8266,2.6833,-1.3308
0.1409,-1.9129,2.6977,-1.2661
0.141,-1.9979,2.7085,-1.2
0.1411,-2.0813,2.7156,-1.1325
0.1412,-2.1631,2.7189,-1.0637
0.1413,-2.243,2.7185,-0.99389
0.1414,-2.3212,2.7144,-0.92317
0.1415,-2.3973,2.7067,-0.85183
0.1416,-2.4715,2.6956,-0.78009
0.1417,-2.5435,2.6812,-0.70817
0.1418,-2.6133,2.6634,-0.63622
0.1419,-2.6807,2.6422,-0.56436
0.142,-2.7457,2.6176,-0.49267
0.1421,-2.808,2.5893,-0.42126
0.1422,-2.8677,2.5575,-0.35026
0.1423,-2.9245,2.5221,-0.27987
0.1424,-2.9784,2.4834,-0.21033
0.1425,-3.0295,2.4414,-0.14191
0.1426,-3.0775,2.3963,-0.074834
0.1427,-3.1226,2.3483,-0.0093295
0.1428,-3.1646,2.2975,0.054454
0.1429,-3.2034,2.2437,0.1164
0.143,-3.2389,2.187,0.17644
0.1431,-3.2712,2.1273,0.23448
0.1432,-3.3,2.0647,0.29039
0.1433,-3.3254,1.9993,0.34403
0.1434,-3.3473,1.9313,0.39522
0.1435,-3.3657,1.8609,0.44378
0.1436,-3.3807,1.7881,0.48954
0.1437,-3.3921,1.7133,0.5324
0.1438,-3.4001,1.6364,0.57229
0.1439,-3.4046,1.5576,0.6092
0.144,-3.4054,1.4767,0.64315
0.1441,-3.4027,1.394,0.67416
0.1442,-3.3963,1.3093,0.70227
0.1443,-3.3863,1.223,0.72744
0.1444,-3.3728,1.1351,0.74966
0.1445,-3.3557,1.0459,0.76891
0.1446,-3.3351,0.95563,0.7852
0.1447,-3.3111,0.86437,0.79856
0.1448,-3.2836,0.77228,0.8091
0.1449,-3.2528,0.67941,0.81697
0.145,-3.2186,0.58582,0.82235
0.1451,-3.1809,0.49156,0.82538
0.1452,-3.14,0.39675,0.82624
0.1453,-3.0958,0.30151,0.82505
0.1454,-3.0484,0.20605,0.82192
0.1455,-2.9978,0.11059,0.81692
0.1456,-2.9443,0.015315,0.81018
0.1457,-2.8878,-0.079605,0.80182
0.1458,-2.8285,-0.17405,0.79201
0.1459,-2.7663,-0.26794,0.78091
0.146,-2.7014,-0.36121,0.76874
0.1461,-2.6339,-0.4538,0.75565
0.1462,-2.5637,-0.5456,0.7418
0.1463,-2.4911,-0.63646,0.72728
0.1464,-2.4161,-0.7262,0.71216
0.1465,-2.3389,-0.81462,0.69648
0.1466,-2.2596,-0.90154,0.68029
0.1467,-2.1782,-0.98682,0.66364
0.1468,-2.095,-1.0704,0.64661
0.1469,-2.01,-1.1521,0.62928
0.147,-1.9233,-1.2319,0.61176
0.1471,-1.8349,-1.3099,0.59407
0.1472,-1.7452,-1.3858,0.57625
0.1473,-1.654,-1.4596,0.55829
0.1474,-1.5617,-1.5311,0.54013
0.1475,-1.4682,-1.6002,0.52173
0.1476,-1.3739,-1.6667,0.50302
0.1477,-1.2788,-1.7304,0.48395
0.1478,-1.183,-1.7914,0.4645
0.1479,-1.0867,-1.8495,0.44464
0.148,-0.98997,-1.9048,0.42437
0.1481,-0.89294,-1.9572,0.40367
0.1482,-0.79576,-2.0067,0.38247
0.1483,-0.69854,-2.0531,0.36071
0.1484,-0.60143,-2.0964,0.3383
0.1485,-0.50459,-2.1365,0.31513
0.1486,-0.40817,-2.1732,0.29112
0.1487,-0.3123,-2.2065,0.26619
0.1488,-0.2171,-2.2364,0.24029
0.1489,-0.12271,-2.2628,0.21339
0.149,-0.02924,-2.2858,0.18548
0.1491,0.063199,-2.3054,0.15652
0.1492,0.15448,-2.3215,0.12648
0.1493,0.24447,-2.3342,0.095303
0.1494,0.33304,-2.3433,0.06292
0.1495,0.42005,-2.3488,0.029262
0.1496,0.50536,-2.3507,-0.0057198
0.1497,0.58886,-2.349,-0.042058
0.1498,0.67043,-2.3436,-0.079751
0.1499,0.74996,-2.3346,-0.11878
0.15,0.82736,-2.3221,-0.15912
0.1501,0.90253,-2.3061,-0.20073
0.1502,0.97538,-2.2867,-0.24359
0.1503,1.0458,-2.2638,-0.28769
0.1504,1.1137,-2.2375,-0.33303
0.1505,1.1789,-2.2077,-0.37959
0.1506,1.2414,-2.1746,-0.42736
0.1507,1.301,-2.1381,-0.47629
0.1508,1.3578,-2.0982,-0.5263
0.1509,1.4115,-2.0552,-0.57732
0.151,1.4622,-2.009,-0.62924
0.1511,1.5098,-1.9597,-0.68196
0.1512,1.5542,-1.9075,-0.73539
0.1513,1.5954,-1.8524,-0.78946
0.1514,1.6332,-1.7945,-0.84409
0.1515,1.6677,-1.7338,-0.89921
0.1516,1.6988,-1.6703,-0.95473
0.1517,1.7264,-1.6041,-1.0105
0.1518,1.7505,-1.5354,-1.0665
0.1519,1.7711,-1.4643,-1.1225
0.152,1.7881,-1.3909,-1.1784
0.1521,1.8015,-1.3153,-1.234
0.1522,1.8114,-1.2377,-1.2892
0.1523,1.8177,-1.1581,-1.3439
0.1524,1.8204,-1.0767,-1.398
0.1525,1.8195,-0.99356,-1.4513
0.1526,1.8149,-0.9087,-1.5038
0.1527,1.8068,-0.82229,-1.5554
0.1528,1.795,-0.73444,-1.6058
0.1529,1.7797,-0.64532,-1.655
0.153,1.7608,-0.55507,-1.7028
0.1531,1.7385,-0.46386,-1.7491
0.1532,1.7127,-0.3718,-1.7937
0.1533,1.6834,-0.27903,-1.8365
0.1534,1.6508,-0.18566,-1.8775
0.1535,1.6148,-0.091772,-1.9165
0.1536,1.5755,0.0024996,-1.9534
0.1537,1.533,0.097029,-1.9882
0.1538,1.4873,0.19167,-2.0207
0.1539,1.4385,0.28626,-2.0508
0.154,1.3867,0.38063,-2.0785
0.1541,1.332,0.47464,-2.1035
0.1542,1.2744,0.56814,-2.1258
0.1543,1.214,0.66102,-2.1454
0.1544,1.1509,0.75316,-2.1622
0.1545,1.0853,0.84446,-2.1761
0.1546,1.0171,0.93481,-2.1871
0.1547,0.94655,1.0241,-2.1952
0.1548,0.87326,1.1119,-2.1996
0.1549,0.79799,1.1983,-2.201
0.155,0.72124,1.2834,-2.2002
0.1551,0.64236,1.3668,-2.1959
0.1552,0.56153,1.4482,-2.1881
0.1553,0.47912,1.5277,-2.1772
0.1554,0.39525,1.6053,-2.1633
0.1555,0.30981,1.6806,-2.1459
0.1556,0.22287,1.7537,-2.125
0.1557,0.13478,1.8244,-2.1009
0.1558,0.058668,1.8801,-2.0742
0.1559,0.0097903,1.9114,-2.0502
0.156,-0.018463,1.9241,-2.0283
0.1561,-0.039555,1.9283,-2.0052
0.1562,-0.042668,1.9144,-1.9819
0.1563,-0.025951,1.8836,-1.9615
0.1564,-0.016084,1.8567,-1.9383
0.1565,-0.015752,1.8335,-1.9095
0.1566,-0.0033664,1.7984,-1.8809
0.1567,0.01599,1.7577,-1.8538
0.1568,0.025458,1.7222,-1.8222
0.1569,0.035646,1.6825,-1.7872
0.157,0.055774,1.6322,-1.7516
0.1571,0.074965,1.5791,-1.7124
0.1572,0.092622,1.5222,-1.668
0.1573,0.11396,1.4598,-1.622
0.1574,0.12286,1.4059,-1.5722
0.1575,0.10726,1.368,-1.5143
0.1576,0.079197,1.3367,-1.4507
0.1577,0.046892,1.3077,-1.3854
0.1578,0.0090089,1.2811,-1.317
0.1579,-0.023163,1.2469,-1.247
0.158,-0.042505,1.2012,-1.1785
0.1581,-0.06072,1.1532,-1.1089
0.1582,-0.080922,1.1025,-1.0349
0.1583,-0.094115,1.0421,-0.95849
0.1584,-0.10578,0.97806,-0.8802
0.1585,-0.12,0.91345,-0.79906
0.1586,-0.12159,0.83693,-0.71893
0.1587,-0.10698,0.74844,-0.64327
0.1588,-0.092089,0.66029,-0.56845
0.1589,-0.074144,0.56887,-0.49358
0.159,-0.039817,0.46471,-0.42249
0.1591,-0.0018846,0.35889,-0.35348
0.1592,0.021468,0.26352,-0.28052
0.1593,0.034943,0.17426,-0.20401
0.1594,0.038634,0.091993,-0.12497
0.1595,0.020545,0.024921,-0.03969
0.1596,-0.010162,-0.035741,0.051411
0.1597,-0.032685,-0.10399,0.14159
0.1598,-0.04977,-0.17588,0.2297
0.1599,-0.070053,-0.24556,0.31856
0.16,-0.085895,-0.31898,0.40645
0.1601,-0.09633,-0.39507,0.49139
0.1602,-0.1104,-0.45948,0.56807
0.1603,-0.11123,-0.5021,0.60975
0.1604,-0.10222,-0.53824,0.63528
0.1605,-0.085674,-0.56852,0.64765
0.1606,-0.060116,-0.5903,0.64272
0.1607,-0.015665,-0.60601,0.61309
0.1608,0.038626,-0.62999,0.58207
0.1609,0.095746,-0.66696,0.56128
0.161,0.16243,-0.70203,0.52918
0.1611,0.23528,-0.72891,0.48296
0.1612,0.29476,-0.75089,0.44528
0.1613,0.34007,-0.76479,0.41367
0.1614,0.37994,-0.76402,0.37276
0.1615,0.41331,-0.75352,0.32848
0.1616,0.44003,-0.73826,0.28583
0.1617,0.46855,-0.72032,0.23844
0.1618,0.49142,-0.70517,0.19925
0.1619,0.49697,-0.69975,0.18682
0.162,0.49055,-0.70176,0.19358
0.1621,0.48215,-0.70754,0.20611
0.1622,0.46865,-0.71509,0.2256
0.1623,0.45547,-0.72185,0.24417
0.1624,0.45461,-0.72598,0.24806
0.1625,0.46549,-0.73224,0.24257
0.1626,0.48322,-0.74335,0.23528
0.1627,0.51691,-0.76011,0.21792
0.1628,0.56718,-0.7841,0.1913
0.1629,0.62138,-0.81172,0.16442
0.163,0.67506,-0.83005,0.12879
0.1631,0.73145,-0.83472,0.076864
0.1632,0.78041,-0.83114,0.024099
0.1633,0.8169,-0.81906,-0.024642
0.1634,0.85226,-0.79358,-0.085438
0.1635,0.89124,-0.76232,-0.15538
0.1636,0.92208,-0.73478,-0.21322
0.1637,0.94187,-0.7097,-0.25713
0.1638,0.95337,-0.68557,-0.29131
0.1639,0.95153,-0.6681,-0.30505
0.164,0.93425,-0.65359,-0.3
0.1641,0.91272,-0.63193,-0.29751
0.1642,0.89118,-0.60339,-0.30174
0.1643,0.86693,-0.57558,-0.30243
0.1644,0.84513,-0.54896,-0.30427
0.1645,0.83406,-0.52538,-0.31374
0.1646,0.83187,-0.51247,-0.32143
0.1647,0.83872,-0.51192,-0.32597
0.1648,0.85764,-0.51547,-0.33868
0.1649,0.88379,-0.51815,-0.35972
0.165,0.9095,-0.51772,-0.38365
0.1651,0.93765,-0.50988,-0.41757
0.1652,0.96975,-0.49185,-0.46557
0.1653,1.0017,-0.466,-0.52096
0.1654,1.0336,-0.43351,-0.58253
0.1655,1.0669,-0.39616,-0.64982
