0.0709,2.745,0.51176,0.24774
0.071,2.0485,0.61713,0.17233
0.0711,1.3752,0.72048,0.098969
0.0712,0.71431,0.82218,0.027193
0.0713,0.061729,0.92284,-0.043856
0.0714,-0.58383,1.022,-0.11443
0.0715,-1.2235,1.1179,-0.18354
0.0716,-1.8525,1.2092,-0.25002
0.0717,-2.4622,1.2958,-0.31297
0.0718,-3.047,1.377,-0.37107
0.0719,-3.6045,1.452,-0.42327
0.072,-4.1337,1.5212,-0.46969
0.0721,-4.6381,1.5851,-0.51103
0.0722,-5.1248,1.6434,-0.54779
0.0723,-5.5956,1.696,-0.58059
0.0724,-6.0487,1.7432,-0.61014
0.0725,-6.4826,1.7847,-0.63649
0.0726,-6.8937,1.82,-0.6592
0.0727,-7.2748,1.8492,-0.67785
0.0728,-7.6214,1.8725,-0.69189
0.0729,-7.931,1.8899,-0.70069
0.073,-8.2002,1.9021,-0.70409
0.0731,-8.4283,1.9098,-0.7023
0.0732,-8.621,1.9132,-0.69567
0.0733,-8.7845,1.9122,-0.68497
0.0734,-8.9237,1.9072,-0.67099
0.0735,-9.0436,1.8978,-0.65393
0.0736,-9.1469,1.8837,-0.63363
0.0737,-9.2312,1.8653,-0.61002
0.0738,-9.2934,1.8423,-0.5827
0.0739,-9.3323,1.8142,-0.55095
0.074,-9.3451,1.7806,-0.5145
0.0741,-9.328,1.7417,-0.47343
0.0742,-9.2796,1.6968,-0.42754
0.0743,-9.1989,1.6456,-0.37673
0.0744,-9.0837,1.5886,-0.32152
0.0745,-8.9346,1.526,-0.26233
0.0746,-8.7543,1.4577,-0.19922
0.0747,-8.5423,1.3845,-0.13243
0.0748,-8.2963,1.307,-0.062284
0.0749,-8.016,1.2255,0.011259
0.075,-7.7009,1.1403,0.088248
0.0751,-7.3499,1.0516,0.16834
0.0752,-6.965,0.95961,0.25122
0.0753,-6.5508,0.86407,0.3368
0.0754,-6.1094,0.76526,0.42485
0.0755,-5.6425,0.66379,0.51514
0.0756,-5.1536,0.55985,0.6077
0.0757,-4.6459,0.45362,0.70253
0.0758,-4.1202,0.34542,0.7994
0.0759,-3.5781,0.23509,0.89824
0.076,-3.0203,0.12208,0.99914
0.0761,-2.4447,0.0061659,1.102
0.0762,-1.8489,-0.11287,1.2066
0.0763,-1.2326,-0.23541,1.313
0.0764,-0.5952,-0.3615,1.4212
0.0765,0.06413,-0.49065,1.5307
0.0766,0.7451,-0.62244,1.6416
0.0767,1.4477,-0.7564,1.7539
0.0768,2.1733,-0.89179,1.8672
0.0769,2.9213,-1.0281,1.9813
0.077,3.6885,-1.1653,2.0959
0.0771,4.4722,-1.3031,2.2105
0.0772,5.2696,-1.4412,2.3245
0.0773,6.0763,-1.5796,2.4378
0.0774,6.8888,-1.7179,2.5499
0.0775,7.7048,-1.8554,2.6607
0.0776,8.5213,-1.9918,2.7701
0.0777,9.3347,-2.1271,2.8783
0.0778,10.145,-2.2611,2.9851
0.0779,10.951,-2.3938,3.0907
0.078,11.754,-2.5257,3.1953
0.0781,12.553,-2.6572,3.2991
0.0782,13.348,-2.7881,3.4017
0.0783,14.137,-2.9186,3.503
0.0784,14.917,-3.0487,3.603
0.0785,15.687,-3.178,3.7012
0.0786,16.448,-3.3058,3.7973
0.0787,17.197,-3.4322,3.8913
0.0788,17.935,-3.557,3.9831
0.0789,18.663,-3.6799,4.0725
0.079,19.377,-3.8011,4.1594
0.0791,20.077,-3.9209,4.2437
0.0792,20.76,-4.0391,4.3254
0.0793,21.424,-4.1557,4.4044
0.0794,22.064,-4.2708,4.4804
0.0795,22.674,-4.3843,4.5535
0.0796,23.252,-4.4966,4.6233
0.0797,23.793,-4.6083,4.6899
0.0798,24.296,-4.7201,4.7533
0.0799,24.761,-4.8321,4.8138
0.08,25.191,-4.9438,4.8714
0.0801,25.584,-5.0533,4.9263
0.0802,25.94,-5.1574,4.9781
0.0803,26.259,-5.2521,5.0264
0.0804,26.539,-5.3343,5.0707
0.0805,26.778,-5.4019,5.1102
0.0806,26.975,-5.4544,5.1444
0.0807,27.127,-5.493,5.1726
0.0808,27.234,-5.5196,5.1948
0.0809,27.297,-5.536,5.2107
0.081,27.317,-5.5439,5.2205
0.0811,27.295,-5.5447,5.2243
0.0812,27.233,-5.5387,5.2225
0.0813,27.132,-5.5258,5.2149
0.0814,26.991,-5.506,5.2017
0.0815,26.811,-5.4797,5.183
0.0816,26.594,-5.4469,5.1591
0.0817,26.342,-5.4086,5.1304
0.0818,26.057,-5.3657,5.0976
0.0819,25.744,-5.3192,5.0615
0.082,25.405,-5.2699,5.0227
0.0821,25.045,-5.2183,4.9817
0.0822,24.664,-5.1648,4.9387
0.0823,24.267,-5.1093,4.8935
0.0824,23.854,-5.0513,4.8456
0.0825,23.427,-4.9905,4.7948
0.0826,22.987,-4.9266,4.7403
0.0827,22.536,-4.8593,4.6817
0.0828,22.076,-4.7885,4.6188
0.0829,21.61,-4.7144,4.5515
0.083,21.142,-4.6369,4.4796
0.0831,20.674,-4.5559,4.403
0.0832,20.206,-4.4713,4.3216
0.0833,19.739,-4.3831,4.235
0.0834,19.273,-4.2908,4.1427
0.0835,18.805,-4.1946,4.0445
0.0836,18.334,-4.0944,3.9399
0.0837,17.86,-3.9903,3.8286
0.0838,17.383,-3.8827,3.7101
0.0839,16.902,-3.7722,3.5831
0.084,16.42,-3.6594,3.4453
0.0841,15.939,-3.5453,3.2925
0.0842,15.464,-3.4306,3.1195
0.0843,14.996,-3.3162,2.9242
0.0844,14.538,-3.2022,2.7129
0.0845,14.087,-3.0884,2.499
0.0846,13.638,-2.9743,2.2963
0.0847,13.183,-2.8587,2.1141
0.0848,12.718,-2.7402,1.9548
0.0849,12.237,-2.6178,1.8145
0.085,11.74,-2.4911,1.6862
0.0851,11.231,-2.3603,1.5627
0.0852,10.717,-2.2263,1.4391
0.0853,10.201,-2.0895,1.3142
0.0854,9.6879,-1.9503,1.1898
0.0855,9.1757,-1.809,1.0696
0.0856,8.6599,-1.6654,0.95781
0.0857,8.1333,-1.5193,0.85823
0.0858,7.5882,-1.3699,0.77193
0.0859,7.0196,-1.217,0.69719
0.086,6.4282,-1.0609,0.63032
0.0861,5.8209,-0.90285,0.56757
0.0862,5.2082,-0.74469,0.50694
0.0863,4.6008,-0.58861,0.44882
0.0864,4.0069,-0.43631,0.39483
0.0865,3.4295,-0.28879,0.34621
0.0866,2.8659,-0.14628,0.30225
0.0867,2.3096,-0.00825,0.25938
0.0868,1.7528,0.12622,0.21193
0.0869,1.1887,0.25785,0.15522
0.087,0.61465,0.387,0.088129
0.0871,0.033745,0.51364,0.012478
0.0872,-0.5465,0.63736,-0.068772
0.0873,-1.1164,0.75754,-0.15257
0.0874,-1.6664,0.8736,-0.23636
0.0875,-2.1906,0.9852,-0.31834
0.0876,-2.6894,1.0924,-0.39753
0.0877,-3.1681,1.1961,-0.47369
0.0878,-3.6355,1.2972,-0.54719
0.0879,-4.101,1.3967,-0.61858
0.088,-4.5719,1.4949,-0.68832
0.0881,-5.0506,1.5913,-0.75656
0.0882,-5.5349,1.6851,-0.82296
0.0883,-6.0188,1.775,-0.88659
0.0884,-6.4934,1.8598,-0.9463
0.0885,-6.9501,1.9387,-1.001
0.0886,-7.3831,2.0112,-1.0497
0.0887,-7.791,2.0772,-1.0924
0.0888,-8.1762,2.1371,-1.1293
0.0889,-8.5438,2.1913,-1.1614
0.089,-8.8992,2.24,-1.1896
0.0891,-9.2455,2.2836,-1.2148
0.0892,-9.5822,2.3219,-1.2376
0.0893,-9.9059,2.3549,-1.2578
0.0894,-10.21,2.382,-1.2752
0.0895,-10.488,2.4032,-1.2888
0.0896,-10.733,2.4185,-1.2978
0.0897,-10.941,2.4281,-1.3016
0.0898,-11.111,2.4327,-1.2997
0.0899,-11.247,2.4327,-1.2923
0.09,-11.354,2.4283,-1.2799
0.0901,-11.44,2.4199,-1.2632
0.0902,-11.511,2.4074,-1.2428
0.0903,-11.57,2.3908,-1.2192
0.0904,-11.615,2.3699,-1.1922
0.0905,-11.645,2.3444,-1.1615
0.0906,-11.652,2.3138,-1.1267
0.0907,-11.634,2.2778,-1.0872
0.0908,-11.583,2.2358,-1.0426
0.0909,-11.498,2.1877,-0.99283
0.091,-11.376,2.1335,-0.9381
0.0911,-11.219,2.0733,-0.87888
0.0912,-11.03,2.0073,-0.81586
0.0913,-10.81,1.9363,-0.74969
0.0914,-10.561,1.8605,-0.68085
0.0915,-10.285,1.7806,-0.60953
0.0916,-9.9795,1.6969,-0.53569
0.0917,-9.6435,1.6098,-0.45907
0.0918,-9.2754,1.5193,-0.37942
0.0919,-8.8743,1.4253,-0.29657
0.092,-8.4412,1.3279,-0.2105
0.0921,-7.9783,1.227,-0.12128
0.0922,-7.4886,1.1231,-0.02911
0.0923,-6.9759,1.0165,0.065763
0.0924,-6.4441,0.90774,0.1631
0.0925,-5.8961,0.79695,0.26268
0.0926,-5.3336,0.68423,0.36431
0.0927,-4.7565,0.56941,0.46789
0.0928,-4.1632,0.45208,0.57339
0.0929,-3.5511,0.33182,0.68075
0.093,-2.9174,0.20827,0.78982
0.0931,-2.2602,0.081262,0.90041
0.0932,-1.5784,-0.049127,1.0123
0.0933,-0.87158,-0.18245,1.1251
0.0934,-0.14065,-0.31808,1.2387
0.0935,0.61289,-0.45533,1.3528
0.0936,1.3869,-0.59355,1.4671
0.0937,2.1785,-0.73227,1.5814
0.0938,2.9844,-0.87123,1.6953
0.0939,3.8016,-1.0103,1.8087
0.094,4.6275,-1.1492,1.9212
0.0941,5.4594,-1.2879,2.0328
0.0942,6.2952,-1.4261,2.1433
0.0943,7.1331,-1.5634,2.2528
0.0944,7.9714,-1.6997,2.3614
0.0945,8.8088,-1.8348,2.4691
0.0946,9.6444,-1.9687,2.576
0.0947,10.478,-2.1014,2.6822
0.0948,11.308,-2.2332,2.7875
0.0949,12.133,-2.3642,2.8919
0.095,12.953,-2.4944,2.9948
0.0951,13.767,-2.6239,3.096
0.0952,14.572,-2.7524,3.1951
0.0953,15.37,-2.8798,3.2917
0.0954,16.159,-3.0056,3.3857
0.0955,16.94,-3.1299,3.4771
0.0956,17.712,-3.2523,3.5658
0.0957,18.474,-3.373,3.6517
0.0958,19.226,-3.492,3.735
0.0959,19.963,-3.6093,3.8154
0.096,20.682,-3.7248,3.893
0.0961,21.379,-3.8384,3.9677
0.0962,22.048,-3.95,4.0392
0.0963,22.686,-4.0595,4.1077
0.0964,23.289,-4.1671,4.1731
0.0965,23.856,-4.2726,4.2354
0.0966,24.387,-4.376,4.2949
0.0967,24.883,-4.4764,4.3516
0.0968,25.345,-4.5728,4.4055
0.0969,25.774,-4.6635,4.4563
0.097,26.168,-4.7467,4.5035
0.0971,26.527,-4.8204,4.5466
0.0972,26.848,-4.8833,4.5851
0.0973,27.129,-4.9344,4.6183
0.0974,27.368,-4.9735,4.6459
0.0975,27.563,-5.0013,4.6674
0.0976,27.713,-5.0193,4.6826
0.0977,27.819,-5.0289,4.6915
0.0978,27.882,-5.0315,4.6944
0.0979,27.903,-5.0282,4.6914
0.098,27.882,-5.0193,4.6828
0.0981,27.821,-5.0049,4.6691
0.0982,27.718,-4.9848,4.6504
0.0983,27.575,-4.959,4.6271
0.0984,27.391,-4.9275,4.5997
0.0985,27.168,-4.8906,4.5685
0.0986,26.906,-4.8489,4.5341
0.0987,26.609,-4.803,4.4967
0.0988,26.281,-4.7537,4.4567
0.0989,25.923,-4.7014,4.4142
0.099,25.541,-4.6464,4.3691
0.0991,25.138,-4.5887,4.3212
0.0992,24.716,-4.5282,4.2703
0.0993,24.278,-4.4646,4.2159
0.0994,23.825,-4.3977,4.1575
0.0995,23.359,-4.3274,4.0948
0.0996,22.882,-4.2535,4.0273
0.0997,22.394,-4.1761,3.9548
0.0998,21.899,-4.0949,3.8771
0.0999,21.396,-4.01,3.7941
0.1,20.887,-3.9213,3.7056
0.1001,20.372,-3.8287,3.6116
0.1002,19.853,-3.7322,3.5121
0.1003,19.33,-3.6319,3.4069
0.1004,18.802,-3.528,3.2957
0.1005,18.271,-3.4207,3.1778
0.1006,17.736,-3.3106,3.0517
0.1007,17.199,-3.1981,2.9145
0.1008,16.662,-3.0839,2.7619
0.1009,16.127,-2.9688,2.5891
0.101,15.597,-2.8532,2.3961
0.1011,15.074,-2.7373,2.1906
0.1012,14.557,-2.621,1.9839
0.1013,14.044,-2.504,1.7858
0.1014,13.53,-2.3857,1.6038
0.1015,13.011,-2.2653,1.4408
0.1016,12.483,-2.1419,1.2959
0.1017,11.944,-2.015,1.1647
0.1018,11.396,-1.8846,1.0417
0.1019,10.84,-1.7511,0.92277
0.102,10.28,-1.6146,0.80574
0.1021,9.7167,-1.4754,0.69079
0.1022,9.1507,-1.3339,0.57968
0.1023,8.5794,-1.1901,0.47491
0.1024,7.9985,-1.044,0.37872
0.1025,7.4033,-0.8955,0.29218
0.1026,6.7909,-0.74437,0.21482
0.1027,6.1616,-0.59098,0.14492
0.1028,5.5202,-0.43619,0.080552
0.1029,4.8741,-0.28131,0.020526
0.103,4.2318,-0.12787,-0.035303
0.1031,3.6,0.022673,-0.086498
0.1032,2.9824,0.16923,-0.13313
0.1033,2.3788,0.31121,-0.17701
0.1034,1.7855,0.44856,-0.22216
0.1035,1.197,0.58164,-0.27345
0.1036,0.6078,0.71095,-0.33386
0.1037,0.014962,0.83699,-0.40325
0.1038,-0.58104,0.95997,-0.47969
0.1039,-1.1761,1.0799,-0.56072
0.104,-1.7639,1.1966,-0.64398
0.1041,-2.3375,1.3096,-0.72738
0.1042,-2.8919,1.4189,-0.80932
0.1043,-3.4256,1.5243,-0.88877
0.1044,-3.9411,1.6264,-0.96526
0.1045,-4.4444,1.7258,-1.0388
0.1046,-4.9421,1.8231,-1.1095
0.1047,-5.4398,1.9188,-1.1778
0.1048,-5.9405,2.0125,-1.2437
0.1049,-6.4434,2.1038,-1.3071
0.105,-6.9445,2.1915,-1.3672
0.1051,-7.4369,2.2747,-1.4234
0.1052,-7.9132,2.3523,-1.4747
0.1053,-8.3675,2.4238,-1.5207
0.1054,-8.7969,2.4886,-1.5611
0.1055,-9.2019,2.5469,-1.5961
0.1056,-9.5856,2.5989,-1.6264
0.1057,-9.9525,2.6449,-1.6527
0.1058,-10.306,2.6853,-1.6758
0.1059,-10.648,2.7201,-1.6963
0.106,-10.976,2.7495,-1.7143
0.1061,-11.287,2.7733,-1.7296
0.1062,-11.574,2.7914,-1.7415
0.1063,-11.832,2.8038,-1.7493
0.1064,-12.056,2.8108,-1.7523
0.1065,-12.245,2.8126,-1.7498
0.1066,-12.399,2.8096,-1.7418
0.1067,-12.522,2.8022,-1.7285
0.1068,-12.62,2.7907,-1.7101
0.1069,-12.698,2.7753,-1.6873
0.107,-12.759,2.756,-1.6605
0.1071,-12.805,2.7327,-1.6299
0.1072,-12.832,2.7049,-1.5955
0.1073,-12.839,2.6723,-1.557
0.1074,-12.819,2.6343,-1.5143
0.1075,-12.768,2.5905,-1.467
0.1076,-12.682,2.5405,-1.4149
0.1077,-12.56,2.4843,-1.3583
0.1078,-12.402,2.422,-1.2974
0.1079,-12.209,2.3539,-1.2329
0.108,-11.985,2.2804,-1.1653
0.1081,-11.732,2.202,-1.0952
0.1082,-11.45,2.1194,-1.0227
0.1083,-11.14,2.0329,-0.94792
0.1084,-10.801,1.943,-0.87061
0.1085,-10.431,1.8497,-0.79043
0.1086,-10.03,1.7532,-0.70705
0.1087,-9.5956,1.6535,-0.62024
0.1088,-9.1303,1.5507,-0.52994
0.1089,-8.6362,1.445,-0.43624
0.109,-8.1164,1.3368,-0.33939
0.1091,-7.5745,1.2263,-0.23972
0.1092,-7.014,1.1139,-0.13762
0.1093,-6.4373,0.99959,-0.033426
0.1094,-5.8452,0.88324,0.072585
0.1095,-5.2371,0.76461,0.18024
0.1096,-4.6112,0.64332,0.2894
0.1097,-3.9652,0.519,0.39992
0.1098,-3.2967,0.39143,0.51163
0.1099,-2.6042,0.26058,0.6243
0.11,-2.2145,0.16273,0.69062
0.1101,-2.1601,0.10252,0.7071
0.1102,-2.1044,0.042517,0.72152
0.1103,-2.0476,-0.015508,0.73074
0.1104,-1.9904,-0.067467,0.73145
0.1105,-1.9329,-0.11328,0.72497
0.1106,-1.8749,-0.15828,0.71669
0.1107,-1.8171,-0.20265,0.70648
0.1108,-1.7599,-0.24085,0.68917
0.1109,-1.7035,-0.273,0.66524
0.111,-1.6479,-0.3043,0.64034
0.1111,-1.5932,-0.33599,0.61657
0.1112,-1.5396,-0.36691,0.59284
0.1113,-1.487,-0.39707,0.56883
0.1114,-1.4351,-0.42535,0.54357
0.1115,-1.3838,-0.45111,0.51664
0.1116,-1.3326,-0.47763,0.49089
0.1117,-1.281,-0.50732,0.46821
0.1118,-1.2291,-0.53795,0.44618
0.1119,-1.1766,-0.5678,0.42283
0.112,-1.1235,-0.5983,0.39932
0.1121,-1.07,-0.62969,0.37589
0.1122,-1.0161,-0.66028,0.35075
0.1123,-0.96183,-0.68906,0.32283
0.1124,-0.90729,-0.71489,0.29129
0.1125,-0.8529,-0.73638,0.25511
0.1126,-0.79887,-0.75392,0.21477
0.1127,-0.74554,-0.76721,0.17042
0.1128,-0.69355,-0.77355,0.12026
0.1129,-0.64334,-0.77297,0.064989
0.113,-0.59511,-0.76953,0.0089627
0.1131,-0.54916,-0.76443,-0.046144
0.1132,-0.50567,-0.75524,-0.10239
0.1133,-0.46427,-0.74239,-0.15953
0.1134,-0.42458,-0.72861,-0.21504
0.1135,-0.38642,-0.71434,-0.2685
0.1136,-0.34938,-0.69982,-0.32004
0.1137,-0.31295,-0.68687,-0.36843
0.1138,-0.27708,-0.67485,-0.41441
0.1139,-0.24187,-0.66126,-0.46046
0.114,-0.20713,-0.6467,-0.50634
0.1141,-0.17274,-0.63294,-0.55055
0.1142,-0.13885,-0.61862,-0.59443
0.1143,-0.10539,-0.60204,-0.63985
0.1144,-0.072152,-0.58379,-0.68652
0.1145,-0.039306,-0.56365,-0.73458
0.1146,-0.0071895,-0.53998,-0.78533
0.1147,0.023996,-0.51258,-0.8387
0.1148,0.053875,-0.48179,-0.89395
0.1149,0.081818,-0.44681,-0.95116
0.115,0.10737,-0.40765,-1.0098
0.1151,0.13029,-0.36509,-1.0688
0.1152,0.15034,-0.31845,-1.1286
0.1153,0.16741,-0.26753,-1.189
0.1154,0.18168,-0.21496,-1.2477
0.1155,0.19337,-0.16301,-1.3026
0.1156,0.20271,-0.11166,-1.3541
0.1157,0.21001,-0.061274,-1.4021
0.1158,0.21559,-0.012976,-1.4459
0.1159,0.21964,0.033498,-1.4861
0.116,0.22248,0.07848,-1.5233
0.1161,0.22445,0.12119,-1.5573
0.1162,0.22576,0.16226,-1.5889
0.1163,0.22652,0.20383,-1.6204
0.1164,0.22691,0.24657,-1.6527
0.1165,0.22686,0.29021,-1.6854
0.1166,0.22603,0.33579,-1.7192
0.1167,0.22416,0.3839,-1.7545
0.1168,0.22098,0.4338,-1.7902
0.1169,0.21603,0.48574,-1.8262
0.117,0.20894,0.54074,-1.8631
0.1171,0.19963,0.59818,-1.9
0.1172,0.18798,0.65709,-1.936
0.1173,0.17381,0.7176,-1.9709
0.1174,0.15715,0.77888,-2.0038
0.1175,0.13819,0.83907,-2.0332
0.1176,0.11692,0.89814,-2.059
