0.0562,0.32701,1.4462,-0.69351
0.0563,0.27231,1.4502,-0.64652
0.0564,0.21605,1.4527,-0.5979
0.0565,0.15885,1.4545,-0.54906
0.0566,0.1012,1.4564,-0.50131
0.0567,0.044343,1.4579,-0.45544
0.0568,-0.011725,1.4583,-0.41068
0.0569,-0.067632,1.4571,-0.36649
0.057,-0.12348,1.4541,-0.32237
0.0571,-0.17906,1.4484,-0.27795
0.0572,-0.23513,1.4402,-0.2326
0.0573,-0.29133,1.429,-0.18612
0.0574,-0.34663,1.4142,-0.13815
0.0575,-0.4009,1.3961,-0.08926
0.0576,-0.45461,1.3766,-0.040587
0.0577,-0.50649,1.3555,0.0067989
0.0578,-0.55566,1.3324,0.052945
0.0579,-0.60306,1.3077,0.097645
0.058,-0.64991,1.2822,0.14115
0.0581,-0.69619,1.2546,0.18466
0.0582,-0.74252,1.224,0.2298
0.0583,-0.78951,1.1907,0.27653
0.0584,-0.8366,1.1551,0.32437
0.0585,-0.88278,1.1165,0.37314
0.0586,-0.92825,1.0755,0.42266
0.0587,-0.97285,1.0331,0.47176
0.0588,-1.0161,0.98993,0.51959
0.0589,-1.0579,0.94653,0.56551
0.059,-1.0987,0.90354,0.60897
0.0591,-1.1378,0.86095,0.6494
0.0592,-1.1751,0.81807,0.6873
0.0593,-1.2106,0.77431,0.72346
0.0594,-1.2443,0.72899,0.75863
0.0595,-1.2753,0.68159,0.79297
0.0596,-1.3039,0.63227,0.82666
0.0597,-1.3299,0.58116,0.8597
0.0598,-1.3532,0.52804,0.89243
0.0599,-1.374,0.4734,0.92475
0.06,-1.3933,0.41841,0.95639
0.0601,-1.4111,0.36334,0.98695
0.0602,-1.4269,0.30788,1.0163
0.0603,-1.4407,0.25247,1.0439
0.0604,-1.4526,0.19745,1.0692
0.0605,-1.4621,0.14209,1.0925
0.0606,-1.4695,0.085976,1.1148
0.0607,-1.4753,0.029635,1.136
0.0608,-1.4796,-0.026705,1.1562
0.0609,-1.4821,-0.083239,1.1756
0.061,-1.4831,-0.13957,1.1942
0.0611,-1.4824,-0.19514,1.2112
0.0612,-1.4796,-0.24999,1.2264
0.0613,-1.4743,-0.304,1.2393
0.0614,-1.4664,-0.35674,1.2493
0.0615,-1.4553,-0.40823,1.2557
0.0616,-1.4406,-0.45887,1.2588
0.0617,-1.4232,-0.50881,1.2593
0.0618,-1.4035,-0.55832,1.258
0.0619,-1.3816,-0.60791,1.2558
0.062,-1.3582,-0.65758,1.2534
0.0621,-1.3337,-0.70706,1.2509
0.0622,-1.3075,-0.75645,1.248
0.0623,-1.2794,-0.80562,1.2444
0.0624,-1.2498,-0.8538,1.2396
0.0625,-1.2187,-0.90044,1.233
0.0626,-1.186,-0.94542,1.2241
0.0627,-1.1519,-0.98832,1.2129
0.0628,-1.1169,-1.0287,1.1989
0.0629,-1.0808,-1.067,1.1825
0.063,-1.0436,-1.1035,1.1643
0.0631,-1.0056,-1.1385,1.1446
0.0632,-0.96645,-1.1719,1.1235
0.0633,-0.92571,-1.204,1.101
0.0634,-0.88324,-1.2347,1.0767
0.0635,-0.83893,-1.2637,1.0503
0.0636,-0.79271,-1.2909,1.0218
0.0637,-0.74487,-1.3161,0.99111
0.0638,-0.69589,-1.3392,0.95837
0.0639,-0.64576,-1.3602,0.92366
0.064,-0.59448,-1.3794,0.88725
0.0641,-0.54227,-1.3969,0.84935
0.0642,-0.48922,-1.4129,0.81043
0.0643,-0.43527,-1.4281,0.771
0.0644,-0.38092,-1.4421,0.73147
0.0645,-0.32657,-1.4547,0.69185
0.0646,-0.27224,-1.4656,0.65213
0.0647,-0.21794,-1.4748,0.61222
0.0648,-0.16412,-1.4815,0.5718
0.0649,-0.1107,-1.4855,0.53049
0.065,-0.057386,-1.4869,0.48817
0.0651,-0.00408,-1.4856,0.44463
0.0652,0.049268,-1.4813,0.39951
0.0653,0.10311,-1.4745,0.35272
0.0654,0.15748,-1.4654,0.30471
0.0655,0.21201,-1.4541,0.25593
0.0656,0.26643,-1.4409,0.20678
0.0657,0.32072,-1.426,0.15772
0.0658,0.37462,-1.4094,0.10906
0.0659,0.42807,-1.3909,0.060687
0.066,0.48132,-1.3708,0.012425
0.0661,0.53442,-1.3488,-0.035787
0.0662,0.58709,-1.325,-0.083959
0.0663,0.63924,-1.2993,-0.13217
0.0664,0.69073,-1.2716,-0.1803
0.0665,0.74117,-1.242,-0.22817
0.0666,0.79017,-1.2105,-0.27544
0.0667,0.83767,-1.1774,-0.32175
0.0668,0.88339,-1.1428,-0.36677
0.0669,0.92718,-1.1066,-0.41043
0.067,0.96922,-1.0688,-0.45283
0.0671,1.0098,-1.0295,-0.49429
0.0672,1.0491,-0.98834,-0.53523
0.0673,1.0871,-0.94516,-0.57602
0.0674,1.124,-0.90009,-0.6167
0.0675,1.1597,-0.8532,-0.65727
0.0676,1.1939,-0.80449,-0.69765
0.0677,1.2266,-0.75429,-0.73769
0.0678,1.2581,-0.7031,-0.77704
0.0679,1.2881,-0.65127,-0.81539
0.068,1.3166,-0.59905,-0.85244
0.0681,1.3437,-0.54676,-0.88788
0.0682,1.369,-0.49442,-0.92151
0.0683,1.3924,-0.4419,-0.95339
0.0684,1.4137,-0.38913,-0.98355
0.0685,1.4328,-0.33601,-1.012
0.0686,1.4493,-0.28236,-1.0389
0.0687,1.4632,-0.22817,-1.0641
0.0688,1.4744,-0.17357,-1.0878
0.0689,1.4829,-0.11856,-1.1099
0.069,1.4888,-0.063186,-1.1306
0.0691,1.4923,-0.0076989,-1.1499
0.0692,1.4935,0.047747,-1.1675
0.0693,1.4921,0.10316,-1.1834
0.0694,1.4883,0.1585,-1.1977
0.0695,1.4823,0.21367,-1.2103
0.0696,1.474,0.26876,-1.2214
0.0697,1.4638,0.32375,-1.2312
0.0698,1.4519,0.37845,-1.2399
0.0699,1.4385,0.43264,-1.2475
0.07,1.4235,0.48624,-1.2539
0.0701,1.4071,0.53901,-1.259
0.0702,1.3891,0.5907,-1.2627
0.0703,1.3694,0.64114,-1.2645
0.0704,1.3478,0.69022,-1.2643
0.0705,1.3242,0.73777,-1.2617
0.0706,1.2985,0.78381,-1.2566
0.0707,1.2704,0.82844,-1.249
0.0708,1.2404,0.87177,-1.2392
0.0709,1.2084,0.91392,-1.2274
0.071,1.1746,0.95509,-1.214
0.0711,1.1391,0.99533,-1.199
0.0712,1.1019,1.0346,-1.1826
0.0713,1.063,1.0728,-1.1647
0.0714,1.0225,1.11,-1.1454
0.0715,0.98048,1.1458,-1.1246
0.0716,0.9372,1.1801,-1.1021
0.0717,0.89275,1.2127,-1.078
0.0718,0.84733,1.2435,-1.0523
0.0719,0.80117,1.2723,-1.0249
0.072,0.75431,1.2992,-0.99606
0.0721,0.70684,1.3242,-0.96585
0.0722,0.65881,1.3474,-0.93435
0.0723,0.61016,1.3685,-0.90151
0.0724,0.56073,1.3877,-0.8673
0.0725,0.5105,1.4048,-0.83165
0.0726,0.45947,1.4197,-0.79448
0.0727,0.40762,1.4324,-0.75577
0.0728,0.35499,1.4429,-0.71559
0.0729,0.30171,1.4512,-0.67399
0.073,0.24772,1.4574,-0.63104
0.0731,0.19298,1.4615,-0.58686
0.0732,0.1376,1.4639,-0.54169
0.0733,0.081715,1.4647,-0.49576
0.0734,0.025422,1.4639,-0.44935
0.0735,-0.03103,1.4615,-0.40272
0.0736,-0.087375,1.4575,-0.35604
0.0737,-0.14344,1.4518,-0.30941
0.0738,-0.19911,1.4441,-0.26288
0.0739,-0.25417,1.4344,-0.21645
0.074,-0.30852,1.4225,-0.17005
0.0741,-0.36219,1.4082,-0.12357
0.0742,-0.41518,1.3916,-0.076924
0.0743,-0.46743,1.3725,-0.030015
0.0744,-0.51901,1.351,0.017171
0.0745,-0.56986,1.3272,0.064541
0.0746,-0.6199,1.3012,0.11196
0.0747,-0.66904,1.2731,0.1593
0.0748,-0.71731,1.243,0.20644
0.0749,-0.76474,1.211,0.25333
0.075,-0.81135,1.1771,0.29997
0.0751,-0.85722,1.1414,0.34633
0.0752,-0.90235,1.1041,0.39236
0.0753,-0.94663,1.0653,0.438
0.0754,-0.98996,1.025,0.48314
0.0755,-1.0322,0.98336,0.5276
0.0756,-1.0732,0.94051,0.57119
0.0757,-1.1126,0.89653,0.61372
0.0758,-1.1504,0.85159,0.65498
0.0759,-1.1863,0.80574,0.69481
0.076,-1.2203,0.75895,0.73319
0.0761,-1.2524,0.7112,0.77016
0.0762,-1.2824,0.66247,0.80578
0.0763,-1.3104,0.61264,0.84019
0.0764,-1.3364,0.56169,0.87348
0.0765,-1.3602,0.50961,0.90573
0.0766,-1.3819,0.4565,0.93696
0.0767,-1.4015,0.4024,0.96718
0.0768,-1.4189,0.34749,0.99641
0.0769,-1.4344,0.292,1.0246
0.077,-1.4478,0.23614,1.0515
0.0771,-1.4592,0.18006,1.0772
0.0772,-1.4687,0.12395,1.1015
0.0773,-1.4763,0.067923,1.1242
0.0774,-1.4818,0.012026,1.1454
0.0775,-1.4852,-0.043677,1.1648
0.0776,-1.4865,-0.099111,1.1826
0.0777,-1.4856,-0.15425,1.1985
0.0778,-1.4824,-0.20902,1.2127
0.0779,-1.477,-0.26335,1.225
0.078,-1.4694,-0.31718,1.2356
0.0781,-1.4594,-0.37048,1.2443
0.0782,-1.4472,-0.42316,1.2512
0.0783,-1.4327,-0.47519,1.2563
0.0784,-1.4159,-0.52656,1.2595
0.0785,-1.3968,-0.57729,1.2609
0.0786,-1.3756,-0.62736,1.2606
0.0787,-1.3524,-0.67679,1.2588
0.0788,-1.3273,-0.72555,1.2554
0.0789,-1.3005,-0.77353,1.2507
0.079,-1.2721,-0.82061,1.2445
0.0791,-1.2423,-0.8667,1.2371
0.0792,-1.211,-0.91162,1.2282
0.0793,-1.1784,-0.95519,1.2178
0.0794,-1.1443,-0.99727,1.2057
0.0795,-1.1089,-1.0377,1.1917
0.0796,-1.072,-1.0764,1.1758
0.0797,-1.0337,-1.1133,1.1578
0.0798,-0.99402,-1.1484,1.1377
0.0799,-0.95293,-1.1817,1.1157
0.08,-0.91049,-1.2131,1.0916
0.0801,-0.86671,-1.2429,1.0657
0.0802,-0.82159,-1.271,1.038
0.0803,-0.77515,-1.2974,1.0085
0.0804,-0.72743,-1.3222,0.97746
0.0805,-0.67848,-1.3453,0.94486
0.0806,-0.62842,-1.3668,0.91083
0.0807,-0.57739,-1.3865,0.87547
0.0808,-0.52553,-1.4044,0.83889
0.0809,-0.47298,-1.4206,0.80121
0.081,-0.41992,-1.435,0.76254
0.0811,-0.36645,-1.4475,0.72297
0.0812,-0.31268,-1.4582,0.68261
0.0813,-0.2587,-1.467,0.64152
0.0814,-0.20454,-1.4739,0.5997
0.0815,-0.15024,-1.4787,0.55716
0.0816,-0.095844,-1.4813,0.51389
0.0817,-0.041407,-1.4817,0.46988
0.0818,0.013048,-1.4799,0.42511
0.0819,0.067508,-1.4757,0.3796
0.082,0.12195,-1.4692,0.33336
0.0821,0.17637,-1.4605,0.28642
0.0822,0.23077,-1.4495,0.23885
0.0823,0.28511,-1.4363,0.19077
0.0824,0.33931,-1.4211,0.1423
0.0825,0.39329,-1.404,0.093618
0.0826,0.44691,-1.385,0.04489
0.0827,0.50004,-1.364,-0.0037347
0.0828,0.55254,-1.3413,-0.052133
0.0829,0.60432,-1.3167,-0.10019
0.083,0.65524,-1.2902,-0.14782
0.0831,0.70519,-1.2619,-0.19497
0.0832,0.75411,-1.2317,-0.24163
0.0833,0.8019,-1.1996,-0.28775
0.0834,0.84849,-1.1657,-0.33334
0.0835,0.8938,-1.13,-0.37835
0.0836,0.93778,-1.0925,-0.42275
0.0837,0.98035,-1.0534,-0.46648
0.0838,1.0215,-1.0125,-0.50953
0.0839,1.0612,-0.9701,-0.55186
0.084,1.0994,-0.92615,-0.59347
0.0841,1.1363,-0.88075,-0.63437
0.0842,1.1718,-0.83399,-0.67455
0.0843,1.2058,-0.78598,-0.714
0.0844,1.2385,-0.73681,-0.75264
0.0845,1.2696,-0.68661,-0.79039
0.0846,1.2991,-0.63553,-0.82715
0.0847,1.3269,-0.58371,-0.86278
0.0848,1.3529,-0.53126,-0.89716
0.0849,1.3769,-0.47834,-0.93014
0.085,1.3989,-0.42503,-0.96163
0.0851,1.4187,-0.37138,-0.99155
0.0852,1.4362,-0.31743,-1.0198
0.0853,1.4514,-0.26319,-1.0465
0.0854,1.4642,-0.20866,-1.0715
0.0855,1.4746,-0.15383,-1.0949
0.0856,1.4824,-0.098723,-1.1167
0.0857,1.4878,-0.043371,-1.1369
0.0858,1.4907,0.012178,-1.1556
0.0859,1.4913,0.067832,-1.1728
0.086,1.4896,0.12348,-1.1886
0.0861,1.4857,0.17901,-1.2029
0.0862,1.4796,0.23432,-1.2157
0.0863,1.4715,0.28927,-1.227
0.0864,1.4615,0.34377,-1.2369
0.0865,1.4495,0.39771,-1.2452
0.0866,1.4356,0.45101,-1.2519
0.0867,1.4199,0.50355,-1.257
0.0868,1.4024,0.55525,-1.2605
0.0869,1.383,0.606,-1.2622
0.087,1.3618,0.65574,-1.2622
0.0871,1.3388,0.7044,-1.2604
0.0872,1.3139,0.75192,-1.2568
0.0873,1.2871,0.79825,-1.2512
0.0874,1.2584,0.84333,-1.2438
0.0875,1.2278,0.88717,-1.2345
0.0876,1.1953,0.92977,-1.2232
0.0877,1.1611,0.97112,-1.2101
0.0878,1.1251,1.0112,-1.1951
0.0879,1.0875,1.0501,-1.1784
0.088,1.0484,1.0876,-1.16
0.0881,1.0078,1.1238,-1.14
0.0882,0.96603,1.1586,-1.1184
0.0883,0.923,1.1919,-1.0953
0.0884,0.87886,1.2235,-1.0706
0.0885,0.83367,1.2534,-1.0444
0.0886,0.78749,1.2816,-1.0166
0.0887,0.74039,1.3078,-0.98723
0.0888,0.69242,1.332,-0.95634
0.0889,0.64364,1.3542,-0.92392
0.089,0.59408,1.3745,-0.89002
0.0891,0.54378,1.3927,-0.85465
0.0892,0.49275,1.4088,-0.81789
0.0893,0.44099,1.423,-0.77976
0.0894,0.38854,1.4352,-0.74035
0.0895,0.33542,1.4454,-0.69972
0.0896,0.28166,1.4537,-0.65796
0.0897,0.22734,1.46,-0.61518
0.0898,0.17252,1.4644,-0.57149
0.0899,0.1173,1.4669,-0.527
0.09,0.061788,1.4675,-0.48182
0.0901,0.0061072,1.4662,-0.43609
0.0902,-0.04962,1.463,-0.38991
0.0903,-0.10528,1.4579,-0.34338
0.0904,-0.16074,1.4509,-0.29662
0.0905,-0.21589,1.4418,-0.24967
0.0906,-0.27064,1.4307,-0.2026
0.0907,-0.32488,1.4175,-0.15544
0.0908,-0.37854,1.4021,-0.10823
0.0909,-0.43156,1.3845,-0.060978
0.091,-0.48389,1.3647,-0.01369
0.0911,-0.53549,1.3426,0.033628
0.0912,-0.58635,1.3182,0.080964
0.0913,-0.63646,1.2918,0.12829
0.0914,-0.68579,1.2632,0.17556
0.0915,-0.7343,1.2327,0.22269
0.0916,-0.78195,1.2002,0.26961
0.0917,-0.8287,1.166,0.31621
0.0918,-0.87447,1.1301,0.36238
0.0919,-0.9192,1.0926,0.40803
0.092,-0.96283,1.0536,0.45305
0.0921,-1.0053,1.0132,0.49733
0.0922,-1.0464,0.97145,0.54079
0.0923,-1.0862,0.92839,0.58335
0.0924,-1.1246,0.8841,0.62491
0.0925,-1.1613,0.83862,0.66543
0.0926,-1.1964,0.79201,0.70487
0.0927,-1.2297,0.74432,0.74317
0.0928,-1.2612,0.69558,0.7803
0.0929,-1.2907,0.64585,0.81624
0.093,-1.3182,0.59515,0.85097
0.0931,-1.3437,0.54355,0.88451
0.0932,-1.3672,0.4911,0.91686
0.0933,-1.3886,0.43785,0.94802
0.0934,-1.408,0.38391,0.97797
0.0935,-1.4252,0.32934,1.0067
0.0936,-1.4404,0.27427,1.0342
0.0937,-1.4535,0.2188,1.0604
0.0938,-1.4645,0.16306,1.0852
0.0939,-1.4733,0.10718,1.1086
0.094,-1.48,0.051277,1.1305
0.0941,-1.4845,-0.0045413,1.1508
0.0942,-1.4869,-0.060179,1.1695
0.0943,-1.4871,-0.11556,1.1864
0.0944,-1.485,-0.17061,1.2017
0.0945,-1.4808,-0.22529,1.2151
0.0946,-1.4743,-0.27955,1.2268
0.0947,-1.4656,-0.33336,1.2367
0.0948,-1.4547,-0.38666,1.2449
0.0949,-1.4416,-0.43943,1.2513
0.095,-1.4263,-0.4916,1.256
0.0951,-1.4089,-0.54312,1.259
0.0952,-1.3896,-0.59393,1.2604
0.0953,-1.3682,-0.64398,1.2602
0.0954,-1.3449,-0.69322,1.2583
0.0955,-1.3198,-0.74156,1.2549
0.0956,-1.293,-0.78893,1.2498
0.0957,-1.2644,-0.83525,1.2432
0.0958,-1.2342,-0.88042,1.2349
0.0959,-1.2024,-0.92436,1.225
0.096,-1.1692,-0.96697,1.2134
0.0961,-1.1344,-1.0082,1.2001
0.0962,-1.0982,-1.0479,1.185
0.0963,-1.0606,-1.086,1.168
0.0964,-1.0216,-1.1225,1.1492
0.0965,-0.98114,-1.1573,1.1285
0.0966,-0.93934,-1.1903,1.1059
0.0967,-0.89618,-1.2216,1.0815
0.0968,-0.85171,-1.2512,1.0552
0.0969,-0.80599,-1.279,1.0271
0.097,-0.75907,-1.3051,0.99741
0.0971,-0.71104,-1.3294,0.9661
0.0972,-0.66198,-1.352,0.9333
0.0973,-0.61198,-1.3729,0.89912
0.0974,-0.56112,-1.392,0.86364
0.0975,-0.50951,-1.4094,0.82696
0.0976,-0.45723,-1.4249,0.78916
0.0977,-0.40438,-1.4385,0.75033
0.0978,-0.35107,-1.4503,0.71051
0.0979,-0.29736,-1.4601,0.66978
0.098,-0.24332,-1.4678,0.62818
0.0981,-0.18902,-1.4736,0.58576
0.0982,-0.13451,-1.4773,0.54255
0.0983,-0.079844,-1.4789,0.49859
0.0984,-0.025079,-1.4784,0.45391
0.0985,0.029745,-1.4758,0.40855
0.0986,0.084583,-1.4711,0.36256
0.0987,0.13938,-1.4642,0.31601
0.0988,0.19409,-1.4551,0.26896
0.0989,0.24865,-1.4439,0.22148
0.099,0.30298,-1.4306,0.17367
0.0991,0.35701,-1.4151,0.12562
0.0992,0.41066,-1.3976,0.077428
0.0993,0.46383,-1.3781,0.029189
0.0994,0.51644,-1.3565,-0.018995
0.0995,0.56838,-1.3331,-0.067028
0.0996,0.61956,-1.3077,-0.11482
0.0997,0.66988,-1.2803,-0.16229
0.0998,0.71926,-1.2511,-0.20936
0.0999,0.7676,-1.2201,-0.25598
0.1,0.81484,-1.1872,-0.30209
0.1001,0.86092,-1.1525,-0.34765
0.1002,0.90578,-1.1161,-0.39264
0.1003,0.94939,-1.0779,-0.43701
0.1004,0.99171,-1.0381,-0.48075
0.1005,1.0327,-0.99662,-0.52382
0.1006,1.0723,-0.95367,-0.56618
0.1007,1.1106,-0.90929,-0.60778
0.1008,1.1474,-0.86358,-0.64858
0.1009,1.1827,-0.81662,-0.68854
0.101,1.2164,-0.76852,-0.72761
0.1011,1.2486,-0.71937,-0.76571
0.1012,1.2791,-0.66926,-0.80277
0.1013,1.3079,-0.61828,-0.83872
0.1014,1.3349,-0.56654,-0.87348
0.1015,1.36,-0.51412,-0.90698
0.1016,1.3831,-0.46111,-0.93915
0.1017,1.404,-0.40759,-0.96991
0.1018,1.4228,-0.35362,-0.99922
0.1019,1.4394,-0.29926,-1.027
0.102,1.4536,-0.24459,-1.0533
0.1021,1.4655,-0.18964,-1.078
0.1022,1.475,-0.13446,-1.1012
0.1023,1.4821,-0.079097,-1.1227
0.1024,1.4869,-0.023613,-1.1427
0.1025,1.4893,0.031934,-1.1612
0.1026,1.4894,0.087474,-1.1781
0.1027,1.4873,0.14292,-1.1935
0.1028,1.483,0.1982,-1.2073
0.1029,1.4766,0.25319,-1.2196
0.103,1.4681,0.3078,-1.2303
0.1031,1.4575,0.36192,-1.2395
0.1032,1.445,0.41545,-1.2471
0.1033,1.4305,0.4683,-1.2531
0.1034,1.4141,0.52037,-1.2574
0.1035,1.3958,0.57158,-1.26
0.1036,1.3756,0.62187,-1.261
0.1037,1.3536,0.67118,-1.2601
0.1038,1.3296,0.71947,-1.2575
0.1039,1.3038,0.76669,-1.2532
0.104,1.2762,0.81278,-1.247
0.1041,1.2467,0.8577,-1.239
0.1042,1.2155,0.90141,-1.2292
0.1043,1.1825,0.94388,-1.2176
0.1044,1.145,0.98348,-1.2279
0.1045,1.1058,1.021,-1.2444
0.1046,1.0651,1.0559,-1.2591
0.1047,1.0225,1.089,-1.2718
0.1048,0.97825,1.1205,-1.2828
0.1049,0.93266,1.1502,-1.2918
0.105,0.88578,1.1778,-1.2987
0.1051,0.83759,1.2035,-1.3036
0.1052,0.78804,1.2277,-1.3064
0.1053,0.73726,1.25,-1.3073
0.1054,0.68562,1.2701,-1.3061
0.1055,0.63341,1.288,-1.3032
0.1056,0.58055,1.3039,-1.2984
0.1057,0.52689,1.3178,-1.2916
0.1058,0.47242,1.3297,-1.2828
0.1059,0.41723,1.3396,-1.2723
0.106,0.36134,1.3472,-1.2598
0.1061,0.30478,1.3524,-1.2453
0.1062,0.24761,1.3556,-1.2291
0.1063,0.18992,1.3568,-1.2111
0.1064,0.13198,1.3562,-1.1916
0.1065,0.074038,1.3536,-1.1706
0.1066,0.016062,1.3496,-1.148
0.1067,-0.042024,1.3442,-1.1238
0.1068,-0.10014,1.3375,-1.0979
0.1069,-0.15817,1.3292,-1.0707
0.107,-0.21612,1.3193,-1.0419
0.1071,-0.27397,1.3076,-1.0117
0.1072,-0.32564,1.3195,-0.97645
0.1073,-0.37589,1.3344,-0.94006
0.1074,-0.42535,1.3471,-0.90255
0.1075,-0.47402,1.3576,-0.86379
0.1076,-0.52224,1.3662,-0.82388
0.1077,-0.56985,1.3726,-0.78275
0.1078,-0.61653,1.3766,-0.7404
0.1079,-0.66238,1.3784,-0.6969
0.108,-0.70766,1.378,-0.65208
0.1081,-0.75217,1.3753,-0.60594
0.1082,-0.79559,1.3705,-0.55905
0.1083,-0.8378,1.3639,-0.51183
0.1084,-0.87878,1.3552,-0.46407
0.1085,-0.91848,1.3444,-0.41563
0.1086,-0.95703,1.3317,-0.36665
0.1087,-0.99443,1.3171,-0.31719
0.1088,-1.0305,1.3006,-0.26714
0.1089,-1.0652,1.2821,-0.21672
0.109,-1.0986,1.2619,-0.16602
0.1091,-1.1305,1.24,-0.11504
0.1092,-1.1609,1.2165,-0.063982
0.1093,-1.1895,1.1914,-0.013203
0.1094,-1.2163,1.1648,0.037427
0.1095,-1.2414,1.1364,0.088132
0.1096,-1.2648,1.1065,0.13884
0.1097,-1.2865,1.0752,0.18947
0.1098,-1.3064,1.0422,0.24014
0.1099,-1.3244,1.0077,0.29083
0.11,-1.3407,0.972,0.34132
0.1101,-1.355,0.93494,0.39147
0.1102,-1.367,0.89651,0.44108
0.1103,-1.3768,0.85696,0.4899
0.1104,-1.3844,0.81633,0.53801
0.1105,-1.3899,0.77441,0.58556
0.1106,-1.3931,0.73134,0.63243
0.1107,-1.3943,0.68741,0.67843
0.1108,-1.3935,0.64252,0.72362
0.1109,-1.3905,0.59667,0.76793
0.111,-1.3855,0.55015,0.8111
0.1111,-1.3785,0.50312,0.85303
0.1112,-1.3694,0.4554,0.89373
0.1113,-1.358,0.40708,0.93301
0.1114,-1.3446,0.35832,0.97085
0.1115,-1.3294,0.30901,1.0075
0.1116,-1.3122,0.25911,1.043
0.1117,-1.2934,0.20887,1.0771
0.1118,-1.2728,0.15833,1.11
0.1119,-1.2506,0.1074,1.1416
0.112,-1.2267,0.056252,1.1716
0.1121,-1.2011,0.0050978,1.2
0.1122,-1.1738,-0.046139,1.2267
0.1123,-1.1449,-0.097465,1.2518
0.1124,-1.1144,-0.1487,1.2751
0.1125,-1.0825,-0.19982,1.2967
0.1126,-1.0492,-0.25087,1.3166
0.1127,-1.0145,-0.30165,1.3346
0.1128,-0.97857,-0.352,1.3506
0.1129,-0.94131,-0.40193,1.3646
0.113,-0.90275,-0.45131,1.3764
0.1131,-0.86293,-0.49995,1.3858
0.1132,-0.82188,-0.54786,1.3929
0.1133,-0.77963,-0.59507,1.3977
0.1134,-0.73635,-0.64143,1.4002
0.1135,-0.69218,-0.68688,1.4006
0.1136,-0.64718,-0.73149,1.3991
0.1137,-0.60139,-0.77516,1.3955
0.1138,-0.55488,-0.81775,1.3898
0.1139,-0.50763,-0.8593,1.382
0.114,-0.45964,-0.8998,1.3723
0.1141,-0.411,-0.93908,1.3605
0.1142,-0.3618,-0.97713,1.3467
0.1143,-0.31206,-1.0141,1.3311
0.1144,-0.26194,-1.0497,1.3138
0.1145,-0.21158,-1.084,1.2948
0.1146,-0.16101,-1.117,1.2742
0.1147,-0.1102,-1.1485,1.2519
0.1148,-0.059236,-1.1784,1.2279
0.1149,-0.0081647,-1.2067,1.2022
0.115,0.043055,-1.2333,1.1748
0.1151,0.094396,-1.2581,1.1456
0.1152,0.1457,-1.2811,1.1148
0.1153,0.19688,-1.3022,1.0823
0.1154,0.24784,-1.3214,1.0485
0.1155,0.29843,-1.3387,1.0133
0.1156,0.34855,-1.3538,0.97675
0.1157,0.39819,-1.3669,0.93897
0.1158,0.44731,-1.3779,0.8999
