0.103,-0.38339,0.91723,-1.1862
0.1031,-0.42377,0.93806,-1.1654
0.1032,-0.46353,0.9576,-1.1427
0.1033,-0.50258,0.97581,-1.1183
0.1034,-0.54089,0.9927,-1.0923
0.1035,-0.5784,1.0082,-1.0646
0.1036,-0.61505,1.0224,-1.0353
0.1037,-0.65078,1.0353,-1.0046
0.1038,-0.68556,1.0468,-0.9724
0.1039,-0.71931,1.0569,-0.93887
0.104,-0.752,1.0657,-0.90407
0.1041,-0.78359,1.0731,-0.86806
0.1042,-0.81404,1.0792,-0.83093
0.1043,-0.84331,1.0837,-0.79275
0.1044,-0.87136,1.0869,-0.75359
0.1045,-0.89815,1.0885,-0.71351
0.1046,-0.92366,1.0885,-0.67257
0.1047,-0.94786,1.087,-0.63083
0.1048,-0.97073,1.0838,-0.58833
0.1049,-0.99225,1.0789,-0.54512
0.105,-1.0124,1.0723,-0.50123
0.1051,-1.0312,1.0639,-0.45671
0.1052,-1.0486,1.0538,-0.4116
0.1053,-1.0645,1.0419,-0.36594
0.1054,-1.0791,1.0282,-0.31977
0.1055,-1.0922,1.0129,-0.27314
0.1056,-1.1038,0.99584,-0.2261
0.1057,-1.114,0.97722,-0.17873
0.1058,-1.1227,0.95709,-0.13109
0.1059,-1.1299,0.9355,-0.083262
0.106,-1.1356,0.91253,-0.035331
0.1061,-1.1397,0.88827,0.012615
0.1062,-1.1424,0.86278,0.060486
0.1063,-1.1435,0.83613,0.10819
0.1064,-1.143,0.80838,0.15565
0.1065,-1.141,0.77959,0.20278
0.1066,-1.1375,0.74979,0.2495
0.1067,-1.1324,0.71903,0.29574
0.1068,-1.1258,0.68735,0.34148
0.1069,-1.1176,0.65478,0.38665
0.107,-1.108,0.62135,0.43122
0.1071,-1.0968,0.5871,0.47515
0.1072,-1.0841,0.55205,0.51835
0.1073,-1.0844,0.51576,0.55268
0.1074,-1.0836,0.47902,0.58658
0.1075,-1.0812,0.44158,0.61971
0.1076,-1.0771,0.40352,0.6519
0.1077,-1.0714,0.36507,0.68317
0.1078,-1.0641,0.3262,0.71358
0.1079,-1.0551,0.28684,0.74306
0.108,-1.0445,0.24718,0.77149
0.1081,-1.0323,0.20737,0.79876
0.1082,-1.0183,0.16735,0.8249
0.1083,-1.0029,0.12718,0.84998
0.1084,-0.98592,0.087002,0.874
0.1085,-0.96745,0.046783,0.89686
0.1086,-0.94739,0.0065415,0.91846
0.1087,-0.92582,-0.033591,0.93876
0.1088,-0.90283,-0.073607,0.95778
0.1089,-0.87836,-0.11357,0.97552
0.109,-0.85253,-0.15341,0.99196
0.1091,-0.8254,-0.19299,1.007
0.1092,-0.79704,-0.2323,1.0208
0.1093,-0.76759,-0.27131,1.0332
0.1094,-0.73719,-0.30989,1.0444
0.1095,-0.70579,-0.34806,1.0542
0.1096,-0.67335,-0.38581,1.0625
0.1097,-0.64005,-0.42301,1.0694
0.1098,-0.60599,-0.4596,1.0748
0.1099,-0.57112,-0.49559,1.0787
0.11,-0.53552,-0.53086,1.0809
0.1101,-0.49935,-0.56526,1.0816
0.1102,-0.46265,-0.59883,1.0806
0.1103,-0.42542,-0.63158,1.0781
0.1104,-0.38779,-0.66337,1.0739
0.1105,-0.34973,-0.69417,1.0681
0.1106,-0.31118,-0.72404,1.0605
0.1107,-0.27218,-0.75296,1.0511
0.1108,-0.23286,-0.78083,1.0401
0.1109,-0.19317,-0.80773,1.0273
0.111,-0.15312,-0.83364,1.0129
0.1111,-0.11289,-0.85845,0.99681
0.1112,-0.07256,-0.88212,0.97915
0.1113,-0.032096,-0.90471,0.95996
0.1114,0.0084029,-0.92619,0.93931
0.1115,0.048839,-0.94646,0.91723
0.1116,0.089228,-0.96555,0.89376
0.1117,0.12953,-0.98343,0.86896
0.1118,0.16956,-1,0.84292
0.1119,0.20925,-1.0152,0.81568
0.112,0.24862,-1.0291,0.78729
0.1121,0.28753,-1.0415,0.75782
0.1122,0.32586,-1.0525,0.72734
0.1123,0.36364,-1.062,0.6959
0.1124,0.40088,-1.0699,0.66351
0.1125,0.43752,-1.0764,0.63017
0.1126,0.47356,-1.0812,0.59597
0.1127,0.50899,-1.0845,0.56096
0.1128,0.54374,-1.0863,0.52521
0.1129,0.57777,-1.0865,0.48877
0.113,0.61107,-1.0851,0.4517
0.1131,0.64356,-1.082,0.41408
0.1132,0.67519,-1.0774,0.37597
0.1133,0.70598,-1.0711,0.33742
0.1134,0.73592,-1.0633,0.29847
0.1135,0.76492,-1.0538,0.25916
0.1136,0.79296,-1.0426,0.21952
0.1137,0.82003,-1.0298,0.17962
0.1138,0.84601,-1.0154,0.13952
0.1139,0.87082,-0.99925,0.099297
0.114,0.89447,-0.98151,0.058992
0.1141,0.91691,-0.9622,0.018659
0.1142,0.93803,-0.9413,-0.021635
0.1143,0.95784,-0.91886,-0.061868
0.1144,0.97642,-0.89501,-0.10202
0.1145,0.9937,-0.86977,-0.14205
0.1146,1.0096,-0.84318,-0.18188
0.1147,1.0242,-0.81536,-0.22147
0.1148,1.0375,-0.78638,-0.26075
0.1149,1.0494,-0.75627,-0.29966
0.115,1.0598,-0.7251,-0.33814
0.1151,1.0689,-0.693,-0.37615
0.1152,1.0766,-0.66004,-0.41361
0.1153,1.0828,-0.62625,-0.45049
0.1154,1.0876,-0.59176,-0.48674
0.1155,1.0909,-0.5566,-0.52233
0.1156,1.0927,-0.5208,-0.55718
