0.0683,0.88876,-0.79645,4.5613
0.0684,0.85176,-0.85805,3.7385
0.0685,0.8135,-0.9171,2.9167
0.0686,0.77809,-0.97474,2.1173
0.0687,0.74289,-1.0302,1.3294
0.0688,0.70283,-1.0836,0.53116
0.0689,0.65897,-1.1352,-0.27771
0.069,0.61334,-1.1866,-1.0977
0.0691,0.56479,-1.2369,-1.9378
0.0692,0.51435,-1.2855,-2.7848
0.0693,0.46644,-1.332,-3.6189
0.0694,0.41964,-1.377,-4.4473
0.0695,0.37039,-1.419,-5.2764
0.0696,0.31942,-1.4576,-6.0916
0.0697,0.26808,-1.4931,-6.8906
0.0698,0.21409,-1.5259,-7.6856
0.0699,0.15876,-1.5556,-8.4698
0.07,0.10589,-1.5833,-9.231
0.0701,0.055653,-1.6094,-9.9773
0.0702,0.0065745,-1.6336,-10.711
0.0703,-0.039087,-1.6553,-11.416
0.0704,-0.081009,-1.675,-12.089
0.0705,-0.12217,-1.6925,-12.744
0.0706,-0.16407,-1.7079,-13.381
0.0707,-0.20624,-1.7215,-14.002
0.0708,-0.25052,-1.734,-14.622
0.0709,-0.29696,-1.7452,-15.242
0.071,-0.34248,-1.7553,-15.846
0.0711,-0.38516,-1.7637,-16.43
0.0712,-0.42563,-1.7702,-16.99
0.0713,-0.46305,-1.7739,-17.52
0.0714,-0.49767,-1.775,-18.016
0.0715,-0.53283,-1.7721,-18.488
0.0716,-0.56684,-1.767,-18.936
0.0717,-0.59989,-1.758,-19.353
0.0718,-0.63264,-1.7465,-19.748
0.0719,-0.6649,-1.7327,-20.124
0.072,-0.6952,-1.7161,-20.467
0.0721,-0.72538,-1.6976,-20.788
0.0722,-0.75476,-1.6759,-21.067
0.0723,-0.78407,-1.6511,-21.3
0.0724,-0.81446,-1.6236,-21.489
0.0725,-0.8476,-1.593,-21.638
0.0726,-0.88494,-1.5597,-21.756
0.0727,-0.92569,-1.5242,-21.846
0.0728,-0.96816,-1.4871,-21.913
0.0729,-1.0107,-1.4482,-21.955
0.073,-1.0519,-1.4078,-21.97
0.0731,-1.0897,-1.366,-21.954
0.0732,-1.1244,-1.3224,-21.905
0.0733,-1.1567,-1.2764,-21.823
0.0734,-1.1866,-1.2283,-21.706
0.0735,-1.2135,-1.1779,-21.554
0.0736,-1.2384,-1.1254,-21.37
0.0737,-1.2615,-1.0709,-21.158
0.0738,-1.2818,-1.0151,-20.92
0.0739,-1.2992,-0.95842,-20.659
0.074,-1.3136,-0.90067,-20.373
0.0741,-1.3242,-0.84168,-20.054
0.0742,-1.3306,-0.78173,-19.701
0.0743,-1.3339,-0.72082,-19.319
0.0744,-1.3351,-0.65893,-18.909
0.0745,-1.3342,-0.59604,-18.471
0.0746,-1.3316,-0.53256,-18.01
0.0747,-1.3272,-0.46858,-17.528
0.0748,-1.3204,-0.40425,-17.021
0.0749,-1.3105,-0.33954,-16.49
0.075,-1.298,-0.27464,-15.935
0.0751,-1.2833,-0.20932,-15.358
0.0752,-1.2669,-0.1434,-14.759
0.0753,-1.2494,-0.076691,-14.139
0.0754,-1.2312,-0.0094101,-13.5
0.0755,-1.2122,0.058428,-12.844
0.0756,-1.1924,0.12664,-12.174
0.0757,-1.1715,0.19504,-11.49
0.0758,-1.1486,0.26327,-10.791
0.0759,-1.1231,0.33139,-10.074
0.076,-1.0948,0.39937,-9.3364
0.0761,-1.0636,0.46705,-8.5789
0.0762,-1.0298,0.53409,-7.8036
0.0763,-0.99448,0.60042,-7.017
0.0764,-0.95844,0.66573,-6.2234
0.0765,-0.9214,0.72969,-5.424
0.0766,-0.88324,0.79195,-4.6207
0.0767,-0.84402,0.85241,-3.8151
0.0768,-0.80332,0.91088,-3.0051
0.0769,-0.76074,0.96734,-2.1893
0.077,-0.71692,1.0219,-1.3691
0.0771,-0.67245,1.0748,-0.54529
0.0772,-0.62738,1.126,0.28265
0.0773,-0.58199,1.1755,1.1116
0.0774,-0.53705,1.2234,1.9364
0.0775,-0.49259,1.2696,2.7549
0.0776,-0.44814,1.3138,3.5663
0.0777,-0.40346,1.3563,4.3697
0.0778,-0.35833,1.3969,5.1667
0.0779,-0.31215,1.4358,5.9604
0.078,-0.2648,1.4729,6.7509
0.0781,-0.21678,1.5083,7.5358
0.0782,-0.16855,1.5419,8.3133
0.0783,-0.12019,1.5736,9.0807
0.0784,-0.071882,1.603,9.835
0.0785,-0.023594,1.6302,10.575
0.0786,0.024833,1.6548,11.299
0.0787,0.073406,1.6768,12.006
0.0788,0.12183,1.6961,12.695
0.0789,0.16982,1.7128,13.367
0.079,0.2169,1.7271,14.02
0.0791,0.26256,1.7391,14.654
0.0792,0.30645,1.7488,15.267
0.0793,0.34824,1.7562,15.859
0.0794,0.3875,1.7615,16.427
0.0795,0.42427,1.7647,16.971
0.0796,0.45876,1.7657,17.492
0.0797,0.49103,1.7648,17.991
0.0798,0.52097,1.762,18.469
0.0799,0.54879,1.7573,18.925
0.08,0.57462,1.7507,19.359
0.0801,0.59872,1.7422,19.766
0.0802,0.62208,1.7317,20.145
0.0803,0.64639,1.7187,20.493
0.0804,0.673,1.7031,20.809
0.0805,0.7029,1.6845,21.092
0.0806,0.73674,1.6627,21.341
0.0807,0.77452,1.6375,21.556
0.0808,0.81537,1.6091,21.738
0.0809,0.85836,1.5776,21.885
0.081,0.90262,1.543,21.999
0.0811,0.94704,1.5055,22.078
0.0812,0.99045,1.4652,22.119
0.0813,1.0322,1.4222,22.123
0.0814,1.0719,1.3768,22.09
0.0815,1.109,1.3291,22.021
0.0816,1.1435,1.2796,21.921
0.0817,1.1753,1.2285,21.793
0.0818,1.2042,1.1761,21.637
0.0819,1.2301,1.1229,21.456
0.082,1.2528,1.069,21.249
0.0821,1.2724,1.0146,21.016
0.0822,1.289,0.95969,20.756
0.0823,1.3028,0.90407,20.467
0.0824,1.3139,0.84762,20.15
0.0825,1.3226,0.79021,19.804
0.0826,1.329,0.73167,19.429
0.0827,1.3332,0.67197,19.027
0.0828,1.3352,0.61112,18.598
0.0829,1.335,0.54914,18.144
0.083,1.3324,0.48592,17.664
0.0831,1.3275,0.42149,17.158
0.0832,1.3201,0.35585,16.627
0.0833,1.3105,0.28898,16.07
0.0834,1.2988,0.22091,15.49
0.0835,1.285,0.15188,14.887
0.0836,1.2693,0.082133,14.264
0.0837,1.2516,0.011935,13.621
0.0838,1.2318,-0.058374,12.96
0.0839,1.2097,-0.1284,12.281
0.084,1.1856,-0.19791,11.586
0.0841,1.1595,-0.26674,10.875
0.0842,1.1317,-0.33477,10.149
0.0843,1.1023,-0.40191,9.4101
0.0844,1.0715,-0.4682,8.659
0.0845,1.0395,-0.5336,7.8968
0.0846,1.0063,-0.59804,7.1243
0.0847,0.97178,-0.66147,6.3427
0.0848,0.93605,-0.72386,5.5525
0.0849,0.899,-0.78517,4.7537
0.085,0.86056,-0.84536,3.9467
0.0851,0.82088,-0.9044,3.133
0.0852,0.78019,-0.9623,2.314
0.0853,0.73866,-1.0189,1.4919
0.0854,0.69644,-1.0743,0.66913
0.0855,0.65364,-1.1281,-0.15263
0.0856,0.6102,-1.1803,-0.97245
0.0857,0.56597,-1.2307,-1.7897
0.0858,0.52085,-1.2792,-2.6041
0.0859,0.47479,-1.3255,-3.4155
0.086,0.42785,-1.3697,-4.2238
0.0861,0.38015,-1.4116,-5.028
0.0862,0.33185,-1.4512,-5.8271
0.0863,0.28314,-1.4884,-6.6197
0.0864,0.23428,-1.5232,-7.4035
0.0865,0.18542,-1.5556,-8.1767
0.0866,0.13664,-1.5854,-8.9377
0.0867,0.088055,-1.6129,-9.6855
0.0868,0.03972,-1.638,-10.419
0.0869,-0.0083437,-1.6608,-11.138
0.087,-0.056064,-1.6816,-11.843
0.0871,-0.1032,-1.7004,-12.531
0.0872,-0.14957,-1.7175,-13.203
0.0873,-0.19507,-1.7327,-13.856
0.0874,-0.23956,-1.7462,-14.49
0.0875,-0.28292,-1.758,-15.103
0.0876,-0.32513,-1.7678,-15.696
0.0877,-0.36617,-1.7757,-16.267
0.0878,-0.40587,-1.7814,-16.817
0.0879,-0.44404,-1.7849,-17.345
0.088,-0.48062,-1.7862,-17.851
0.0881,-0.51547,-1.785,-18.335
0.0882,-0.5485,-1.7814,-18.795
0.0883,-0.57976,-1.7753,-19.232
0.0884,-0.60954,-1.7666,-19.643
0.0885,-0.63821,-1.7552,-20.028
0.0886,-0.66637,-1.741,-20.386
0.0887,-0.69479,-1.7239,-20.714
0.0888,-0.72424,-1.7038,-21.012
0.0889,-0.75538,-1.6809,-21.277
0.089,-0.78868,-1.655,-21.507
0.0891,-0.82433,-1.6264,-21.702
0.0892,-0.86222,-1.595,-21.859
0.0893,-0.90191,-1.561,-21.979
0.0894,-0.94271,-1.5247,-22.063
0.0895,-0.98383,-1.4861,-22.113
0.0896,-1.0244,-1.4455,-22.129
0.0897,-1.0638,-1.4029,-22.113
0.0898,-1.1012,-1.3585,-22.068
0.0899,-1.1363,-1.3123,-21.993
0.09,-1.1688,-1.2645,-21.889
0.0901,-1.1984,-1.215,-21.757
0.0902,-1.225,-1.1639,-21.595
0.0903,-1.2487,-1.1112,-21.405
0.0904,-1.2695,-1.057,-21.187
0.0905,-1.2876,-1.0013,-20.941
0.0906,-1.303,-0.94441,-20.668
0.0907,-1.3158,-0.88625,-20.368
0.0908,-1.3259,-0.82698,-20.041
0.0909,-1.3332,-0.76668,-19.685
0.091,-1.3377,-0.70544,-19.301
0.0911,-1.3393,-0.64326,-18.888
0.0912,-1.338,-0.58023,-18.446
0.0913,-1.3341,-0.51639,-17.976
0.0914,-1.3278,-0.4518,-17.478
0.0915,-1.3193,-0.38653,-16.955
0.0916,-1.3089,-0.3207,-16.409
0.0917,-1.2968,-0.2544,-15.841
0.0918,-1.2831,-0.1877,-15.253
0.0919,-1.268,-0.12068,-14.647
0.092,-1.2514,-0.053375,-14.022
0.0921,-1.2332,0.014186,-13.379
0.0922,-1.2134,0.081985,-12.718
0.0923,-1.1918,0.14998,-12.039
0.0924,-1.1684,0.2181,-11.343
0.0925,-1.1432,0.28624,-10.631
0.0926,-1.1161,0.35427,-9.9021
0.0927,-1.0871,0.422,-9.1587
0.0928,-1.0561,0.48925,-8.4012
0.0929,-1.0232,0.5558,-7.6307
0.093,-0.98843,0.62144,-6.8483
0.0931,-0.95193,0.68599,-6.0555
0.0932,-0.91389,0.74925,-5.2537
0.0933,-0.87454,0.81106,-4.4444
0.0934,-0.8341,0.87128,-3.6293
0.0935,-0.79277,0.92979,-2.8099
0.0936,-0.7507,0.98648,-1.9877
0.0937,-0.70801,1.0413,-1.164
0.0938,-0.6648,1.0942,-0.33997
0.0939,-0.62111,1.1452,0.48352
0.094,-0.57695,1.1942,1.3057
0.0941,-0.53235,1.2415,2.1258
0.0942,-0.48733,1.2869,2.9429
0.0943,-0.44188,1.3305,3.7563
0.0944,-0.39597,1.3724,4.5652
0.0945,-0.34959,1.4125,5.3688
0.0946,-0.30268,1.4508,6.1662
0.0947,-0.25517,1.4872,6.9566
0.0948,-0.20709,1.5217,7.739
0.0949,-0.15851,1.5542,8.5121
0.095,-0.10954,1.5846,9.2745
0.0951,-0.060362,1.6128,10.025
0.0952,-0.011231,1.6387,10.761
0.0953,0.037598,1.6623,11.481
0.0954,0.085887,1.6835,12.184
0.0955,0.1334,1.7022,12.868
0.0956,0.17992,1.7185,13.533
0.0957,0.22528,1.7323,14.178
0.0958,0.26933,1.7436,14.803
0.0959,0.31191,1.7527,15.407
0.096,0.35284,1.7594,15.99
0.0961,0.39189,1.764,16.553
0.0962,0.42886,1.7665,17.094
0.0963,0.46356,1.7669,17.613
0.0964,0.49582,1.7654,18.11
0.0965,0.52564,1.762,18.583
0.0966,0.55321,1.7566,19.032
0.0967,0.57897,1.7491,19.457
0.0968,0.60369,1.7396,19.855
0.0969,0.62841,1.7277,20.225
0.097,0.65433,1.7134,20.566
0.0971,0.68251,1.6964,20.875
0.0972,0.71372,1.6765,21.151
0.0973,0.74829,1.6535,21.392
0.0974,0.78608,1.6273,21.597
0.0975,0.82657,1.5979,21.766
0.0976,0.86901,1.5654,21.898
0.0977,0.91254,1.5297,21.994
0.0978,0.95627,1.4912,22.054
0.0979,0.99931,1.45,22.081
0.098,1.0409,1.4063,22.074
0.0981,1.0804,1.3603,22.033
0.0982,1.1173,1.3123,21.961
0.0983,1.1513,1.2626,21.858
0.0984,1.1822,1.2113,21.724
0.0985,1.2101,1.1587,21.563
0.0986,1.235,1.1051,21.373
0.0987,1.2571,1.0507,21.157
0.0988,1.2765,0.99556,20.914
0.0989,1.2931,0.93981,20.644
0.099,1.3071,0.8834,20.347
0.0991,1.3184,0.82624,20.022
0.0992,1.327,0.76822,19.667
0.0993,1.3329,0.70921,19.284
0.0994,1.3363,0.64911,18.872
0.0995,1.3371,0.58783,18.432
0.0996,1.3355,0.52533,17.965
0.0997,1.3317,0.46163,17.472
0.0998,1.3257,0.39672,16.954
0.0999,1.3175,0.33067,16.413
0.1,1.3073,0.26354,15.848
0.1001,1.2951,0.19545,15.262
0.1002,1.2808,0.12655,14.655
0.1003,1.2644,0.057032,14.027
0.1004,1.2461,-0.012874,13.38
0.1005,1.2259,-0.082908,12.715
0.1006,1.2039,-0.1528,12.032
0.1007,1.18,-0.22231,11.333
0.1008,1.1544,-0.29122,10.619
0.1009,1.127,-0.35937,9.8901
0.101,1.0981,-0.42665,9.1479
0.1011,1.0675,-0.49299,8.3928
0.1012,1.0353,-0.55835,7.6258
0.1013,1.0015,-0.62269,6.8477
0.1014,0.96637,-0.68598,6.0595
0.1015,0.92983,-0.74817,5.2624
0.1016,0.89205,-0.80921,4.4579
0.1017,0.85313,-0.86905,3.6473
0.1018,0.81319,-0.92763,2.832
0.1019,0.77231,-0.9849,2.0136
0.102,0.73056,-1.0408,1.1934
0.1021,0.68801,-1.0952,0.37267
0.1022,0.64471,-1.1481,-0.44737
0.1023,0.60071,-1.1993,-1.2658
0.1024,0.55605,-1.2488,-2.0818
0.1025,0.51073,-1.2964,-2.8947
0.1026,0.46478,-1.342,-3.704
0.1027,0.41823,-1.3855,-4.5089
0.1028,0.3711,-1.4267,-5.3088
0.1029,0.32344,-1.4656,-6.1027
0.103,0.27532,-1.5022,-6.8897
0.1031,0.22684,-1.5363,-7.6685
0.1032,0.17814,-1.568,-8.4378
0.1033,0.12936,-1.5973,-9.1959
0.1034,0.080657,-1.6242,-9.9415
0.1035,0.032182,-1.6487,-10.673
0.1036,-0.015926,-1.671,-11.389
0.1037,-0.063542,-1.6912,-12.089
0.1038,-0.11055,-1.7093,-12.772
0.1039,-0.15684,-1.7254,-13.437
0.104,-0.20231,-1.7397,-14.082
0.1041,-0.24681,-1.7522,-14.708
0.1042,-0.29023,-1.7628,-15.314
0.1043,-0.33239,-1.7716,-15.9
0.1044,-0.37316,-1.7784,-16.463
0.1045,-0.41235,-1.7832,-17.006
0.1046,-0.44984,-1.7859,-17.526
0.1047,-0.48554,-1.7863,-18.024
0.1048,-0.51939,-1.7843,-18.499
0.1049,-0.55144,-1.7798,-18.95
0.105,-0.58185,-1.7729,-19.378
0.1051,-0.61093,-1.7633,-19.781
0.1052,-0.63917,-1.7509,-20.158
0.1053,-0.66722,-1.7359,-20.507
0.1054,-0.69584,-1.7179,-20.826
0.1055,-0.7258,-1.697,-21.114
0.1056,-0.75775,-1.6731,-21.368
0.1057,-0.7921,-1.6463,-21.587
0.1058,-0.82894,-1.6167,-21.77
0.1059,-0.86799,-1.5842,-21.917
0.106,-0.90868,-1.5492,-22.027
0.1061,-0.9502,-1.5118,-22.101
0.1062,-0.9917,-1.4722,-22.142
0.1063,-1.0323,-1.4306,-22.149
0.1064,-1.0713,-1.3871,-22.124
0.1065,-1.1082,-1.3417,-22.068
0.1066,-1.1426,-1.2947,-21.983
0.1067,-1.1742,-1.246,-21.868
0.1068,-1.2029,-1.1958,-21.724
0.1069,-1.2287,-1.144,-21.552
0.107,-1.2516,-1.0907,-21.353
0.1071,-1.2718,-1.0361,-21.126
0.1072,-1.2891,-0.98008,-20.872
0.1073,-1.3038,-0.92287,-20.592
0.1074,-1.3157,-0.86449,-20.284
0.1075,-1.3249,-0.80499,-19.948
0.1076,-1.3314,-0.74442,-19.583
0.1077,-1.3351,-0.68281,-19.19
0.1078,-1.3361,-0.62023,-18.768
0.1079,-1.3346,-0.55676,-18.318
0.108,-1.3305,-0.49246,-17.84
0.1081,-1.3242,-0.42745,-17.336
0.1082,-1.3157,-0.36182,-16.807
0.1083,-1.3054,-0.29565,-16.255
0.1084,-1.2932,-0.22902,-15.682
0.1085,-1.2793,-0.162,-15.087
0.1086,-1.2639,-0.094636,-14.474
0.1087,-1.2468,-0.026986,-13.841
0.1088,-1.2281,0.040895,-13.191
0.1089,-1.2078,0.10894,-12.522
0.109,-1.1856,0.17707,-11.837
0.1091,-1.1616,0.24519,-11.135
0.1092,-1.1358,0.31318,-10.417
0.1093,-1.108,0.38091,-9.6836
0.1094,-1.0783,0.44826,-8.9357
0.1095,-1.0467,0.51505,-8.1743
0.1096,-1.0133,0.58113,-7.4005
0.1097,-0.97822,0.6463,-6.6156
0.1098,-0.94158,0.71038,-5.8207
0.1099,-0.90354,0.77318,-5.0175
0.11,-0.86428,0.83453,-4.2072
0.1101,-0.82398,0.89427,-3.3914
0.1102,-0.78279,0.95229,-2.5713
0.1103,-0.74084,1.0085,-1.7484
0.1104,-0.69824,1.0628,-0.92389
0.1105,-0.6819,1.0956,-0.37467
0.1106,-0.71577,1.0919,-0.33028
0.1107,-0.75059,1.0878,-0.28468
0.1108,-0.78496,1.0811,-0.23928
0.1109,-0.81486,1.0693,-0.19613
0.111,-0.8395,1.0528,-0.15438
0.1111,-0.86379,1.0349,-0.11282
0.1112,-0.88859,1.016,-0.071531
0.1113,-0.90826,0.99245,-0.033031
0.1114,-0.92156,0.96378,0.0026023
0.1115,-0.93395,0.93371,0.037546
0.1116,-0.94814,0.90446,0.073973
0.1117,-0.96314,0.87549,0.11158
0.1118,-0.97823,0.8461,0.14996
0.1119,-0.99184,0.81551,0.1884
0.112,-1.0028,0.78327,0.22664
0.1121,-1.0133,0.75105,0.26489
0.1122,-1.0255,0.72025,0.30384
0.1123,-1.0372,0.68979,0.34263
0.1124,-1.0466,0.65857,0.38074
0.1125,-1.0555,0.62766,0.41884
0.1126,-1.0657,0.59774,0.45796
0.1127,-1.0762,0.56809,0.4974
0.1128,-1.0852,0.53783,0.53634
0.1129,-1.0916,0.50618,0.57431
0.113,-1.0944,0.47216,0.61124
0.1131,-1.0939,0.43598,0.64667
0.1132,-1.09,0.39766,0.68007
0.1133,-1.0805,0.35601,0.71046
0.1134,-1.0656,0.31115,0.73804
0.1135,-1.0493,0.26597,0.7641
0.1136,-1.0335,0.22184,0.7896
0.1137,-1.0161,0.17747,0.81385
0.1138,-0.99611,0.13248,0.83659
0.1139,-0.97515,0.08825,0.85836
0.114,-0.95378,0.0451,0.87959
0.1141,-0.93179,0.0029447,0.9002
0.1142,-0.91024,-0.037601,0.92063
0.1143,-0.88906,-0.076716,0.94082
0.1144,-0.86682,-0.11562,0.9603
0.1145,-0.84409,-0.15387,0.97905
0.1146,-0.82257,-0.1904,0.9976
0.1147,-0.80124,-0.22572,1.0154
0.1148,-0.77817,-0.26102,1.0317
0.1149,-0.75325,-0.29624,1.0461
0.115,-0.72654,-0.33157,1.0589
0.1151,-0.69702,-0.3677,1.0696
0.1152,-0.66467,-0.40465,1.0779
0.1153,-0.63016,-0.44202,1.0842
0.1154,-0.59364,-0.48003,1.0886
0.1155,-0.55563,-0.51833,1.0913
0.1156,-0.5168,-0.55638,1.0925
0.1157,-0.47613,-0.59458,1.0915
0.1158,-0.43273,-0.63327,1.0881
0.1159,-0.38818,-0.67102,1.0825
0.116,-0.34434,-0.70656,1.0753
0.1161,-0.301,-0.73999,1.0666
0.1162,-0.2583,-0.77131,1.0563
0.1163,-0.21739,-0.79989,1.0449
0.1164,-0.17854,-0.82585,1.0325
0.1165,-0.14141,-0.84951,1.0192
0.1166,-0.1064,-0.87073,1.0051
0.1167,-0.072874,-0.89001,0.99003
0.1168,-0.03886,-0.90875,0.97357
0.1169,-0.003438,-0.92738,0.95527
0.117,0.03305,-0.94565,0.9353
0.1171,0.070959,-0.96375,0.91352
0.1172,0.11049,-0.98177,0.88983
