0.1162,2.3855,-0.9173,-1.4558
0.1163,2.3725,-0.83272,-1.5266
0.1164,2.3563,-0.74723,-1.5953
0.1165,2.3367,-0.66103,-1.6618
0.1166,2.3135,-0.57402,-1.7259
0.1167,2.2867,-0.4862,-1.7876
0.1168,2.2564,-0.39775,-1.8467
0.1169,2.2225,-0.30873,-1.9032
0.117,2.1849,-0.21907,-1.9571
0.1171,2.1439,-0.12905,-2.0082
0.1172,2.0995,-0.038922,-2.0563
0.1173,2.0521,0.051231,-2.1016
0.1174,2.0019,0.14125,-2.1443
0.1175,1.9491,0.23083,-2.184
0.1176,1.8936,0.31996,-2.2207
0.1177,1.8354,0.40871,-2.2544
0.1178,1.7748,0.49687,-2.2851
0.1179,1.7119,0.58426,-2.3128
0.118,1.6467,0.67095,-2.3374
0.1181,1.5793,0.7568,-2.3589
0.1182,1.5099,0.84146,-2.3771
0.1183,1.4385,0.9248,-2.3918
0.1184,1.3653,1.0068,-2.4032
0.1185,1.2903,1.0874,-2.4112
0.1186,1.2135,1.1664,-2.4156
0.1187,1.1349,1.2438,-2.4164
0.1188,1.0546,1.3196,-2.4136
0.1189,0.9728,1.3935,-2.407
0.119,0.88956,1.4654,-2.3968
0.1191,0.80502,1.5353,-2.3829
0.1192,0.71936,1.603,-2.3653
0.1193,0.63277,1.6684,-2.3442
0.1194,0.54533,1.7316,-2.3195
0.1195,0.45706,1.7923,-2.2914
0.1196,0.36805,1.8507,-2.2597
0.1197,0.27847,1.9067,-2.2248
0.1198,0.18856,1.9602,-2.1867
0.1199,0.098512,2.0111,-2.1456
0.12,0.0084792,2.0591,-2.1014
0.1201,-0.081341,2.1042,-2.0543
0.1202,-0.17076,2.1463,-2.0043
0.1203,-0.25969,2.1852,-1.9515
0.1204,-0.34811,2.221,-1.8961
0.1205,-0.43596,2.2537,-1.838
0.1206,-0.52324,2.2833,-1.7773
0.1207,-0.60995,2.3098,-1.7141
0.1208,-0.696,2.3332,-1.6485
0.1209,-0.78121,2.3532,-1.5805
0.121,-0.86543,2.3699,-1.5102
0.1211,-0.94854,2.3833,-1.4377
0.1212,-1.0303,2.3931,-1.3633
0.1213,-1.1107,2.3994,-1.2869
0.1214,-1.1895,2.4021,-1.2087
0.1215,-1.2668,2.4014,-1.1289
0.1216,-1.3425,2.3973,-1.0476
0.1217,-1.4163,2.3896,-0.96489
0.1218,-1.4881,2.3785,-0.88101
0.1219,-1.5579,2.3639,-0.79608
0.122,-1.6254,2.3457,-0.71012
0.1221,-1.6906,2.324,-0.6233
0.1222,-1.7534,2.2988,-0.5358
0.1223,-1.8136,2.2701,-0.44769
0.1224,-1.8712,2.2379,-0.35902
0.1225,-1.9263,2.2025,-0.26995
