0.0612,-0.62728,-6.8396,7.4441
0.0613,-0.59349,-7.4076,7.9801
0.0614,-0.56265,-7.9937,8.5372
0.0615,-0.5322,-8.5809,9.096
0.0616,-0.50231,-9.1592,9.6465
0.0617,-0.47383,-9.7219,10.183
0.0618,-0.44168,-10.251,10.682
0.0619,-0.40295,-10.735,11.129
0.062,-0.36144,-11.183,11.538
0.0621,-0.31755,-11.605,11.917
0.0622,-0.2686,-12.004,12.269
0.0623,-0.21873,-12.395,12.612
0.0624,-0.17174,-12.787,12.957
0.0625,-0.12355,-13.172,13.295
0.0626,-0.072581,-13.546,13.62
0.0627,-0.023247,-13.916,13.941
0.0628,0.024879,-14.275,14.253
0.0629,0.074941,-14.613,14.541
0.063,0.12375,-14.931,14.812
0.0631,0.16853,-15.236,15.071
0.0632,0.21223,-15.522,15.314
0.0633,0.25441,-15.798,15.548
0.0634,0.29148,-16.075,15.788
0.0635,0.32599,-16.353,16.031
0.0636,0.36241,-16.623,16.264
0.0637,0.40035,-16.881,16.483
0.0638,0.44029,-17.117,16.68
0.0639,0.48472,-17.317,16.834
0.064,0.53175,-17.475,16.944
0.0641,0.57804,-17.592,17.014
0.0642,0.62465,-17.664,17.038
0.0643,0.67183,-17.691,17.017
0.0644,0.71702,-17.686,16.966
0.0645,0.76118,-17.658,16.893
0.0646,0.80647,-17.616,16.804
0.0647,0.8507,-17.571,16.714
0.0648,0.89253,-17.532,16.632
0.0649,0.93387,-17.49,16.548
0.065,0.9734,-17.443,16.46
0.0651,1.0077,-17.388,16.371
0.0652,1.0379,-17.318,16.269
0.0653,1.0653,-17.224,16.147
0.0654,1.0881,-17.107,16.007
0.0655,1.1082,-16.966,15.845
0.0656,1.13,-16.794,15.651
0.0657,1.1534,-16.597,15.43
0.0658,1.1764,-16.382,15.192
0.0659,1.2007,-16.149,14.934
0.066,1.2265,-15.895,14.654
0.0661,1.2508,-15.622,14.358
0.0662,1.2736,-15.325,14.038
0.0663,1.2974,-14.995,13.685
0.0664,1.3204,-14.634,13.302
0.0665,1.3409,-14.246,12.894
0.0666,1.3607,-13.833,12.463
0.0667,1.3797,-13.402,12.013
0.0668,1.395,-12.964,11.562
0.0669,1.4065,-12.528,11.116
0.067,1.4151,-12.097,10.678
0.0671,1.4186,-11.679,10.258
0.0672,1.4167,-11.274,9.8571
0.0673,1.4119,-10.873,9.4628
0.0674,1.4055,-10.467,9.065
0.0675,1.3973,-10.048,8.6561
0.0676,1.3893,-9.606,8.2241
0.0677,1.382,-9.1356,7.763
0.0678,1.3736,-8.6399,7.2778
0.0679,1.3642,-8.1214,6.7707
0.068,1.355,-7.5815,6.242
0.0681,1.3451,-7.028,5.7002
0.0682,1.3341,-6.4682,5.153
0.0683,1.3235,-5.9042,4.601
0.0684,1.313,-5.3391,4.0476
0.0685,1.3009,-4.7766,3.4979
0.0686,1.2876,-4.2134,2.9486
0.0687,1.2732,-3.6461,2.396
0.0688,1.2549,-3.0779,1.8459
0.0689,1.2315,-2.5123,1.3033
0.069,1.2041,-1.9508,0.76824
0.0691,1.1725,-1.3994,0.24727
0.0692,1.1361,-0.86428,-0.25298
0.0693,1.0976,-0.34485,-0.73568
0.0694,1.059,0.16043,-1.2044
0.0695,1.0194,0.65053,-1.6571
0.0696,0.97917,1.1298,-2.0985
0.0697,0.93979,1.6074,-2.5391
0.0698,0.90051,2.0888,-2.9837
0.0699,0.86042,2.5785,-3.4359
0.07,0.82103,3.0825,-3.903
0.0701,0.78293,3.6004,-4.3855
0.0702,0.74497,4.1247,-4.8745
0.0703,0.70745,4.6484,-5.3633
0.0704,0.6713,5.1649,-5.8463
0.0705,0.63526,5.6645,-6.3123
0.0706,0.59806,6.1393,-6.7522
0.0707,0.55974,6.5872,-7.1638
0.0708,0.51927,7.0058,-7.5438
0.0709,0.47521,7.3944,-7.8898
0.071,0.42832,7.7579,-8.2075
0.0711,0.37973,8.102,-8.504
0.0712,0.32942,8.4292,-8.7815
0.0713,0.2782,8.7416,-9.0432
0.0714,0.22745,9.0409,-9.2919
0.0715,0.17688,9.3241,-9.5246
0.0716,0.12624,9.5886,-9.7383
0.0717,0.076803,9.8357,-9.9356
0.0718,0.029083,10.067,-10.118
0.0719,-0.017398,10.282,-10.286
0.072,-0.061783,10.484,-10.444
0.0721,-0.10323,10.679,-10.596
0.0722,-0.14268,10.867,-10.743
0.0723,-0.1807,11.046,-10.884
0.0724,-0.21688,11.218,-11.018
0.0725,-0.25239,11.377,-11.14
0.0726,-0.28911,11.513,-11.238
0.0727,-0.32709,11.62,-11.306
0.0728,-0.3661,11.692,-11.337
0.0729,-0.40689,11.723,-11.326
0.073,-0.4489,11.713,-11.272
0.0731,-0.49051,11.667,-11.183
0.0732,-0.53163,11.589,-11.062
0.0733,-0.57273,11.484,-10.915
0.0734,-0.61289,11.361,-10.75
0.0735,-0.65154,11.226,-10.575
0.0736,-0.68914,11.082,-10.393
0.0737,-0.72504,10.932,-10.205
0.0738,-0.75794,10.776,-10.016
0.0739,-0.7878,10.611,-9.8201
0.074,-0.81464,10.432,-9.6142
0.0741,-0.83768,10.239,-9.3974
0.0742,-0.85709,10.03,-9.1678
0.0743,-0.87404,9.8013,-8.9223
0.0744,-0.8891,9.5551,-8.6608
0.0745,-0.90296,9.2914,-8.3832
0.0746,-0.91699,9.0087,-8.0867
0.0747,-0.93168,8.7063,-7.77
0.0748,-0.9465,8.3842,-7.4337
0.0749,-0.96148,8.04,-7.0752
0.075,-0.97659,7.6707,-6.6918
0.0751,-0.99101,7.2754,-6.2833
0.0752,-1.0044,6.8536,-5.8495
0.0753,-1.0172,6.4057,-5.3904
0.0754,-1.0288,5.9363,-4.9112
0.0755,-1.0383,5.4527,-4.4201
0.0756,-1.0456,4.9613,-3.9235
0.0757,-1.0504,4.4685,-3.4279
0.0758,-1.0518,3.9807,-2.9409
0.0759,-1.0492,3.5007,-2.4656
0.076,-1.0434,3.0278,-2.0006
0.0761,-1.0338,2.5604,-1.5448
0.0762,-1.0208,2.0948,-1.0943
0.0763,-1.0055,1.6241,-0.6408
0.0764,-0.98894,1.1423,-0.17748
0.0765,-0.97116,0.64641,0.29895
0.0766,-0.95278,0.13403,0.79136
0.0767,-0.93442,-0.39517,1.3008
0.0768,-0.91567,-0.93807,1.8238
0.0769,-0.8963,-1.4912,2.3566
0.077,-0.87684,-2.0525,2.8979
0.0771,-0.85731,-2.6195,3.445
0.0772,-0.83719,-3.1892,3.9946
0.0773,-0.81647,-3.7608,4.5458
0.0774,-0.79498,-4.3333,5.0974
0.0775,-0.77178,-4.9047,5.6465
0.0776,-0.74619,-5.4728,6.1901
0.0777,-0.718,-6.0356,6.7262
0.0778,-0.68657,-6.5891,7.2498
0.0779,-0.65147,-7.1286,7.7558
0.078,-0.61317,-7.6509,8.2417
0.0781,-0.57225,-8.1542,8.706
0.0782,-0.52916,-8.6378,9.1484
0.0783,-0.48489,-9.1044,9.5727
0.0784,-0.44042,-9.5584,9.9841
0.0785,-0.39591,-10.004,10.387
0.0786,-0.35153,-10.447,10.787
0.0787,-0.30782,-10.89,11.189
0.0788,-0.26478,-11.338,11.595
0.0789,-0.22228,-11.789,12.005
0.079,-0.18073,-12.241,12.417
0.0791,-0.14033,-12.691,12.828
0.0792,-0.10056,-13.132,13.231
0.0793,-0.061119,-13.559,13.619
0.0794,-0.021924,-13.965,13.988
0.0795,0.017818,-14.348,14.331
0.0796,0.058994,-14.704,14.647
0.0797,0.1018,-15.034,14.935
0.0798,0.14648,-15.338,15.194
0.0799,0.19342,-15.616,15.425
0.08,0.24223,-15.87,15.63
0.0801,0.29205,-16.102,15.812
0.0802,0.34243,-16.312,15.971
0.0803,0.39293,-16.501,16.109
0.0804,0.44274,-16.669,16.227
0.0805,0.49141,-16.818,16.327
0.0806,0.53885,-16.948,16.409
0.0807,0.58457,-17.063,16.477
0.0808,0.62808,-17.165,16.535
0.0809,0.6694,-17.256,16.584
0.081,0.70856,-17.339,16.627
0.0811,0.7455,-17.413,16.662
0.0812,0.78065,-17.475,16.689
0.0813,0.8147,-17.523,16.702
0.0814,0.84806,-17.551,16.695
0.0815,0.88125,-17.554,16.664
0.0816,0.91499,-17.526,16.602
0.0817,0.94947,-17.464,16.504
0.0818,0.98455,-17.367,16.371
0.0819,1.0202,-17.235,16.203
0.082,1.056,-17.072,16.003
0.0821,1.0915,-16.882,15.777
0.0822,1.1261,-16.67,15.53
0.0823,1.1597,-16.441,15.267
0.0824,1.1918,-16.198,14.992
0.0825,1.2218,-15.944,14.708
0.0826,1.2495,-15.681,14.418
0.0827,1.2744,-15.408,14.12
0.0828,1.2961,-15.126,13.817
0.0829,1.3144,-14.833,13.506
0.083,1.3296,-14.529,13.187
0.0831,1.3417,-14.212,12.859
0.0832,1.3512,-13.884,12.522
0.0833,1.3588,-13.542,12.174
0.0834,1.3651,-13.183,11.81
0.0835,1.371,-12.812,11.434
0.0836,1.3766,-12.424,11.042
0.0837,1.3824,-12.015,10.629
0.0838,1.3881,-11.584,10.194
0.0839,1.3935,-11.131,9.7371
0.084,1.3986,-10.655,9.2577
0.0841,1.4028,-10.157,8.7578
0.0842,1.4059,-9.6419,8.2415
0.0843,1.4075,-9.1132,7.7132
0.0844,1.4073,-8.5766,7.1789
0.0845,1.4047,-8.0381,6.6451
0.0846,1.3992,-7.5026,6.1169
0.0847,1.3907,-6.9729,5.5976
0.0848,1.3788,-6.4507,5.089
0.0849,1.3633,-5.9353,4.5906
0.085,1.3447,-5.4246,4.0997
0.0851,1.3232,-4.9154,3.6131
0.0852,1.2991,-4.4048,3.1273
0.0853,1.2732,-3.8894,2.6383
0.0854,1.2461,-3.3671,2.1431
0.0855,1.2183,-2.8371,1.6408
0.0856,1.1899,-2.2994,1.1308
0.0857,1.1614,-1.7546,0.61359
0.0858,1.1327,-1.2044,0.090741
0.0859,1.1039,-0.65061,-0.43595
0.086,1.0751,-0.094097,-0.96553
0.0861,1.0459,0.46385,-1.4965
0.0862,1.0162,1.0212,-2.0266
0.0863,0.98545,1.576,-2.5532
0.0864,0.95344,2.1254,-3.0734
0.0865,0.91953,2.6662,-3.583
0.0866,0.88325,3.1942,-4.0776
0.0867,0.84452,3.7063,-4.5538
0.0868,0.80331,4.1994,-5.0084
0.0869,0.75964,4.6711,-5.4391
0.087,0.71393,5.1213,-5.8461
0.0871,0.6668,5.5514,-6.2314
0.0872,0.61875,5.9639,-6.598
0.0873,0.57034,6.3628,-6.9504
0.0874,0.52217,6.7523,-7.2934
0.0875,0.4746,7.1358,-7.6308
0.0876,0.42778,7.5155,-7.965
0.0877,0.38196,7.8923,-8.2971
0.0878,0.33731,8.2655,-8.6266
0.0879,0.2938,8.6325,-8.9508
0.088,0.25137,8.9899,-9.2664
0.0881,0.20987,9.3341,-9.5695
0.0882,0.16895,9.6607,-9.8554
0.0883,0.12813,9.9662,-10.12
0.0884,0.086992,10.248,-10.361
0.0885,0.045042,10.505,-10.575
0.0886,0.0018528,10.735,-10.761
0.0887,-0.042696,10.939,-10.92
0.0888,-0.088542,11.116,-11.05
0.0889,-0.13555,11.267,-11.152
0.089,-0.18332,11.391,-11.228
0.0891,-0.2312,11.491,-11.279
0.0892,-0.27866,11.568,-11.306
0.0893,-0.32524,11.622,-11.313
0.0894,-0.37039,11.657,-11.301
0.0895,-0.41371,11.675,-11.274
0.0896,-0.45498,11.679,-11.236
0.0897,-0.494,11.671,-11.187
0.0898,-0.5306,11.654,-11.131
0.0899,-0.56486,11.626,-11.068
0.09,-0.59704,11.586,-10.995
0.0901,-0.62738,11.533,-10.91
0.0902,-0.65627,11.463,-10.809
0.0903,-0.68426,11.371,-10.688
0.0904,-0.71177,11.253,-10.542
0.0905,-0.73911,11.107,-10.367
0.0906,-0.76656,10.93,-10.162
0.0907,-0.79424,10.723,-9.9259
0.0908,-0.82197,10.486,-9.6609
0.0909,-0.84953,10.222,-9.3695
0.091,-0.87661,9.9354,-9.0554
0.0911,-0.90275,9.6287,-8.7227
0.0912,-0.92749,9.3058,-8.3753
0.0913,-0.95045,8.9693,-8.0163
0.0914,-0.97124,8.6213,-7.6482
0.0915,-0.98942,8.2635,-7.2731
0.0916,-1.0047,7.897,-6.8922
0.0917,-1.0169,7.5223,-6.5065
0.0918,-1.0259,7.1401,-6.1165
0.0919,-1.0318,6.7503,-5.7222
0.092,-1.035,6.3526,-5.323
0.0921,-1.0358,5.9465,-4.9177
0.0922,-1.0347,5.5308,-4.5049
0.0923,-1.0324,5.1038,-4.0821
0.0924,-1.0292,4.6633,-3.6467
0.0925,-1.0256,4.2071,-3.1963
0.0926,-1.0217,3.7334,-2.7287
0.0927,-1.0176,3.2408,-2.2423
0.0928,-1.0131,2.7293,-1.7373
0.0929,-1.0082,2.2002,-1.2153
0.093,-1.0024,1.6559,-0.67887
0.0931,-0.99539,1.1002,-0.13201
0.0932,-0.98682,0.53752,0.42038
0.0933,-0.97628,-0.027613,0.97343
0.0934,-0.96343,-0.59101,1.5227
0.0935,-0.94786,-1.1492,2.0642
0.0936,-0.92927,-1.6998,2.5955
0.0937,-0.90758,-2.2423,3.1158
0.0938,-0.88281,-2.7769,3.6254
0.0939,-0.85509,-3.3049,4.1258
0.094,-0.82479,-3.8282,4.6192
0.0941,-0.79238,-4.3487,5.108
0.0942,-0.75838,-4.8682,5.5944
0.0943,-0.7233,-5.3879,6.0802
0.0944,-0.6877,-5.909,6.5671
0.0945,-0.65194,-6.4317,7.0556
0.0946,-0.6163,-6.956,7.546
0.0947,-0.58092,-7.4814,8.0379
0.0948,-0.54582,-8.0072,8.5305
0.0949,-0.51087,-8.5322,9.0226
0.095,-0.47587,-9.0548,9.5122
0.0951,-0.44055,-9.5728,9.9969
0.0952,-0.40451,-10.083,10.473
0.0953,-0.36735,-10.583,10.938
0.0954,-0.32874,-11.069,11.387
0.0955,-0.28836,-11.536,11.816
0.0956,-0.246,-11.983,12.222
0.0957,-0.2017,-12.407,12.603
0.0958,-0.15559,-12.807,12.958
0.0959,-0.10795,-13.184,13.289
0.096,-0.059197,-13.539,13.597
0.0961,-0.0098399,-13.876,13.885
0.0962,0.039643,-14.198,14.158
0.0963,0.088803,-14.507,14.418
0.0964,0.13721,-14.806,14.669
0.0965,0.18456,-15.096,14.912
0.0966,0.23067,-15.377,15.147
0.0967,0.27545,-15.649,15.375
0.0968,0.31885,-15.911,15.592
0.0969,0.36103,-16.158,15.797
0.097,0.40221,-16.389,15.987
0.0971,0.44269,-16.601,16.158
0.0972,0.48285,-16.791,16.307
0.0973,0.52314,-16.958,16.433
0.0974,0.56389,-17.098,16.532
0.0975,0.60534,-17.212,16.604
0.0976,0.64763,-17.298,16.647
0.0977,0.69072,-17.357,16.661
0.0978,0.73437,-17.387,16.647
0.0979,0.77822,-17.39,16.605
0.098,0.82188,-17.368,16.538
0.0981,0.86483,-17.322,16.448
0.0982,0.90659,-17.255,16.338
0.0983,0.94672,-17.169,16.212
0.0984,0.98484,-17.068,16.072
0.0985,1.0207,-16.953,15.921
0.0986,1.0541,-16.828,15.761
0.0987,1.085,-16.692,15.594
0.0988,1.1134,-16.545,15.418
0.0989,1.1396,-16.385,15.232
0.099,1.1638,-16.211,15.033
0.0991,1.1864,-16.019,14.819
0.0992,1.2078,-15.807,14.585
0.0993,1.2284,-15.571,14.328
0.0994,1.2485,-15.31,14.047
0.0995,1.2682,-15.022,13.74
0.0996,1.2878,-14.709,13.408
0.0997,1.3072,-14.371,13.051
0.0998,1.3261,-14.01,12.672
0.0999,1.3443,-13.629,12.274
0.1,1.3613,-13.23,11.86
0.1001,1.3769,-12.817,11.433
0.1002,1.3906,-12.392,10.995
0.1003,1.4019,-11.958,10.551
0.1004,1.4107,-11.515,10.101
0.1005,1.4165,-11.066,9.6486
0.1006,1.4194,-10.613,9.1942
0.1007,1.4192,-10.156,8.7388
0.1008,1.4162,-9.6944,8.2827
0.1009,1.4105,-9.2294,7.8254
0.101,1.4026,-8.7595,7.3654
0.1011,1.3928,-8.2832,6.9009
0.1012,1.3817,-7.7987,6.4295
0.1013,1.3695,-7.3039,5.9488
0.1014,1.3566,-6.7969,5.4565
0.1015,1.3432,-6.2764,4.9511
0.1016,1.3293,-5.7421,4.432
0.1017,1.3149,-5.1943,3.8998
0.1018,1.2998,-4.6349,3.3564
0.1019,1.2837,-4.0666,2.8047
0.102,1.2664,-3.4927,2.2484
0.1021,1.2474,-2.9171,1.6916
0.1022,1.2265,-2.3435,1.1384
0.1023,1.2033,-1.7753,0.59254
0.1024,1.1775,-1.215,0.056821
0.1025,1.149,-0.66455,-0.46675
0.1026,1.1178,-0.12466,-0.97723
0.1027,1.0838,0.40462,-1.4747
0.1028,1.0475,0.92394,-1.9599
0.1029,1.009,1.4344,-2.4343
0.103,0.96883,1.9372,-2.8996
0.1031,0.92753,2.4337,-3.3575
0.1032,0.88556,2.9252,-3.8097
0.1033,0.84337,3.4127,-4.2578
0.1034,0.80134,3.897,-4.7027
0.1035,0.75974,4.3783,-5.1451
0.1036,0.71867,4.8567,-5.5851
0.1037,0.67813,5.3316,-6.022
0.1038,0.63802,5.8017,-6.4544
0.1039,0.5981,6.2652,-6.8803
0.104,0.55807,6.7195,-7.2967
0.1041,0.51762,7.1617,-7.7004
0.1042,0.4764,7.5885,-8.0877
0.1043,0.4341,7.9967,-8.455
0.1044,0.3905,8.3832,-8.7992
0.1045,0.34547,8.746,-9.118
0.1046,0.29902,9.0839,-9.4101
0.1047,0.25127,9.3967,-9.6755
0.1048,0.20251,9.6853,-9.9156
0.1049,0.15309,9.9516,-10.132
0.105,0.10342,10.198,-10.329
0.1051,0.053977,10.427,-10.508
0.1052,0.0051771,10.64,-10.672
0.1053,-0.042596,10.84,-10.823
0.1054,-0.089036,11.028,-10.964
0.1055,-0.13394,11.204,-11.094
0.1056,-0.17722,11.367,-11.212
0.1057,-0.21891,11.517,-11.319
0.1058,-0.25912,11.651,-11.411
0.1059,-0.2981,11.767,-11.487
0.106,-0.33614,11.864,-11.545
0.1061,-0.37359,11.939,-11.581
0.1062,-0.41077,11.99,-11.593
0.1063,-0.44797,12.016,-11.58
0.1064,-0.48542,12.015,-11.54
0.1065,-0.5232,11.986,-11.472
0.1066,-0.56125,11.93,-11.376
0.1067,-0.5994,11.846,-11.253
0.1068,-0.63732,11.736,-11.103
0.1069,-0.67464,11.601,-10.93
0.107,-0.71092,11.444,-10.736
0.1071,-0.74574,11.267,-10.523
0.1072,-0.77867,11.074,-10.296
0.1073,-0.80941,10.866,-10.057
0.1074,-0.8377,10.647,-9.8087
0.1075,-0.8634,10.416,-9.5524
0.1076,-0.88648,10.176,-9.2885
0.1077,-0.90702,9.9246,-9.0166
0.1078,-0.92522,9.6613,-8.735
0.1079,-0.94134,9.3839,-8.4417
0.108,-0.95573,9.0903,-8.1341
0.1081,-0.96875,8.7783,-7.8096
0.1082,-0.98074,8.4461,-7.4662
0.1083,-0.99199,8.0924,-7.1021
0.1084,-1.0027,7.7166,-6.7168
0.1085,-1.013,7.3192,-6.3105
0.1086,-1.0228,6.901,-5.884
0.1087,-1.0319,6.4636,-5.4393
0.1088,-1.0403,6.0093,-4.9785
0.1089,-1.0474,5.5402,-4.5043
0.109,-1.053,5.059,-4.0197
0.1091,-1.0566,4.5682,-3.5274
0.1092,-1.058,4.0703,-3.0303
0.1093,-1.0569,3.5675,-2.5309
0.1094,-1.0529,3.0618,-2.0313
0.1095,-1.0462,2.5546,-1.5331
0.1096,-1.0365,2.0469,-1.0371
0.1097,-1.0241,1.5389,-0.54342
0.1098,-1.0092,1.0303,-0.051482
0.1099,-0.99868,0.85173,0.11486
0.11,-0.99543,0.8153,0.14657
0.1101,-0.99689,0.7814,0.18066
0.1102,-1.0001,0.74836,0.21593
0.1103,-1.0106,0.7195,0.25461
0.1104,-1.0266,0.69381,0.29589
0.1105,-1.0388,0.66577,0.33623
0.1106,-1.0496,0.63672,0.37642
0.1107,-1.0651,0.61059,0.41894
0.1108,-1.0807,0.58461,0.46179
0.1109,-1.0917,0.55593,0.50305
0.111,-1.1027,0.52756,0.54437
0.1111,-1.1148,0.50015,0.58606
0.1112,-1.1234,0.47095,0.62636
0.1113,-1.1294,0.44039,0.66552
0.1114,-1.1328,0.40869,0.70341
0.1115,-1.1268,0.3718,0.73729
0.1116,-1.1092,0.32841,0.76609
0.1117,-1.085,0.28177,0.79161
0.1118,-1.0561,0.23313,0.81431
0.1119,-1.0229,0.18275,0.83438
0.112,-0.99091,0.13399,0.85384
0.1121,-0.96199,0.087965,0.87342
0.1122,-0.9324,0.042365,0.89174
0.1123,-0.90342,-0.0022594,0.90944
0.1124,-0.87823,-0.044044,0.92792
0.1125,-0.85387,-0.084864,0.94618
0.1126,-0.82988,-0.125,0.96411
0.1127,-0.81165,-0.16118,0.98385
0.1128,-0.79805,-0.19398,1.0049
0.1129,-0.78322,-0.22687,1.0248
0.113,-0.76961,-0.25829,1.0443
0.1131,-0.76049,-0.28618,1.0645
0.1132,-0.74927,-0.31448,1.0827
0.1133,-0.73057,-0.34644,1.0965
0.1134,-0.70666,-0.38053,1.1066
0.1135,-0.676,-0.41762,1.1123
0.1136,-0.63468,-0.46001,1.112
0.1137,-0.58773,-0.50457,1.1077
0.1138,-0.54168,-0.54722,1.102
0.1139,-0.49439,-0.58923,1.0943
0.114,-0.44445,-0.63146,1.084
0.1141,-0.39597,-0.67141,1.0729
0.1142,-0.34874,-0.70922,1.0608
0.1143,-0.29951,-0.747,1.0466
0.1144,-0.2511,-0.78308,1.0315
0.1145,-0.20701,-0.81542,1.0169
0.1146,-0.16543,-0.84514,1.0023
0.1147,-0.12646,-0.87224,0.9877
0.1148,-0.093541,-0.89463,0.97448
0.1149,-0.065937,-0.91277,0.96235
0.115,-0.041086,-0.92817,0.95022
0.1151,-0.019348,-0.94058,0.93819
0.1152,0.0015279,-0.95125,0.92523
0.1153,0.027274,-0.96353,0.90898
0.1154,0.059081,-0.97796,0.8889
0.1155,0.094924,-0.99315,0.86578
0.1156,0.13556,-1.0094,0.8393
0.1157,0.18071,-1.0263,0.80965
0.1158,0.22707,-1.042,0.77817
0.1159,0.27493,-1.0565,0.74483
0.116,0.32664,-1.0716,0.70883
0.1161,0.37987,-1.086,0.67124
0.1162,0.43179,-1.0983,0.63327
0.1163,0.48358,-1.1095,0.59455
0.1164,0.53417,-1.1191,0.55555
0.1165,0.57938,-1.1247,0.51797
0.1166,0.61919,-1.1262,0.48174
0.1167,0.65514,-1.1245,0.44624
0.1168,0.68446,-1.1179,0.41257
0.1169,0.70604,-1.1057,0.38107
0.117,0.72432,-1.0903,0.34991
0.1171,0.74163,-1.0732,0.31816
0.1172,0.75716,-1.054,0.28613
0.1173,0.77354,-1.0341,0.25278
0.1174,0.79336,-1.0152,0.21708
0.1175,0.81386,-0.99576,0.1802
0.1176,0.83333,-0.97478,0.14278
0.1177,0.85492,-0.9542,0.10361
0.1178,0.87967,-0.93474,0.062327
0.1179,0.90586,-0.91547,0.019709
0.118,0.93468,-0.89726,-0.024638
0.1181,0.96748,-0.8811,-0.071097
0.1182,1.0014,-0.86546,-0.11842
