0.0932,-35.127,-0.016281,-1.5947
0.0933,-34.156,-0.03866,-1.4764
0.0934,-33.184,-0.061084,-1.3456
0.0935,-32.209,-0.083619,-1.2017
0.0936,-31.215,-0.10623,-1.0499
0.0937,-30.181,-0.12904,-0.90162
0.0938,-29.085,-0.1525,-0.77266
0.0939,-27.911,-0.17729,-0.67645
0.094,-26.654,-0.20387,-0.61721
0.0941,-25.329,-0.23245,-0.58806
0.0942,-23.969,-0.26279,-0.57475
0.0943,-22.608,-0.29414,-0.56309
0.0944,-21.275,-0.32546,-0.54575
0.0945,-19.977,-0.35604,-0.52318
0.0946,-18.695,-0.38543,-0.49966
0.0947,-17.393,-0.41347,-0.47985
0.0948,-16.035,-0.44032,-0.46668
0.0949,-14.6,-0.46631,-0.4595
0.095,-13.095,-0.49142,-0.45326
0.0951,-11.551,-0.51535,-0.43839
0.0952,-10.017,-0.5377,-0.40245
0.0953,-8.5346,-0.55837,-0.34144
0.0954,-7.1282,-0.57738,-0.26355
0.0955,-5.8019,-0.59484,-0.17778
0.0956,-4.5387,-0.61094,-0.088258
0.0957,-3.3033,-0.626,0.0046239
0.0958,-2.0604,-0.64032,0.10154
0.0959,-0.79135,-0.65405,0.20216
0.096,0.50171,-0.66706,0.30496
0.0961,1.7994,-0.67913,0.40776
0.0962,3.0732,-0.69016,0.50853
0.0963,4.2982,-0.70012,0.60622
0.0964,5.4636,-0.70897,0.70113
0.0965,6.5748,-0.71694,0.79443
0.0966,7.6501,-0.72437,0.88741
0.0967,8.7137,-0.73156,0.98091
0.0968,9.7851,-0.7385,1.075
0.0969,10.87,-0.74501,1.1687
0.097,11.962,-0.75065,1.2606
0.0971,13.041,-0.75498,1.3488
0.0972,14.085,-0.7578,1.4318
0.0973,15.072,-0.7591,1.5085
0.0974,15.992,-0.75884,1.5792
0.0975,16.846,-0.757,1.6446
0.0976,17.643,-0.75364,1.7059
0.0977,18.398,-0.74879,1.7636
0.0978,19.117,-0.7424,1.8177
0.0979,19.8,-0.7345,1.8673
0.098,20.441,-0.72513,1.9117
0.0981,21.035,-0.71434,1.9509
0.0982,21.579,-0.70211,1.9859
0.0983,22.074,-0.68849,2.0179
0.0984,22.524,-0.67345,2.0479
0.0985,22.939,-0.65706,2.0766
0.0986,23.323,-0.6394,2.104
0.0987,23.677,-0.62057,2.1291
0.0988,23.996,-0.60058,2.1509
0.0989,24.273,-0.57961,2.1679
0.099,24.493,-0.55796,2.179
0.0991,24.648,-0.53594,2.1836
0.0992,24.734,-0.51377,2.1815
0.0993,24.755,-0.49159,2.1733
0.0994,24.719,-0.46932,2.1601
0.0995,24.64,-0.44675,2.1424
0.0996,24.523,-0.42367,2.1205
0.0997,24.371,-0.39992,2.0938
0.0998,24.178,-0.37537,2.0618
0.0999,23.937,-0.35002,2.0239
0.1,23.64,-0.32405,1.9807
0.1001,23.284,-0.29777,1.9329
0.1002,22.871,-0.27149,1.8817
0.1003,22.407,-0.24555,1.8279
0.1004,21.899,-0.22008,1.7721
0.1005,21.358,-0.19501,1.7143
0.1006,20.789,-0.17009,1.654
0.1007,20.194,-0.14498,1.5908
0.1008,19.568,-0.1194,1.524
0.1009,18.903,-0.093259,1.4531
0.101,18.19,-0.066684,1.3778
0.1011,17.424,-0.039904,1.298
0.1012,16.605,-0.013151,1.214
0.1013,15.737,0.013335,1.1262
0.1014,14.828,0.039389,1.0348
0.1015,13.884,0.065001,0.9399
0.1016,12.913,0.090263,0.84165
0.1017,11.92,0.1153,0.74042
0.1018,10.906,0.14031,0.63704
0.1019,9.8724,0.16548,0.53253
0.102,8.8177,0.19085,0.42785
0.1021,7.7398,0.21629,0.32352
0.1022,6.6373,0.24165,0.21962
0.1023,5.5091,0.26681,0.11577
0.1024,4.3557,0.29163,0.01153
0.1025,3.1792,0.31609,-0.093495
0.1026,1.9812,0.34016,-0.19952
0.1027,0.76287,0.36381,-0.30658
0.1028,-0.4743,0.38695,-0.4144
0.1029,-1.7278,0.40949,-0.52257
0.103,-2.9946,0.43136,-0.63069
0.1031,-4.2709,0.45257,-0.73851
0.1032,-5.5527,0.47319,-0.84604
0.1033,-6.8366,0.49332,-0.95363
0.1034,-8.1207,0.51304,-1.0619
0.1035,-9.404,0.53243,-1.1714
0.1036,-10.685,0.55154,-1.2822
0.1037,-11.964,0.57034,-1.3942
0.1038,-13.238,0.58877,-1.5064
0.1039,-14.507,0.60676,-1.618
0.104,-15.768,0.62423,-1.7284
0.1041,-17.018,0.64121,-1.8369
0.1042,-18.256,0.65791,-1.9438
0.1043,-19.48,0.67464,-2.049
0.1044,-20.689,0.69182,-2.1528
0.1045,-21.883,0.70996,-2.2553
0.1046,-23.065,0.72966,-2.3565
0.1047,-24.236,0.75177,-2.456
0.1048,-25.398,0.77763,-2.5535
0.1049,-26.551,0.80966,-2.6489
0.105,-27.693,0.85203,-2.7421
0.1051,-28.826,0.91146,-2.834
0.1052,-29.95,0.99605,-2.9256
0.1053,-31.068,1.1072,-3.0186
0.1054,-32.173,1.2269,-3.1128
0.1055,-33.245,1.324,-3.2059
0.1056,-34.258,1.3777,-3.2948
0.1057,-35.191,1.3879,-3.3764
0.1058,-36.044,1.3685,-3.4496
0.1059,-36.829,1.3372,-3.5146
0.106,-37.57,1.3082,-3.574
0.1061,-38.293,1.2884,-3.6311
0.1062,-39.01,1.2778,-3.6874
0.1063,-39.71,1.272,-3.7422
0.1064,-40.37,1.2629,-3.793
0.1065,-40.96,1.2399,-3.8368
0.1066,-41.454,1.1947,-3.8701
0.1067,-41.837,1.1264,-3.8909
0.1068,-42.119,1.0431,-3.8995
0.1069,-42.33,0.95743,-3.8987
0.107,-42.511,0.87937,-3.8932
0.1071,-42.697,0.8124,-3.888
0.1072,-42.903,0.75498,-3.8864
0.1073,-43.115,0.70367,-3.8881
0.1074,-43.293,0.65519,-3.8897
0.1075,-43.396,0.60748,-3.8866
0.1076,-43.395,0.56005,-3.8749
0.1077,-43.278,0.51363,-3.8529
0.1078,-43.06,0.46945,-3.8216
0.1079,-42.776,0.42869,-3.7845
0.108,-42.466,0.39206,-3.7458
0.1081,-42.162,0.35952,-3.709
0.1082,-41.879,0.33025,-3.6748
0.1083,-41.607,0.303,-3.6412
0.1084,-41.318,0.27661,-3.6041
0.1085,-40.977,0.25017,-3.5581
0.1086,-40.557,0.22302,-3.4981
0.1087,-40.05,0.19493,-3.4204
0.1088,-39.467,0.1662,-3.3225
0.1089,-38.833,0.13749,-3.2015
0.109,-38.177,0.10957,-3.0527
0.1091,-37.516,0.083108,-2.874
0.1092,-36.86,0.058309,-2.6711
0.1093,-36.206,0.035024,-2.453
0.1094,-35.539,0.012995,-2.2286
0.1095,-34.839,-0.0080845,-2.0098
0.1096,-34.084,-0.028656,-1.8106
0.1097,-33.255,-0.049181,-1.6404
0.1098,-32.348,-0.069956,-1.5007
0.1099,-31.371,-0.091099,-1.3854
0.11,-30.346,-0.1127,-1.2848
0.1101,-29.292,-0.13479,-1.1883
0.1102,-28.222,-0.15735,-1.0871
0.1103,-27.138,-0.18027,-0.9754
0.1104,-26.037,-0.20351,-0.8529
0.1105,-24.908,-0.22712,-0.72586
0.1106,-23.742,-0.25138,-0.60647
0.1107,-22.527,-0.27676,-0.50897
0.1108,-21.258,-0.30359,-0.44338
0.1109,-19.933,-0.33204,-0.4104
0.111,-18.562,-0.36198,-0.40135
0.1111,-17.165,-0.39296,-0.40332
0.1112,-15.764,-0.42427,-0.40516
0.1113,-14.374,-0.45511,-0.40041
0.1114,-12.996,-0.4848,-0.38673
0.1115,-11.619,-0.51284,-0.364
0.1116,-10.225,-0.53898,-0.33262
0.1117,-8.8048,-0.5631,-0.29183
0.1118,-7.358,-0.58519,-0.23899
0.1119,-5.8969,-0.60528,-0.17183
0.112,-4.4414,-0.62358,-0.091753
0.1121,-3.0122,-0.64036,-0.0030399
0.1122,-1.6265,-0.65585,0.090048
0.1123,-0.29543,-0.67021,0.1847
0.1124,0.98062,-0.68362,0.27981
0.1125,2.2136,-0.69627,0.37544
0.1126,3.4229,-0.70834,0.4721
0.1127,4.6272,-0.71998,0.57013
0.1128,5.8379,-0.73133,0.66929
0.1129,7.0547,-0.7424,0.76877
0.113,8.2659,-0.7531,0.86763
0.1131,9.4558,-0.76332,0.96538
0.1132,10.612,-0.77287,1.062
0.1133,11.729,-0.78161,1.1575
0.1134,12.81,-0.78951,1.2522
0.1135,13.861,-0.79658,1.3455
0.1136,14.891,-0.80282,1.4368
0.1137,15.906,-0.80817,1.5251
0.1138,16.906,-0.81254,1.6094
0.1139,17.888,-0.81579,1.689
0.114,18.84,-0.81778,1.7633
0.1141,19.751,-0.81834,1.8321
0.1142,20.608,-0.81733,1.8956
0.1143,21.404,-0.81455,1.9543
0.1144,22.141,-0.80972,2.0091
0.1145,22.822,-0.80256,2.0603
0.1146,23.456,-0.79295,2.108
0.1147,24.045,-0.78107,2.1519
0.1148,24.59,-0.76739,2.1916
0.1149,25.092,-0.75244,2.227
0.115,25.549,-0.73659,2.2587
0.1151,25.962,-0.71999,2.2874
0.1152,26.335,-0.70259,2.314
0.1153,26.669,-0.68426,2.3386
0.1154,26.965,-0.66491,2.3607
0.1155,27.223,-0.64448,2.3796
0.1156,27.44,-0.62302,2.3942
0.1157,27.613,-0.6007,2.4036
0.1158,27.735,-0.57779,2.4069
0.1159,27.8,-0.55454,2.4039
0.116,27.805,-0.53108,2.3944
0.1161,27.75,-0.50745,2.3789
0.1162,27.638,-0.48353,2.3579
0.1163,27.477,-0.45915,2.3323
0.1164,27.273,-0.43416,2.3022
0.1165,27.029,-0.40848,2.2677
0.1166,26.743,-0.38213,2.2284
0.1167,26.413,-0.35523,2.1842
0.1168,26.032,-0.32799,2.1354
0.1169,25.598,-0.30069,2.0828
0.117,25.109,-0.27364,2.0271
0.1171,24.569,-0.24708,1.9691
0.1172,23.983,-0.22117,1.9088
0.1173,23.357,-0.19589,1.8461
