0.0629,1.586,-6.5926,5.0205
0.063,1.6431,-6.7079,5.079
0.0631,1.6981,-6.8175,5.1338
0.0632,1.7517,-6.9216,5.1842
0.0633,1.8026,-7.0175,5.2289
0.0634,1.8497,-7.1021,5.2658
0.0635,1.8937,-7.1732,5.2923
0.0636,1.9334,-7.2304,5.3088
0.0637,1.9677,-7.2733,5.3162
0.0638,1.9983,-7.304,5.315
0.0639,2.0276,-7.3252,5.3053
0.064,2.0553,-7.3379,5.2886
0.0641,2.0813,-7.3413,5.2641
0.0642,2.1067,-7.3355,5.231
0.0643,2.1306,-7.3202,5.1896
0.0644,2.1519,-7.2947,5.1408
0.0645,2.1701,-7.2576,5.0832
0.0646,2.1841,-7.2071,5.0164
0.0647,2.1928,-7.1418,4.9403
0.0648,2.1973,-7.0633,4.8552
0.0649,2.1996,-6.9741,4.7616
0.065,2.1986,-6.8757,4.6623
0.0651,2.1936,-6.7694,4.5592
0.0652,2.1862,-6.6582,4.4536
0.0653,2.1775,-6.5436,4.3462
0.0654,2.166,-6.4248,4.2374
0.0655,2.1515,-6.3001,4.1258
0.0656,2.1339,-6.1685,4.0105
0.0657,2.1128,-6.0279,3.89
0.0658,2.0879,-5.8761,3.7622
0.0659,2.0601,-5.7115,3.6249
0.066,2.0294,-5.5336,3.4774
0.0661,1.9954,-5.3425,3.3204
0.0662,1.9588,-5.1402,3.1552
0.0663,1.9202,-4.9295,2.984
0.0664,1.879,-4.7127,2.8095
0.0665,1.8357,-4.4909,2.6325
0.0666,1.7912,-4.2655,2.4532
0.0667,1.745,-4.036,2.2718
0.0668,1.6967,-3.8022,2.0884
0.0669,1.6468,-3.5638,1.9021
0.067,1.5946,-3.32,1.7129
0.0671,1.5378,-3.0678,1.5202
0.0672,1.4786,-2.8115,1.3257
0.0673,1.417,-2.5505,1.1292
0.0674,1.3524,-2.2864,0.93255
0.0675,1.2848,-2.0205,0.73714
0.0676,1.2157,-1.7552,0.54382
0.0677,1.146,-1.4915,0.35247
0.0678,1.0757,-1.2286,0.16266
0.0679,1.0048,-0.96525,-0.027289
0.068,0.93368,-0.70053,-0.21853
0.0681,0.86153,-0.43287,-0.41186
0.0682,0.78725,-0.16083,-0.60766
0.0683,0.7109,0.11619,-0.80668
0.0684,0.63265,0.39758,-1.0085
0.0685,0.55251,0.68251,-1.2123
0.0686,0.47118,0.9689,-1.4168
0.0687,0.38963,1.2541,-1.6203
0.0688,0.3081,1.5355,-1.8204
0.0689,0.22668,1.8114,-2.0156
0.069,0.1457,2.0807,-2.205
0.0691,0.064933,2.3436,-2.3884
0.0692,-0.01628,2.6005,-2.5658
0.0693,-0.098126,2.8524,-2.7379
0.0694,-0.18082,3.1,-2.905
0.0695,-0.26467,3.3443,-3.0679
0.0696,-0.34923,3.5852,-3.2269
0.0697,-0.43363,3.8224,-3.3824
0.0698,-0.51725,4.0551,-3.5342
0.0699,-0.5998,4.2825,-3.6818
0.07,-0.68093,4.503,-3.8241
0.0701,-0.76029,4.7157,-3.9603
0.0702,-0.83785,4.9205,-4.0903
0.0703,-0.91356,5.1182,-4.2149
0.0704,-0.98733,5.3095,-4.3349
0.0705,-1.0593,5.4954,-4.4512
0.0706,-1.1297,5.6766,-4.5642
0.0707,-1.1985,5.8529,-4.6737
0.0708,-1.2659,6.0236,-4.779
0.0709,-1.3319,6.1878,-4.8789
0.071,-1.3962,6.3438,-4.9721
0.0711,-1.4586,6.4896,-5.0567
0.0712,-1.5189,6.6232,-5.1309
0.0713,-1.577,6.7433,-5.1936
0.0714,-1.6324,6.8494,-5.2445
0.0715,-1.6851,6.942,-5.2844
0.0716,-1.735,7.0225,-5.3146
0.0717,-1.7822,7.0926,-5.3367
0.0718,-1.827,7.1536,-5.352
0.0719,-1.8697,7.2069,-5.3613
0.072,-1.9107,7.253,-5.365
0.0721,-1.9497,7.292,-5.3635
0.0722,-1.986,7.323,-5.3565
0.0723,-2.0194,7.3455,-5.3437
0.0724,-2.0492,7.3581,-5.3245
0.0725,-2.0751,7.3599,-5.2984
0.0726,-2.097,7.3503,-5.2647
0.0727,-2.1149,7.3294,-5.2236
0.0728,-2.1293,7.2977,-5.1753
0.0729,-2.1406,7.2562,-5.1201
0.073,-2.1493,7.2054,-5.0581
0.0731,-2.156,7.1454,-4.9892
0.0732,-2.1606,7.0761,-4.9129
0.0733,-2.1631,6.9968,-4.829
0.0734,-2.163,6.9067,-4.7369
0.0735,-2.1598,6.8051,-4.6364
0.0736,-2.1532,6.6912,-4.5272
0.0737,-2.1432,6.5648,-4.4093
0.0738,-2.1296,6.4263,-4.2828
0.0739,-2.1128,6.2767,-4.1488
0.074,-2.0931,6.1176,-4.0086
0.0741,-2.0706,5.951,-3.8639
0.0742,-2.0453,5.7785,-3.7162
0.0743,-2.0173,5.6012,-3.5668
0.0744,-1.9869,5.4198,-3.4159
0.0745,-1.9536,5.234,-3.2636
0.0746,-1.9175,5.043,-3.1093
0.0747,-1.8784,4.8461,-2.9522
0.0748,-1.8363,4.6421,-2.7913
0.0749,-1.7911,4.4301,-2.6256
0.075,-1.7432,4.2096,-2.4545
0.0751,-1.6927,3.9807,-2.2779
0.0752,-1.6399,3.7441,-2.0961
0.0753,-1.5848,3.5008,-1.91
0.0754,-1.528,3.252,-1.7204
0.0755,-1.4695,2.9988,-1.5281
0.0756,-1.4096,2.7417,-1.3335
0.0757,-1.3484,2.481,-1.1366
0.0758,-1.2861,2.2168,-0.93737
0.0759,-1.2222,1.949,-0.73606
0.076,-1.1565,1.6776,-0.53295
0.0761,-1.0888,1.403,-0.32854
0.0762,-1.0189,1.1256,-0.12349
0.0763,-0.94682,0.84654,0.081252
0.0764,-0.87275,0.56702,0.28465
0.0765,-0.79699,0.28849,0.48557
0.0766,-0.71985,0.012195,0.68314
0.0767,-0.64173,-0.26096,0.87687
0.0768,-0.56296,-0.53073,1.0669
0.0769,-0.48365,-0.79755,1.2537
0.077,-0.40379,-1.0622,1.4381
0.0771,-0.32326,-1.3257,1.621
0.0772,-0.24186,-1.5888,1.803
0.0773,-0.15951,-1.8521,1.9847
0.0774,-0.076364,-2.1158,2.1662
0.0775,0.0072791,-2.3795,2.3474
0.0776,0.091003,-2.6421,2.5278
0.0777,0.17436,-2.9024,2.7065
0.0778,0.25696,-3.1588,2.8822
0.0779,0.33863,-3.41,3.0538
0.078,0.41928,-3.6548,3.2203
0.0781,0.49892,-3.8929,3.3809
0.0782,0.57768,-4.1238,3.5355
0.0783,0.6558,-4.3478,3.6838
0.0784,0.73337,-4.565,3.8258
0.0785,0.81043,-4.7753,3.9615
0.0786,0.88689,-4.9787,4.0907
0.0787,0.96256,-5.1747,4.2133
0.0788,1.037,-5.3629,4.3291
0.0789,1.11,-5.5426,4.4377
0.079,1.1812,-5.7132,4.5389
0.0791,1.2505,-5.8744,4.6324
0.0792,1.3175,-6.0262,4.7185
0.0793,1.3822,-6.169,4.7977
0.0794,1.4446,-6.3036,4.8708
0.0795,1.5045,-6.4307,4.9387
0.0796,1.562,-6.5509,5.0018
0.0797,1.6173,-6.6645,5.0604
0.0798,1.6703,-6.7713,5.1142
0.0799,1.7211,-6.8706,5.1626
0.08,1.7694,-6.9614,5.2046
0.0801,1.8153,-7.0423,5.239
0.0802,1.8585,-7.112,5.2647
0.0803,1.8989,-7.1694,5.2807
0.0804,1.9363,-7.2139,5.2865
0.0805,1.9708,-7.2453,5.2819
0.0806,2.0024,-7.2641,5.2675
0.0807,2.0312,-7.2709,5.2437
0.0808,2.0573,-7.2667,5.2114
0.0809,2.081,-7.2523,5.1713
0.081,2.1024,-7.2284,5.1239
0.0811,2.1212,-7.1951,5.0696
0.0812,2.1373,-7.1527,5.0089
0.0813,2.1503,-7.1009,4.9419
0.0814,2.16,-7.0396,4.8687
0.0815,2.166,-6.9686,4.7896
0.0816,2.1683,-6.8879,4.7045
0.0817,2.167,-6.7977,4.6136
0.0818,2.1622,-6.6984,4.5173
0.0819,2.1541,-6.5906,4.4158
0.082,2.1431,-6.4747,4.3092
0.0821,2.1294,-6.3507,4.1974
0.0822,2.1131,-6.2186,4.0803
0.0823,2.0943,-6.0778,3.9572
0.0824,2.0728,-5.9278,3.8278
0.0825,2.0485,-5.7679,3.6915
0.0826,2.0214,-5.5976,3.548
0.0827,1.9913,-5.4167,3.3971
0.0828,1.9584,-5.2254,3.2389
0.0829,1.9228,-5.0243,3.074
0.083,1.8845,-4.8144,2.9033
0.0831,1.8439,-4.5971,2.728
0.0832,1.8008,-4.3738,2.5493
0.0833,1.7554,-4.1457,2.3683
0.0834,1.7077,-3.9137,2.186
0.0835,1.6578,-3.6783,2.0027
0.0836,1.6054,-3.4397,1.8187
0.0837,1.5507,-3.1976,1.6338
0.0838,1.4936,-2.9519,1.4478
0.0839,1.4341,-2.7023,1.2605
0.084,1.3722,-2.4486,1.0714
0.0841,1.3081,-2.1909,0.88059
0.0842,1.242,-1.9294,0.68802
0.0843,1.1741,-1.6646,0.4939
0.0844,1.1047,-1.397,0.29849
0.0845,1.0341,-1.1272,0.102
0.0846,0.96237,-0.85547,-0.095486
0.0847,0.8897,-0.58194,-0.29399
0.0848,0.81614,-0.30671,-0.49353
0.0849,0.74161,-0.029831,-0.69402
0.085,0.66598,0.24855,-0.89522
0.0851,0.58913,0.52806,-1.0967
0.0852,0.51099,0.80803,-1.2977
0.0853,0.43157,1.0876,-1.4974
0.0854,0.35099,1.3656,-1.6948
0.0855,0.26947,1.6408,-1.8889
0.0856,0.18724,1.9121,-2.0787
0.0857,0.10452,2.1785,-2.2635
0.0858,0.021551,2.4394,-2.4429
0.0859,-0.061518,2.6946,-2.6169
0.086,-0.14462,2.9444,-2.7856
0.0861,-0.22772,3.1893,-2.9496
0.0862,-0.31075,3.4296,-3.1094
0.0863,-0.39365,3.666,-3.2655
0.0864,-0.47626,3.8987,-3.4183
0.0865,-0.55833,4.1276,-3.5679
0.0866,-0.63953,4.3525,-3.7144
0.0867,-0.71955,4.5728,-3.8575
0.0868,-0.79811,4.7878,-3.9967
0.0869,-0.87499,4.9966,-4.1315
0.087,-0.95007,5.1987,-4.2612
0.0871,-1.0233,5.3935,-4.3853
0.0872,-1.0948,5.5807,-4.5034
0.0873,-1.1646,5.76,-4.6152
0.0874,-1.2327,5.9312,-4.7203
0.0875,-1.2992,6.0939,-4.8182
0.0876,-1.3641,6.2478,-4.9087
0.0877,-1.4274,6.3923,-4.9912
0.0878,-1.4889,6.5269,-5.0654
0.0879,-1.5485,6.6511,-5.1307
0.088,-1.6059,6.7644,-5.187
0.0881,-1.661,6.8666,-5.2342
0.0882,-1.7136,6.9577,-5.2726
0.0883,-1.7636,7.0382,-5.3025
0.0884,-1.8109,7.1085,-5.3248
0.0885,-1.8554,7.1695,-5.3401
0.0886,-1.8972,7.2217,-5.3494
0.0887,-1.9362,7.2657,-5.3529
0.0888,-1.9724,7.3017,-5.3511
0.0889,-2.0058,7.3296,-5.3439
0.089,-2.0363,7.3489,-5.3308
0.0891,-2.0637,7.3589,-5.3113
0.0892,-2.0881,7.3589,-5.2849
0.0893,-2.1092,7.3481,-5.2507
0.0894,-2.1272,7.326,-5.2084
0.0895,-2.1419,7.2922,-5.1574
0.0896,-2.1536,7.2466,-5.0978
0.0897,-2.1623,7.1894,-5.0295
0.0898,-2.1683,7.121,-4.9529
0.0899,-2.1716,7.0418,-4.8681
0.09,-2.1722,6.9521,-4.7756
0.0901,-2.1703,6.8522,-4.6756
0.0902,-2.1656,6.7425,-4.5686
0.0903,-2.158,6.623,-4.4549
0.0904,-2.1474,6.494,-4.3351
0.0905,-2.1335,6.3558,-4.2095
0.0906,-2.1163,6.2089,-4.0786
0.0907,-2.0958,6.0536,-3.9429
0.0908,-2.072,5.8907,-3.8031
0.0909,-2.0451,5.7206,-3.6595
0.091,-2.0153,5.544,-3.5125
0.0911,-1.9826,5.361,-3.3623
0.0912,-1.9473,5.172,-3.2089
0.0913,-1.9093,4.9765,-3.052
0.0914,-1.8687,4.7744,-2.8913
0.0915,-1.8256,4.5652,-2.7263
0.0916,-1.78,4.3485,-2.5565
0.0917,-1.732,4.1241,-2.3817
0.0918,-1.6815,3.8919,-2.2018
0.0919,-1.6289,3.6523,-2.0168
0.092,-1.5742,3.4058,-1.8273
0.0921,-1.5175,3.1532,-1.6338
0.0922,-1.4589,2.8956,-1.4372
0.0923,-1.3986,2.6339,-1.2385
0.0924,-1.3365,2.369,-1.0383
0.0925,-1.2728,2.1017,-0.8374
0.0926,-1.2073,1.8326,-0.63634
0.0927,-1.14,1.562,-0.43555
0.0928,-1.071,1.2903,-0.23532
0.0929,-1.0001,1.0177,-0.035918
0.093,-0.92746,0.74452,0.16247
0.0931,-0.85309,0.47098,0.35967
0.0932,-0.77714,0.19744,0.55552
0.0933,-0.69978,-0.075756,0.74988
0.0934,-0.62123,-0.34829,0.94266
0.0935,-0.54171,-0.6199,1.1339
0.0936,-0.46143,-0.89045,1.3235
0.0937,-0.38057,-1.1599,1.5119
0.0938,-0.29926,-1.4283,1.6991
0.0939,-0.21761,-1.6957,1.8853
0.094,-0.13566,-1.9621,2.0704
0.0941,-0.05347,-2.2272,2.2544
0.0942,0.028903,-2.4906,2.4368
0.0943,0.11136,-2.7517,2.617
0.0944,0.19375,-3.0095,2.7943
0.0945,0.27593,-3.2632,2.9678
0.0946,0.35771,-3.5117,3.1366
0.0947,0.43893,-3.754,3.2999
0.0948,0.51947,-3.9894,3.4571
0.0949,0.59922,-4.2173,3.6077
0.095,0.67813,-4.4376,3.7514
0.0951,0.75614,-4.6501,3.8882
0.0952,0.83322,-4.8549,4.0184
0.0953,0.90928,-5.0524,4.142
0.0954,0.98421,-5.2426,4.2594
0.0955,1.0578,-5.4257,4.3709
0.0956,1.13,-5.6016,4.4766
0.0957,1.2003,-5.7704,4.5766
0.0958,1.2687,-5.9316,4.671
0.0959,1.335,-6.0853,4.7596
0.096,1.3989,-6.231,4.8425
0.0961,1.4604,-6.3685,4.9194
0.0962,1.5196,-6.4978,4.9901
0.0963,1.5763,-6.6185,5.0546
0.0964,1.6306,-6.7305,5.1125
0.0965,1.6825,-6.8335,5.1635
0.0966,1.7321,-6.9269,5.2071
0.0967,1.7793,-7.0104,5.2429
0.0968,1.8242,-7.0834,5.2703
0.0969,1.8666,-7.1453,5.2888
0.097,1.9064,-7.1956,5.2981
0.0971,1.9436,-7.2341,5.298
0.0972,1.9781,-7.2607,5.2885
0.0973,2.0098,-7.2755,5.2699
0.0974,2.0386,-7.2791,5.2428
0.0975,2.0646,-7.2718,5.2076
0.0976,2.0876,-7.2545,5.1652
0.0977,2.1076,-7.2276,5.1161
0.0978,2.1246,-7.1917,5.061
0.0979,2.1386,-7.147,5.0001
0.098,2.1496,-7.0937,4.9337
0.0981,2.1573,-7.0316,4.8617
0.0982,2.1618,-6.9606,4.7841
0.0983,2.163,-6.8803,4.7005
0.0984,2.1609,-6.7905,4.6108
0.0985,2.1555,-6.6909,4.5146
0.0986,2.147,-6.5814,4.4119
0.0987,2.1354,-6.462,4.3024
0.0988,2.121,-6.3326,4.186
0.0989,2.1038,-6.1935,4.0629
0.099,2.0839,-6.0447,3.9329
0.0991,2.0614,-5.8863,3.7962
0.0992,2.0363,-5.7185,3.653
0.0993,2.0086,-5.5416,3.5036
0.0994,1.9782,-5.3558,3.3484
0.0995,1.9451,-5.1615,3.1877
0.0996,1.9091,-4.9594,3.0222
0.0997,1.8705,-4.7499,2.8524
0.0998,1.8291,-4.534,2.6792
0.0999,1.785,-4.3123,2.5031
0.1,1.7383,-4.0856,2.3248
0.1001,1.6892,-3.8544,2.1448
0.1002,1.6376,-3.6192,1.9633
0.1003,1.5838,-3.3802,1.7805
0.1004,1.5276,-3.1374,1.5964
0.1005,1.4694,-2.8908,1.4107
0.1006,1.409,-2.6402,1.2231
0.1007,1.3466,-2.3854,1.0335
0.1008,1.2824,-2.1263,0.84149
0.1009,1.2164,-1.863,0.64707
0.101,1.1488,-1.5958,0.45028
0.1011,1.0797,-1.325,0.25136
0.1012,1.0092,-1.0513,0.050693
0.1013,0.93754,-0.77514,-0.15124
0.1014,0.86467,-0.49733,-0.35389
0.1015,0.79066,-0.21849,-0.55666
0.1016,0.71553,0.06074,-0.75899
0.1017,0.63927,0.33976,-0.96031
0.1018,0.56186,0.61801,-1.1601
0.1019,0.48329,0.89494,-1.3577
0.102,0.40359,1.17,-1.5528
0.1021,0.32281,1.4426,-1.7447
0.1022,0.24106,1.7124,-1.9332
0.1023,0.15852,1.9786,-2.1178
0.1024,0.075361,2.2411,-2.2984
0.1025,-0.0081897,2.4995,-2.4748
0.1026,-0.091909,2.7536,-2.6471
0.1027,-0.17558,3.0034,-2.8153
0.1028,-0.259,3.2489,-2.9798
0.1029,-0.34201,3.4904,-3.1407
0.103,-0.42445,3.7278,-3.2983
0.1031,-0.50619,3.9611,-3.4527
0.1032,-0.58708,4.1903,-3.6038
0.1033,-0.66698,4.4151,-3.7515
0.1034,-0.74577,4.6348,-3.8953
0.1035,-0.82329,4.8489,-4.0347
0.1036,-0.89942,5.0567,-4.1691
0.1037,-0.97404,5.2574,-4.2979
0.1038,-1.0471,5.4503,-4.4202
0.1039,-1.1185,5.6348,-4.5357
0.104,-1.1882,5.8103,-4.6436
0.1041,-1.2562,5.9766,-4.7438
0.1042,-1.3225,6.1334,-4.836
0.1043,-1.3871,6.2806,-4.92
0.1044,-1.4499,6.4181,-4.9959
0.1045,-1.5107,6.546,-5.0638
0.1046,-1.5695,6.6643,-5.1239
0.1047,-1.6262,6.7731,-5.1762
0.1048,-1.6804,6.8723,-5.2211
0.1049,-1.7322,6.962,-5.2588
0.105,-1.7813,7.0424,-5.2895
0.1051,-1.8276,7.1134,-5.3134
0.1052,-1.8711,7.1754,-5.3308
0.1053,-1.9117,7.2282,-5.3417
0.1054,-1.9494,7.2719,-5.3463
0.1055,-1.9842,7.3064,-5.3443
0.1056,-2.0161,7.3315,-5.3358
0.1057,-2.0451,7.3469,-5.3202
0.1058,-2.0712,7.3521,-5.2973
0.1059,-2.0943,7.3467,-5.2665
0.106,-2.1146,7.3302,-5.2276
0.1061,-2.1319,7.3024,-5.1801
0.1062,-2.1463,7.263,-5.1239
0.1063,-2.1577,7.212,-5.059
0.1064,-2.1663,7.1495,-4.9857
0.1065,-2.1719,7.0759,-4.9041
0.1066,-2.1746,6.9917,-4.8149
0.1067,-2.1744,6.8973,-4.7186
0.1068,-2.1713,6.7933,-4.6158
0.1069,-2.1652,6.6801,-4.5069
0.107,-2.1561,6.5583,-4.3925
0.1071,-2.1439,6.4281,-4.273
0.1072,-2.1285,6.2897,-4.1487
0.1073,-2.11,6.1434,-4.0197
0.1074,-2.0883,5.9891,-3.8863
0.1075,-2.0635,5.8271,-3.7485
0.1076,-2.0356,5.6574,-3.6062
0.1077,-2.0047,5.4799,-3.4595
0.1078,-1.971,5.2948,-3.3082
0.1079,-1.9346,5.1022,-3.1523
0.108,-1.8957,4.9019,-2.9917
0.1081,-1.8543,4.6942,-2.8263
0.1082,-1.8105,4.479,-2.6561
0.1083,-1.7644,4.2565,-2.4812
0.1084,-1.716,4.0268,-2.3016
0.1085,-1.6654,3.7903,-2.1176
0.1086,-1.6127,3.5475,-1.9296
0.1087,-1.5577,3.2988,-1.7382
0.1088,-1.5007,3.0451,-1.5439
0.1089,-1.4417,2.7871,-1.3475
0.109,-1.3807,2.5256,-1.1496
0.1091,-1.3177,2.2612,-0.95084
0.1092,-1.2529,1.9948,-0.75185
0.1093,-1.1862,1.7268,-0.55306
0.1094,-1.1177,1.4576,-0.35481
0.1095,-1.0476,1.1875,-0.15727
0.1096,-0.97575,0.91667,0.039514
0.1097,-0.94712,0.76824,0.15726
0.1098,-0.95892,0.74041,0.19503
0.1099,-0.96759,0.71272,0.2297
0.11,-0.97561,0.68465,0.26439
0.1101,-0.98551,0.6573,0.30053
0.1102,-0.99628,0.63076,0.33706
0.1103,-1.0051,0.60308,0.37311
0.1104,-1.0128,0.57428,0.40965
0.1105,-1.0226,0.5462,0.44794
0.1106,-1.0339,0.51832,0.48783
0.1107,-1.0433,0.48919,0.5275
0.1108,-1.0496,0.4594,0.56498
0.1109,-1.0528,0.42959,0.59974
0.111,-1.0534,0.39885,0.63314
0.1111,-1.0525,0.36715,0.66623
0.1112,-1.0501,0.33485,0.69863
0.1113,-1.0444,0.30074,0.72977
0.1114,-1.0349,0.26389,0.75998
0.1115,-1.0231,0.22538,0.78961
0.1116,-1.0095,0.18594,0.81857
0.1117,-0.99323,0.14547,0.84586
0.1118,-0.97374,0.10478,0.87012
0.1119,-0.95187,0.064654,0.89135
0.112,-0.92885,0.024486,0.91135
0.1121,-0.90583,-0.015821,0.93134
0.1122,-0.8833,-0.05555,0.95109
0.1123,-0.86101,-0.094915,0.9706
0.1124,-0.83967,-0.13405,0.99073
0.1125,-0.82049,-0.17172,1.0114
0.1126,-0.80254,-0.20771,1.0316
0.1127,-0.78331,-0.24327,1.0499
0.1128,-0.76228,-0.27827,1.0656
0.1129,-0.74051,-0.31168,1.0788
0.113,-0.71787,-0.34449,1.09
0.1131,-0.69345,-0.37815,1.1
0.1132,-0.66709,-0.41244,1.1081
0.1133,-0.63847,-0.44739,1.1141
0.1134,-0.60711,-0.484,1.1186
0.1135,-0.57361,-0.52158,1.1214
0.1136,-0.53871,-0.55847,1.1218
0.1137,-0.50177,-0.59472,1.1192
0.1138,-0.46247,-0.63088,1.1138
0.1139,-0.42194,-0.6661,1.1061
0.114,-0.38125,-0.70004,1.0968
0.1141,-0.3407,-0.73342,1.0869
0.1142,-0.30086,-0.76597,1.0767
0.1143,-0.26227,-0.79675,1.066
0.1144,-0.22488,-0.82589,1.0547
0.1145,-0.18858,-0.85359,1.043
0.1146,-0.15335,-0.8792,1.0303
0.1147,-0.11856,-0.90256,1.0158
0.1148,-0.084013,-0.92412,0.99981
0.1149,-0.050464,-0.94378,0.98293
0.115,-0.017939,-0.96166,0.96534
0.1151,0.014858,-0.97885,0.94686
0.1152,0.04871,-0.99589,0.92727
0.1153,0.083558,-1.0123,0.90625
0.1154,0.11973,-1.0281,0.88354
0.1155,0.15777,-1.0433,0.85879
0.1156,0.19753,-1.0574,0.83162
0.1157,0.23891,-1.0701,0.80203
0.1158,0.2818,-1.0821,0.77074
0.1159,0.32525,-1.0932,0.73851
