0.1113,-0.59834,0.32017,0.014133
0.1114,-0.54476,0.26326,0.0010509
0.1115,-0.47958,0.20511,-0.02301
0.1116,-0.40607,0.14711,-0.05242
0.1117,-0.33144,0.090395,-0.078831
0.1118,-0.26197,0.033955,-0.096197
0.1119,-0.19829,-0.023705,-0.10501
0.112,-0.13493,-0.082509,-0.10936
0.1121,-0.070075,-0.14158,-0.1069
0.1122,-0.0097924,-0.20186,-0.083842
0.1123,0.051451,-0.26382,-0.033194
0.1124,0.13199,-0.32765,0.04742
0.1125,0.2331,-0.39362,0.16137
0.1126,0.34115,-0.46123,0.30174
0.1127,0.4439,-0.53011,0.43979
0.1128,0.54363,-0.6005,0.54673
0.1129,0.64433,-0.67188,0.6166
0.113,0.73983,-0.74279,0.67093
0.1131,0.82692,-0.8118,0.73416
0.1132,0.91236,-0.87945,0.80245
0.1133,1.0036,-0.94632,0.8599
0.1134,1.1016,-1.0118,0.90221
0.1135,1.2011,-1.0751,0.93398
0.1136,1.2984,-1.1357,0.95817
0.1137,1.3885,-1.1933,0.96944
0.1138,1.4677,-1.2481,0.96723
0.1139,1.5394,-1.3,0.94815
0.114,1.6077,-1.3482,0.90358
0.1141,1.6718,-1.3906,0.8378
0.1142,1.7311,-1.4274,0.76512
0.1143,1.7909,-1.4609,0.68976
0.1144,1.8579,-1.4927,0.60232
0.1145,1.9289,-1.523,0.49899
0.1146,1.9971,-1.5518,0.38561
0.1147,2.0594,-1.579,0.25465
0.1148,2.1165,-1.6036,0.091946
0.1149,2.1682,-1.625,-0.099675
0.115,2.2128,-1.6437,-0.30397
0.1151,2.2511,-1.6603,-0.50977
0.1152,2.2877,-1.6749,-0.71027
0.1153,2.328,-1.6886,-0.89489
0.1154,2.3737,-1.702,-1.0556
0.1155,2.4224,-1.7142,-1.1916
0.1156,2.4716,-1.7246,-1.3045
0.1157,2.5203,-1.7337,-1.397
0.1158,2.5674,-1.741,-1.4728
0.1159,2.6125,-1.745,-1.5358
0.116,2.6568,-1.7451,-1.5894
0.1161,2.704,-1.7416,-1.6369
0.1162,2.7602,-1.7351,-1.6817
0.1163,2.8345,-1.727,-1.7265
0.1164,2.9411,-1.7184,-1.7735
0.1165,3.1022,-1.7074,-1.8235
0.1166,3.3408,-1.6904,-1.876
0.1167,3.6396,-1.6659,-1.9298
0.1168,3.9341,-1.6347,-1.9834
0.1169,4.1712,-1.5983,-2.0354
0.117,4.3323,-1.5583,-2.0834
0.1171,4.4244,-1.5177,-2.1251
0.1172,4.4749,-1.4792,-2.1612
0.1173,4.5193,-1.4432,-2.1943
0.1174,4.5826,-1.4082,-2.2264
0.1175,4.6732,-1.3721,-2.2573
0.1176,4.7909,-1.3333,-2.2872
0.1177,4.924,-1.2907,-2.3163
0.1178,5.0451,-1.2438,-2.3428
0.1179,5.1206,-1.1934,-2.3635
0.118,5.1278,-1.1415,-2.3769
0.1181,5.0643,-1.0928,-2.3821
0.1182,4.9516,-1.0517,-2.3771
0.1183,4.8305,-1.0192,-2.3622
0.1184,4.7409,-0.9919,-2.3427
0.1185,4.6993,-0.96456,-2.3248
0.1186,4.6941,-0.93174,-2.3119
0.1187,4.6939,-0.89019,-2.3046
0.1188,4.6597,-0.84087,-2.3012
0.1189,4.5567,-0.7881,-2.2972
0.119,4.3654,-0.73621,-2.2861
0.1191,4.0871,-0.6886,-2.2639
0.1192,3.7458,-0.64806,-2.2304
0.1193,3.3894,-0.61471,-2.1881
0.1194,3.0725,-0.58485,-2.1411
0.1195,2.8246,-0.55392,-2.0943
0.1196,2.6408,-0.51859,-2.052
0.1197,2.4985,-0.476,-2.0161
0.1198,2.3749,-0.42484,-1.9853
0.1199,2.2543,-0.36827,-1.9548
0.12,2.1316,-0.31227,-1.9189
0.1201,2.0083,-0.26106,-1.8742
0.1202,1.8886,-0.21549,-1.8212
0.1203,1.7761,-0.1739,-1.7635
0.1204,1.6727,-0.13204,-1.7075
0.1205,1.5784,-0.084509,-1.6595
0.1206,1.4923,-0.028048,-1.6235
0.1207,1.413,0.037147,-1.5993
0.1208,1.3383,0.10867,-1.5836
0.1209,1.2656,0.18252,-1.5706
0.121,1.1924,0.25398,-1.5539
0.1211,1.1172,0.31979,-1.5286
0.1212,1.0394,0.3793,-1.494
0.1213,0.95972,0.4338,-1.4522
0.1214,0.87899,0.48621,-1.4072
0.1215,0.79752,0.54008,-1.3631
0.1216,0.71569,0.59743,-1.3229
0.1217,0.63399,0.65742,-1.2865
0.1218,0.55215,0.71688,-1.251
0.1219,0.46942,0.77113,-1.211
0.122,0.38562,0.81596,-1.1622
0.1221,0.30119,0.85048,-1.1036
0.1222,0.21639,0.87792,-1.0382
0.1223,0.13155,0.9033,-0.97076
0.1224,0.047561,0.93155,-0.9067
0.1225,-0.034064,0.96655,-0.85107
0.1226,-0.11209,1.0095,-0.80626
0.1227,-0.18603,1.0584,-0.77064
0.1228,-0.25604,1.1093,-0.74048
0.1229,-0.3225,1.1586,-0.71171
0.123,-0.38616,1.2027,-0.68044
0.1231,-0.44815,1.2397,-0.64404
0.1232,-0.50945,1.2707,-0.60301
0.1233,-0.57031,1.2986,-0.56027
0.1234,-0.63102,1.3261,-0.51868
0.1235,-0.69216,1.3554,-0.47994
0.1236,-0.75356,1.3868,-0.44455
0.1237,-0.81404,1.4176,-0.41093
0.1238,-0.87286,1.4435,-0.37549
0.1239,-0.93004,1.4612,-0.33471
0.124,-0.98535,1.4693,-0.28741
0.1241,-1.0382,1.4687,-0.23493
0.1242,-1.0889,1.4628,-0.18033
0.1243,-1.1377,1.4555,-0.12746
0.1244,-1.1839,1.4498,-0.079871
0.1245,-1.2262,1.4468,-0.039611
0.1246,-1.2644,1.4462,-0.0066472
0.1247,-1.2983,1.4466,0.020958
0.1248,-1.3281,1.4455,0.045867
0.1249,-1.3538,1.4411,0.07036
0.125,-1.3765,1.4331,0.095623
0.1251,-1.3968,1.4221,0.1214
0.1252,-1.415,1.41,0.14582
0.1253,-1.4314,1.399,0.16649
0.1254,-1.446,1.39,0.18202
0.1255,-1.4583,1.3819,0.19289
0.1256,-1.4673,1.3718,0.20107
0.1257,-1.4726,1.356,0.2097
0.1258,-1.4741,1.3318,0.22204
0.1259,-1.4725,1.2982,0.23988
0.126,-1.4686,1.257,0.26267
0.1261,-1.463,1.2112,0.28812
0.1262,-1.4561,1.1644,0.31297
0.1263,-1.4474,1.1194,0.33399
0.1264,-1.4359,1.0774,0.34896
0.1265,-1.4202,1.0375,0.35745
0.1266,-1.3996,0.99795,0.36037
0.1267,-1.3736,0.95695,0.35956
0.1268,-1.3425,0.91273,0.35719
0.1269,-1.3072,0.86481,0.35464
0.127,-1.2688,0.81475,0.3517
0.1271,-1.2285,0.76512,0.34704
0.1272,-1.1872,0.71826,0.33903
0.1273,-1.145,0.67556,0.32624
0.1274,-1.1014,0.63675,0.3082
0.1275,-1.0552,0.59925,0.28629
0.1276,-1.0057,0.55949,0.2631
0.1277,-0.95259,0.51453,0.24119
0.1278,-0.89615,0.46298,0.22238
0.1279,-0.83738,0.40493,0.2076
0.128,-0.77756,0.34217,0.19635
0.1281,-0.71741,0.27728,0.18698
0.1282,-0.65698,0.21234,0.17761
0.1283,-0.59589,0.14844,0.16701
0.1284,-0.53349,0.085869,0.15462
0.1285,-0.46882,0.023938,0.14068
0.1286,-0.40117,-0.038497,0.12642
0.1287,-0.33057,-0.10217,0.1138
0.1288,-0.25752,-0.16691,0.10514
0.1289,-0.18249,-0.23173,0.10346
0.129,-0.10603,-0.29493,0.11416
0.1291,-0.028291,-0.35493,0.14828
0.1292,0.051717,-0.4115,0.22316
0.1293,0.13592,-0.4661,0.34597
0.1294,0.2257,-0.52114,0.49337
0.1295,0.32109,-0.57914,0.62358
0.1296,0.42037,-0.64151,0.70678
0.1297,0.52076,-0.70774,0.74253
0.1298,0.61928,-0.77577,0.75061
0.1299,0.71388,-0.84347,0.7558
0.13,0.80472,-0.90973,0.77796
0.1301,0.89379,-0.9745,0.82522
0.1302,0.98266,-1.0377,0.89098
0.1303,1.0717,-1.0993,0.95696
0.1304,1.1606,-1.1596,1.0003
0.1305,1.2489,-1.2196,1.0006
0.1306,1.3343,-1.2794,0.94581
0.1307,1.4139,-1.3371,0.83917
0.1308,1.4848,-1.3893,0.69991
0.1309,1.5459,-1.4332,0.55739
0.131,1.5989,-1.4675,0.43943
0.1311,1.6481,-1.4932,0.3607
0.1312,1.6986,-1.5132,0.31737
0.1313,1.7542,-1.5308,0.28832
0.1314,1.816,-1.549,0.24145
0.1315,1.8812,-1.5687,0.14561
0.1316,1.9452,-1.5891,-0.014754
0.1317,2.0029,-1.6081,-0.2303
0.1318,2.052,-1.6241,-0.46917
0.1319,2.0938,-1.6371,-0.69294
0.132,2.1322,-1.6483,-0.87635
0.1321,2.172,-1.6593,-1.0137
0.1322,2.2167,-1.6711,-1.1149
0.1323,2.2679,-1.6848,-1.1949
0.1324,2.325,-1.7008,-1.2631
0.1325,2.3853,-1.7188,-1.3232
0.1326,2.4448,-1.7366,-1.3757
0.1327,2.4995,-1.7505,-1.4204
0.1328,2.5485,-1.7576,-1.4579
0.1329,2.5953,-1.7565,-1.4903
0.133,2.6483,-1.7479,-1.5212
0.1331,2.7224,-1.7335,-1.5547
0.1332,2.8412,-1.715,-1.594
0.1333,3.0338,-1.6926,-1.6414
0.1334,3.2981,-1.6647,-1.6976
0.1335,3.5687,-1.6307,-1.7591
0.1336,3.7744,-1.5919,-1.8195
0.1337,3.8903,-1.549,-1.8737
0.1338,3.9326,-1.5033,-1.9193
0.1339,3.9366,-1.4586,-1.9545
0.134,3.9435,-1.4186,-1.9803
0.1341,3.9865,-1.3822,-2.0017
0.1342,4.0802,-1.3472,-2.0245
0.1343,4.2228,-1.3131,-2.0506
0.1344,4.3973,-1.2787,-2.0787
0.1345,4.5686,-1.2415,-2.1066
0.1346,4.6905,-1.2001,-2.1305
0.1347,4.7275,-1.1553,-2.146
0.1348,4.6693,-1.1088,-2.1503
0.1349,4.5354,-1.0648,-2.1422
0.135,4.3717,-1.0272,-2.1231
0.1351,4.2307,-0.99603,-2.0982
0.1352,4.1435,-0.9663,-2.0761
0.1353,4.108,-0.93278,-2.0629
0.1354,4.0956,-0.89154,-2.06
0.1355,4.0623,-0.84094,-2.0639
0.1356,3.9643,-0.78353,-2.0674
0.1357,3.7778,-0.72483,-2.0619
0.1358,3.507,-0.6695,-2.042
0.1359,3.1827,-0.62078,-2.0064
0.136,2.8571,-0.58058,-1.9583
0.1361,2.5829,-0.54711,-1.9049
0.1362,2.3817,-0.51564,-1.8548
0.1363,2.2408,-0.48267,-1.8133
0.1364,2.1369,-0.44571,-1.781
0.1365,2.0492,-0.40161,-1.7556
0.1366,1.9626,-0.35013,-1.7321
0.1367,1.8691,-0.2958,-1.7029
0.1368,1.7675,-0.24298,-1.6627
0.1369,1.661,-0.19318,-1.6119
0.137,1.5554,-0.14692,-1.5546
0.1371,1.4561,-0.10204,-1.4979
0.1372,1.3655,-0.052202,-1.4507
0.1373,1.2838,0.0078275,-1.4191
0.1374,1.2094,0.078024,-1.4027
0.1375,1.1385,0.15555,-1.3956
0.1376,1.0664,0.23634,-1.3898
0.1377,0.98998,0.31424,-1.3765
0.1378,0.90843,0.38416,-1.3497
0.1379,0.82211,0.44543,-1.3094
0.138,0.73362,0.49965,-1.2596
0.1381,0.64683,0.5488,-1.2065
0.1382,0.56412,0.59661,-1.1565
0.1383,0.48567,0.64693,-1.1137
0.1384,0.41034,0.70008,-1.078
0.1385,0.33583,0.75368,-1.0447
0.1386,0.25934,0.80463,-1.0079
0.1387,0.17965,0.84888,-0.96235
0.1388,0.097334,0.88335,-0.90505
0.1389,0.013541,0.90947,-0.83828
0.139,-0.070134,0.93236,-0.76845
0.1391,-0.15163,0.95754,-0.70292
0.1392,-0.22978,0.99016,-0.64788
0.1393,-0.30456,1.0334,-0.60652
0.1394,-0.37633,1.0859,-0.57698
0.1395,-0.446,1.1428,-0.55348
0.1396,-0.51523,1.1992,-0.52974
0.1397,-0.58494,1.2512,-0.50093
0.1398,-0.65463,1.2952,-0.46441
0.1399,-0.72335,1.3307,-0.42103
0.14,-0.7901,1.3601,-0.37461
0.1401,-0.85349,1.3857,-0.32928
0.1402,-0.91296,1.4096,-0.28788
0.1403,-0.96948,1.4339,-0.25139
0.1404,-1.0243,1.4579,-0.21792
0.1405,-1.0779,1.4781,-0.18298
0.1406,-1.1311,1.4912,-0.14235
0.1407,-1.1841,1.4958,-0.094177
0.1408,-1.2361,1.4919,-0.039139
0.1409,-1.286,1.4816,0.019194
0.141,-1.333,1.4701,0.074971
0.1411,-1.3762,1.4615,0.12296
0.1412,-1.4147,1.4572,0.16086
0.1413,-1.4484,1.4572,0.18909
0.1414,-1.4786,1.46,0.21035
0.1415,-1.5063,1.4627,0.22909
0.1416,-1.5324,1.4626,0.24932
0.1417,-1.5581,1.459,0.27258
0.1418,-1.5833,1.4523,0.29816
0.1419,-1.6067,1.4432,0.32396
0.142,-1.6275,1.4333,0.34679
0.1421,-1.6448,1.424,0.36394
0.1422,-1.6576,1.4145,0.37512
0.1423,-1.6655,1.4023,0.38256
0.1424,-1.669,1.3844,0.3899
0.1425,-1.6683,1.3577,0.4013
0.1426,-1.664,1.32,0.41973
0.1427,-1.657,1.2728,0.44515
0.1428,-1.6482,1.2199,0.47463
0.1429,-1.6373,1.1656,0.50373
0.143,-1.624,1.1138,0.52772
0.1431,-1.6077,1.0674,0.54311
0.1432,-1.5874,1.026,0.54913
0.1433,-1.5627,0.98749,0.5475
0.1434,-1.5339,0.94963,0.54108
0.1435,-1.5018,0.91028,0.533
0.1436,-1.467,0.86783,0.52575
0.1437,-1.4303,0.8227,0.51987
0.1438,-1.3924,0.77692,0.5139
0.1439,-1.353,0.73227,0.50574
0.144,-1.3118,0.69005,0.49344
0.1441,-1.2683,0.65085,0.47578
0.1442,-1.2218,0.61306,0.45352
0.1443,-1.1716,0.57301,0.42946
0.1444,-1.1176,0.52743,0.40691
0.1445,-1.0604,0.47442,0.38838
0.1446,-1.0005,0.41339,0.37518
0.1447,-0.93864,0.34586,0.3667
0.1448,-0.87567,0.27518,0.36045
0.1449,-0.81159,0.20439,0.35352
0.145,-0.74583,0.13511,0.34383
0.1451,-0.67801,0.068217,0.33029
0.1452,-0.60806,0.0037376,0.31312
0.1453,-0.53608,-0.059435,0.29403
0.1454,-0.46269,-0.12215,0.27535
0.1455,-0.38891,-0.18414,0.25922
0.1456,-0.31535,-0.24478,0.24799
0.1457,-0.24204,-0.30323,0.24521
0.1458,-0.16854,-0.35823,0.25756
0.1459,-0.093511,-0.40937,0.29895
0.146,-0.014638,-0.45819,0.3868
0.1461,0.070124,-0.50738,0.51701
0.1462,0.16159,-0.55992,0.65501
0.1463,0.25887,-0.61848,0.75853
0.1464,0.35904,-0.68371,0.80694
0.1465,0.45842,-0.7536,0.8099
0.1466,0.5541,-0.82499,0.79262
0.1467,0.64515,-0.89547,0.7801
0.1468,0.73296,-0.96379,0.78848
0.1469,0.82006,-1.0297,0.82101
0.147,0.90809,-1.0932,0.86706
0.1471,0.99706,-1.1545,0.90589
0.1472,1.086,-1.2142,0.91482
0.1473,1.1732,-1.2728,0.8769
0.1474,1.2556,-1.3298,0.78648
0.1475,1.3298,-1.3821,0.65379
0.1476,1.3933,-1.4261,0.50382
0.1477,1.4466,-1.4599,0.36525
0.1478,1.4932,-1.4834,0.25723
0.1479,1.5381,-1.4984,0.18448
0.148,1.5865,-1.5088,0.13853
0.1481,1.6418,-1.5191,0.098464
0.1482,1.7035,-1.532,0.035013
0.1483,1.7681,-1.5484,-0.076663
0.1484,1.8306,-1.5675,-0.24193
0.1485,1.8871,-1.5873,-0.4408
0.1486,1.9365,-1.6063,-0.63794
0.1487,1.9813,-1.6243,-0.80246
0.1488,2.0255,-1.6421,-0.92258
0.1489,2.073,-1.6603,-1.0083
0.149,2.1263,-1.6792,-1.0754
0.1491,2.1858,-1.6995,-1.1334
0.1492,2.2492,-1.7208,-1.186
0.1493,2.3125,-1.741,-1.2335
0.1494,2.3716,-1.7574,-1.2751
0.1495,2.424,-1.7669,-1.3107
0.1496,2.4704,-1.7671,-1.3418
0.1497,2.5157,-1.7576,-1.3712
0.1498,2.5696,-1.7394,-1.4027
0.1499,2.6463,-1.715,-1.4394
0.15,2.7658,-1.6867,-1.483
0.1501,2.9432,-1.6552,-1.5339
0.1502,3.1627,-1.6196,-1.5904
0.1503,3.3728,-1.5795,-1.6483
0.1504,3.5274,-1.5357,-1.7022
0.1505,3.6125,-1.4896,-1.7483
0.1506,3.643,-1.4433,-1.7851
0.1507,3.649,-1.4004,-1.8127
0.1508,3.6643,-1.3632,-1.8333
0.1509,3.7143,-1.3305,-1.8513
0.151,3.8098,-1.3006,-1.8708
0.1511,3.9468,-1.2722,-1.8925
0.1512,4.1055,-1.243,-1.9151
0.1513,4.2499,-1.2097,-1.9361
0.1514,4.3378,-1.1709,-1.9523
0.1515,4.3388,-1.1273,-1.9605
0.1516,4.2472,-1.0809,-1.9588
0.1517,4.0849,-1.0355,-1.9472
0.1518,3.8953,-0.99421,-1.9279
0.1519,3.7237,-0.95707,-1.9054
0.152,3.5948,-0.92065,-1.8859
0.1521,3.5071,-0.88081,-1.8733
0.1522,3.4389,-0.83431,-1.8675
0.1523,3.3586,-0.78021,-1.865
0.1524,3.2355,-0.72118,-1.8596
0.1525,3.054,-0.66209,-1.8452
0.1526,2.8211,-0.60714,-1.8181
0.1527,2.565,-0.55903,-1.7788
0.1528,2.3273,-0.51863,-1.7313
0.1529,2.1388,-0.48389,-1.682
0.153,2.0006,-0.4511,-1.6372
0.1531,1.8981,-0.41711,-1.6
0.1532,1.8159,-0.37874,-1.5706
0.1533,1.741,-0.33317,-1.5464
0.1534,1.6644,-0.28077,-1.5229
0.1535,1.5817,-0.22496,-1.4942
0.1536,1.4924,-0.16875,-1.4574
0.1537,1.3987,-0.11377,-1.4131
0.1538,1.3049,-0.060601,-1.3649
0.1539,1.2146,-0.0069272,-1.3186
0.154,1.1291,0.052141,-1.2804
0.1541,1.0483,0.11975,-1.2541
0.1542,0.97063,0.19514,-1.2378
0.1543,0.8934,0.2752,-1.2262
0.1544,0.81389,0.35519,-1.2123
0.1545,0.731,0.42945,-1.1895
0.1546,0.64499,0.49431,-1.1545
0.1547,0.5572,0.54971,-1.1083
0.1548,0.47027,0.59735,-1.0554
0.1549,0.38693,0.63994,-1.001
0.155,0.30825,0.68136,-0.95024
0.1551,0.2335,0.7249,-0.90592
0.1552,0.16092,0.7712,-0.86705
0.1553,0.08819,0.81884,-0.82997
0.1554,0.013405,0.86522,-0.79015
0.1555,-0.063791,0.90695,-0.74374
0.1556,-0.14258,0.94202,-0.68943
0.1557,-0.22187,0.97181,-0.62959
0.1558,-0.30049,1.0002,-0.56921
0.1559,-0.37751,1.0317,-0.51378
0.156,-0.45285,1.0706,-0.4675
0.1561,-0.52695,1.1185,-0.43154
0.1562,-0.60027,1.1733,-0.40319
0.1563,-0.67342,1.2305,-0.37745
0.1564,-0.74689,1.2857,-0.34948
0.1565,-0.82021,1.3349,-0.31583
0.1566,-0.89209,1.3752,-0.27538
0.1567,-0.96119,1.4066,-0.22974
0.1568,-1.0263,1.4308,-0.18224
0.1569,-1.0864,1.4499,-0.13599
0.157,-1.1418,1.466,-0.093025
0.1571,-1.1938,1.481,-0.053757
0.1572,-1.2438,1.4946,-0.016309
0.1573,-1.2924,1.5046,0.022641
0.1574,-1.3403,1.5092,0.065722
0.1575,-1.3873,1.5075,0.11371
0.1576,-1.4328,1.5001,0.1653
0.1577,-1.4759,1.4896,0.21702
0.1578,-1.5165,1.4802,0.26418
0.1579,-1.5541,1.4747,0.30327
0.158,-1.5884,1.474,0.33331
0.1581,-1.62,1.4773,0.35563
0.1582,-1.6496,1.4824,0.37335
0.1583,-1.6778,1.4861,0.39048
0.1584,-1.7051,1.4861,0.40998
0.1585,-1.7315,1.4816,0.43267
0.1586,-1.7564,1.4728,0.45759
0.1587,-1.7785,1.4603,0.48258
0.1588,-1.7969,1.4456,0.50494
0.1589,-1.8107,1.4295,0.52275
0.159,-1.8195,1.4115,0.53603
0.1591,-1.8229,1.3898,0.54665
0.1592,-1.8213,1.3622,0.55754
0.1593,-1.8149,1.3262,0.57174
0.1594,-1.8041,1.2811,0.59095
0.1595,-1.7897,1.2287,0.61444
0.1596,-1.7726,1.1726,0.63936
0.1597,-1.7532,1.1171,0.66186
0.1598,-1.7319,1.0657,0.67819
0.1599,-1.7087,1.0204,0.68615
0.16,-1.6831,0.98071,0.68582
0.1601,-1.655,0.9445,0.67912
0.1602,-1.6245,0.90944,0.66874
0.1603,-1.5918,0.87312,0.65742
0.1604,-1.5615,0.83294,0.65294
0.1605,-1.5462,0.79119,0.66928
0.1606,-1.5367,0.74907,0.69348
0.1607,-1.53,0.70711,0.72324
0.1608,-1.5292,0.66637,0.76114
0.1609,-1.5375,0.62757,0.80827
0.161,-1.5427,0.58903,0.85285
0.1611,-1.5387,0.54701,0.89316
0.1612,-1.5358,0.50043,0.94193
0.1613,-1.5352,0.44868,1.0003
0.1614,-1.5272,0.39132,1.0589
0.1615,-1.5145,0.32912,1.1183
0.1616,-1.5047,0.26566,1.1814
0.1617,-1.4947,0.20297,1.2425
0.1618,-1.4821,0.14209,1.2984
0.1619,-1.4694,0.084102,1.3499
0.162,-1.4506,0.029502,1.3907
0.1621,-1.4179,-0.023441,1.4148
0.1622,-1.3759,-0.075302,1.4277
0.1623,-1.3309,-0.12557,1.435
0.1624,-1.2832,-0.17378,1.4367
0.1625,-1.2362,-0.21972,1.4366
0.1626,-1.1953,-0.26188,1.4382
0.1627,-1.1563,-0.30048,1.4373
0.1628,-1.1153,-0.33755,1.4322
0.1629,-1.0753,-0.37527,1.4283
0.163,-1.0348,-0.41518,1.4264
0.1631,-0.98999,-0.45973,1.4257
0.1632,-0.9468,-0.50971,1.4332
0.1633,-0.9102,-0.5637,1.4525
0.1634,-0.87415,-0.61974,1.4753
0.1635,-0.83733,-0.67633,1.4982
0.1636,-0.80751,-0.73088,1.526
0.1637,-0.78192,-0.78187,1.554
0.1638,-0.74966,-0.83,1.5718
0.1639,-0.70948,-0.87646,1.5788
0.164,-0.66323,-0.92146,1.5771
0.1641,-0.60548,-0.9661,1.5625
0.1642,-0.53787,-1.0108,1.5372
0.1643,-0.47173,-1.0536,1.511
0.1644,-0.40996,-1.092,1.4845
0.1645,-0.34763,-1.1251,1.4519
0.1646,-0.28719,-1.1517,1.4145
0.1647,-0.23156,-1.1714,1.3748
0.1648,-0.17534,-1.1858,1.3294
0.1649,-0.11628,-1.1983,1.2794
0.165,-0.059483,-1.2108,1.2321
0.1651,-0.0051902,-1.2253,1.1896
0.1652,0.049175,-1.2431,1.1509
0.1653,0.099982,-1.2643,1.1199
0.1654,0.14391,-1.2871,1.0981
0.1655,0.18364,-1.3103,1.0817
0.1656,0.21992,-1.333,1.069
0.1657,0.25253,-1.354,1.0588
