0.0898,-4.8049,4.1261,0.68297
0.0899,-4.8797,4.0048,0.88157
0.09,-4.947,3.8782,1.0777
0.0901,-5.0061,3.7466,1.2707
0.0902,-5.0568,3.6099,1.46
0.0903,-5.0989,3.4684,1.6454
0.0904,-5.1324,3.322,1.827
0.0905,-5.1576,3.1708,2.0048
0.0906,-5.1749,3.0148,2.1793
0.0907,-5.1847,2.8539,2.3508
0.0908,-5.1875,2.6884,2.5198
0.0909,-5.1837,2.5183,2.6864
0.091,-5.1736,2.3441,2.8506
0.0911,-5.1574,2.1659,3.0123
0.0912,-5.1351,1.9842,3.1711
0.0913,-5.1065,1.7995,3.3265
0.0914,-5.0716,1.6122,3.4778
0.0915,-5.0302,1.4227,3.6245
0.0916,-4.9821,1.2315,3.7661
0.0917,-4.927,1.0387,3.9021
0.0918,-4.865,0.84489,4.032
0.0919,-4.7959,0.65014,4.1556
0.092,-4.7195,0.45472,4.2725
0.0921,-4.6359,0.25885,4.3825
0.0922,-4.5449,0.062741,4.4853
0.0923,-4.4465,-0.13336,4.5807
0.0924,-4.3408,-0.32922,4.6684
0.0925,-4.2279,-0.52459,4.7486
0.0926,-4.1082,-0.71922,4.8212
0.0927,-3.9819,-0.91288,4.8864
0.0928,-3.8497,-1.1054,4.9446
0.0929,-3.7121,-1.2965,4.9963
0.093,-3.5699,-1.486,5.0418
0.0931,-3.4234,-1.6737,5.0815
0.0932,-3.2733,-1.8594,5.1157
0.0933,-3.1198,-2.0427,5.1443
0.0934,-2.9631,-2.2232,5.1671
0.0935,-2.8031,-2.4006,5.1839
0.0936,-2.6397,-2.5744,5.1939
0.0937,-2.4728,-2.7443,5.1967
0.0938,-2.3021,-2.9098,5.1916
0.0939,-2.1275,-3.0707,5.1783
0.094,-1.949,-3.2266,5.1564
0.0941,-1.7666,-3.3775,5.1259
0.0942,-1.5807,-3.5232,5.0868
0.0943,-1.3914,-3.6636,5.0394
0.0944,-1.1992,-3.7988,4.984
0.0945,-1.0046,-3.9286,4.9211
0.0946,-0.80805,-4.053,4.851
0.0947,-0.61001,-4.1718,4.7739
0.0948,-0.41097,-4.2851,4.6904
0.0949,-0.21144,-4.3925,4.6007
0.095,-0.011918,-4.494,4.505
0.0951,0.1871,-4.5893,4.4038
0.0952,0.38512,-4.6784,4.2973
0.0953,0.58169,-4.7611,4.1858
0.0954,0.77642,-4.8372,4.0695
0.0955,0.969,-4.9065,3.9484
0.0956,1.1593,-4.9688,3.8227
0.0957,1.3471,-5.024,3.692
0.0958,1.5326,-5.0719,3.5563
0.0959,1.7158,-5.1123,3.4151
0.096,1.8969,-5.1451,3.2683
0.0961,2.0759,-5.1702,3.1155
0.0962,2.253,-5.1876,2.9568
0.0963,2.4279,-5.1973,2.7922
0.0964,2.6004,-5.1994,2.6221
0.0965,2.7702,-5.1941,2.4471
0.0966,2.9368,-5.1816,2.2677
0.0967,3.0996,-5.1621,2.0847
0.0968,3.2581,-5.1357,1.899
0.0969,3.4117,-5.1026,1.7111
0.097,3.5599,-5.0629,1.5216
0.0971,3.7024,-5.0165,1.3311
0.0972,3.8388,-4.9635,1.1397
0.0973,3.9689,-4.9037,0.94779
0.0974,4.0926,-4.8372,0.75536
0.0975,4.2096,-4.7637,0.56251
0.0976,4.32,-4.6834,0.36932
0.0977,4.4237,-4.5962,0.17585
0.0978,4.5208,-4.5022,-0.017829
0.0979,4.6112,-4.4015,-0.21164
0.098,4.6951,-4.2942,-0.40551
0.0981,4.7727,-4.1805,-0.59938
0.0982,4.844,-4.0606,-0.79317
0.0983,4.9093,-3.9346,-0.98677
0.0984,4.9685,-3.8029,-1.18
0.0985,5.0217,-3.6657,-1.3726
0.0986,5.0688,-3.5232,-1.5642
0.0987,5.1096,-3.3757,-1.7543
0.0988,5.1438,-3.2236,-1.9421
0.0989,5.1711,-3.0671,-2.1271
0.099,5.191,-2.9066,-2.3085
0.0991,5.2031,-2.7423,-2.4857
0.0992,5.2072,-2.5743,-2.6582
0.0993,5.203,-2.4029,-2.8254
0.0994,5.1904,-2.2283,-2.9872
0.0995,5.1695,-2.0505,-3.1436
0.0996,5.1405,-1.8696,-3.2946
0.0997,5.1035,-1.6858,-3.4403
0.0998,5.0591,-1.4992,-3.581
0.0999,5.0074,-1.3099,-3.7169
0.1,4.9488,-1.1184,-3.848
0.1001,4.8837,-0.9248,-3.9745
0.1002,4.8123,-0.72952,-4.0961
0.1003,4.7349,-0.53292,-4.2129
0.1004,4.6515,-0.33538,-4.3246
0.1005,4.5624,-0.13733,-4.4309
0.1006,4.4675,0.060866,-4.5315
0.1007,4.367,0.25882,-4.6263
0.1008,4.2608,0.45619,-4.7148
0.1009,4.149,0.65263,-4.7968
0.101,4.0313,0.84785,-4.8718
0.1011,3.9078,1.0415,-4.9395
0.1012,3.7784,1.2334,-4.9996
0.1013,3.6428,1.4233,-5.0518
0.1014,3.5012,1.6108,-5.0957
0.1015,3.3536,1.7958,-5.1313
0.1016,3.2002,1.978,-5.1586
0.1017,3.0412,2.1574,-5.1778
0.1018,2.8771,2.3336,-5.1891
0.1019,2.713,2.5009,-5.1916
0.102,2.5647,2.6468,-5.189
0.1021,2.4258,2.779,-5.1823
0.1022,2.2975,2.8949,-5.1704
0.1023,2.1776,2.997,-5.1533
0.1024,2.0641,3.0871,-5.131
0.1025,1.9553,3.1667,-5.1031
0.1026,1.8498,3.2369,-5.0695
0.1027,1.7472,3.2981,-5.0299
0.1028,1.647,3.3504,-4.9841
0.1029,1.5487,3.394,-4.9317
0.103,1.4517,3.4293,-4.8723
0.1031,1.3553,3.4565,-4.8057
0.1032,1.2591,3.4761,-4.7317
0.1033,1.1624,3.4886,-4.6503
0.1034,1.0649,3.4946,-4.5615
0.1035,0.96601,3.4945,-4.4653
0.1036,0.86571,3.4888,-4.3619
0.1037,0.7642,3.4775,-4.2517
0.1038,0.66193,3.4605,-4.1349
0.1039,0.55939,3.4377,-4.012
0.104,0.45691,3.4093,-3.8834
0.1041,0.35478,3.3754,-3.7494
0.1042,0.25337,3.3362,-3.6106
0.1043,0.23693,3.2572,-3.5167
0.1044,0.23263,3.1728,-3.4294
0.1045,0.22796,3.0885,-3.3415
0.1046,0.22298,3.0046,-3.2534
0.1047,0.21804,2.9212,-3.1654
0.1048,0.21301,2.8373,-3.0766
0.1049,0.20733,2.7522,-2.9856
0.105,0.20137,2.6658,-2.8927
0.1051,0.1954,2.5781,-2.7982
0.1052,0.18902,2.4885,-2.701
0.1053,0.1819,2.3961,-2.6
0.1054,0.1745,2.3006,-2.4953
0.1055,0.16675,2.2021,-2.387
0.1056,0.15838,2.1011,-2.2755
0.1057,0.14954,1.9982,-2.1613
0.1058,0.14041,1.8935,-2.0448
0.1059,0.13057,1.787,-1.9257
0.106,0.12007,1.6793,-1.8047
0.1061,0.10928,1.5708,-1.6824
0.1062,0.098254,1.4615,-1.5592
0.1063,0.086888,1.3514,-1.4347
0.1064,0.07559,1.2402,-1.3094
0.1065,0.064457,1.1282,-1.1835
0.1066,0.053287,1.0159,-1.0573
0.1067,0.04208,0.90336,-0.93105
0.1068,0.031021,0.7905,-0.80477
0.1069,0.019875,0.67727,-0.67821
0.107,0.0087057,0.5638,-0.55159
0.1071,-0.0099202,0.54127,-0.5087
0.1072,-0.030625,0.55124,-0.4965
0.1073,-0.050897,0.56003,-0.48392
0.1074,-0.071539,0.5682,-0.47075
0.1075,-0.093167,0.57647,-0.45715
0.1076,-0.11531,0.58436,-0.44313
0.1077,-0.13736,0.59097,-0.42843
0.1078,-0.1598,0.59682,-0.41302
0.1079,-0.18375,0.60269,-0.39655
0.108,-0.20865,0.60802,-0.37894
0.1081,-0.23311,0.612,-0.36069
0.1082,-0.25644,0.61452,-0.34234
0.1083,-0.27892,0.61556,-0.32354
0.1084,-0.30077,0.61513,-0.30404
0.1085,-0.32216,0.61363,-0.28405
0.1086,-0.34292,0.61113,-0.26381
0.1087,-0.36272,0.60715,-0.24314
0.1088,-0.38144,0.60171,-0.22214
0.1089,-0.39948,0.59534,-0.20091
0.109,-0.41693,0.58816,-0.1794
0.1091,-0.43335,0.57995,-0.15781
0.1092,-0.44841,0.57084,-0.13656
0.1093,-0.4625,0.56103,-0.11545
0.1094,-0.47613,0.55077,-0.094228
0.1095,-0.48956,0.54044,-0.072973
0.1096,-0.50276,0.5301,-0.051751
0.1097,-0.51587,0.51945,-0.030115
0.1098,-0.52918,0.50874,-0.007987
0.1099,-0.54277,0.49832,0.014417
0.11,-0.55597,0.48766,0.037009
0.1101,-0.56796,0.47598,0.059799
0.1102,-0.57856,0.46343,0.082505
0.1103,-0.58816,0.45034,0.10521
0.1104,-0.59674,0.43641,0.12817
0.1105,-0.60401,0.42144,0.15129
0.1106,-0.60982,0.40563,0.17418
0.1107,-0.61419,0.38883,0.19696
0.1108,-0.61698,0.3708,0.21968
0.1109,-0.61833,0.35189,0.24209
0.111,-0.61828,0.33238,0.26391
0.1111,-0.61672,0.31209,0.28518
0.1112,-0.61356,0.29106,0.30577
0.1113,-0.60929,0.26979,0.32563
0.1114,-0.60436,0.24853,0.34493
0.1115,-0.59897,0.2273,0.36384
0.1116,-0.59326,0.20631,0.38225
0.1117,-0.58748,0.18566,0.40028
0.1118,-0.58159,0.16518,0.418
0.1119,-0.57543,0.14483,0.43525
0.112,-0.56879,0.12454,0.4519
0.1121,-0.56159,0.10403,0.46811
0.1122,-0.55388,0.083295,0.48391
0.1123,-0.54587,0.062592,0.49925
0.1124,-0.53754,0.041785,0.51418
0.1125,-0.52851,0.020476,0.5287
0.1126,-0.51849,-0.0013707,0.54247
0.1127,-0.50749,-0.023682,0.55535
0.1128,-0.49537,-0.046613,0.5673
0.1129,-0.48196,-0.070159,0.57808
0.113,-0.46715,-0.094081,0.58734
0.1131,-0.45105,-0.11833,0.59514
0.1132,-0.43381,-0.14283,0.60159
0.1133,-0.41582,-0.16714,0.60669
0.1134,-0.39746,-0.19092,0.61056
0.1135,-0.37898,-0.21415,0.61346
0.1136,-0.36043,-0.23669,0.61538
0.1137,-0.34188,-0.2584,0.61623
0.1138,-0.32326,-0.27941,0.61612
0.1139,-0.30453,-0.29985,0.61514
0.114,-0.28572,-0.31958,0.61318
0.1141,-0.26696,-0.33862,0.61043
0.1142,-0.24826,-0.35715,0.60709
0.1143,-0.22965,-0.37516,0.6032
0.1144,-0.21102,-0.39265,0.59869
0.1145,-0.19209,-0.40997,0.59369
0.1146,-0.1726,-0.42731,0.58816
0.1147,-0.15254,-0.44448,0.58195
0.1148,-0.13181,-0.4615,0.57501
0.1149,-0.11017,-0.47856,0.56733
0.115,-0.087553,-0.49553,0.55874
0.1151,-0.0642,-0.51209,0.54923
0.1152,-0.04032,-0.52812,0.53894
0.1153,-0.016096,-0.54342,0.52793
0.1154,0.0082434,-0.55765,0.5161
0.1155,0.032506,-0.57063,0.50354
0.1156,0.056708,-0.58237,0.49024
0.1157,0.080788,-0.59275,0.47614
0.1158,0.10455,-0.6016,0.46128
0.1159,0.12779,-0.60894,0.44583
0.116,0.15038,-0.61475,0.42985
