0.0661,0.91352,-0.16741,-0.72193
0.0662,0.90073,-0.13893,-0.73619
0.0663,0.88583,-0.10968,-0.74946
0.0664,0.86883,-0.079867,-0.76157
0.0665,0.84975,-0.049795,-0.77227
0.0666,0.8289,-0.019868,-0.78149
0.0667,0.80628,0.010392,-0.78971
0.0668,0.78155,0.041286,-0.79686
0.0669,0.75551,0.072116,-0.80303
0.067,0.72876,0.10232,-0.80822
0.0671,0.70099,0.13232,-0.81253
0.0672,0.67178,0.16235,-0.81572
0.0673,0.64164,0.19204,-0.81791
0.0674,0.61072,0.22103,-0.81887
0.0675,0.57898,0.24917,-0.81834
0.0676,0.54629,0.27627,-0.81602
0.0677,0.51259,0.30267,-0.8121
0.0678,0.4778,0.32853,-0.80664
0.0679,0.44275,0.35342,-0.79999
0.068,0.40779,0.3774,-0.79248
0.0681,0.37231,0.40145,-0.78448
0.0682,0.33607,0.42586,-0.77596
0.0683,0.30001,0.44985,-0.76709
0.0684,0.26422,0.47322,-0.75771
0.0685,0.22796,0.49642,-0.74754
0.0686,0.1911,0.51936,-0.73632
0.0687,0.154,0.54182,-0.72416
0.0688,0.11629,0.56395,-0.71078
0.0689,0.077872,0.58563,-0.69595
0.069,0.039307,0.60633,-0.67963
0.0691,0.00080451,0.62621,-0.66212
0.0692,-0.037968,0.64552,-0.64332
0.0693,-0.076547,0.66385,-0.62327
0.0694,-0.11439,0.68076,-0.60207
0.0695,-0.15164,0.69641,-0.57975
0.0696,-0.1886,0.71084,-0.55608
0.0697,-0.22496,0.72389,-0.53125
0.0698,-0.26073,0.73573,-0.50541
0.0699,-0.29612,0.74661,-0.47867
0.07,-0.33115,0.75647,-0.45098
0.0701,-0.3658,0.76548,-0.42259
0.0702,-0.40024,0.77385,-0.39354
0.0703,-0.43416,0.78134,-0.36396
0.0704,-0.46718,0.7877,-0.33401
0.0705,-0.4995,0.79337,-0.30397
0.0706,-0.53134,0.79861,-0.27393
0.0707,-0.56229,0.80316,-0.24406
0.0708,-0.59225,0.80686,-0.21436
0.0709,-0.6215,0.80992,-0.18478
0.071,-0.65007,0.81216,-0.15517
0.0711,-0.67773,0.81334,-0.12552
0.0712,-0.70473,0.81345,-0.09563
0.0713,-0.7311,0.8123,-0.065299
0.0714,-0.7565,0.80945,-0.034445
0.0715,-0.78082,0.80487,-0.0032109
0.0716,-0.8042,0.79872,0.028347
0.0717,-0.82631,0.79095,0.059939
0.0718,-0.8469,0.78155,0.091276
0.0719,-0.86612,0.77082,0.12219
0.072,-0.88403,0.75876,0.15274
0.0721,-0.90044,0.74525,0.18282
0.0722,-0.91551,0.73047,0.21244
0.0723,-0.9295,0.71457,0.24169
0.0724,-0.94234,0.69747,0.2706
0.0725,-0.95404,0.67939,0.29901
0.0726,-0.96495,0.66068,0.3269
0.0727,-0.97491,0.64131,0.35421
0.0728,-0.98352,0.62108,0.38075
0.0729,-0.99085,0.60029,0.40633
0.073,-0.99708,0.5791,0.431
0.0731,-1.0019,0.55727,0.45475
0.0732,-1.0051,0.53464,0.47762
0.0733,-1.0071,0.51131,0.49979
0.0734,-1.0077,0.48713,0.52147
0.0735,-1.0069,0.46198,0.54262
0.0736,-1.0048,0.43603,0.56329
0.0737,-1.0015,0.40943,0.58351
0.0738,-0.99686,0.38205,0.60327
0.0739,-0.99078,0.35393,0.62242
0.074,-0.98331,0.32522,0.64091
0.0741,-0.97432,0.29593,0.65861
0.0742,-0.96364,0.26612,0.67534
0.0743,-0.95134,0.23608,0.69091
0.0744,-0.93747,0.20596,0.70527
0.0745,-0.92197,0.17584,0.71834
0.0746,-0.90498,0.1459,0.7301
0.0747,-0.88665,0.11629,0.74058
0.0748,-0.86695,0.08691,0.74986
0.0749,-0.84595,0.057809,0.75798
0.075,-0.82391,0.029083,0.76511
0.0751,-0.80079,0.00057653,0.77132
0.0752,-0.7764,-0.027958,0.77666
0.0753,-0.75082,-0.056444,0.78109
0.0754,-0.72415,-0.084821,0.78463
0.0755,-0.6962,-0.1132,0.78715
0.0756,-0.66694,-0.14156,0.78861
0.0757,-0.63661,-0.16979,0.78906
0.0758,-0.60526,-0.19799,0.78864
0.0759,-0.57281,-0.22626,0.78734
0.076,-0.53952,-0.25446,0.78524
0.0761,-0.5056,-0.28245,0.7824
0.0762,-0.47102,-0.31024,0.77877
0.0763,-0.43585,-0.33766,0.77418
0.0764,-0.40027,-0.36446,0.76857
0.0765,-0.36425,-0.39059,0.7618
0.0766,-0.32769,-0.41598,0.75366
0.0767,-0.29072,-0.4404,0.74401
0.0768,-0.25346,-0.46379,0.73291
0.0769,-0.21589,-0.48625,0.72034
0.077,-0.17813,-0.50776,0.7064
0.0771,-0.1404,-0.52831,0.69123
0.0772,-0.10272,-0.54807,0.67499
0.0773,-0.0651,-0.56707,0.65773
0.0774,-0.027708,-0.58526,0.6395
0.0775,0.0094334,-0.60267,0.62037
0.0776,0.04648,-0.6195,0.60038
0.0777,0.083453,-0.63577,0.57953
0.0778,0.12032,-0.65148,0.55784
0.0779,0.1572,-0.6667,0.5353
0.078,0.19409,-0.68143,0.51188
0.0781,0.23085,-0.69548,0.48759
0.0782,0.26737,-0.70881,0.46248
0.0783,0.30361,-0.72136,0.43656
0.0784,0.33939,-0.73296,0.4099
0.0785,0.37455,-0.74348,0.38254
0.0786,0.40905,-0.7529,0.35454
0.0787,0.4428,-0.7611,0.32592
0.0788,0.47568,-0.768,0.29675
0.0789,0.50771,-0.77365,0.26707
0.079,0.53896,-0.77808,0.23689
0.0791,0.56937,-0.7812,0.20622
0.0792,0.59893,-0.783,0.17512
0.0793,0.62772,-0.78357,0.14362
0.0794,0.65564,-0.78289,0.11184
0.0795,0.68257,-0.78099,0.079953
0.0796,0.70855,-0.77806,0.048161
0.0797,0.73358,-0.77421,0.016592
0.0798,0.75753,-0.76942,-0.014605
0.0799,0.78037,-0.76369,-0.045336
0.08,0.80221,-0.75711,-0.075608
0.0801,0.82303,-0.74956,-0.10547
0.0802,0.84278,-0.74094,-0.13496
0.0803,0.86154,-0.7312,-0.16416
0.0804,0.87937,-0.72028,-0.19319
0.0805,0.89614,-0.70801,-0.22207
0.0806,0.91178,-0.69436,-0.25077
0.0807,0.92628,-0.67936,-0.27926
0.0808,0.93952,-0.66298,-0.30747
0.0809,0.95136,-0.64521,-0.33533
0.081,0.9618,-0.62614,-0.36276
0.0811,0.97082,-0.60579,-0.38976
0.0812,0.97836,-0.58418,-0.4163
0.0813,0.98446,-0.56142,-0.44232
0.0814,0.98922,-0.5377,-0.4678
0.0815,0.99266,-0.51312,-0.49266
0.0816,0.99482,-0.48785,-0.51682
0.0817,0.99577,-0.46208,-0.54019
0.0818,0.9955,-0.4359,-0.56269
0.0819,0.99394,-0.40937,-0.58423
0.082,0.9911,-0.38263,-0.60474
0.0821,0.98695,-0.35574,-0.62418
0.0822,0.98142,-0.32869,-0.64251
0.0823,0.97446,-0.30146,-0.65975
0.0824,0.96613,-0.27411,-0.67594
0.0825,0.95637,-0.24654,-0.69116
0.0826,0.94515,-0.21871,-0.70545
0.0827,0.93251,-0.19062,-0.7189
0.0828,0.91849,-0.16223,-0.7316
0.0829,0.90299,-0.13343,-0.74361
0.083,0.88601,-0.1042,-0.75494
0.0831,0.86758,-0.074564,-0.76561
0.0832,0.84761,-0.044523,-0.77554
0.0833,0.82604,-0.014146,-0.78462
0.0834,0.80295,0.016396,-0.79275
0.0835,0.77837,0.046987,-0.79983
0.0836,0.75231,0.07753,-0.80578
0.0837,0.72489,0.10788,-0.81053
0.0838,0.69628,0.13788,-0.81409
0.0839,0.66656,0.16749,-0.81645
0.084,0.63588,0.19662,-0.81762
0.0841,0.60439,0.22517,-0.81763
0.0842,0.5722,0.25312,-0.81652
0.0843,0.53932,0.28048,-0.81429
0.0844,0.50583,0.30722,-0.8109
0.0845,0.47176,0.33331,-0.80638
0.0846,0.43711,0.35884,-0.80074
0.0847,0.40187,0.38387,-0.79398
0.0848,0.36613,0.40843,-0.78619
0.0849,0.3299,0.43261,-0.77745
0.085,0.29323,0.45649,-0.76781
0.0851,0.25619,0.48004,-0.75732
0.0852,0.21887,0.50323,-0.74603
0.0853,0.18132,0.52605,-0.7339
0.0854,0.14358,0.54841,-0.72087
0.0855,0.10572,0.57021,-0.70688
0.0856,0.067753,0.59138,-0.69183
0.0857,0.029684,0.61184,-0.67559
0.0858,-0.0084038,0.63144,-0.65808
0.0859,-0.046459,0.65011,-0.63924
0.086,-0.084432,0.66778,-0.61903
0.0861,-0.12222,0.68437,-0.59746
0.0862,-0.15972,0.69983,-0.57461
0.0863,-0.19686,0.71416,-0.55055
0.0864,-0.23358,0.72736,-0.52537
0.0865,-0.26978,0.73941,-0.49922
0.0866,-0.30543,0.75039,-0.47223
0.0867,-0.34056,0.76039,-0.44452
0.0868,-0.37514,0.76948,-0.41621
0.0869,-0.40917,0.77771,-0.38742
0.087,-0.44267,0.78515,-0.35821
0.0871,-0.47566,0.79183,-0.32863
0.0872,-0.50806,0.79772,-0.29877
0.0873,-0.53984,0.80282,-0.26868
0.0874,-0.57096,0.80713,-0.23841
0.0875,-0.60136,0.81056,-0.20803
0.0876,-0.63094,0.81306,-0.17759
0.0877,-0.65965,0.81458,-0.14714
0.0878,-0.68743,0.815,-0.11666
0.0879,-0.7142,0.81423,-0.086177
0.088,-0.73992,0.81217,-0.05566
0.0881,-0.7646,0.80876,-0.025067
0.0882,-0.7882,0.80389,0.0056358
0.0883,-0.8107,0.7975,0.036455
0.0884,-0.8321,0.78957,0.067371
0.0885,-0.85238,0.78012,0.09833
0.0886,-0.87148,0.76916,0.12923
0.0887,-0.88938,0.75681,0.15994
0.0888,-0.90608,0.74313,0.19036
0.0889,-0.92153,0.72823,0.22035
0.089,-0.93572,0.7122,0.24983
0.0891,-0.94867,0.69514,0.27871
0.0892,-0.96039,0.67714,0.30696
0.0893,-0.9709,0.65827,0.33453
0.0894,-0.98022,0.63861,0.36141
0.0895,-0.98837,0.61821,0.38761
0.0896,-0.99532,0.59709,0.41311
0.0897,-1.0011,0.57526,0.43791
0.0898,-1.0055,0.55274,0.46201
0.0899,-1.0087,0.52951,0.4854
0.09,-1.0105,0.50554,0.50808
0.0901,-1.011,0.48083,0.53005
0.0902,-1.01,0.45535,0.55134
0.0903,-1.0075,0.42911,0.57196
0.0904,-1.0035,0.40214,0.5919
0.0905,-0.99814,0.37451,0.61118
0.0906,-0.99129,0.34627,0.62974
0.0907,-0.983,0.31749,0.64754
0.0908,-0.97331,0.2883,0.66455
0.0909,-0.96222,0.25877,0.68071
0.091,-0.94969,0.229,0.69593
0.0911,-0.93574,0.1991,0.71012
0.0912,-0.92035,0.16918,0.72323
0.0913,-0.9035,0.13932,0.73518
0.0914,-0.88519,0.10958,0.74593
0.0915,-0.86546,0.080024,0.75545
0.0916,-0.84431,0.050674,0.76377
0.0917,-0.82179,0.021522,0.77092
0.0918,-0.79795,-0.0074437,0.77696
0.0919,-0.77287,-0.036255,0.78197
0.092,-0.74659,-0.064973,0.78602
0.0921,-0.71917,-0.093632,0.78917
0.0922,-0.69066,-0.12225,0.79145
0.0923,-0.66109,-0.15084,0.79287
0.0924,-0.63049,-0.17939,0.79341
0.0925,-0.59891,-0.20785,0.79305
0.0926,-0.5664,-0.23617,0.79175
0.0927,-0.53301,-0.26428,0.78948
0.0928,-0.49882,-0.2921,0.78621
0.0929,-0.46393,-0.31953,0.78192
0.093,-0.42844,-0.3465,0.77657
0.0931,-0.39246,-0.37292,0.77014
0.0932,-0.35608,-0.39869,0.76259
0.0933,-0.31939,-0.42372,0.7539
0.0934,-0.28244,-0.44794,0.744
0.0935,-0.24531,-0.47131,0.73289
0.0936,-0.20801,-0.49379,0.72052
0.0937,-0.17058,-0.51538,0.70689
0.0938,-0.13303,-0.53611,0.69199
0.0939,-0.095409,-0.556,0.67588
0.094,-0.057735,-0.57511,0.65859
0.0941,-0.020039,-0.59349,0.64016
0.0942,0.01763,-0.61116,0.62069
0.0943,0.05522,-0.62817,0.60023
0.0944,0.092702,-0.64454,0.57886
0.0945,0.13003,-0.66027,0.55662
0.0946,0.16716,-0.67536,0.53356
0.0947,0.20405,-0.68978,0.50972
0.0948,0.24068,-0.70349,0.4851
0.0949,0.27697,-0.71641,0.45973
0.095,0.31288,-0.72847,0.43359
0.0951,0.34833,-0.7396,0.40672
0.0952,0.38326,-0.74969,0.37912
0.0953,0.41758,-0.75867,0.35084
0.0954,0.45121,-0.76649,0.32193
0.0955,0.48407,-0.77309,0.29244
0.0956,0.51612,-0.77844,0.26244
0.0957,0.54729,-0.78255,0.23202
0.0958,0.57759,-0.78543,0.20125
0.0959,0.607,-0.7871,0.17021
0.096,0.63551,-0.7876,0.13896
0.0961,0.66314,-0.78697,0.10757
0.0962,0.68988,-0.78522,0.076118
0.0963,0.71571,-0.7824,0.044664
0.0964,0.74062,-0.77853,0.013285
0.0965,0.7646,-0.77364,-0.017938
0.0966,0.7876,-0.76771,-0.048934
0.0967,0.80958,-0.76073,-0.079636
0.0968,0.8305,-0.75267,-0.11
0.0969,0.85032,-0.74349,-0.13999
0.097,0.869,-0.73312,-0.1696
0.0971,0.8865,-0.72152,-0.19885
0.0972,0.90281,-0.70863,-0.22775
0.0973,0.9179,-0.69442,-0.25633
0.0974,0.93174,-0.67886,-0.28462
0.0975,0.94434,-0.66196,-0.31262
0.0976,0.95566,-0.64374,-0.34033
0.0977,0.96568,-0.62424,-0.36769
0.0978,0.97438,-0.60354,-0.39466
0.0979,0.98176,-0.58172,-0.42118
0.098,0.98778,-0.55889,-0.44717
0.0981,0.99246,-0.53515,-0.47255
0.0982,0.99579,-0.51063,-0.49723
0.0983,0.99779,-0.48544,-0.52114
0.0984,0.99848,-0.4597,-0.5442
0.0985,0.99787,-0.43351,-0.56638
0.0986,0.99597,-0.40697,-0.58764
0.0987,0.99278,-0.38014,-0.60795
0.0988,0.98829,-0.35307,-0.62729
0.0989,0.98248,-0.32578,-0.64565
0.099,0.97531,-0.29828,-0.66303
0.0991,0.96674,-0.27055,-0.67944
0.0992,0.95673,-0.24258,-0.69489
0.0993,0.94523,-0.21433,-0.7094
0.0994,0.93221,-0.18578,-0.72301
0.0995,0.91765,-0.15691,-0.73574
0.0996,0.90154,-0.12772,-0.74762
0.0997,0.88389,-0.098205,-0.75866
0.0998,0.86471,-0.068386,-0.76888
0.0999,0.84402,-0.038306,-0.77828
0.1,0.82187,-0.0080227,-0.78683
0.1001,0.79829,0.022387,-0.79448
0.1002,0.77335,0.052826,-0.80119
0.1003,0.74711,0.083187,-0.80689
0.1004,0.71963,0.11337,-0.81152
0.1005,0.69097,0.14326,-0.815
0.1006,0.66124,0.17276,-0.81731
0.1007,0.63052,0.20181,-0.81841
0.1008,0.59888,0.23035,-0.8183
0.1009,0.56643,0.25833,-0.81699
0.101,0.53326,0.28574,-0.81451
0.1011,0.49942,0.31259,-0.8109
0.1012,0.46499,0.33889,-0.80621
0.1013,0.43002,0.36466,-0.80046
0.1014,0.39454,0.38996,-0.7937
0.1015,0.35859,0.41482,-0.78596
0.1016,0.32219,0.43925,-0.77724
0.1017,0.28538,0.46326,-0.76756
0.1018,0.24819,0.48686,-0.75692
0.1019,0.21067,0.51002,-0.74532
0.102,0.17289,0.53269,-0.73273
0.1021,0.13489,0.55483,-0.71914
0.1022,0.096766,0.57637,-0.7045
0.1023,0.058579,0.59722,-0.68878
0.1024,0.020405,0.61731,-0.67192
0.1025,-0.017694,0.63656,-0.65388
0.1026,-0.055656,0.65489,-0.63463
0.1027,-0.093429,0.67225,-0.61415
0.1028,-0.13097,0.68859,-0.59244
0.1029,-0.16823,0.70387,-0.56953
0.103,-0.20517,0.71808,-0.54545
0.1031,-0.24176,0.73123,-0.52029
0.1032,-0.27796,0.74334,-0.49414
0.1033,-0.31372,0.75443,-0.46709
0.1034,-0.34902,0.76453,-0.43928
0.1035,-0.38381,0.7737,-0.41082
0.1036,-0.41805,0.78198,-0.38182
0.1037,-0.45171,0.78939,-0.35241
0.1038,-0.48476,0.79597,-0.32266
0.1039,-0.51714,0.80171,-0.29266
0.104,-0.54883,0.80661,-0.26246
0.1041,-0.57979,0.81063,-0.23211
0.1042,-0.60998,0.81373,-0.20163
0.1043,-0.63935,0.81583,-0.17104
0.1044,-0.66786,0.81687,-0.14038
0.1045,-0.69544,0.81678,-0.10964
0.1046,-0.72204,0.81546,-0.07886
0.1047,-0.74759,0.81286,-0.048039
0.1048,-0.77207,0.8089,-0.017197
0.1049,-0.79543,0.80355,0.01365
0.105,-0.81766,0.79676,0.044481
0.1051,-0.83874,0.78852,0.075271
0.1052,-0.85866,0.77884,0.10598
0.1053,-0.87744,0.76775,0.13658
0.1054,-0.89506,0.75528,0.16699
0.1055,-0.91152,0.7415,0.19715
0.1056,-0.92681,0.7265,0.22698
0.1057,-0.94094,0.71035,0.25639
0.1058,-0.95386,0.69314,0.28531
0.1059,-0.96558,0.67495,0.31365
0.106,-0.97607,0.65586,0.34136
0.1061,-0.9853,0.63591,0.36838
0.1062,-0.99326,0.61517,0.39467
0.1063,-0.99993,0.59366,0.42023
0.1064,-1.0053,0.57141,0.44504
0.1065,-1.0093,0.54843,0.46912
0.1066,-1.012,0.52473,0.49247
0.1067,-1.0133,0.5003,0.5151
0.1068,-1.0133,0.47517,0.53703
0.1069,-1.0118,0.44932,0.55827
0.107,-1.009,0.4228,0.57883
0.1071,-1.0047,0.39562,0.59869
0.1072,-0.99896,0.36783,0.61784
0.1073,-0.99179,0.33951,0.63622
0.1074,-0.98318,0.31071,0.6538
0.1075,-0.97314,0.28153,0.67053
0.1076,-0.96166,0.25205,0.68634
0.1077,-0.94876,0.22236,0.70121
0.1078,-0.93443,0.19255,0.71507
0.1079,-0.91868,0.16268,0.72789
0.108,-0.90151,0.13284,0.73964
0.1081,-0.88293,0.10306,0.75027
0.1082,-0.86293,0.073384,0.75979
0.1083,-0.84154,0.043836,0.76818
0.1084,-0.81877,0.014425,0.77544
0.1085,-0.79464,-0.014854,0.7816
0.1086,-0.76921,-0.04401,0.78667
0.1087,-0.74253,-0.073057,0.79071
0.1088,-0.71464,-0.10201,0.79373
0.1089,-0.68562,-0.13087,0.79579
0.109,-0.65553,-0.15963,0.79691
0.1091,-0.62445,-0.18827,0.79712
0.1092,-0.59245,-0.21677,0.7964
0.1093,-0.5596,-0.24506,0.79477
0.1094,-0.52597,-0.27308,0.79218
0.1095,-0.49164,-0.30075,0.78863
0.1096,-0.45667,-0.32799,0.78406
0.1097,-0.42115,-0.35475,0.77843
0.1098,-0.38514,-0.38094,0.77171
0.1099,-0.34872,-0.40648,0.76385
0.11,-0.31195,-0.43132,0.75484
0.1101,-0.27491,-0.4554,0.74463
0.1102,-0.23765,-0.47868,0.73322
0.1103,-0.20022,-0.50114,0.72061
0.1104,-0.16265,-0.52277,0.70679
0.1105,-0.125,-0.54358,0.69177
0.1106,-0.087271,-0.5636,0.67557
0.1107,-0.0495,-0.58285,0.65822
0.1108,-0.011711,-0.60135,0.63972
0.1109,0.026068,-0.61913,0.62014
0.111,0.063802,-0.63621,0.59952
0.1111,0.10145,-0.6526,0.5779
0.1112,0.13895,-0.66828,0.55533
0.1113,0.17626,-0.68325,0.53188
0.1114,0.21331,-0.69747,0.50759
0.1115,0.25003,-0.7109,0.4825
0.1116,0.28635,-0.72348,0.45667
0.1117,0.3222,-0.73516,0.43013
0.1118,0.35752,-0.74588,0.40292
0.1119,0.39225,-0.75557,0.37507
0.112,0.42633,-0.76418,0.34662
0.1121,0.45971,-0.77167,0.3176
0.1122,0.49234,-0.77798,0.28805
0.1123,0.52419,-0.78311,0.25803
0.1124,0.55524,-0.78705,0.22758
0.1125,0.58546,-0.78979,0.19679
0.1126,0.61484,-0.79136,0.16571
0.1127,0.64336,-0.79177,0.13443
0.1128,0.67098,-0.79105,0.10302
0.1129,0.6977,-0.78922,0.071571
0.113,0.72348,-0.7863,0.040139
0.1131,0.74832,-0.7823,0.0087957
0.1132,0.77218,-0.77722,-0.0224
0.1133,0.79503,-0.77104,-0.053395
0.1134,0.81685,-0.76373,-0.084147
0.1135,0.8376,-0.75526,-0.11462
0.1136,0.85724,-0.74561,-0.14478
0.1137,0.87573,-0.73471,-0.1746
0.1138,0.89303,-0.72254,-0.20408
0.1139,0.9091,-0.70908,-0.23321
0.114,0.92392,-0.69431,-0.26197
0.1141,0.93745,-0.67822,-0.29036
0.1142,0.9497,-0.66085,-0.31838
0.1143,0.96064,-0.64223,-0.34602
0.1144,0.97027,-0.6224,-0.37325
0.1145,0.9786,-0.60145,-0.40005
0.1146,0.98562,-0.57945,-0.42637
0.1147,0.99135,-0.55649,-0.45215
0.1148,0.99578,-0.53268,-0.47733
0.1149,0.99892,-0.50811,-0.50185
0.115,1.0008,-0.48289,-0.52563
0.1151,1.0013,-0.45711,-0.54859
0.1152,1.0005,-0.43087,-0.5707
0.1153,0.99844,-0.40422,-0.5919
