0.0696,0.70476,-0.38111,-0.2788
0.0697,0.69716,-0.3595,-0.29683
0.0698,0.689,-0.33786,-0.31438
0.0699,0.68032,-0.31626,-0.33141
0.07,0.67113,-0.29475,-0.34784
0.0701,0.66146,-0.27334,-0.36362
0.0702,0.6513,-0.25205,-0.37873
0.0703,0.64063,-0.23088,-0.39312
0.0704,0.62941,-0.20981,-0.40675
0.0705,0.61762,-0.18879,-0.41958
0.0706,0.60522,-0.16778,-0.43159
0.0707,0.59218,-0.14672,-0.4427
0.0708,0.57847,-0.12558,-0.4529
0.0709,0.56408,-0.10431,-0.4621
0.071,0.54902,-0.082896,-0.47028
0.0711,0.53331,-0.061334,-0.47738
0.0712,0.51699,-0.039655,-0.48338
0.0713,0.50011,-0.017916,-0.48827
0.0714,0.48272,0.0038067,-0.49203
0.0715,0.46492,0.025428,-0.4947
0.0716,0.44675,0.046848,-0.49631
0.0717,0.4283,0.067964,-0.49688
0.0718,0.40961,0.088686,-0.49647
0.0719,0.39073,0.10893,-0.49508
0.072,0.3717,0.12863,-0.49275
0.0721,0.35251,0.14774,-0.48948
0.0722,0.33319,0.16624,-0.4853
0.0723,0.3137,0.18413,-0.4802
0.0724,0.29405,0.2014,-0.47423
0.0725,0.2742,0.21811,-0.46739
0.0726,0.25413,0.23429,-0.45975
0.0727,0.23383,0.24997,-0.45134
0.0728,0.21325,0.26521,-0.44222
0.0729,0.19239,0.28003,-0.43247
0.073,0.17125,0.29442,-0.42213
0.0731,0.14986,0.30839,-0.41125
0.0732,0.12826,0.32187,-0.39989
0.0733,0.10651,0.33481,-0.38808
0.0734,0.084661,0.34711,-0.37583
0.0735,0.062791,0.35869,-0.36317
0.0736,0.040979,0.36942,-0.3501
0.0737,0.019297,0.37921,-0.3366
0.0738,-0.0021855,0.38796,-0.32267
0.0739,-0.023407,0.39556,-0.30829
0.074,-0.044318,0.40194,-0.29342
0.0741,-0.064889,0.40706,-0.27804
0.0742,-0.085102,0.41087,-0.26213
0.0743,-0.10495,0.41338,-0.24569
0.0744,-0.12445,0.41462,-0.22869
0.0745,-0.14363,0.41463,-0.21117
0.0746,-0.1625,0.41351,-0.19315
0.0747,-0.18109,0.41135,-0.17467
0.0748,-0.19943,0.40825,-0.15578
0.0749,-0.21752,0.40433,-0.13655
0.075,-0.23537,0.39969,-0.11705
0.0751,-0.25296,0.39441,-0.097335
0.0752,-0.27027,0.38857,-0.077469
0.0753,-0.28724,0.38222,-0.057512
0.0754,-0.30383,0.37538,-0.037511
0.0755,-0.31997,0.36805,-0.017493
0.0756,-0.33559,0.36023,0.0025385
0.0757,-0.35061,0.35186,0.022587
0.0758,-0.36494,0.34291,0.042664
0.0759,-0.37853,0.33331,0.062778
0.076,-0.39128,0.32302,0.082942
0.0761,-0.40313,0.31198,0.10317
0.0762,-0.41403,0.30016,0.12349
0.0763,-0.42392,0.28754,0.14388
0.0764,-0.43276,0.27414,0.16435
0.0765,-0.44056,0.25998,0.18489
0.0766,-0.44728,0.24513,0.20545
0.0767,-0.45296,0.22965,0.22599
0.0768,-0.45762,0.21362,0.24647
0.0769,-0.46128,0.19713,0.26684
0.077,-0.464,0.18028,0.28702
0.0771,-0.46583,0.16315,0.30696
0.0772,-0.46679,0.14581,0.3266
0.0773,-0.46691,0.12831,0.34588
0.0774,-0.46622,0.11069,0.36475
0.0775,-0.46471,0.09296,0.38318
0.0776,-0.46238,0.075113,0.40113
0.0777,-0.45922,0.05712,0.41861
0.0778,-0.4552,0.038939,0.43559
0.0779,-0.45032,0.02052,0.4521
0.078,-0.44457,0.0018159,0.46814
0.0781,-0.43794,-0.017219,0.48372
0.0782,-0.43043,-0.03662,0.49885
0.0783,-0.42209,-0.056422,0.51352
0.0784,-0.41292,-0.076624,0.52773
0.0785,-0.40299,-0.097201,0.54143
0.0786,-0.39233,-0.1181,0.5546
0.0787,-0.381,-0.13924,0.56718
0.0788,-0.36906,-0.16055,0.57911
0.0789,-0.35658,-0.18193,0.59032
0.079,-0.3436,-0.20328,0.60074
0.0791,-0.33017,-0.2245,0.6103
0.0792,-0.31633,-0.24551,0.61893
0.0793,-0.3021,-0.26623,0.62657
0.0794,-0.28749,-0.28662,0.63317
0.0795,-0.27251,-0.30664,0.6387
0.0796,-0.25714,-0.32628,0.64313
0.0797,-0.24137,-0.34557,0.64643
0.0798,-0.22516,-0.36453,0.64862
0.0799,-0.20849,-0.3832,0.64971
0.08,-0.19134,-0.40164,0.64973
0.0801,-0.1737,-0.41989,0.64872
0.0802,-0.15556,-0.438,0.64674
0.0803,-0.13693,-0.45597,0.64385
0.0804,-0.11784,-0.47383,0.64009
0.0805,-0.09832,-0.49156,0.63554
0.0806,-0.078435,-0.50912,0.63026
0.0807,-0.058245,-0.52646,0.6243
0.0808,-0.037817,-0.5435,0.61769
0.0809,-0.017224,-0.56016,0.61046
0.081,0.003491,-0.57634,0.60261
0.0811,0.024276,-0.59194,0.59413
0.0812,0.045089,-0.60686,0.585
0.0813,0.06589,-0.62102,0.57521
0.0814,0.086652,-0.63434,0.56472
0.0815,0.10736,-0.64677,0.55353
0.0816,0.12801,-0.65827,0.54162
0.0817,0.14861,-0.66879,0.529
0.0818,0.16918,-0.67833,0.51566
0.0819,0.18972,-0.68688,0.50165
0.082,0.21025,-0.69443,0.48699
0.0821,0.23078,-0.70101,0.47173
0.0822,0.25132,-0.70662,0.45591
0.0823,0.27185,-0.71127,0.4396
0.0824,0.29237,-0.71498,0.42285
0.0825,0.31284,-0.71778,0.40571
0.0826,0.33323,-0.71967,0.38825
0.0827,0.35347,-0.72068,0.37049
0.0828,0.37352,-0.72081,0.35247
0.0829,0.39331,-0.72006,0.33421
0.083,0.41278,-0.71842,0.31572
0.0831,0.43187,-0.71588,0.29698
0.0832,0.45053,-0.71241,0.278
0.0833,0.46871,-0.708,0.25874
0.0834,0.48638,-0.70263,0.2392
0.0835,0.50351,-0.6963,0.21936
0.0836,0.5201,-0.68902,0.19922
0.0837,0.53613,-0.68081,0.17875
0.0838,0.55162,-0.67171,0.15796
0.0839,0.56656,-0.66178,0.13686
0.084,0.58096,-0.65108,0.11549
0.0841,0.59479,-0.6397,0.093882
0.0842,0.60806,-0.62772,0.072108
0.0843,0.62073,-0.61521,0.050233
0.0844,0.63276,-0.60224,0.028326
0.0845,0.6441,-0.58888,0.0064557
0.0846,0.65467,-0.57517,-0.015317
0.0847,0.66442,-0.56113,-0.036936
0.0848,0.67325,-0.54677,-0.058363
0.0849,0.68109,-0.53208,-0.079568
0.085,0.68786,-0.51702,-0.10054
0.0851,0.69348,-0.50155,-0.12126
0.0852,0.6979,-0.48564,-0.14175
0.0853,0.70107,-0.46922,-0.16201
0.0854,0.70298,-0.45226,-0.18206
0.0855,0.70362,-0.43474,-0.20192
0.0856,0.70302,-0.41662,-0.22159
0.0857,0.70123,-0.39793,-0.24108
0.0858,0.69832,-0.37868,-0.26039
0.0859,0.69437,-0.35892,-0.2795
0.086,0.68949,-0.33871,-0.29839
0.0861,0.68376,-0.31813,-0.31702
0.0862,0.67727,-0.29727,-0.33535
0.0863,0.67011,-0.27621,-0.35332
0.0864,0.66235,-0.25505,-0.37087
0.0865,0.65403,-0.23386,-0.38794
0.0866,0.64518,-0.2127,-0.40448
0.0867,0.63582,-0.19159,-0.42043
0.0868,0.62594,-0.17054,-0.43573
0.0869,0.61553,-0.14958,-0.45036
0.087,0.60457,-0.12868,-0.46425
0.0871,0.59302,-0.10783,-0.47737
0.0872,0.58086,-0.086989,-0.48967
0.0873,0.56806,-0.066122,-0.50111
0.0874,0.55461,-0.045196,-0.51164
0.0875,0.5405,-0.024184,-0.5212
0.0876,0.52574,-0.0030703,-0.52975
0.0877,0.51035,0.018144,-0.53724
0.0878,0.49435,0.03944,-0.54363
0.0879,0.47781,0.06078,-0.54892
0.088,0.46075,0.08211,-0.55309
0.0881,0.44325,0.10336,-0.55614
0.0882,0.42536,0.12445,-0.55811
0.0883,0.40715,0.14529,-0.55902
0.0884,0.38865,0.1658,-0.55891
0.0885,0.36992,0.18591,-0.55779
0.0886,0.351,0.20554,-0.55571
0.0887,0.33189,0.22464,-0.55268
0.0888,0.31262,0.24319,-0.54872
0.0889,0.29317,0.26116,-0.54386
0.089,0.27353,0.27856,-0.53812
0.0891,0.2537,0.2954,-0.53152
0.0892,0.23365,0.31171,-0.5241
0.0893,0.21337,0.32752,-0.51589
0.0894,0.19283,0.34285,-0.50695
0.0895,0.17202,0.35773,-0.49732
0.0896,0.15093,0.37217,-0.48706
0.0897,0.1296,0.38614,-0.47622
0.0898,0.10806,0.39963,-0.46485
0.0899,0.086353,0.41257,-0.453
0.09,0.06455,0.4249,-0.44069
0.0901,0.042716,0.43654,-0.42796
0.0902,0.020919,0.44737,-0.41481
0.0903,-0.0007721,0.45733,-0.40124
0.0904,-0.022294,0.46629,-0.38724
0.0905,-0.043594,0.47417,-0.37279
0.0906,-0.064625,0.48091,-0.35788
0.0907,-0.085358,0.48644,-0.34248
0.0908,-0.10577,0.49072,-0.32657
0.0909,-0.12586,0.49374,-0.31014
0.091,-0.14562,0.49551,-0.29318
0.0911,-0.16506,0.49607,-0.2757
0.0912,-0.18421,0.49547,-0.25772
0.0913,-0.20307,0.4938,-0.23927
0.0914,-0.22166,0.49114,-0.22039
0.0915,-0.23999,0.48758,-0.20114
0.0916,-0.25805,0.48322,-0.18156
0.0917,-0.27584,0.47815,-0.16173
0.0918,-0.29333,0.47244,-0.1417
0.0919,-0.31049,0.46616,-0.12154
0.092,-0.32727,0.45933,-0.10128
0.0921,-0.34361,0.45198,-0.080982
0.0922,-0.35944,0.44411,-0.060655
0.0923,-0.3747,0.43569,-0.040299
0.0924,-0.38931,0.42669,-0.019914
0.0925,-0.40321,0.41706,0.00050255
0.0926,-0.41631,0.40677,0.020958
0.0927,-0.42856,0.39577,0.041462
0.0928,-0.4399,0.38404,0.062024
0.0929,-0.45029,0.37155,0.082651
0.093,-0.45969,0.35831,0.10334
0.0931,-0.46808,0.34435,0.12409
0.0932,-0.47544,0.32968,0.14487
0.0933,-0.48179,0.31438,0.16566
0.0934,-0.48713,0.29851,0.18641
0.0935,-0.49148,0.28214,0.20707
0.0936,-0.49487,0.26536,0.22759
0.0937,-0.49732,0.24822,0.24789
0.0938,-0.49887,0.23082,0.26794
0.0939,-0.49954,0.21319,0.28766
0.094,-0.49935,0.19537,0.30701
0.0941,-0.4983,0.1774,0.32594
0.0942,-0.49641,0.15927,0.34443
0.0943,-0.49367,0.14098,0.36245
0.0944,-0.49007,0.1225,0.37999
0.0945,-0.4856,0.10379,0.39705
0.0946,-0.48025,0.084826,0.41364
0.0947,-0.47404,0.065567,0.42975
0.0948,-0.46696,0.045989,0.44539
0.0949,-0.45904,0.026062,0.46057
0.095,-0.4503,0.0057724,0.47526
0.0951,-0.44077,-0.014869,0.48946
0.0952,-0.43051,-0.035826,0.50313
0.0953,-0.41956,-0.057041,0.51623
0.0954,-0.40798,-0.078441,0.52872
0.0955,-0.39583,-0.099946,0.54053
0.0956,-0.38316,-0.12147,0.5516
0.0957,-0.37,-0.14292,0.56186
0.0958,-0.35641,-0.16423,0.57124
0.0959,-0.34239,-0.18531,0.57969
0.096,-0.32797,-0.20613,0.58714
0.0961,-0.31314,-0.22663,0.59355
0.0962,-0.2979,-0.24681,0.59888
0.0963,-0.28224,-0.26665,0.60312
0.0964,-0.26613,-0.28619,0.60623
0.0965,-0.24956,-0.30543,0.60825
0.0966,-0.23251,-0.32442,0.60917
0.0967,-0.21497,-0.34318,0.60904
0.0968,-0.19695,-0.36176,0.60791
0.0969,-0.17845,-0.38017,0.60582
0.097,-0.1595,-0.39843,0.60284
0.0971,-0.14012,-0.41652,0.59903
0.0972,-0.12038,-0.43442,0.59444
0.0973,-0.10031,-0.4521,0.58912
0.0974,-0.079986,-0.46949,0.58312
0.0975,-0.059466,-0.48652,0.57647
0.0976,-0.038803,-0.50312,0.56917
0.0977,-0.018036,-0.51919,0.56124
0.0978,0.0027916,-0.53466,0.55267
0.0979,0.023644,-0.54944,0.54344
0.098,0.04449,-0.56345,0.53354
0.0981,0.06531,-0.57663,0.52295
0.0982,0.086097,-0.58895,0.51166
0.0983,0.10685,-0.60034,0.49967
0.0984,0.12758,-0.61079,0.48696
0.0985,0.14829,-0.62028,0.47357
0.0986,0.169,-0.62879,0.45952
0.0987,0.1897,-0.63631,0.44483
0.0988,0.21042,-0.64286,0.42956
0.0989,0.23112,-0.64844,0.41376
0.099,0.2518,-0.65305,0.39747
0.0991,0.27243,-0.65669,0.38076
0.0992,0.29297,-0.6594,0.36367
0.0993,0.31337,-0.66117,0.34625
0.0994,0.33357,-0.66203,0.32854
0.0995,0.35353,-0.66197,0.31056
0.0996,0.37319,-0.66101,0.29233
0.0997,0.3925,-0.65913,0.27385
0.0998,0.4114,-0.65633,0.25512
0.0999,0.42987,-0.6526,0.23612
0.1,0.44786,-0.64793,0.21686
0.1001,0.46535,-0.64233,0.1973
0.1002,0.48233,-0.6358,0.17745
0.1003,0.49879,-0.62835,0.15731
0.1004,0.51472,-0.62002,0.13685
0.1005,0.53013,-0.61086,0.11608
0.1006,0.54501,-0.60092,0.095032
0.1007,0.55935,-0.59026,0.073734
0.1008,0.57313,-0.57895,0.052239
0.1009,0.58632,-0.56707,0.030605
0.101,0.59889,-0.55467,0.0088927
0.1011,0.61078,-0.54183,-0.012832
0.1012,0.62193,-0.52857,-0.03451
0.1013,0.63227,-0.51494,-0.056083
0.1014,0.64171,-0.50094,-0.077503
0.1015,0.65018,-0.48658,-0.098733
0.1016,0.65761,-0.47185,-0.11975
0.1017,0.6639,-0.4567,-0.14053
0.1018,0.66901,-0.44111,-0.16108
0.1019,0.67288,-0.42505,-0.18139
0.102,0.67548,-0.40847,-0.20148
0.1021,0.67682,-0.39136,-0.22136
0.1022,0.67692,-0.3737,-0.24105
0.1023,0.67581,-0.35548,-0.26054
0.1024,0.67356,-0.33673,-0.27984
0.1025,0.67024,-0.31747,-0.29895
0.1026,0.66595,-0.29776,-0.31784
0.1027,0.66077,-0.27766,-0.33649
0.1028,0.65479,-0.25724,-0.35486
0.1029,0.64808,-0.23658,-0.37291
0.103,0.64072,-0.21576,-0.39057
0.1031,0.63276,-0.19485,-0.4078
0.1032,0.62423,-0.17391,-0.42453
0.1033,0.61515,-0.15297,-0.44073
0.1034,0.60553,-0.13205,-0.45633
0.1035,0.59537,-0.11116,-0.47128
0.1036,0.58465,-0.090318,-0.48554
0.1037,0.57335,-0.069503,-0.49905
0.1038,0.56144,-0.0487,-0.51179
0.1039,0.5489,-0.027883,-0.52369
0.104,0.53572,-0.0070273,-0.53471
0.1041,0.52189,0.013888,-0.54479
0.1042,0.50742,0.034876,-0.55387
0.1043,0.49232,0.055939,-0.56192
0.1044,0.47662,0.077062,-0.56889
0.1045,0.46036,0.098216,-0.57475
0.1046,0.44358,0.11936,-0.57948
0.1047,0.42634,0.14043,-0.58308
0.1048,0.40869,0.16137,-0.58558
0.1049,0.39068,0.1821,-0.587
0.105,0.37237,0.20254,-0.58736
0.1051,0.35379,0.22264,-0.5867
0.1052,0.33498,0.24231,-0.58505
0.1053,0.31596,0.26152,-0.58243
0.1054,0.29674,0.28022,-0.57888
0.1055,0.27732,0.29839,-0.57441
0.1056,0.2577,0.31601,-0.56905
0.1057,0.23787,0.3331,-0.56282
0.1058,0.21781,0.34967,-0.55575
0.1059,0.19752,0.36574,-0.54789
0.106,0.177,0.38131,-0.53926
0.1061,0.15622,0.39642,-0.52993
0.1062,0.13519,0.41106,-0.51993
0.1063,0.1139,0.42522,-0.50933
0.1064,0.092412,0.43888,-0.49816
0.1065,0.070753,0.45201,-0.48647
0.1066,0.04898,0.46453,-0.47429
0.1067,0.027155,0.47638,-0.46166
0.1068,0.005341,0.48747,-0.4486
0.1069,-0.016398,0.49773,-0.4351
0.107,-0.037962,0.50692,-0.42108
0.1071,-0.059306,0.51507,-0.40663
0.1072,-0.080463,0.52233,-0.39187
0.1073,-0.10135,0.5284,-0.37661
0.1074,-0.12194,0.53326,-0.36085
0.1075,-0.14222,0.5369,-0.3446
0.1076,-0.16218,0.53932,-0.32785
0.1077,-0.18184,0.54052,-0.31057
0.1078,-0.2012,0.54055,-0.29279
0.1079,-0.22027,0.53948,-0.27455
0.108,-0.2354,0.54119,-0.26334
0.1081,-0.24752,0.5453,-0.2578
0.1082,-0.25934,0.54855,-0.25196
0.1083,-0.27086,0.55106,-0.24588
0.1084,-0.28207,0.55297,-0.23967
0.1085,-0.29292,0.55432,-0.23338
0.1086,-0.3034,0.55506,-0.22696
0.1087,-0.31345,0.55526,-0.22045
0.1088,-0.32305,0.55497,-0.21395
0.1089,-0.33212,0.55416,-0.20742
0.109,-0.34063,0.55274,-0.20077
0.1091,-0.3485,0.55065,-0.19399
0.1092,-0.35569,0.54783,-0.18701
0.1093,-0.36218,0.5442,-0.17975
0.1094,-0.36793,0.53977,-0.17221
0.1095,-0.3729,0.53452,-0.16441
0.1096,-0.37706,0.52838,-0.15625
0.1097,-0.3804,0.52136,-0.14773
0.1098,-0.38289,0.51353,-0.1389
0.1099,-0.38452,0.50492,-0.12978
0.11,-0.3853,0.49555,-0.12038
0.1101,-0.38523,0.48549,-0.11073
0.1102,-0.38432,0.4748,-0.10088
0.1103,-0.38261,0.46355,-0.090867
0.1104,-0.38015,0.45181,-0.080759
0.1105,-0.37693,0.43967,-0.070639
0.1106,-0.373,0.42714,-0.060527
0.1107,-0.36837,0.41426,-0.050464
0.1108,-0.36303,0.40107,-0.040523
0.1109,-0.357,0.38755,-0.030706
0.111,-0.35027,0.37361,-0.020944
0.1111,-0.34287,0.35922,-0.011224
0.1112,-0.33479,0.34435,-0.0015422
0.1113,-0.32607,0.32896,0.008157
0.1114,-0.31674,0.31299,0.017914
0.1115,-0.3068,0.29644,0.027715
0.1116,-0.2963,0.27927,0.037583
0.1117,-0.28528,0.26146,0.047541
0.1118,-0.27378,0.24305,0.057541
0.1119,-0.26184,0.22411,0.067522
0.112,-0.24962,0.20477,0.077482
0.1121,-0.24876,0.19626,0.08778
0.1122,-0.24776,0.18761,0.097892
0.1123,-0.24655,0.17877,0.10775
0.1124,-0.24522,0.16982,0.11733
0.1125,-0.24381,0.16086,0.12654
0.1126,-0.24224,0.15194,0.13526
0.1127,-0.24043,0.14301,0.14342
0.1128,-0.23847,0.13413,0.15104
0.1129,-0.23635,0.1253,0.15809
0.113,-0.23396,0.11645,0.16454
0.1131,-0.23124,0.10749,0.17039
0.1132,-0.22817,0.098451,0.17563
0.1133,-0.22472,0.089249,0.1803
0.1134,-0.22086,0.0798,0.18446
0.1135,-0.21663,0.070085,0.18818
0.1136,-0.21202,0.060109,0.19149
0.1137,-0.207,0.049794,0.19444
0.1138,-0.20163,0.039161,0.19711
0.1139,-0.19597,0.028263,0.19956
0.114,-0.19006,0.017138,0.20182
0.1141,-0.1839,0.0058081,0.20391
0.1142,-0.17756,-0.0055995,0.20581
0.1143,-0.17105,-0.017004,0.20748
0.1144,-0.16438,-0.028338,0.20894
0.1145,-0.15758,-0.039519,0.21015
0.1146,-0.15066,-0.050448,0.21104
0.1147,-0.14356,-0.061111,0.21159
0.1148,-0.13634,-0.071447,0.21181
0.1149,-0.129,-0.081397,0.21166
0.115,-0.12146,-0.090948,0.2111
0.1151,-0.11364,-0.10012,0.21012
0.1152,-0.10559,-0.10886,0.20875
0.1153,-0.097268,-0.11715,0.20699
