0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.3003,0.85112,0.44375
0.107,-1.4068,0.89348,0.50632
0.1071,-1.4781,0.90465,0.5662
0.1072,-1.5723,0.9294,0.63569
0.1073,-1.6837,0.96719,0.70914
0.1074,-1.7691,0.98132,0.78024
0.1075,-1.8305,0.97398,0.84888
0.1076,-1.9289,0.99116,0.93012
0.1077,-2.0876,1.0548,1.0252
0.1078,-2.2586,1.1246,1.1263
0.1079,-2.3977,1.1655,1.2243
0.108,-2.5014,1.173,1.3203
0.1081,-2.5848,1.161,1.4157
0.1082,-2.6664,1.1455,1.5129
0.1083,-2.7373,1.1202,1.609
0.1084,-2.7953,1.082,1.7053
0.1085,-2.8587,1.0471,1.8037
0.1086,-2.9487,1.0312,1.9097
0.1087,-3.0711,1.0392,2.0242
0.1088,-3.2049,1.054,2.1431
0.1089,-3.3177,1.0501,2.2599
0.109,-3.3964,1.016,2.3727
0.1091,-3.4543,0.96321,2.4835
0.1092,-3.5067,0.90475,2.5945
0.1093,-3.5499,0.83889,2.7036
0.1094,-3.5773,0.76007,2.81
0.1095,-3.6069,0.68231,2.9175
0.1096,-3.6672,0.62823,3.0321
0.1097,-3.7564,0.59725,3.1523
0.1098,-3.8424,0.56324,3.2724
0.1099,-3.9036,0.50818,3.3887
0.11,-3.9456,0.4365,3.5025
0.1101,-3.9769,0.35624,3.6141
0.1102,-3.9911,0.26296,3.7217
0.1103,-3.984,0.15356,3.8241
0.1104,-3.9708,0.039851,3.9247
0.1105,-3.9722,-0.060947,4.027
0.1106,-3.994,-0.14426,4.1322
0.1107,-4.0269,-0.21757,4.2384
0.1108,-4.0588,-0.29101,4.3439
0.1109,-4.0795,-0.37269,4.4463
0.111,-4.0818,-0.46828,4.5442
0.1111,-4.0663,-0.57679,4.6372
0.1112,-4.0338,-0.69693,4.7249
0.1113,-3.9885,-0.82512,4.8078
0.1114,-3.9381,-0.9549,4.8872
0.1115,-3.8948,-1.0765,4.9655
0.1116,-3.8687,-1.182,5.0449
0.1117,-3.8545,-1.2755,5.1241
0.1118,-3.8377,-1.3688,5.2006
0.1119,-3.8087,-1.4698,5.2725
0.112,-3.7665,-1.5791,5.3396
0.1121,-3.7104,-1.6968,5.4013
0.1122,-3.6371,-1.8251,5.4562
0.1123,-3.5489,-1.9618,5.5047
0.1124,-3.4589,-2.0966,5.5494
0.1125,-3.38,-2.2187,5.5928
0.1126,-3.3138,-2.327,5.6349
0.1127,-3.2536,-2.4271,5.6748
0.1128,-3.1929,-2.5244,5.7114
0.1129,-3.1266,-2.623,5.7438
0.113,-3.0487,-2.7275,5.7704
0.1131,-2.9545,-2.8414,5.7902
0.1132,-2.8451,-2.9634,5.8031
0.1133,-2.7272,-3.0882,5.8101
0.1134,-2.6092,-3.2086,5.8129
0.1135,-2.4987,-3.3187,5.8128
0.1136,-2.3993,-3.4157,5.8108
0.1137,-2.3085,-3.5018,5.8065
0.1138,-2.2184,-3.5834,5.7985
0.1139,-2.1225,-3.666,5.7858
0.114,-2.0172,-3.7523,5.7673
0.1141,-1.9001,-3.8439,5.7427
0.1142,-1.7704,-3.9413,5.7112
0.1143,-1.6326,-4.0408,5.6738
0.1144,-1.4967,-4.1343,5.6324
0.1145,-1.3706,-4.2155,5.5887
0.1146,-1.2547,-4.2841,5.5426
0.1147,-1.1452,-4.3435,5.4939
0.1148,-1.0386,-4.3968,5.4421
0.1149,-0.93057,-4.4476,5.3864
0.115,-0.81512,-4.5004,5.3255
0.1151,-0.68815,-4.5586,5.2586
0.1152,-0.55164,-4.6204,5.1859
0.1153,-0.41211,-4.6806,5.1087
0.1154,-0.27591,-4.734,5.0282
0.1155,-0.14756,-4.7771,4.9453
0.1156,-0.029436,-4.8081,4.8608
0.1157,0.07942,-4.8283,4.7747
0.1158,0.18382,-4.8415,4.6864
0.1159,0.28956,-4.8527,4.5948
0.116,0.40061,-4.8651,4.4992
0.1161,0.51869,-4.88,4.3992
0.1162,0.64325,-4.8969,4.2948
0.1163,0.7701,-4.9125,4.1869
0.1164,0.89238,-4.9212,4.0768
0.1165,1.0048,-4.919,3.9659
0.1166,1.1064,-4.9055,3.8544
0.1167,1.1995,-4.8827,3.7422
0.1168,1.2869,-4.853,3.6291
0.1169,1.3723,-4.82,3.5144
0.117,1.4609,-4.7875,3.3972
0.1171,1.5555,-4.758,3.277
0.1172,1.6539,-4.7298,3.1542
0.1173,1.7512,-4.6989,3.0299
0.1174,1.8427,-4.6616,2.9049
0.1175,1.9253,-4.6155,2.7801
0.1176,1.9969,-4.5595,2.6562
0.1177,2.0578,-4.4941,2.5334
0.1178,2.1119,-4.4225,2.4112
0.1179,2.164,-4.3489,2.2888
0.118,2.2177,-4.2762,2.1656
0.1181,2.2739,-4.2054,2.0416
0.1182,2.3317,-4.1356,1.9168
0.1183,2.388,-4.0646,1.792
0.1184,2.4379,-3.9883,1.6683
0.1185,2.4775,-3.9042,1.5465
0.1186,2.506,-3.8115,1.4272
0.1187,2.5247,-3.7116,1.3102
0.1188,2.5363,-3.6072,1.1955
0.1189,2.5443,-3.501,1.0823
0.119,2.5526,-3.3963,0.9701
0.1191,2.5627,-3.2947,0.85864
0.1192,2.5733,-3.1948,0.74826
0.1193,2.5808,-3.0939,0.63969
0.1194,2.5819,-2.9894,0.53366
0.1195,2.5739,-2.8795,0.43091
0.1196,2.5553,-2.7631,0.33199
0.1197,2.5268,-2.6409,0.23701
0.1198,2.4916,-2.5157,0.1455
0.1199,2.4534,-2.3907,0.056902
0.12,2.4151,-2.2684,-0.029206
0.1201,2.3777,-2.1494,-0.11293
0.1202,2.3403,-2.0333,-0.19419
0.1203,2.3007,-1.918,-0.27243
0.1204,2.2555,-1.8011,-0.34687
0.1205,2.2017,-1.6803,-0.4168
0.1206,2.1388,-1.5552,-0.48193
0.1207,2.0678,-1.4269,-0.54228
0.1208,1.9912,-1.2975,-0.59815
0.1209,1.9119,-1.1695,-0.64998
0.121,1.833,-1.0454,-0.69833
0.1211,1.7558,-0.92611,-0.74342
0.1212,1.6792,-0.81099,-0.78506
0.1213,1.6009,-0.69798,-0.82273
0.1214,1.5182,-0.58502,-0.85594
0.1215,1.4292,-0.47063,-0.88415
0.1216,1.3329,-0.35411,-0.90705
0.1217,1.23,-0.23613,-0.92463
0.1218,1.1229,-0.11881,-0.93733
0.1219,1.015,-0.0047826,-0.94567
0.122,0.90838,0.10414,-0.95008
0.1221,0.80388,0.20735,-0.95071
0.1222,0.70101,0.30534,-0.94759
0.1223,0.59804,0.39951,-0.94038
0.1224,0.49245,0.4919,-0.92861
0.1225,0.38208,0.5842,-0.91178
0.1226,0.26641,0.67682,-0.88979
0.1227,0.1465,0.76884,-0.86274
0.1228,0.024377,0.85856,-0.831
0.1229,-0.097564,0.94404,-0.79502
0.123,-0.21706,1.0235,-0.75535
0.1231,-0.33303,1.0962,-0.71222
0.1232,-0.44611,1.1628,-0.66565
0.1233,-0.55817,1.2247,-0.61531
0.1234,-0.67118,1.2837,-0.56096
0.1235,-0.78668,1.341,-0.50227
0.1236,-0.90512,1.3969,-0.43908
0.1237,-1.0262,1.4512,-0.37157
0.1238,-1.1477,1.5024,-0.3003
0.1239,-1.2672,1.5482,-0.22561
0.124,-1.383,1.5875,-0.14797
0.1241,-1.4945,1.62,-0.067688
0.1242,-1.6021,1.6462,0.015049
0.1243,-1.7068,1.6669,0.10051
0.1244,-1.8104,1.6837,0.18895
0.1245,-1.9149,1.6982,0.28062
0.1246,-2.0208,1.711,0.3754
0.1247,-2.1268,1.721,0.47319
0.1248,-2.2313,1.7271,0.57358
0.1249,-2.3327,1.7281,0.67607
0.125,-2.4295,1.7229,0.78012
0.1251,-2.5206,1.7108,0.88548
0.1252,-2.6062,1.6921,0.99203
0.1253,-2.6879,1.6683,1.0999
0.1254,-2.7675,1.641,1.2092
0.1255,-2.8459,1.611,1.3201
0.1256,-2.9235,1.5787,1.4326
0.1257,-3,1.5439,1.5464
0.1258,-3.0739,1.5058,1.6612
0.1259,-3.1432,1.4627,1.7764
0.126,-3.2066,1.4138,1.8917
0.1261,-3.2636,1.3588,2.0067
0.1262,-3.3145,1.2985,2.1212
0.1263,-3.3605,1.2335,2.2353
0.1264,-3.4027,1.1652,2.3493
0.1265,-3.4428,1.095,2.4631
0.1266,-3.4811,1.0233,2.5767
0.1267,-3.5167,0.94952,2.6899
0.1268,-3.5485,0.87289,2.8023
0.1269,-3.5753,0.79256,2.9136
0.127,-3.5958,0.70782,3.0231
0.1271,-3.6093,0.61819,3.1307
0.1272,-3.616,0.5241,3.2363
0.1273,-3.6174,0.42683,3.34
0.1274,-3.6148,0.32768,3.4417
0.1275,-3.6089,0.22741,3.5416
0.1276,-3.6003,0.12643,3.6396
0.1277,-3.5885,0.02473,3.7356
0.1278,-3.5727,-0.078306,3.8292
0.1279,-3.5514,-0.18375,3.9201
0.128,-3.5236,-0.29228,4.0079
0.1281,-3.489,-0.40388,4.0923
0.1282,-3.4479,-0.51801,4.1733
0.1283,-3.4013,-0.63387,4.2509
0.1284,-3.3503,-0.75037,4.3253
0.1285,-3.2961,-0.86644,4.3965
0.1286,-3.2391,-0.98158,4.4646
0.1287,-3.1788,-1.0961,4.5293
0.1288,-3.1143,-1.2106,4.5904
0.1289,-3.0447,-1.3257,4.6477
0.129,-2.9692,-1.4419,4.7007
0.1291,-2.8873,-1.5594,4.7495
0.1292,-2.7993,-1.6778,4.7939
0.1293,-2.7064,-1.7961,4.834
0.1294,-2.6097,-1.9132,4.87
0.1295,-2.5099,-2.0284,4.9019
0.1296,-2.4075,-2.1413,4.9299
0.1297,-2.3023,-2.252,4.9539
0.1298,-2.1936,-2.3609,4.9736
0.1299,-2.0804,-2.4687,4.9888
0.13,-1.962,-2.576,4.9994
0.1301,-1.8384,-2.6827,5.0053
0.1302,-1.7098,-2.7884,5.0064
0.1303,-1.5771,-2.8923,5.0029
0.1304,-1.4414,-2.9936,4.9951
0.1305,-1.3035,-3.0916,4.983
0.1306,-1.1639,-3.1857,4.9668
0.1307,-1.0224,-3.2763,4.9464
0.1308,-0.87839,-3.3638,4.9217
0.1309,-0.73125,-3.4486,4.8927
0.131,-0.58045,-3.5312,4.8591
0.1311,-0.42583,-3.6117,4.821
0.1312,-0.26781,-3.6898,4.7785
0.1313,-0.10736,-3.7648,4.7317
0.1314,0.054496,-3.8359,4.6808
0.1315,0.21693,-3.9025,4.6261
0.1316,0.37951,-3.9643,4.5676
0.1317,0.54213,-4.0215,4.5055
0.1318,0.70514,-4.0744,4.4396
0.1319,0.86909,-4.1236,4.3701
0.132,1.0343,-4.1696,4.2967
0.1321,1.2007,-4.2124,4.2195
0.1322,1.3677,-4.2517,4.1388
0.1323,1.5343,-4.287,4.0546
0.1324,1.6996,-4.3178,3.9672
0.1325,1.8626,-4.3434,3.8769
0.1326,2.0225,-4.3636,3.7839
0.1327,2.1793,-4.3787,3.6881
0.1328,2.3333,-4.3891,3.5898
0.1329,2.4845,-4.3953,3.4889
0.133,2.633,-4.3977,3.3853
0.1331,2.7789,-4.3964,3.2792
0.1332,2.9213,-4.3913,3.1707
0.1333,3.0593,-4.382,3.0602
0.1334,3.1919,-4.3678,2.9478
0.1335,3.3182,-4.3485,2.8338
0.1336,3.4376,-4.324,2.7184
0.1337,3.5499,-4.2944,2.6018
0.1338,3.6553,-4.2601,2.484
0.1339,3.7539,-4.2218,2.3651
0.134,3.8461,-4.1798,2.2451
0.1341,3.9317,-4.1344,2.1241
0.1342,4.0102,-4.0854,2.0024
0.1343,4.081,-4.0324,1.8802
0.1344,4.1434,-3.9752,1.7577
0.1345,4.1968,-3.9135,1.6352
0.1346,4.2409,-3.8472,1.513
0.1347,4.2758,-3.7765,1.3911
0.1348,4.3021,-3.702,1.2698
0.1349,4.3202,-3.6241,1.1489
0.135,4.3305,-3.5433,1.0287
0.1351,4.3335,-3.4598,0.90916
0.1352,4.329,-3.3735,0.79058
0.1353,4.3169,-3.2843,0.67316
0.1354,4.2968,-3.1919,0.55714
0.1355,4.2686,-3.096,0.4428
0.1356,4.2324,-2.9968,0.3303
0.1357,4.1887,-2.8945,0.21981
0.1358,4.1381,-2.7896,0.11139
0.1359,4.0815,-2.6825,0.0051072
0.136,4.0195,-2.5737,-0.098974
0.1361,3.9526,-2.4635,-0.20073
0.1362,3.881,-2.3519,-0.30003
0.1363,3.8047,-2.2387,-0.39665
0.1364,3.7236,-2.1238,-0.49038
0.1365,3.6376,-2.0071,-0.58101
0.1366,3.5471,-1.8885,-0.66839
0.1367,3.4514,-1.7682,-0.75175
0.1368,3.3536,-1.6472,-0.83262
0.1369,3.2528,-1.5256,-0.90993
0.137,3.1495,-1.4038,-0.98354
0.1371,3.0443,-1.282,-1.0536
0.1372,2.9376,-1.1606,-1.1202
0.1373,2.8291,-1.0392,-1.1829
0.1374,2.7184,-0.9177,-1.2415
0.1375,2.6055,-0.79601,-1.2959
0.1376,2.4908,-0.67435,-1.3462
0.1377,2.3746,-0.553,-1.3924
0.1378,2.2572,-0.43234,-1.4342
0.1379,2.139,-0.31278,-1.4719
0.138,2.0205,-0.19474,-1.5052
0.1381,1.9018,-0.078441,-1.5343
0.1382,1.7831,0.036049,-1.559
0.1383,1.6639,0.14883,-1.5793
0.1384,1.5442,0.26,-1.5951
0.1385,1.4236,0.36962,-1.6062
0.1386,1.3023,0.47759,-1.6128
0.1387,1.1807,0.58362,-1.6149
0.1388,1.0589,0.68734,-1.6125
0.1389,0.9372,0.78841,-1.6056
0.139,0.81586,0.88651,-1.5942
0.1391,0.69517,0.98142,-1.5785
0.1392,0.57512,1.0731,-1.5585
0.1393,0.45536,1.1616,-1.5341
0.1394,0.33558,1.2471,-1.5051
0.1395,0.21578,1.3296,-1.4718
0.1396,0.09611,1.4091,-1.4343
0.1397,-0.023324,1.4853,-1.3925
0.1398,-0.14234,1.558,-1.3465
0.1399,-0.26055,1.6268,-1.2964
0.14,-0.37759,1.6915,-1.2425
0.1401,-0.49336,1.752,-1.1847
0.1402,-0.60793,1.8082,-1.1231
0.1403,-0.72144,1.8603,-1.0578
0.1404,-0.83399,1.9084,-0.98882
0.1405,-0.94566,1.9526,-0.91625
0.1406,-1.0564,1.9928,-0.84018
0.1407,-1.166,2.029,-0.76079
0.1408,-1.274,2.0609,-0.67822
0.1409,-1.3803,2.0882,-0.59258
0.141,-1.4845,2.1109,-0.50403
0.1411,-1.5864,2.1288,-0.41277
0.1412,-1.686,2.1419,-0.31889
0.1413,-1.7833,2.1505,-0.22246
0.1414,-1.8787,2.1547,-0.12356
0.1415,-1.9718,2.1547,-0.02239
0.1416,-2.0628,2.1504,0.080879
0.1417,-2.1513,2.1418,0.18613
0.1418,-2.2372,2.1288,0.29321
0.1419,-2.32,2.1112,0.40189
0.142,-2.3994,2.0889,0.51194
0.1421,-2.4754,2.062,0.62324
0.1422,-2.5479,2.0305,0.73567
0.1423,-2.6169,1.9946,0.84909
0.1424,-2.6826,1.9546,0.9633
0.1425,-2.7448,1.9106,1.0782
0.1426,-2.8036,1.8627,1.1936
0.1427,-2.8588,1.8109,1.3093
0.1428,-2.9101,1.7552,1.4252
0.1429,-2.9571,1.6955,1.5409
0.143,-2.9998,1.6318,1.6564
0.1431,-3.0379,1.564,1.7714
0.1432,-3.0714,1.4925,1.8859
0.1433,-3.1005,1.4174,1.9996
0.1434,-3.1252,1.339,2.1124
0.1435,-3.1455,1.2575,2.2242
0.1436,-3.1614,1.173,2.3347
0.1437,-3.1728,1.0857,2.4439
0.1438,-3.1795,0.99542,2.5516
0.1439,-3.1812,0.9023,2.6574
0.144,-3.1778,0.80631,2.7614
0.1441,-3.1692,0.70759,2.8632
0.1442,-3.1555,0.60634,2.9629
0.1443,-3.1368,0.50282,3.0602
0.1444,-3.1131,0.39729,3.155
0.1445,-3.0846,0.28999,3.2472
0.1446,-3.0513,0.18111,3.3367
0.1447,-3.013,0.070764,3.4234
0.1448,-2.9698,-0.041009,3.507
0.1449,-2.9213,-0.15416,3.5875
0.145,-2.8676,-0.26861,3.6646
0.1451,-2.8087,-0.38421,3.7384
0.1452,-2.7445,-0.50075,3.8086
0.1453,-2.6754,-0.61797,3.8753
0.1454,-2.6014,-0.73557,3.9383
0.1455,-2.5226,-0.8533,3.9976
0.1456,-2.4392,-0.97099,4.053
0.1457,-2.3512,-1.0885,4.1045
0.1458,-2.2584,-1.2058,4.152
0.1459,-2.1609,-1.3227,4.1955
0.146,-2.0587,-1.4393,4.2347
0.1461,-1.9517,-1.5552,4.2697
0.1462,-1.8403,-1.6704,4.3005
0.1463,-1.7245,-1.7846,4.327
0.1464,-1.6046,-1.8975,4.3492
0.1465,-1.4808,-2.0089,4.3671
0.1466,-1.3533,-2.1186,4.3807
0.1467,-1.2222,-2.2264,4.3899
0.1468,-1.0875,-2.3324,4.3946
0.1469,-0.94929,-2.4364,4.395
0.147,-0.80772,-2.5384,4.3909
0.1471,-0.66295,-2.6382,4.3825
0.1472,-0.51523,-2.7356,4.3696
0.1473,-0.36488,-2.8305,4.3524
0.1474,-0.21227,-2.9226,4.3309
0.1475,-0.057715,-3.0116,4.3051
0.1476,0.098503,-3.0976,4.2751
0.1477,0.25613,-3.1803,4.2408
0.1478,0.41495,-3.2598,4.2024
0.1479,0.57473,-3.3359,4.1599
0.148,0.73521,-3.4087,4.1132
0.1481,0.89605,-3.478,4.0626
0.1482,1.0568,-3.5437,4.008
0.1483,1.2171,-3.6057,3.9495
0.1484,1.3763,-3.6638,3.8872
0.1485,1.5341,-3.7178,3.8213
0.1486,1.69,-3.7677,3.7518
0.1487,1.8436,-3.8133,3.6787
0.1488,1.9946,-3.8548,3.6022
0.1489,2.1426,-3.8921,3.5224
0.149,2.2872,-3.9252,3.4393
0.1491,2.4281,-3.954,3.3532
0.1492,2.5647,-3.9786,3.2639
0.1493,2.6966,-3.9987,3.1718
0.1494,2.8233,-4.0144,3.077
0.1495,2.9443,-4.0255,2.9795
0.1496,3.0593,-4.032,2.8795
0.1497,3.168,-4.0338,2.7772
0.1498,3.2701,-4.0312,2.6726
0.1499,3.3654,-4.0241,2.5659
0.15,3.4537,-4.0126,2.4572
0.1501,3.5348,-3.9967,2.3466
0.1502,3.6084,-3.9763,2.2344
0.1503,3.6744,-3.9516,2.1207
0.1504,3.7325,-3.9224,2.0056
0.1505,3.7827,-3.8888,1.8893
0.1506,3.8249,-3.8507,1.772
0.1507,3.8591,-3.8083,1.6538
0.1508,3.8856,-3.7617,1.5349
0.1509,3.9043,-3.7109,1.4153
0.151,3.9155,-3.6562,1.2954
0.1511,3.9194,-3.5975,1.1752
0.1512,3.9162,-3.5349,1.0549
0.1513,3.906,-3.4686,0.93471
0.1514,3.8889,-3.3984,0.81478
0.1515,3.8653,-3.3245,0.69529
0.1516,3.8353,-3.247,0.57641
0.1517,3.7995,-3.166,0.45828
0.1518,3.758,-3.0816,0.34109
0.1519,3.7114,-2.994,0.22497
0.152,3.6599,-2.9035,0.11007
0.1521,3.6039,-2.81,-0.003423
0.1522,3.5438,-2.7138,-0.11536
0.1523,3.4797,-2.6148,-0.22556
0.1524,3.412,-2.5133,-0.33389
0.1525,3.3409,-2.4093,-0.44016
0.1526,3.2668,-2.3029,-0.54424
0.1527,3.1898,-2.1943,-0.64598
0.1528,3.1104,-2.0838,-0.74525
0.1529,3.0288,-1.9714,-0.84191
0.153,2.9453,-1.8575,-0.93584
0.1531,2.8601,-1.7421,-1.0269
0.1532,2.7734,-1.6254,-1.1149
0.1533,2.6853,-1.5076,-1.1999
0.1534,2.5959,-1.3887,-1.2815
0.1535,2.5054,-1.2689,-1.3598
0.1536,2.4138,-1.1484,-1.4346
0.1537,2.3213,-1.0273,-1.5058
0.1538,2.2281,-0.90582,-1.5733
0.1539,2.1342,-0.78424,-1.637
0.154,2.0397,-0.6627,-1.6969
0.1541,1.9447,-0.5414,-1.7528
0.1542,1.8492,-0.42048,-1.8048
0.1543,1.7533,-0.30008,-1.8526
0.1544,1.6568,-0.18033,-1.8962
0.1545,1.5599,-0.061382,-1.9356
0.1546,1.4625,0.056608,-1.9707
0.1547,1.3645,0.17345,-2.0015
0.1548,1.2662,0.28897,-2.0278
0.1549,1.1675,0.40295,-2.0498
0.155,1.0684,0.51521,-2.0674
0.1551,0.96905,0.6256,-2.0805
0.1552,0.86929,0.73398,-2.0891
0.1553,0.76914,0.84021,-2.0933
0.1554,0.66858,0.94419,-2.0929
0.1555,0.5676,1.0458,-2.0881
0.1556,0.46619,1.1449,-2.0787
0.1557,0.36441,1.2413,-2.0649
0.1558,0.26231,1.3349,-2.0467
0.1559,0.15995,1.4255,-2.0241
0.156,0.0574,1.5129,-1.9971
0.1561,-0.045299,1.5971,-1.9658
0.1562,-0.14812,1.678,-1.9302
0.1563,-0.25102,1.7554,-1.8903
0.1564,-0.35399,1.8292,-1.8463
0.1565,-0.45697,1.8995,-1.7982
0.1566,-0.55988,1.966,-1.746
0.1567,-0.66263,2.0287,-1.6899
0.1568,-0.76511,2.0875,-1.6299
0.1569,-0.86718,2.1423,-1.5661
0.157,-0.96872,2.1929,-1.4987
0.1571,-1.0696,2.2394,-1.4277
0.1572,-1.1698,2.2816,-1.3532
0.1573,-1.2692,2.3195,-1.2753
0.1574,-1.3676,2.3531,-1.1942
0.1575,-1.4651,2.3824,-1.1099
0.1576,-1.5614,2.4073,-1.0226
0.1577,-1.6564,2.4278,-0.93246
0.1578,-1.75,2.4438,-0.83955
0.1579,-1.8419,2.4553,-0.74403
0.158,-1.9321,2.4623,-0.64606
0.1581,-2.0204,2.4647,-0.54576
0.1582,-2.1067,2.4626,-0.4433
0.1583,-2.188,2.4555,-0.34099
0.1584,-2.2378,2.4456,-0.2645
0.1585,-2.2699,2.4355,-0.20377
0.1586,-2.2864,2.4235,-0.15502
0.1587,-2.289,2.4094,-0.11575
0.1588,-2.2678,2.3938,-0.096241
0.1589,-2.2388,2.3784,-0.082951
0.159,-2.2177,2.3565,-0.057886
0.1591,-2.1901,2.3328,-0.033278
0.1592,-2.1491,2.3079,-0.019513
0.1593,-2.1077,2.2809,-0.0050543
0.1594,-2.0682,2.248,0.015363
0.1595,-2.0215,2.2125,0.031837
0.1596,-1.9686,2.1715,0.043339
0.1597,-1.9118,2.1257,0.054334
0.1598,-1.8503,2.0749,0.065087
0.1599,-1.792,2.0207,0.081131
0.16,-1.7474,1.9598,0.1142
0.1601,-1.715,1.894,0.16475
0.1602,-1.6882,1.8228,0.22412
0.1603,-1.6629,1.748,0.28629
0.1604,-1.6325,1.6695,0.34655
0.1605,-1.5904,1.59,0.39786
0.1606,-1.5385,1.5077,0.43969
0.1607,-1.4799,1.4222,0.47614
0.1608,-1.4141,1.3323,0.5091
0.1609,-1.3439,1.2393,0.54079
0.161,-1.2722,1.1424,0.57415
0.1611,-1.1937,1.0447,0.6046
0.1612,-1.1044,0.94711,0.6266
0.1613,-1.009,0.85014,0.64298
0.1614,-0.91028,0.75212,0.65686
0.1615,-0.80302,0.6544,0.66257
0.1616,-0.68683,0.55608,0.65823
0.1617,-0.57062,0.45637,0.65329
0.1618,-0.46493,0.36502,0.64702
0.1619,-0.37058,0.28732,0.63367
0.162,-0.29257,0.21768,0.62298
0.1621,-0.22939,0.15126,0.62038
0.1622,-0.17275,0.096666,0.60828
0.1623,-0.11745,0.054568,0.58146
0.1624,-0.061535,0.010547,0.55491
0.1625,-0.0071886,-0.032793,0.52595
0.1626,0.046487,-0.064954,0.48198
0.1627,0.09633,-0.089021,0.43135
0.1628,0.14143,-0.11414,0.38554
0.1629,0.18443,-0.13415,0.33661
0.163,0.22969,-0.14616,0.27905
0.1631,0.27786,-0.15596,0.21781
0.1632,0.33299,-0.16716,0.15148
0.1633,0.39756,-0.17932,0.077483
0.1634,0.47328,-0.20148,0.0038549
0.1635,0.55865,-0.23835,-0.063522
0.1636,0.65153,-0.28463,-0.12723
0.1637,0.74329,-0.33477,-0.18363
0.1638,0.82726,-0.38883,-0.22703
0.1639,0.90146,-0.44089,-0.26239
0.164,0.96621,-0.4877,-0.29307
0.1641,1.0219,-0.53181,-0.31663
0.1642,1.0748,-0.57424,-0.33926
0.1643,1.128,-0.61245,-0.36808
0.1644,1.179,-0.65037,-0.39808
0.1645,1.2256,-0.68733,-0.42882
0.1646,1.2573,-0.69822,-0.47292
0.1647,1.271,-0.69013,-0.51675
0.1648,1.2687,-0.66657,-0.5587
0.1649,1.2601,-0.62834,-0.60557
0.165,1.2405,-0.56417,-0.66313
0.1651,1.2131,-0.48865,-0.72124
0.1652,1.1995,-0.42658,-0.7791
0.1653,1.1993,-0.36974,-0.84075
0.1654,1.198,-0.31006,-0.90035
0.1655,1.1988,-0.26271,-0.94569
0.1656,1.2098,-0.23105,-0.98306
0.1657,1.2168,-0.19643,-1.018
0.1658,1.2117,-0.15831,-1.0448
0.1659,1.2016,-0.12603,-1.0609
