0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,2.8699,-6.3936,3.5401
0.0598,4.1506,-8.7178,4.5776
0.0599,5.1153,-10.129,5.0247
0.06,6.3384,-11.976,5.6498
0.0601,7.4147,-13.391,5.9953
0.0602,8.1647,-13.982,5.8443
0.0603,9.1023,-14.929,5.8524
0.0604,10.6,-17.076,6.5007
0.0605,12.532,-20.074,7.565
0.0606,14.572,-23.096,8.544
0.0607,16.643,-25.969,9.3444
0.0608,18.604,-28.424,9.8393
0.0609,20.372,-30.283,9.9312
0.061,21.848,-31.361,9.5328
0.0611,23.113,-31.965,8.8714
0.0612,24.473,-32.757,8.3003
0.0613,26.242,-34.377,8.1404
0.0614,28.447,-36.835,8.3809
0.0615,31.119,-40.139,9.0001
0.0616,34.122,-43.894,9.7422
0.0617,36.894,-46.836,9.9052
0.0618,39.197,-48.509,9.271
0.0619,41.443,-49.901,8.4128
0.062,43.653,-51.105,7.4009
0.0621,45.351,-51.147,5.7378
0.0622,46.749,-50.583,3.7696
0.0623,48.556,-51.006,2.376
0.0624,50.765,-52.346,1.4944
0.0625,52.982,-53.66,0.57293
0.0626,55.33,-55.16,-0.29963
0.0627,57.953,-57.15,-0.96321
0.0628,60.438,-58.731,-1.9049
0.0629,62.443,-59.181,-3.5076
0.063,64.146,-58.957,-5.4929
0.0631,65.824,-58.754,-7.4443
0.0632,67.611,-58.882,-9.1907
0.0633,69.578,-59.443,-10.703
0.0634,71.71,-60.373,-12.033
0.0635,73.982,-61.612,-13.226
0.0636,76.36,-63.048,-14.371
0.0637,78.618,-64.168,-15.764
0.0638,80.516,-64.524,-17.622
0.0639,82.076,-64.286,-19.815
0.064,83.27,-63.485,-22.301
0.0641,83.906,-61.813,-25.215
0.0642,84.171,-59.809,-28.229
0.0643,84.535,-58.575,-30.745
0.0644,84.984,-58.093,-32.803
0.0645,85.208,-57.712,-34.779
0.0646,85.254,-57.601,-36.592
0.0647,85.135,-57.876,-38.188
0.0648,84.41,-57.644,-40.053
0.0649,82.85,-56.464,-42.414
0.065,80.757,-55.058,-44.857
0.0651,78.298,-53.813,-47.158
0.0652,75.348,-52.362,-49.518
0.0653,72.027,-50.798,-51.901
0.0654,68.662,-49.677,-54.007
0.0655,65.364,-49.072,-55.798
0.0656,62.065,-48.582,-57.514
0.0657,58.711,-47.821,-59.368
0.0658,55.257,-46.524,-61.476
0.0659,51.719,-44.588,-63.866
0.066,48.166,-41.994,-66.545
0.0661,44.686,-38.822,-69.455
0.0662,41.494,-35.59,-72.292
0.0663,38.865,-32.985,-74.69
0.0664,36.778,-30.987,-76.682
0.0665,35.028,-29.178,-78.498
0.0666,33.62,-27.687,-80.067
0.0667,32.57,-26.634,-81.334
0.0668,31.591,-25.356,-82.668
0.0669,30.484,-23.392,-84.312
0.067,29.4,-21.146,-86.039
0.0671,28.392,-18.797,-87.752
0.0672,27.331,-16.033,-89.623
0.0673,26.345,-13.184,-91.47
0.0674,25.703,-11.004,-92.884
0.0675,25.332,-9.4153,-93.911
0.0676,24.964,-7.7867,-94.898
0.0677,24.517,-5.9241,-95.949
0.0678,23.97,-3.8278,-97.047
0.0679,23.21,-1.2327,-98.326
0.068,22.214,1.9845,-99.857
0.0681,21.123,5.506,-101.46
0.0682,20.088,8.8903,-102.88
0.0683,19.205,11.868,-103.98
0.0684,18.5,14.389,-104.74
0.0685,17.96,16.436,-105.16
0.0686,17.61,17.892,-105.18
0.0687,17.392,18.91,-104.91
0.0688,17.059,20.128,-104.71
0.0689,16.45,21.955,-104.78
0.069,15.669,24.154,-105
0.0691,14.801,26.545,-105.27
0.0692,13.813,29.221,-105.63
0.0693,12.848,31.815,-105.88
0.0694,12.13,33.748,-105.7
0.0695,11.571,35.193,-105.2
0.0696,10.944,36.688,-104.67
0.0697,10.25,38.235,-104.11
0.0698,9.5226,39.745,-103.48
0.0699,8.6132,41.577,-102.96
0.07,7.4283,43.987,-102.69
0.0701,6.1291,46.597,-102.45
0.0702,4.8837,48.974,-102.01
0.0703,3.7383,50.998,-101.29
0.0704,2.7677,52.512,-100.24
0.0705,2.0688,53.283,-98.746
0.0706,1.5936,53.413,-96.876
0.0707,1.1517,53.376,-94.914
0.0708,0.56395,53.632,-93.118
0.0709,-0.2239,54.301,-91.543
0.071,-1.171,55.282,-90.125
0.0711,-2.2434,56.509,-88.826
0.0712,-3.4128,57.91,-87.597
0.0713,-4.5533,59.161,-86.252
0.0714,-5.52,59.912,-84.605
0.0715,-6.3456,60.244,-82.711
0.0716,-7.1481,60.431,-80.726
0.0717,-7.9298,60.478,-78.655
0.0718,-8.7151,60.449,-76.537
0.0719,-9.679,60.746,-74.59
0.072,-10.891,61.524,-72.889
0.0721,-12.168,62.359,-71.195
0.0722,-13.341,62.858,-69.295
0.0723,-14.383,62.975,-67.173
0.0724,-15.231,62.588,-64.783
0.0725,-15.794,61.515,-62.041
0.0726,-16.164,59.98,-59.084
0.0727,-16.542,58.461,-56.186
0.0728,-17.023,57.196,-53.483
0.0729,-17.619,56.204,-50.976
0.073,-18.362,55.544,-48.689
0.0731,-19.26,55.237,-46.632
0.0732,-20.225,55.082,-44.686
0.0733,-21.113,54.728,-42.654
0.0734,-21.817,53.945,-40.414
0.0735,-22.341,52.761,-37.993
0.0736,-22.75,51.325,-35.474
0.0737,-23.086,49.728,-32.909
0.0738,-23.421,48.143,-30.394
0.0739,-23.878,46.851,-28.083
0.074,-24.466,45.868,-25.98
0.0741,-25.025,44.844,-23.893
0.0742,-25.435,43.531,-21.698
0.0743,-25.695,41.943,-19.41
0.0744,-25.756,39.988,-16.989
0.0745,-25.54,37.513,-14.357
0.0746,-25.131,34.713,-11.629
0.0747,-24.702,31.989,-9.0268
0.0748,-24.324,29.503,-6.6399
0.0749,-24.015,27.291,-4.4811
0.075,-23.842,25.494,-2.6222
0.0751,-23.809,24.124,-1.0676
0.0752,-23.776,22.869,0.35537
0.0753,-23.592,21.386,1.8393
0.0754,-23.207,19.565,3.4412
0.0755,-22.632,17.443,5.1355
0.0756,-21.893,15.073,6.8964
0.0757,-21.041,12.558,8.6732
0.0758,-20.158,10.088,10.357
0.0759,-19.317,7.8384,11.851
0.076,-18.51,5.7886,13.167
0.0761,-17.65,3.7562,14.402
0.0762,-16.679,1.6331,15.606
0.0763,-15.584,-0.60298,16.789
0.0764,-14.302,-3.0896,18.024
0.0765,-12.772,-5.9571,19.381
0.0766,-11.073,-9.0224,20.754
0.0767,-9.3593,-11.947,21.962
0.0768,-7.6983,-14.592,22.935
0.0769,-6.1135,-16.913,23.655
0.077,-4.6669,-18.783,24.057
0.0771,-3.3484,-20.235,24.167
0.0772,-2.0166,-21.592,24.164
0.0773,-0.5545,-23.125,24.201
0.0774,1.0476,-24.857,24.292
0.0775,2.792,-26.794,24.438
0.0776,4.7003,-28.989,24.669
0.0777,6.7296,-31.348,24.935
0.0778,8.779,-33.638,25.103
0.0779,10.784,-35.709,25.087
0.078,12.745,-37.569,24.897
0.0781,14.686,-39.278,24.567
0.0782,16.635,-40.892,24.122
0.0783,18.642,-42.523,23.626
0.0784,20.772,-44.331,23.168
0.0785,23.047,-46.362,22.77
0.0786,25.384,-48.432,22.33
0.0787,27.669,-50.306,21.725
0.0788,29.849,-51.892,20.912
0.0789,31.891,-53.136,19.871
0.079,33.74,-53.943,18.556
0.0791,35.407,-54.369,17.012
0.0792,37.003,-54.691,15.397
0.0793,38.611,-55.114,13.828
0.0794,40.239,-55.675,12.324
0.0795,41.913,-56.444,10.924
0.0796,43.661,-57.498,9.6643
0.0797,45.409,-58.691,8.4616
0.0798,47.028,-59.747,7.162
0.0799,48.45,-60.541,5.6976
0.08,49.667,-61.086,4.0803
0.0801,50.666,-61.39,2.3178
0.0802,51.458,-61.502,0.43785
0.0803,52.099,-61.58,-1.471
0.0804,52.636,-61.76,-3.3311
0.0805,53.046,-62.02,-5.1531
0.0806,53.265,-62.23,-7.0066
0.0807,53.232,-62.277,-8.9472
0.0808,52.911,-62.084,-11.007
0.0809,52.267,-61.56,-13.231
0.081,51.285,-60.635,-15.648
0.0811,50.025,-59.399,-18.2
0.0812,48.613,-58.083,-20.754
0.0813,47.158,-56.865,-23.213
0.0814,45.721,-55.823,-25.533
0.0815,44.362,-55.035,-27.672
0.0816,43.111,-54.518,-29.622
0.0817,41.911,-54.084,-31.488
0.0818,40.681,-53.484,-33.406
0.0819,39.41,-52.631,-35.422
0.082,38.125,-51.531,-37.532
0.0821,36.834,-50.16,-39.749
0.0822,35.572,-48.564,-42.046
0.0823,34.413,-46.911,-44.329
0.0824,33.4,-45.324,-46.526
0.0825,32.513,-43.782,-48.644
0.0826,31.715,-42.223,-50.713
0.0827,30.972,-40.595,-52.753
0.0828,30.235,-38.804,-54.809
0.0829,29.453,-36.731,-56.943
0.083,28.619,-34.35,-59.167
0.0831,27.78,-31.784,-61.411
0.0832,27.004,-29.218,-63.571
0.0833,26.341,-26.796,-65.573
0.0834,25.811,-24.603,-67.367
0.0835,25.416,-22.697,-68.92
0.0836,25.127,-21.042,-70.251
0.0837,24.866,-19.467,-71.455
0.0838,24.553,-17.779,-72.635
0.0839,24.161,-15.898,-73.839
0.084,23.685,-13.794,-75.084
0.0841,23.118,-11.432,-76.392
0.0842,22.486,-8.8693,-77.73
0.0843,21.859,-6.2825,-79
0.0844,21.274,-3.7963,-80.13
0.0845,20.72,-1.4074,-81.118
0.0846,20.173,0.91469,-81.975
0.0847,19.614,3.2011,-82.715
0.0848,18.997,5.5518,-83.388
0.0849,18.284,8.0758,-84.056
0.085,17.485,10.761,-84.713
0.0851,16.654,13.487,-85.296
0.0852,15.838,16.13,-85.739
0.0853,15.076,18.595,-85.996
0.0854,14.396,20.793,-86.022
0.0855,13.807,22.677,-85.792
0.0856,13.278,24.304,-85.343
0.0857,12.749,25.826,-84.763
0.0858,12.158,27.396,-84.142
0.0859,11.472,29.107,-83.533
0.086,10.676,31.015,-82.971
0.0861,9.7682,33.137,-82.467
0.0862,8.787,35.384,-81.972
0.0863,7.7991,37.588,-81.392
0.0864,6.8432,39.639,-80.67
0.0865,5.9148,41.53,-79.802
0.0866,5.0035,43.271,-78.795
0.0867,4.0974,44.878,-77.661
0.0868,3.1486,46.442,-76.443
0.0869,2.1455,48.057,-75.224
0.087,1.0823,49.703,-73.98
0.0871,-0.0011089,51.293,-72.67
0.0872,-1.0728,52.765,-71.27
0.0873,-2.1038,54.048,-69.749
0.0874,-3.0562,55.047,-68.06
0.0875,-3.9157,55.726,-66.194
0.0876,-4.7171,56.171,-64.208
0.0877,-5.5181,56.523,-62.187
0.0878,-6.3681,56.902,-60.197
0.0879,-7.3039,57.399,-58.288
0.088,-8.3486,58.075,-56.493
0.0881,-9.4931,58.914,-54.802
0.0882,-10.691,59.803,-53.15
0.0883,-11.885,60.603,-51.455
0.0884,-13.042,61.228,-49.676
0.0885,-14.148,61.649,-47.797
0.0886,-15.199,61.847,-45.811
0.0887,-16.205,61.844,-43.733
0.0888,-17.202,61.736,-41.621
0.0889,-18.226,61.606,-39.524
0.089,-19.273,61.454,-37.44
0.0891,-20.318,61.231,-35.349
0.0892,-21.337,60.902,-33.24
0.0893,-22.299,60.405,-31.081
0.0894,-23.166,59.656,-28.829
0.0895,-23.928,58.647,-26.488
0.0896,-24.625,57.477,-24.115
0.0897,-25.307,56.262,-21.773
0.0898,-26.009,55.088,-19.507
0.0899,-26.762,54.036,-17.362
0.09,-27.585,53.158,-15.364
0.0901,-28.461,52.417,-13.49
0.0902,-29.337,51.701,-11.676
0.0903,-30.162,50.896,-9.8617
0.0904,-30.897,49.921,-8.0041
0.0905,-31.517,48.721,-6.0728
0.0906,-32.014,47.273,-4.055
0.0907,-32.406,45.623,-1.9767
0.0908,-32.734,43.873,0.1046
0.0909,-33.027,42.098,2.1438
0.091,-33.289,40.316,4.1306
0.0911,-33.504,38.511,6.0673
0.0912,-33.654,36.662,7.9597
0.0913,-33.71,34.715,9.835
0.0914,-33.645,32.61,11.727
0.0915,-33.458,30.353,13.628
0.0916,-33.182,28.025,15.497
0.0917,-32.856,25.705,17.293
0.0918,-32.507,23.458,18.983
0.0919,-32.166,21.36,20.524
0.092,-31.849,19.454,21.893
0.0921,-31.532,17.693,23.116
0.0922,-31.167,15.972,24.25
0.0923,-30.706,14.193,25.347
0.0924,-30.116,12.274,26.453
0.0925,-29.371,10.153,27.605
0.0926,-28.469,7.8187,28.813
0.0927,-27.441,5.3367,30.04
0.0928,-26.329,2.8026,31.233
0.0929,-25.16,0.2858,32.353
0.093,-23.947,-2.1792,33.378
0.0931,-22.689,-4.5784,34.295
0.0932,-21.378,-6.9243,35.107
0.0933,-19.991,-9.2647,35.841
0.0934,-18.508,-11.647,36.525
0.0935,-16.932,-14.069,37.159
0.0936,-15.286,-16.484,37.72
0.0937,-13.6,-18.838,38.185
0.0938,-11.901,-21.073,38.524
0.0939,-10.219,-23.124,38.701
0.094,-8.5665,-24.962,38.702
0.0941,-6.9206,-26.642,38.56
0.0942,-5.2396,-28.259,38.326
0.0943,-3.486,-29.899,38.048
0.0944,-1.6309,-31.634,37.77
0.0945,0.34595,-33.522,37.527
0.0946,2.4409,-35.559,37.318
0.0947,4.6212,-37.672,37.103
0.0948,6.8466,-39.773,36.834
0.0949,9.0869,-41.792,36.471
0.095,11.321,-43.679,35.984
0.0951,13.536,-45.401,35.356
0.0952,15.738,-46.974,34.594
0.0953,17.948,-48.451,33.73
0.0954,20.182,-49.877,32.794
0.0955,22.441,-51.261,31.793
0.0956,24.707,-52.581,30.72
0.0957,26.959,-53.802,29.562
0.0958,29.17,-54.876,28.297
0.0959,31.315,-55.752,26.9
0.096,33.387,-56.426,25.37
0.0961,35.404,-56.951,23.742
0.0962,37.398,-57.407,22.062
0.0963,39.397,-57.864,20.37
0.0964,41.423,-58.387,18.705
0.0965,43.488,-59.018,17.093
0.0966,45.582,-59.742,15.526
0.0967,47.664,-60.482,13.963
0.0968,49.691,-61.151,12.357
0.0969,51.623,-61.678,10.67
0.097,53.43,-62.006,8.8696
0.0971,55.093,-62.107,6.9423
0.0972,56.612,-62.01,4.9061
0.0973,58.002,-61.775,2.7981
0.0974,59.271,-61.45,0.64773
0.0975,60.407,-61.053,-1.5292
0.0976,61.394,-60.585,-3.726
0.0977,62.203,-60.028,-5.9464
0.0978,62.798,-59.346,-8.2065
0.0979,63.15,-58.506,-10.52
0.098,63.242,-57.514,-12.882
0.0981,63.081,-56.415,-15.263
0.0982,62.681,-55.269,-17.63
0.0983,62.063,-54.135,-19.95
0.0984,61.245,-53.068,-22.188
0.0985,60.241,-52.096,-24.326
0.0986,59.047,-51.189,-26.379
0.0987,57.645,-50.271,-28.386
0.0988,56.025,-49.263,-30.387
0.0989,54.196,-48.098,-32.419
0.099,52.179,-46.725,-34.511
0.0991,50.015,-45.131,-36.67
0.0992,47.767,-43.355,-38.874
0.0993,45.505,-41.46,-41.087
0.0994,43.285,-39.497,-43.277
0.0995,41.144,-37.498,-45.422
0.0996,39.108,-35.484,-47.503
0.0997,37.186,-33.45,-49.519
0.0998,35.371,-31.366,-51.483
0.0999,33.658,-29.208,-53.404
0.1,32.05,-26.983,-55.28
0.1001,30.555,-24.72,-57.093
0.1002,29.186,-22.461,-58.822
0.1003,27.951,-20.254,-60.44
0.1004,26.854,-18.144,-61.922
0.1005,25.882,-16.142,-63.258
0.1006,25.005,-14.213,-64.466
0.1007,24.184,-12.292,-65.581
0.1008,23.381,-10.312,-66.638
0.1009,22.569,-8.213,-67.671
0.101,21.728,-5.9547,-68.705
0.1011,20.858,-3.5348,-69.745
0.1012,19.974,-0.99757,-70.768
0.1013,19.095,1.5939,-71.738
0.1014,18.238,4.184,-72.625
0.1015,17.408,6.7268,-73.399
0.1016,16.608,9.1915,-74.04
0.1017,15.827,11.58,-74.548
0.1018,15.048,13.92,-74.937
0.1019,14.257,16.234,-75.221
0.102,13.454,18.524,-75.405
0.1021,12.644,20.775,-75.486
0.1022,11.837,22.965,-75.455
0.1023,11.045,25.057,-75.297
0.1024,10.277,27.021,-74.997
0.1025,9.5274,28.856,-74.559
0.1026,8.7796,30.596,-74.003
0.1027,8.0098,32.293,-73.359
0.1028,7.1949,34.002,-72.663
0.1029,6.3159,35.774,-71.947
0.103,5.3637,37.642,-71.231
0.1031,4.3448,39.596,-70.516
0.1032,3.2801,41.589,-69.777
0.1033,2.1947,43.557,-68.983
0.1034,1.1106,45.441,-68.1
0.1035,0.043222,47.189,-67.103
0.1036,-1.0011,48.774,-65.978
0.1037,-2.0288,50.202,-64.731
0.1038,-3.0539,51.504,-63.385
0.1039,-4.0879,52.706,-61.958
0.104,-5.1344,53.823,-60.465
0.1041,-6.1924,54.859,-58.915
0.1042,-7.2557,55.806,-57.309
0.1043,-8.3135,56.641,-55.64
0.1044,-9.3572,57.345,-53.901
0.1045,-10.389,57.923,-52.099
0.1046,-11.42,58.403,-50.252
0.1047,-12.47,58.825,-48.384
0.1048,-13.555,59.236,-46.522
0.1049,-14.692,59.678,-44.691
0.105,-15.886,60.168,-42.903
0.1051,-17.127,60.688,-41.146
0.1052,-18.39,61.186,-39.396
0.1053,-19.649,61.603,-37.62
0.1054,-20.88,61.879,-35.788
0.1055,-22.063,61.969,-33.875
0.1056,-23.192,61.857,-31.873
0.1057,-24.273,61.556,-29.793
0.1058,-25.321,61.105,-27.658
0.1059,-26.347,60.54,-25.491
0.106,-27.361,59.89,-23.312
0.1061,-28.362,59.173,-21.135
0.1062,-29.346,58.391,-18.966
0.1063,-30.301,57.531,-16.8
0.1064,-31.218,56.577,-14.632
0.1065,-32.096,55.537,-12.466
0.1066,-32.941,54.429,-10.313
0.1067,-33.764,53.284,-8.189
0.1068,-34.577,52.136,-6.113
0.1069,-35.389,51.016,-4.1026
0.107,-36.198,49.928,-2.1623
0.1071,-36.989,48.848,-0.27934
0.1072,-37.735,47.729,1.5697
0.1073,-38.41,46.518,3.4126
0.1074,-38.991,45.164,5.277
0.1075,-39.459,43.631,7.1831
0.1076,-39.814,41.914,9.1349
0.1077,-40.065,40.039,11.119
0.1078,-40.229,38.048,13.111
0.1079,-40.324,35.988,15.084
0.108,-40.361,33.898,17.014
0.1081,-40.347,31.804,18.882
0.1082,-40.277,29.713,20.681
0.1083,-40.143,27.612,22.416
0.1084,-39.936,25.491,24.091
0.1085,-39.654,23.349,25.706
0.1086,-39.302,21.197,27.258
0.1087,-38.887,19.05,28.74
0.1088,-38.419,16.933,30.138
0.1089,-37.905,14.865,31.442
0.109,-37.342,12.845,32.652
0.1091,-36.717,10.849,33.779
0.1092,-36.011,8.8379,34.843
0.1093,-35.205,6.7688,35.868
0.1094,-34.281,4.6,36.878
0.1095,-33.23,2.3069,37.89
0.1096,-32.059,-0.10553,38.904
0.1097,-30.783,-2.6046,39.903
0.1098,-29.425,-5.1438,40.863
0.1099,-28.006,-7.6732,41.756
0.11,-26.542,-10.149,42.555
0.1101,-25.042,-12.543,43.242
0.1102,-23.506,-14.852,43.813
0.1103,-21.927,-17.086,44.272
0.1104,-20.299,-19.261,44.63
0.1105,-18.62,-21.385,44.892
0.1106,-16.891,-23.463,45.065
0.1107,-15.118,-25.489,45.148
0.1108,-13.309,-27.45,45.136
0.1109,-11.47,-29.333,45.025
0.111,-9.6022,-31.144,44.818
0.1111,-7.6957,-32.902,44.525
0.1112,-5.7386,-34.636,44.165
0.1113,-3.7177,-36.382,43.758
0.1114,-1.9972,-38.133,43.345
0.1115,-1.9997,-39.66,43.111
0.1116,-2.0024,-41.103,42.965
0.1117,-2.0045,-42.474,42.844
0.1118,-2.0105,-43.729,42.715
0.1119,-2.0177,-44.836,42.547
0.112,-2.0224,-45.869,42.217
0.1121,-2.0204,-46.839,41.668
0.1122,-2.0194,-47.602,41.026
0.1123,-2.0219,-48.112,40.373
0.1124,-2.0231,-48.46,39.666
0.1125,-2.0159,-48.691,38.886
0.1126,-2.0032,-48.794,38.066
0.1127,-1.9855,-48.813,37.191
0.1128,-1.9627,-48.801,36.2
0.1129,-1.9348,-48.787,35.056
0.113,-1.9038,-48.791,33.767
0.1131,-1.867,-48.824,32.351
0.1132,-1.8266,-48.842,30.873
0.1133,-1.7855,-48.761,29.445
0.1134,-1.7431,-48.564,28.123
0.1135,-1.6973,-48.3,26.874
0.1136,-1.6497,-47.983,25.651
0.1137,-1.6008,-47.551,24.466
0.1138,-1.5499,-46.991,23.279
0.1139,-1.4955,-46.362,21.967
0.114,-1.4381,-45.679,20.461
0.1141,-1.378,-44.89,18.79
0.1142,-1.3186,-43.981,16.985
0.1143,-1.2606,-42.978,15.063
0.1144,-1.201,-41.883,13.065
0.1145,-1.1372,-40.688,11.035
0.1146,-1.0729,-39.407,9.0043
0.1147,-1.009,-38.056,6.9926
0.1148,-0.94267,-36.662,4.9846
0.1149,-0.87217,-35.24,2.9633
0.115,-0.82862,-33.85,2.1953
0.1151,-0.80117,-32.588,2.1392
0.1152,-0.76983,-31.406,2.0821
0.1153,-0.73732,-30.286,2.0296
0.1154,-0.7105,-29.263,1.9845
0.1155,-0.68452,-28.255,1.9429
0.1156,-0.65327,-27.137,1.8983
0.1157,-0.62223,-25.941,1.8547
0.1158,-0.59926,-24.762,1.8197
0.1159,-0.58109,-23.608,1.7916
0.116,-0.56414,-22.442,1.7624
0.1161,-0.54849,-21.247,1.7307
0.1162,-0.53321,-20.006,1.6982
0.1163,-0.51669,-18.701,1.6642
0.1164,-0.50045,-17.308,1.6283
0.1165,-0.48349,-15.813,1.5917
0.1166,-0.46397,-14.23,1.5526
0.1167,-0.44294,-12.596,1.5109
0.1168,-0.42342,-10.978,1.4702
0.1169,-0.4049,-9.4488,1.4324
0.117,-0.38519,-8.0089,1.3939
0.1171,-0.36248,-6.6,1.3529
0.1172,-0.3375,-5.2399,1.3123
0.1173,-0.31145,-3.9684,1.2736
0.1174,-0.28394,-2.6833,1.2339
0.1175,-0.25215,-1.2557,1.191
0.1176,-0.21714,0.27389,1.1473
0.1177,-0.21213,0.47868,1.138
0.1178,-0.21317,0.49155,1.1371
0.1179,-0.21826,0.50656,1.1391
0.118,-0.22744,0.51807,1.1428
0.1181,-0.24044,0.52667,1.1518
0.1182,-0.25711,0.53381,1.1658
0.1183,-0.27597,0.54209,1.1792
0.1184,-0.29674,0.5481,1.1931
0.1185,-0.31966,0.5492,1.2119
0.1186,-0.34304,0.54634,1.2317
0.1187,-0.36383,0.54538,1.247
0.1188,-0.3815,0.54678,1.2586
0.1189,-0.39629,0.54905,1.2677
0.119,-0.40745,0.55078,1.2739
0.1191,-0.41531,0.55241,1.2788
0.1192,-0.42085,0.55268,1.2843
0.1193,-0.42357,0.5526,1.2883
0.1194,-0.42358,0.55222,1.2909
0.1195,-0.42278,0.55098,1.2958
0.1196,-0.42193,0.54816,1.3043
0.1197,-0.42078,0.5465,1.3132
0.1198,-0.42008,0.54666,1.3221
0.1199,-0.42044,0.54749,1.3324
0.12,-0.42129,0.54759,1.3448
0.1201,-0.42403,0.54807,1.3596
0.1202,-0.43125,0.54919,1.3785
0.1203,-0.44321,0.55088,1.4008
0.1204,-0.45838,0.55124,1.4267
0.1205,-0.4765,0.54953,1.4566
0.1206,-0.4964,0.54686,1.4886
0.1207,-0.51539,0.54557,1.5179
0.1208,-0.53167,0.54438,1.5444
0.1209,-0.54494,0.54143,1.5698
0.121,-0.55388,0.53682,1.5928
0.1211,-0.55766,0.53186,1.6112
0.1212,-0.55696,0.52572,1.6264
0.1213,-0.55294,0.51866,1.6394
0.1214,-0.54645,0.51172,1.65
0.1215,-0.53942,0.50501,1.6598
0.1216,-0.53303,0.49751,1.6712
0.1217,-0.52702,0.49018,1.683
0.1218,-0.52136,0.48325,1.6947
