0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.47897,-0.029781,0.4603
0.0584,-0.46808,-0.048405,0.46826
0.0585,-0.45625,-0.06684,0.47553
0.0586,-0.44347,-0.08516,0.48214
0.0587,-0.42979,-0.10343,0.48817
0.0588,-0.41523,-0.12172,0.49367
0.0589,-0.39984,-0.14005,0.49869
0.059,-0.38369,-0.15845,0.50328
0.0591,-0.36686,-0.17691,0.50746
0.0592,-0.34941,-0.19538,0.51125
0.0593,-0.33146,-0.21379,0.51464
0.0594,-0.31309,-0.23204,0.5176
0.0595,-0.29441,-0.25001,0.52008
0.0596,-0.27549,-0.26758,0.52202
0.0597,-0.25641,-0.28461,0.52334
0.0598,-0.23723,-0.30103,0.52395
0.0599,-0.21799,-0.31675,0.52378
0.06,-0.1987,-0.33172,0.52274
0.0601,-0.1794,-0.3459,0.52079
0.0602,-0.16006,-0.3593,0.51789
0.0603,-0.14068,-0.37194,0.51401
0.0604,-0.12124,-0.38387,0.50913
0.0605,-0.10173,-0.39516,0.50328
0.0606,-0.082117,-0.40588,0.49647
0.0607,-0.062389,-0.41613,0.48874
0.0608,-0.042531,-0.42599,0.48013
0.0609,-0.022557,-0.43552,0.47071
0.061,-0.0024814,-0.44479,0.46052
0.0611,0.017645,-0.45381,0.44962
0.0612,0.037777,-0.46258,0.43806
0.0613,0.057833,-0.47106,0.42587
0.0614,0.07775,-0.4792,0.41307
0.0615,0.097442,-0.48691,0.39967
0.0616,0.11685,-0.49409,0.38565
0.0617,0.1359,-0.50064,0.37102
0.0618,0.15456,-0.50648,0.35576
0.0619,0.17278,-0.5115,0.33987
0.062,0.19054,-0.51566,0.32332
0.0621,0.20782,-0.5189,0.30615
0.0622,0.22463,-0.5212,0.28836
0.0623,0.24097,-0.52256,0.26998
0.0624,0.25685,-0.52302,0.25106
0.0625,0.2723,-0.52262,0.23165
0.0626,0.28738,-0.52144,0.21183
0.0627,0.30213,-0.51955,0.19169
0.0628,0.31656,-0.51704,0.17131
0.0629,0.33067,-0.51399,0.15081
0.063,0.34447,-0.51045,0.13027
0.0631,0.35793,-0.50645,0.1098
0.0632,0.37101,-0.50199,0.08946
0.0633,0.38368,-0.49701,0.069309
0.0634,0.39588,-0.49146,0.049372
0.0635,0.40756,-0.48525,0.029667
0.0636,0.41867,-0.47828,0.010178
0.0637,0.42917,-0.47044,-0.0091167
0.0638,0.43883,-0.43013,-0.028103
0.0639,0.44938,-0.23715,-0.04826
0.064,0.46024,0.012258,-0.069546
0.0641,0.47095,0.28046,-0.091459
0.0642,0.48165,0.55509,-0.11395
0.0643,0.49255,0.81856,-0.13755
0.0644,0.50319,1.1266,-0.16177
0.0645,0.51347,1.5034,-0.18599
0.0646,0.52392,1.9152,-0.21076
0.0647,0.53477,2.3764,-0.23643
0.0648,0.54613,2.9034,-0.26271
0.0649,0.55808,3.4736,-0.2897
0.065,0.57036,4.0832,-0.31738
0.0651,0.58275,4.7281,-0.34529
0.0652,0.59529,5.3761,-0.37347
0.0653,0.6078,6.0445,-0.40189
0.0654,0.61995,6.7922,-0.42999
0.0655,0.63181,7.6334,-0.45759
0.0656,0.64349,8.5539,-0.48503
0.0657,0.65505,9.5371,-0.51251
0.0658,0.66668,10.539,-0.54045
0.0659,0.67832,11.535,-0.56922
0.066,0.68949,12.551,-0.59848
0.0661,0.69995,13.605,-0.62774
0.0662,0.70968,14.684,-0.65698
0.0663,0.71859,15.78,-0.68605
0.0664,0.72659,16.881,-0.71462
0.0665,0.73386,17.982,-0.74286
0.0666,0.74067,19.096,-0.7713
0.0667,0.74726,20.236,-0.80022
0.0668,0.75374,21.391,-0.82969
0.0669,0.76006,22.558,-0.85961
0.067,0.76613,23.747,-0.88971
0.0671,0.7719,24.974,-0.91972
0.0672,0.77726,26.249,-0.94932
0.0673,0.78217,27.567,-0.97832
0.0674,0.78669,28.897,-1.0069
0.0675,0.79098,30.218,-1.0358
0.0676,0.79515,31.527,-1.0654
0.0677,0.79929,32.831,-1.0968
0.0678,0.80339,34.139,-1.131
0.0679,0.8074,35.454,-1.1694
0.068,0.81123,36.763,-1.2147
0.0681,0.81516,38.061,-1.2729
0.0682,0.81967,39.356,-1.3562
0.0683,0.82583,40.671,-1.4874
0.0684,0.83455,42.018,-1.6898
0.0685,0.84564,43.389,-1.9445
0.0686,0.85793,44.757,-2.1952
0.0687,0.87036,46.089,-2.4024
0.0688,0.88185,47.382,-2.5581
0.0689,0.89104,48.655,-2.6748
0.069,0.89743,49.924,-2.7763
0.0691,0.90204,51.197,-2.884
0.0692,0.90605,52.475,-3.0087
0.0693,0.91008,53.749,-3.1529
0.0694,0.91461,54.999,-3.3116
0.0695,0.91974,56.199,-3.4678
0.0696,0.9245,57.318,-3.5981
0.0697,0.92741,58.323,-3.6845
0.0698,0.92714,59.218,-3.7216
0.0699,0.92251,60.04,-3.7198
0.07,0.91315,60.831,-3.7057
0.0701,0.90069,61.63,-3.7079
0.0702,0.88797,62.449,-3.74
0.0703,0.87743,63.268,-3.7959
0.0704,0.87021,64.05,-3.8537
0.0705,0.86579,64.77,-3.8814
0.0706,0.86185,65.406,-3.8498
0.0707,0.85569,65.935,-3.7443
0.0708,0.84551,66.339,-3.5648
0.0709,0.83049,66.617,-3.3228
0.071,0.81095,66.791,-3.044
0.0711,0.78883,66.901,-2.7651
0.0712,0.76655,66.991,-2.5184
0.0713,0.74551,67.088,-2.3204
0.0714,0.72626,67.181,-2.1688
0.0715,0.70857,67.242,-2.0449
0.0716,0.69035,67.249,-1.9233
0.0717,0.66827,67.188,-1.7871
0.0718,0.63986,67.054,-1.6363
0.0719,0.60416,66.848,-1.4848
0.072,0.56073,66.584,-1.35
0.0721,0.50868,66.281,-1.2413
0.0722,0.44269,65.972,-1.1581
0.0723,0.34179,65.696,-1.0961
0.0724,0.15491,65.49,-1.0514
0.0725,-0.1613,65.367,-1.0209
0.0726,-0.55192,65.283,-1.0008
0.0727,-0.89132,65.134,-0.98673
0.0728,-1.1183,64.817,-0.97398
0.0729,-1.2503,64.285,-0.95974
0.073,-1.3268,63.569,-0.94225
0.0731,-1.3887,62.774,-0.92093
0.0732,-1.4801,61.99,-0.8984
0.0733,-1.6295,61.28,-0.87844
0.0734,-1.8342,60.696,-0.86173
0.0735,-2.0761,60.225,-0.84658
0.0736,-2.3308,59.784,-0.8316
0.0737,-2.5575,59.276,-0.81488
0.0738,-2.7105,58.602,-0.79347
0.0739,-2.7706,57.687,-0.76525
0.074,-2.7523,56.56,-0.72961
0.0741,-2.6993,55.339,-0.68741
0.0742,-2.6745,54.141,-0.6422
0.0743,-2.7266,53.051,-0.59948
0.0744,-2.856,52.088,-0.56361
0.0745,-3.0214,51.178,-0.53632
0.0746,-3.167,50.223,-0.51668
0.0747,-3.2368,49.158,-0.50088
0.0748,-3.1913,47.934,-0.48345
0.0749,-3.0224,46.505,-0.46009
0.075,-2.7462,44.877,-0.42902
0.0751,-2.3943,43.127,-0.39092
0.0752,-2.0245,41.363,-0.34896
0.0753,-1.7095,39.712,-0.30762
0.0754,-1.4967,38.261,-0.27007
0.0755,-1.3903,37.008,-0.23754
0.0756,-1.3637,35.862,-0.20993
0.0757,-1.3624,34.711,-0.18504
0.0758,-1.3153,33.469,-0.15784
0.0759,-1.1754,32.085,-0.12339
0.076,-0.94423,30.547,-0.080364
0.0761,-0.65901,28.888,-0.031308
0.0762,-0.38118,27.182,0.018708
0.0763,-0.17306,25.519,0.063469
0.0764,-0.048865,23.991,0.098204
0.0765,0.019852,22.65,0.12171
0.0766,0.060162,21.459,0.13571
0.0767,0.086357,20.308,0.14368
0.0768,0.10593,19.079,0.15005
0.0769,0.12354,17.705,0.15881
0.077,0.1401,16.19,0.17152
0.0771,0.1541,14.61,0.18709
0.0772,0.16523,13.072,0.20304
0.0773,0.17415,11.657,0.21652
0.0774,0.18034,10.414,0.22516
0.0775,0.18374,9.3649,0.22823
0.0776,0.18593,8.4946,0.22729
0.0777,0.18833,7.7509,0.22594
0.0778,0.19185,7.046,0.22856
0.0779,0.19773,6.2777,0.23805
0.078,0.2055,5.3759,0.25412
0.0781,0.21237,4.3324,0.27354
0.0782,0.21644,3.1927,0.2919
0.0783,0.21813,2.0345,0.30521
0.0784,0.21827,0.94324,0.31112
0.0785,0.21829,-0.023563,0.30945
0.0786,0.22066,-0.85197,0.30191
0.0787,0.22662,-1.559,0.29121
0.0788,0.23539,-2.1813,0.28019
0.0789,0.24634,-2.7666,0.27083
0.079,0.25892,-3.3535,0.26339
0.0791,0.27134,-3.9528,0.25632
0.0792,0.28206,-4.5453,0.24732
0.0793,0.29121,-5.091,0.23438
0.0794,0.29895,-5.543,0.21657
0.0795,0.3055,-5.8679,0.19475
0.0796,0.31266,-6.062,0.17149
0.0797,0.32236,-6.1564,0.14994
0.0798,0.33438,-6.2025,0.13244
0.0799,0.34732,-6.2488,0.11972
0.08,0.35983,-6.3224,0.11067
0.0801,0.37017,-6.4242,0.10275
0.0802,0.37736,-6.5301,0.093356
0.0803,0.383,-6.6018,0.080741
0.0804,0.3895,-6.6061,0.064065
0.0805,0.39801,-6.53,0.043433
0.0806,0.40917,-6.38,0.020004
0.0807,0.42336,-6.1736,-0.0045758
0.0808,0.43942,-5.927,-0.029126
0.0809,0.45551,-5.6441,-0.053289
0.081,0.47071,-5.3138,-0.077532
0.0811,0.48435,-4.916,-0.10303
0.0812,0.49575,-4.4309,-0.131
0.0813,0.50572,-3.8491,-0.16187
0.0814,0.51625,-3.1765,-0.19495
0.0815,0.52881,-2.437,-0.22876
0.0816,0.54412,-1.6699,-0.26149
0.0817,0.56221,-0.91628,-0.29165
0.0818,0.5813,-0.19974,-0.31871
0.0819,0.59847,0.48527,-0.34314
0.082,0.61198,1.1704,-0.36609
0.0821,0.62177,1.9012,-0.38897
0.0822,0.62863,2.718,-0.41293
0.0823,0.63453,3.6378,-0.43853
0.0824,0.64188,4.6501,-0.46576
0.0825,0.6517,5.7266,-0.49416
0.0826,0.66363,6.8316,-0.52289
0.0827,0.67716,7.9307,-0.55113
0.0828,0.69116,9.0022,-0.57869
0.0829,0.70369,10.046,-0.6061
0.083,0.71356,11.079,-0.63424
0.0831,0.72092,12.129,-0.66403
0.0832,0.72636,13.23,-0.69605
0.0833,0.73117,14.402,-0.73007
0.0834,0.73743,15.644,-0.76507
0.0835,0.74634,16.934,-0.79978
0.0836,0.75711,18.243,-0.83302
0.0837,0.76818,19.543,-0.86393
0.0838,0.77785,20.818,-0.89227
0.0839,0.78437,22.069,-0.91849
0.084,0.78719,23.306,-0.94342
0.0841,0.78768,24.547,-0.96799
0.0842,0.78763,25.808,-0.99309
0.0843,0.78827,27.101,-1.0194
0.0844,0.79057,28.43,-1.0474
0.0845,0.79479,29.789,-1.0774
0.0846,0.79994,31.162,-1.1105
0.0847,0.80477,32.527,-1.149
0.0848,0.80859,33.87,-1.1984
0.0849,0.81115,35.19,-1.2707
0.085,0.81333,36.504,-1.3891
0.0851,0.81756,37.832,-1.5784
0.0852,0.82528,39.175,-1.8079
0.0853,0.83571,40.502,-1.9978
0.0854,0.84791,41.774,-2.1136
0.0855,0.86096,42.978,-2.1729
0.0856,0.87185,44.154,-2.2139
0.0857,0.87798,45.353,-2.2814
0.0858,0.88059,46.599,-2.4099
0.0859,0.88221,47.905,-2.6049
0.086,0.88394,49.261,-2.8448
0.0861,0.88702,50.605,-3.0916
0.0862,0.89259,51.866,-3.2946
0.0863,0.89917,52.999,-3.4077
0.0864,0.90381,53.971,-3.4177
0.0865,0.90447,54.794,-3.3458
0.0866,0.89916,55.544,-3.235
0.0867,0.88672,56.303,-3.1469
0.0868,0.86981,57.116,-3.1382
0.0869,0.85368,57.994,-3.2265
0.087,0.84208,58.895,-3.3835
0.0871,0.83665,59.734,-3.5508
0.0872,0.83694,60.444,-3.6524
0.0873,0.8388,60.997,-3.6228
0.0874,0.83618,61.381,-3.4433
0.0875,0.82549,61.61,-3.1457
0.0876,0.80589,61.741,-2.7871
0.0877,0.77861,61.843,-2.4389
0.0878,0.74839,61.981,-2.1656
0.0879,0.72147,62.197,-1.9877
0.088,0.70073,62.48,-1.887
0.0881,0.6859,62.763,-1.8352
0.0882,0.67574,62.959,-1.7971
0.0883,0.66607,63.016,-1.7297
0.0884,0.65001,62.921,-1.6089
0.0885,0.62369,62.688,-1.4531
0.0886,0.58779,62.361,-1.3028
0.0887,0.54382,61.999,-1.1826
0.0888,0.4936,61.645,-1.0944
0.0889,0.43776,61.327,-1.0321
0.089,0.36444,61.074,-0.99027
0.0891,0.23197,60.909,-0.96389
0.0892,-0.015052,60.82,-0.94784
0.0893,-0.35438,60.756,-0.9369
0.0894,-0.67204,60.608,-0.92616
0.0895,-0.87811,60.256,-0.91131
0.0896,-0.97966,59.642,-0.89076
0.0897,-1.0326,58.81,-0.86587
0.0898,-1.0879,57.899,-0.83894
0.0899,-1.1869,57.056,-0.81346
0.09,-1.3627,56.376,-0.79372
0.0901,-1.6151,55.906,-0.78054
0.0902,-1.9066,55.611,-0.77003
0.0903,-2.1929,55.353,-0.75769
0.0904,-2.4298,54.96,-0.74069
0.0905,-2.5671,54.292,-0.71667
0.0906,-2.5781,53.265,-0.68426
0.0907,-2.4886,51.921,-0.64452
0.0908,-2.3612,50.443,-0.60029
0.0909,-2.2707,49.042,-0.55551
0.091,-2.2846,47.862,-0.51521
0.0911,-2.4247,46.935,-0.48351
0.0912,-2.6449,46.17,-0.4611
0.0913,-2.861,45.395,-0.44533
0.0914,-2.992,44.458,-0.43159
0.0915,-2.9766,43.276,-0.41424
0.0916,-2.7906,41.81,-0.38848
0.0917,-2.4609,40.092,-0.35292
0.0918,-2.0484,38.242,-0.30991
0.0919,-1.629,36.432,-0.26392
0.092,-1.2874,34.815,-0.22002
0.0921,-1.0822,33.469,-0.18208
0.0922,-1.0144,32.356,-0.15096
0.0923,-1.0443,31.339,-0.1252
0.0924,-1.1081,30.247,-0.10211
0.0925,-1.1175,28.966,-0.077036
0.0926,-0.9944,27.469,-0.044382
0.0927,-0.73605,25.786,-0.0021975
0.0928,-0.42678,24,0.045927
0.0929,-0.1773,22.241,0.093898
0.093,-0.033046,20.627,0.13595
0.0931,0.039661,19.216,0.16737
0.0932,0.076054,18.005,0.186
0.0933,0.094715,16.933,0.19437
0.0934,0.10634,15.88,0.1981
0.0935,0.11573,14.717,0.20279
0.0936,0.1256,13.38,0.21225
0.0937,0.13764,11.886,0.2273
0.0938,0.15048,10.316,0.24574
0.0939,0.16131,8.7853,0.2642
0.094,0.1696,7.3863,0.27956
0.0941,0.17486,6.1647,0.28913
0.0942,0.1756,5.128,0.29185
0.0943,0.17273,4.2524,0.28981
0.0944,0.17004,3.4838,0.28765
0.0945,0.17018,2.7479,0.29049
0.0946,0.17433,1.9621,0.30145
0.0947,0.18283,1.0599,0.31979
0.0948,0.19331,0.02382,0.34103
0.0949,0.20157,-1.1062,0.35952
0.095,0.2061,-2.2525,0.37092
0.0951,0.20778,-3.3215,0.37311
0.0952,0.20769,-4.2389,0.36656
0.0953,0.20806,-4.9888,0.35426
0.0954,0.2124,-5.6142,0.34043
0.0955,0.22162,-6.178,0.3285
0.0956,0.23413,-6.7327,0.32
0.0957,0.24869,-7.3102,0.31442
0.0958,0.26401,-7.913,0.30954
0.0959,0.27724,-8.5134,0.30228
0.096,0.28682,-9.0655,0.29011
0.0961,0.29334,-9.5196,0.27206
0.0962,0.29768,-9.8376,0.24926
0.0963,0.30123,-10.011,0.22494
0.0964,0.3072,-10.073,0.20309
0.0965,0.31738,-10.087,0.18638
0.0966,0.33023,-10.114,0.17506
0.0967,0.34326,-10.185,0.16725
0.0968,0.35482,-10.286,0.15982
0.0969,0.36329,-10.377,0.14968
0.097,0.36892,-10.411,0.13503
0.0971,0.37463,-10.359,0.11568
0.0972,0.38314,-10.225,0.092411
0.0973,0.3951,-10.031,0.066819
0.0974,0.4108,-9.8061,0.040922
0.0975,0.42961,-9.5631,0.016061
0.0976,0.44897,-9.2964,-0.0078175
0.0977,0.46631,-8.9845,-0.031709
0.0978,0.48094,-8.598,-0.056953
0.0979,0.49245,-8.108,-0.084848
0.098,0.50107,-7.4975,-0.1159
0.0981,0.50907,-6.7742,-0.14921
0.0982,0.51948,-5.9747,-0.18284
0.0983,0.53352,-5.1548,-0.21471
0.0984,0.55109,-4.3673,-0.24336
0.0985,0.57076,-3.6386,-0.26858
0.0986,0.58919,-2.9557,-0.29146
0.0987,0.60301,-2.274,-0.31367
0.0988,0.61176,-1.5393,-0.33674
0.0989,0.61696,-0.70894,-0.36175
0.099,0.62086,0.23309,-0.38897
0.0991,0.62637,1.2712,-0.41788
0.0992,0.63593,2.3684,-0.44753
0.0993,0.64941,3.4823,-0.47692
0.0994,0.66527,4.5772,-0.50524
0.0995,0.68191,5.6336,-0.53237
0.0996,0.69717,6.6582,-0.55918
0.0997,0.70861,7.6802,-0.58699
0.0998,0.71585,8.7373,-0.61683
0.0999,0.72023,9.8615,-0.64915
0.1,0.72339,11.07,-0.68361
0.1001,0.72746,12.355,-0.71892
0.1002,0.73463,13.688,-0.75334
0.1003,0.74488,15.029,-0.78554
0.1004,0.75587,16.348,-0.81486
0.1005,0.76511,17.631,-0.84136
0.1006,0.77083,18.878,-0.86582
0.1007,0.77202,20.105,-0.88937
0.1008,0.7698,21.334,-0.91305
0.1009,0.76701,22.585,-0.93763
0.101,0.76594,23.869,-0.96356
0.1011,0.76754,25.188,-0.99097
0.1012,0.77217,26.533,-1.0198
0.1013,0.77887,27.889,-1.0506
0.1014,0.78548,29.239,-1.0849
0.1015,0.79026,30.57,-1.1265
0.1016,0.79279,31.88,-1.1831
0.1017,0.79352,33.179,-1.2681
0.1018,0.79449,34.484,-1.3993
0.1019,0.79845,35.804,-1.5704
0.102,0.80627,37.119,-1.7276
0.1021,0.8168,38.396,-1.8291
0.1022,0.82886,39.61,-1.8846
0.1023,0.84012,40.781,-1.9279
0.1024,0.84703,41.959,-1.9965
0.1025,0.8487,43.178,-2.1261
0.1026,0.84799,44.449,-2.333
0.1027,0.84738,45.771,-2.5947
0.1028,0.84804,47.095,-2.859
0.1029,0.85139,48.345,-3.0661
0.103,0.85745,49.463,-3.1662
0.1031,0.86316,50.421,-3.1436
0.1032,0.86522,51.227,-3.0277
0.1033,0.86171,51.942,-2.8743
0.1034,0.85145,52.656,-2.7456
0.1035,0.83541,53.427,-2.698
0.1036,0.81819,54.265,-2.7587
0.1037,0.80473,55.138,-2.9089
0.1038,0.79721,55.968,-3.0897
0.1039,0.79543,56.673,-3.2216
0.104,0.7967,57.208,-3.2283
0.1041,0.79518,57.567,-3.074
0.1042,0.78545,57.772,-2.7872
0.1043,0.76586,57.883,-2.4408
0.1044,0.73805,57.982,-2.1155
0.1045,0.70611,58.136,-1.8682
0.1046,0.67658,58.371,-1.7109
0.1047,0.65444,58.662,-1.6219
0.1048,0.6401,58.94,-1.5717
0.1049,0.63116,59.118,-1.5318
0.105,0.62388,59.139,-1.4725
0.1051,0.61237,58.997,-1.3772
0.1052,0.59168,58.718,-1.261
0.1053,0.56133,58.352,-1.1516
0.1054,0.52335,57.963,-1.0614
0.1055,0.4797,57.597,-0.9913
0.1056,0.43218,57.275,-0.93965
0.1057,0.37584,57.011,-0.90422
0.1058,0.28339,56.816,-0.88157
0.1059,0.098038,56.684,-0.86718
0.106,-0.19639,56.582,-0.85627
0.1061,-0.51621,56.429,-0.8445
0.1062,-0.74908,56.107,-0.82842
0.1063,-0.86582,55.525,-0.80645
0.1064,-0.91408,54.687,-0.78014
0.1065,-0.95493,53.707,-0.75239
0.1066,-1.0344,52.757,-0.72617
0.1067,-1.1882,51.975,-0.7049
0.1068,-1.429,51.417,-0.69027
0.1069,-1.7261,51.06,-0.6795
0.107,-2.0233,50.776,-0.66762
0.1071,-2.2677,50.378,-0.65136
0.1072,-2.4106,49.71,-0.62894
0.1073,-2.4184,48.688,-0.59899
0.1074,-2.3056,47.333,-0.56175
0.1075,-2.1357,45.8,-0.51956
0.1076,-1.9921,44.312,-0.47589
0.1077,-1.9512,43.045,-0.43495
0.1078,-2.0555,42.062,-0.40087
0.1079,-2.2822,41.296,-0.37549
0.108,-2.5452,40.571,-0.35728
0.1081,-2.7411,39.696,-0.3422
0.1082,-2.7873,38.552,-0.32503
0.1083,-2.6416,37.098,-0.30074
0.1084,-2.3189,35.367,-0.26673
0.1085,-1.886,33.484,-0.22417
0.1086,-1.4339,31.625,-0.17732
0.1087,-1.0547,29.955,-0.13171
0.1088,-0.80991,28.56,-0.091826
0.1089,-0.70364,27.411,-0.059302
0.109,-0.70179,26.378,-0.033109
0.1091,-0.75285,25.288,-0.010816
0.1092,-0.7824,24.017,0.011728
0.1093,-0.70986,22.531,0.039986
0.1094,-0.51472,20.866,0.077054
0.1095,-0.27531,19.108,0.12082
0.1096,-0.094909,17.386,0.16599
0.1097,0.0048598,15.812,0.2073
0.1098,0.05758,14.431,0.23965
0.1099,0.084706,13.227,0.25937
0.11,0.09693,12.153,0.26767
0.1101,0.10294,11.121,0.27021
0.1102,0.10803,10.021,0.27323
0.1103,0.114,8.7779,0.28085
0.1104,0.12207,7.3836,0.29437
0.1105,0.13201,5.885,0.31228
0.1106,0.14122,4.368,0.33126
0.1107,0.14772,2.9289,0.3476
0.1108,0.15119,1.6385,0.35828
0.1109,0.15098,0.52879,0.362
0.111,0.14728,-0.40239,0.36034
0.1111,0.14325,-1.1916,0.35764
0.1112,0.14252,-1.9058,0.35912
0.1113,0.14661,-2.6291,0.3683
0.1114,0.15564,-3.4405,0.38503
0.1115,0.16815,-4.3817,0.40553
0.1116,0.18037,-5.4376,0.42436
0.1117,0.18896,-6.5438,0.43674
0.1118,0.19338,-7.6061,0.43981
0.1119,0.1946,-8.5333,0.43343
0.112,0.19474,-9.2862,0.42036
0.1121,0.19737,-9.8972,0.40508
0.1122,0.20483,-10.433,0.39145
0.1123,0.21619,-10.951,0.38128
0.1124,0.22962,-11.492,0.37427
0.1125,0.24377,-12.065,0.36851
0.1126,0.25644,-12.645,0.36109
0.1127,0.26549,-13.182,0.34932
0.1128,0.27111,-13.623,0.33189
0.1129,0.27466,-13.931,0.30962
0.113,0.27751,-14.096,0.28529
0.1131,0.28216,-14.142,0.26264
0.1132,0.29118,-14.13,0.24458
0.1133,0.30416,-14.122,0.23178
0.1134,0.31847,-14.15,0.22276
0.1135,0.33199,-14.207,0.21469
0.1136,0.34318,-14.254,0.2045
0.1137,0.35126,-14.25,0.19008
0.1138,0.35803,-14.166,0.17092
0.1139,0.36673,-14.004,0.14775
0.114,0.37911,-13.792,0.12207
0.1141,0.3952,-13.557,0.095741
0.1142,0.41434,-13.314,0.070196
0.1143,0.43434,-13.052,0.045541
0.1144,0.45218,-12.746,0.020856
0.1145,0.46634,-12.361,-0.0050012
0.1146,0.47691,-11.864,-0.033078
0.1147,0.48442,-11.235,-0.063983
0.1148,0.49065,-10.482,-0.097157
0.1149,0.49869,-9.6435,-0.13081
0.115,0.51071,-8.7778,-0.16283
0.1151,0.52685,-7.9423,-0.19176
0.1152,0.54593,-7.17,-0.21726
0.1153,0.56522,-6.4559,-0.24017
0.1154,0.5812,-5.7609,-0.26213
0.1155,0.59215,-5.0315,-0.28483
0.1156,0.59902,-4.2209,-0.30948
0.1157,0.60401,-3.3048,-0.33647
0.1158,0.60989,-2.289,-0.36534
0.1159,0.61937,-1.2045,-0.39514
0.116,0.62928,-0.86519,-0.42081
0.1161,0.63538,-0.85341,-0.44035
0.1162,0.63948,-0.84788,-0.45497
0.1163,0.64118,-0.84414,-0.46802
0.1164,0.63459,-0.83905,-0.47716
0.1165,0.6207,-0.82941,-0.48397
0.1166,0.60539,-0.8125,-0.49567
0.1167,0.58807,-0.79142,-0.5105
0.1168,0.56708,-0.77154,-0.52172
0.1169,0.54731,-0.75608,-0.53066
0.117,0.53157,-0.74586,-0.53948
0.1171,0.51595,-0.74179,-0.54341
0.1172,0.49802,-0.74186,-0.54134
0.1173,0.47807,-0.74195,-0.53737
0.1174,0.45415,-0.7391,-0.53206
0.1175,0.42709,-0.7326,-0.52581
0.1176,0.40271,-0.72212,-0.52431
0.1177,0.38402,-0.70975,-0.52935
0.1178,0.36964,-0.69888,-0.53672
0.1179,0.35928,-0.69143,-0.54463
0.118,0.35156,-0.68705,-0.5528
