0.1126,-0.47194,0.084719,0.45404
0.1127,-0.45043,0.050656,0.44718
0.1128,-0.4324,0.013064,0.44813
0.1129,-0.41484,-0.024636,0.45116
0.113,-0.39366,-0.059707,0.44982
0.1131,-0.36561,-0.090352,0.43938
0.1132,-0.32997,-0.11559,0.41806
0.1133,-0.28816,-0.13821,0.38969
0.1134,-0.24375,-0.16325,0.36199
0.1135,-0.20108,-0.19298,0.34069
0.1136,-0.1635,-0.22672,0.32782
0.1137,-0.13209,-0.26342,0.32341
0.1138,-0.10617,-0.30046,0.32436
0.1139,-0.083575,-0.33396,0.32485
0.114,-0.061954,-0.36224,0.32073
0.1141,-0.039961,-0.38583,0.31114
0.1142,-0.017742,-0.40489,0.29634
0.1143,0.0042416,-0.42045,0.27812
0.1144,0.025201,-0.43552,0.26064
0.1145,0.044195,-0.45252,0.24772
0.1146,0.060613,-0.47194,0.24061
0.1147,0.074999,-0.49374,0.23879
0.1148,0.088581,-0.5162,0.23927
0.1149,0.1032,-0.53556,0.23665
0.115,0.12066,-0.54947,0.22702
0.1151,0.14192,-0.55895,0.2108
0.1152,0.16623,-0.56602,0.19095
0.1153,0.19202,-0.5729,0.1715
0.1154,0.21737,-0.58214,0.15694
0.1155,0.24075,-0.59433,0.1494
0.1156,0.26147,-0.60709,0.14693
0.1157,0.28002,-0.61835,0.14646
0.1158,0.29713,-0.62737,0.14563
0.1159,0.31339,-0.63304,0.14192
0.116,0.32904,-0.63468,0.13379
0.1161,0.34376,-0.63367,0.12286
0.1162,0.35641,-0.63148,0.11207
0.1163,0.36605,-0.62869,0.1037
0.1164,0.37224,-0.62633,0.099889
0.1165,0.37489,-0.62518,0.1021
0.1166,0.37439,-0.62361,0.10854
0.1167,0.37234,-0.61901,0.115
0.1168,0.37076,-0.60987,0.1177
0.1169,0.37124,-0.59574,0.11431
0.117,0.37454,-0.57741,0.10456
0.1171,0.38072,-0.55805,0.091577
0.1172,0.38855,-0.54106,0.08005
0.1173,0.39619,-0.52745,0.073239
0.1174,0.402,-0.5165,0.072277
0.1175,0.4051,-0.5068,0.076712
0.1176,0.4051,-0.4958,0.084047
0.1177,0.40239,-0.4812,0.091021
0.1178,0.39777,-0.4626,0.095696
0.1179,0.39205,-0.4407,0.097434
0.118,0.38551,-0.41609,0.096171
0.1181,0.37814,-0.39047,0.093585
0.1182,0.36941,-0.36613,0.092656
0.1183,0.35856,-0.34399,0.095403
0.1184,0.3449,-0.32343,0.10216
0.1185,0.32824,-0.30336,0.11232
0.1186,0.30876,-0.28158,0.12366
0.1187,0.28736,-0.25559,0.1328
0.1188,0.26528,-0.22482,0.13778
0.1189,0.24364,-0.19097,0.1392
0.119,0.22296,-0.15615,0.13861
0.1191,0.20339,-0.12245,0.13808
0.1192,0.18457,-0.091509,0.13971
0.1193,0.16583,-0.063079,0.14403
0.1194,0.14663,-0.035303,0.14962
0.1195,0.12695,-0.0068587,0.1549
0.1196,0.10686,0.022956,0.1585
0.1197,0.086564,0.054743,0.15877
0.1198,0.066265,0.08823,0.1544
0.1199,0.045978,0.122,0.14469
0.12,0.025187,0.15505,0.12723
0.1201,0.0031873,0.187,0.095419
0.1202,-0.021029,0.21773,0.033553
0.1203,-0.048861,0.24851,-0.092574
0.1204,-0.081746,0.28263,-0.31658
0.1205,-0.11928,0.32202,-0.58186
0.1206,-0.15892,0.36549,-0.78152
0.1207,-0.19821,0.41124,-0.88734
0.1208,-0.23588,0.45796,-0.93703
0.1209,-0.27068,0.50257,-0.97909
0.121,-0.30236,0.54205,-1.0547
0.1211,-0.33314,0.57762,-1.1908
0.1212,-0.36596,0.61313,-1.3828
0.1213,-0.40151,0.65008,-1.5962
0.1214,-0.43859,0.68831,-1.791
0.1215,-0.47528,0.72784,-1.9321
0.1216,-0.50932,0.76755,-1.9929
0.1217,-0.53868,0.8048,-1.9701
0.1218,-0.5623,0.83763,-1.8882
0.1219,-0.57997,0.86442,-1.787
0.122,-0.59303,0.88396,-1.7162
0.1221,-0.60506,0.89816,-1.7236
0.1222,-0.62055,0.91203,-1.8229
0.1223,-0.64244,0.92954,-1.9778
0.1224,-0.67097,0.95204,-2.1203
0.1225,-0.70341,0.97878,-2.1768
0.1226,-0.73482,1.0061,-2.0939
0.1227,-0.7604,1.0284,-1.8669
0.1228,-0.77793,1.0426,-1.542
0.1229,-0.78797,1.0485,-1.1824
0.123,-0.79345,1.0482,-0.8455
0.1231,-0.79903,1.046,-0.57713
0.1232,-0.80887,1.0472,-0.3941
0.1233,-0.824,1.0536,-0.28109
0.1234,-0.84303,1.0633,-0.21015
0.1235,-0.86355,1.0743,-0.15068
0.1236,-0.88239,1.0844,-0.07076
0.1237,-0.8963,1.0888,0.045953
0.1238,-0.90439,1.0843,0.18225
0.1239,-0.90893,1.0725,0.3024
0.124,-0.91462,1.0565,0.38659
0.1241,-0.92788,1.0401,0.44163
0.1242,-0.95604,1.0291,0.47844
0.1243,-1.0065,1.0268,0.50372
0.1244,-1.0898,1.0304,0.52306
0.1245,-1.2257,1.0341,0.54065
0.1246,-1.4326,1.0328,0.5585
0.1247,-1.6751,1.023,0.57769
0.1248,-1.8741,1.0048,0.5973
0.1249,-1.9942,0.98149,0.61444
0.125,-2.0643,0.95723,0.62757
0.1251,-2.1309,0.93528,0.63717
0.1252,-2.2289,0.91861,0.64324
0.1253,-2.3817,0.9068,0.64695
0.1254,-2.5914,0.89501,0.65212
0.1255,-2.8272,0.87851,0.66108
0.1256,-3.0444,0.85492,0.67236
0.1257,-3.2037,0.82211,0.68474
0.1258,-3.2702,0.78007,0.6978
0.1259,-3.2269,0.73378,0.7087
0.126,-3.0983,0.68996,0.71378
0.1261,-2.9412,0.65294,0.71214
0.1262,-2.8174,0.62525,0.70417
0.1263,-2.7785,0.60604,0.69151
0.1264,-2.8459,0.58894,0.67929
0.1265,-2.9876,0.56666,0.67289
0.1266,-3.1311,0.5367,0.67229
0.1267,-3.2018,0.49988,0.67377
0.1268,-3.1451,0.45844,0.67354
0.1269,-2.9409,0.41732,0.66728
0.127,-2.6199,0.38174,0.65142
0.1271,-2.2484,0.35283,0.62723
0.1272,-1.8963,0.32901,0.59932
0.1273,-1.6206,0.30802,0.57197
0.1274,-1.4442,0.28534,0.54947
0.1275,-1.3454,0.25576,0.53524
0.1276,-1.2858,0.21782,0.52829
0.1277,-1.2301,0.17286,0.52472
0.1278,-1.1481,0.12297,0.52097
0.1279,-1.0286,0.072801,0.51296
0.128,-0.89499,0.027996,0.49676
0.1281,-0.77865,-0.0101,0.47354
0.1282,-0.68953,-0.043909,0.44882
0.1283,-0.62441,-0.076112,0.42765
0.1284,-0.57768,-0.11018,0.41397
0.1285,-0.5438,-0.14952,0.41042
0.1286,-0.51761,-0.19299,0.41416
0.1287,-0.4941,-0.23613,0.41789
0.1288,-0.46944,-0.27632,0.41634
0.1289,-0.44202,-0.31244,0.4076
0.129,-0.41223,-0.34303,0.39088
0.1291,-0.38132,-0.36911,0.36848
0.1292,-0.35119,-0.39465,0.34634
0.1293,-0.32365,-0.42259,0.32939
0.1294,-0.29896,-0.45417,0.31947
0.1295,-0.27578,-0.49054,0.31695
0.1296,-0.25234,-0.53031,0.31921
0.1297,-0.2268,-0.56894,0.32019
0.1298,-0.19746,-0.60273,0.31466
0.1299,-0.16389,-0.63053,0.30103
0.13,-0.12722,-0.65221,0.27995
0.1301,-0.089193,-0.67003,0.25484
0.1302,-0.051871,-0.68899,0.23207
0.1303,-0.017447,-0.71255,0.2167
0.1304,0.012763,-0.74055,0.20942
0.1305,0.038984,-0.77142,0.20829
0.1306,0.062151,-0.80234,0.20958
0.1307,0.083281,-0.82892,0.2081
0.1308,0.10338,-0.8485,0.20041
0.1309,0.123,-0.86175,0.187
0.131,0.14205,-0.87016,0.16988
0.1311,0.16036,-0.87561,0.1515
0.1312,0.17808,-0.88175,0.13572
0.1313,0.19541,-0.8916,0.12556
0.1314,0.21281,-0.9051,0.12043
0.1315,0.23118,-0.92076,0.11777
0.1316,0.25119,-0.93671,0.11483
0.1317,0.2729,-0.94974,0.10822
0.1318,0.29609,-0.95733,0.095723
0.1319,0.32023,-0.96035,0.078953
0.132,0.34418,-0.9612,0.061689
0.1321,0.36681,-0.96175,0.047141
0.1322,0.38749,-0.96396,0.037874
0.1323,0.406,-0.96889,0.03496
0.1324,0.42246,-0.97461,0.035952
0.1325,0.43755,-0.97821,0.036646
0.1326,0.45202,-0.97825,0.034305
0.1327,0.46593,-0.97406,0.027741
0.1328,0.47893,-0.96533,0.016909
0.1329,0.49051,-0.95376,0.004227
0.133,0.49998,-0.94195,-0.0065066
0.1331,0.50683,-0.93116,-0.012879
0.1332,0.51119,-0.92178,-0.014106
0.1333,0.51377,-0.91393,-0.010458
0.1334,0.51538,-0.90589,-0.0045053
0.1335,0.51709,-0.89476,-0.00048069
0.1336,0.51988,-0.87907,-0.0012713
0.1337,0.52417,-0.85912,-0.0073907
0.1338,0.52983,-0.83604,-0.017732
0.1339,0.53645,-0.81248,-0.02915
0.134,0.5432,-0.79167,-0.03731
0.1341,0.54896,-0.77478,-0.039563
0.1342,0.55282,-0.76075,-0.035985
0.1343,0.55435,-0.74778,-0.028137
0.1344,0.55323,-0.73327,-0.018824
0.1345,0.54933,-0.71442,-0.011496
0.1346,0.5428,-0.69037,-0.0079814
0.1347,0.53379,-0.66227,-0.0077989
0.1348,0.52243,-0.63162,-0.0096435
0.1349,0.50899,-0.60032,-0.011573
0.135,0.49384,-0.5708,-0.010994
0.1351,0.47716,-0.54407,-0.0064893
0.1352,0.45907,-0.51912,0.0011851
0.1353,0.43987,-0.49447,0.010463
0.1354,0.4198,-0.46846,0.019457
0.1355,0.39911,-0.43914,0.025894
0.1356,0.37813,-0.406,0.028763
0.1357,0.3572,-0.37081,0.029441
0.1358,0.33638,-0.33573,0.030039
0.1359,0.3157,-0.3023,0.032156
0.136,0.29516,-0.27165,0.037013
0.1361,0.27461,-0.24367,0.044636
0.1362,0.25389,-0.21648,0.053065
0.1363,0.23309,-0.18815,0.059959
0.1364,0.21223,-0.1579,0.06396
0.1365,0.19112,-0.12544,0.064219
0.1366,0.16951,-0.091123,0.060334
0.1367,0.1471,-0.056546,0.052726
0.1368,0.12333,-0.023188,0.040983
0.1369,0.097719,0.008641,0.021726
0.137,0.069993,0.039279,-0.012383
0.1371,0.039973,0.069737,-0.073873
0.1372,0.0075329,0.10225,-0.17727
0.1373,-0.026897,0.13875,-0.31828
0.1374,-0.0621,0.17901,-0.46035
0.1375,-0.096727,0.22136,-0.57275
0.1376,-0.13004,0.26388,-0.65922
0.1377,-0.16187,0.30429,-0.74292
0.1378,-0.19258,0.3406,-0.84797
0.1379,-0.22323,0.37299,-0.98924
0.138,-0.25517,0.40359,-1.1621
0.1381,-0.28895,0.43438,-1.3402
0.1382,-0.32382,0.46636,-1.4893
0.1383,-0.35814,0.49959,-1.5807
0.1384,-0.39005,0.53282,-1.5999
0.1385,-0.41819,0.5639,-1.552
0.1386,-0.44216,0.59101,-1.461
0.1387,-0.46232,0.61292,-1.3588
0.1388,-0.47984,0.62904,-1.278
0.1389,-0.4967,0.64054,-1.2445
0.139,-0.51509,0.65036,-1.2657
0.1391,-0.53639,0.66126,-1.3229
0.1392,-0.56063,0.67463,-1.3762
0.1393,-0.5863,0.69027,-1.3778
0.1394,-0.61063,0.70588,-1.2904
0.1395,-0.63095,0.71782,-1.1076
0.1396,-0.64614,0.72369,-0.86033
0.1397,-0.657,0.72342,-0.59897
0.1398,-0.66572,0.71858,-0.36707
0.1399,-0.67519,0.71207,-0.1852
0.14,-0.68774,0.70729,-0.052105
0.1401,-0.70405,0.70594,0.044096
0.1402,-0.72312,0.70711,0.11712
0.1403,-0.74305,0.70883,0.17782
0.1404,-0.76193,0.70894,0.23225
0.1405,-0.77851,0.70504,0.28165
0.1406,-0.7928,0.69561,0.32443
0.1407,-0.80612,0.68107,0.35932
0.1408,-0.82108,0.66331,0.38698
0.1409,-0.84119,0.64503,0.40894
0.141,-0.87027,0.62922,0.4261
0.1411,-0.91218,0.61743,0.43898
0.1412,-0.97201,0.60822,0.44878
0.1413,-1.0585,0.59809,0.45734
0.1414,-1.1832,0.58318,0.46656
0.1415,-1.344,0.56066,0.47809
0.1416,-1.507,0.5304,0.49216
0.1417,-1.6373,0.49533,0.50695
0.1418,-1.7331,0.45925,0.52031
0.1419,-1.8171,0.425,0.53124
0.142,-1.9133,0.39432,0.53928
0.1421,-2.0376,0.36686,0.54469
0.1422,-2.1923,0.33953,0.54943
0.1423,-2.3588,0.30887,0.5556
0.1424,-2.5049,0.27318,0.56335
0.1425,-2.601,0.23194,0.57185
0.1426,-2.6267,0.18574,0.58036
0.1427,-2.5756,0.1375,0.58722
0.1428,-2.465,0.091521,0.59002
0.1429,-2.332,0.0509,0.58748
0.143,-2.2179,0.016879,0.57966
0.1431,-2.1553,-0.011432,0.56753
0.1432,-2.1588,-0.037815,0.55388
0.1433,-2.2145,-0.067222,0.54252
0.1434,-2.2802,-0.10239,0.53522
0.1435,-2.3029,-0.14312,0.53078
0.1436,-2.239,-0.18728,0.52659
0.1437,-2.0717,-0.23116,0.51943
0.1438,-1.8223,-0.27105,0.50662
0.1439,-1.5442,-0.30582,0.48825
0.144,-1.2955,-0.33682,0.46722
0.1441,-1.1094,-0.36619,0.44694
0.1442,-0.98309,-0.39656,0.43024
0.1443,-0.89635,-0.43066,0.41907
0.1444,-0.83028,-0.46941,0.41312
0.1445,-0.77225,-0.51152,0.40982
0.1446,-0.71538,-0.55493,0.4062
0.1447,-0.65792,-0.59697,0.39972
0.1448,-0.60191,-0.63465,0.38836
0.1449,-0.55024,-0.66663,0.37205
0.145,-0.50466,-0.69418,0.35332
0.1451,-0.46563,-0.71973,0.33564
0.1452,-0.43263,-0.74588,0.32212
0.1453,-0.40449,-0.77482,0.31475
0.1454,-0.37959,-0.80656,0.31282
0.1455,-0.35589,-0.83847,0.31242
0.1456,-0.33127,-0.8677,0.30917
0.1457,-0.30436,-0.89275,0.3006
0.1458,-0.27505,-0.91344,0.28648
0.1459,-0.24419,-0.93107,0.2688
0.146,-0.21316,-0.94838,0.25135
0.1461,-0.18335,-0.96772,0.23765
0.1462,-0.15544,-0.98976,0.22912
0.1463,-0.12904,-1.0142,0.22535
0.1464,-0.10314,-1.0397,0.22447
0.1465,-0.076737,-1.0638,0.22313
0.1466,-0.049029,-1.0838,0.21797
0.1467,-0.019763,-1.0986,0.20746
0.1468,0.010672,-1.1084,0.19192
0.1469,0.041576,-1.1149,0.17327
0.147,0.072166,-1.1207,0.15493
0.1471,0.10152,-1.129,0.14035
0.1472,0.12879,-1.1406,0.13096
0.1473,0.15372,-1.1545,0.1258
0.1474,0.1766,-1.1685,0.1223
0.1475,0.19806,-1.1797,0.11717
0.1476,0.21887,-1.186,0.10797
0.1477,0.23956,-1.1876,0.09457
0.1478,0.26025,-1.1861,0.078732
0.1479,0.28078,-1.1835,0.062807
0.148,0.30108,-1.1818,0.049094
0.1481,0.32121,-1.1826,0.039096
0.1482,0.34132,-1.1858,0.032592
0.1483,0.36167,-1.1903,0.027992
0.1484,0.38241,-1.1945,0.023379
0.1485,0.40342,-1.1965,0.016874
0.1486,0.42441,-1.195,0.0072116
0.1487,0.44503,-1.1897,-0.0051804
0.1488,0.46487,-1.1821,-0.018329
0.1489,0.48354,-1.1738,-0.030022
0.149,0.50076,-1.1661,-0.038536
0.1491,0.51643,-1.1599,-0.043142
0.1492,0.5306,-1.1542,-0.04497
0.1493,0.5436,-1.1471,-0.046657
0.1494,0.55593,-1.1371,-0.050551
0.1495,0.5679,-1.1235,-0.057643
0.1496,0.57952,-1.1068,-0.067559
0.1497,0.59059,-1.0885,-0.078523
0.1498,0.60076,-1.0705,-0.087902
0.1499,0.60968,-1.054,-0.093717
0.15,0.61727,-1.0391,-0.095443
0.1501,0.62373,-1.0252,-0.093692
0.1502,0.62934,-1.0112,-0.090078
0.1503,0.6344,-0.99519,-0.086991
0.1504,0.63919,-0.97606,-0.086455
0.1505,0.64381,-0.95362,-0.089171
0.1506,0.64821,-0.92865,-0.094538
0.1507,0.65225,-0.90271,-0.10081
0.1508,0.6557,-0.8778,-0.1055
0.1509,0.65813,-0.85518,-0.10661
0.151,0.65904,-0.83455,-0.10376
0.1511,0.65795,-0.81447,-0.098023
0.1512,0.65438,-0.79302,-0.091327
0.1513,0.64792,-0.7683,-0.08588
0.1514,0.63832,-0.73956,-0.083037
0.1515,0.6257,-0.70758,-0.082604
0.1516,0.61051,-0.67393,-0.083337
0.1517,0.59339,-0.64031,-0.083683
0.1518,0.57502,-0.60817,-0.082153
0.1519,0.55587,-0.57818,-0.077934
0.152,0.54395,-0.55311,-0.078494
0.1521,0.53771,-0.53176,-0.083238
0.1522,0.53511,-0.51269,-0.091105
0.1523,0.53402,-0.49446,-0.10276
0.1524,0.54036,-0.47725,-0.12326
0.1525,0.55022,-0.46218,-0.14713
0.1526,0.55416,-0.44454,-0.16766
0.1527,0.55739,-0.42927,-0.18856
0.1528,0.56596,-0.41866,-0.21195
0.1529,0.57248,-0.41125,-0.23255
0.153,0.57362,-0.40166,-0.25063
0.1531,0.57717,-0.39219,-0.27137
0.1532,0.58272,-0.3808,-0.29483
0.1533,0.58594,-0.36593,-0.31886
0.1534,0.58945,-0.34792,-0.34501
0.1535,0.59332,-0.3303,-0.3701
0.1536,0.58916,-0.3101,-0.38828
0.1537,0.57684,-0.28827,-0.39947
0.1538,0.56203,-0.26639,-0.40699
0.1539,0.54469,-0.24514,-0.41038
0.154,0.52427,-0.2217,-0.41209
0.1541,0.50759,-0.19866,-0.41665
0.1542,0.49485,-0.17566,-0.42398
0.1543,0.48159,-0.15127,-0.43118
0.1544,0.46953,-0.12527,-0.44032
0.1545,0.46122,-0.10189,-0.45087
0.1546,0.45158,-0.080737,-0.45914
0.1547,0.44178,-0.06312,-0.46575
0.1548,0.43731,-0.050232,-0.47479
0.1549,0.43502,-0.040946,-0.48388
0.155,0.42916,-0.030013,-0.49166
0.1551,0.42572,-0.018447,-0.50224
0.1552,0.4273,-0.0069512,-0.51679
0.1553,0.4262,0.0063864,-0.52927
0.1554,0.41909,0.023471,-0.53802
0.1555,0.41038,0.040688,-0.54392
0.1556,0.39642,0.058713,-0.54437
0.1557,0.3739,0.07894,-0.53788
0.1558,0.3494,0.099948,-0.52992
0.1559,0.32807,0.1187,-0.52283
0.156,0.30521,0.13811,-0.51486
0.1561,0.28107,0.15875,-0.50676
0.1562,0.25978,0.17898,-0.50096
0.1563,0.23917,0.19791,-0.49453
0.1564,0.21565,0.21723,-0.48581
0.1565,0.19377,0.2341,-0.47669
0.1566,0.17537,0.24703,-0.46774
0.1567,0.15773,0.25716,-0.45748
0.1568,0.14175,0.26625,-0.4487
0.1569,0.13078,0.27323,-0.4437
0.157,0.1223,0.27962,-0.4415
0.1571,0.11517,0.28581,-0.44122
0.1572,0.11068,0.29109,-0.44327
0.1573,0.10585,0.29494,-0.44379
0.1574,0.095269,0.29959,-0.43942
0.1575,0.080562,0.30426,-0.43081
0.1576,0.063524,0.30857,-0.41934
0.1577,0.042711,0.31337,-0.40441
0.1578,0.019322,0.31976,-0.3884
0.1579,-0.0029407,0.32622,-0.37351
0.158,-0.026532,0.33386,-0.35851
0.1581,-0.05346,0.34335,-0.3421
0.1582,-0.080549,0.35316,-0.32601
0.1583,-0.1062,0.36072,-0.30922
0.1584,-0.13299,0.36665,-0.28984
0.1585,-0.15841,0.36993,-0.26934
0.1586,-0.17897,0.36952,-0.25021
0.1587,-0.19655,0.36635,-0.23157
0.1588,-0.21253,0.36284,-0.21459
0.1589,-0.22303,0.3578,-0.20202
0.159,-0.22879,0.35104,-0.193
0.1591,-0.23438,0.34363,-0.184
0.1592,-0.24013,0.3359,-0.17489
0.1593,-0.24477,0.32627,-0.16515
0.1594,-0.25194,0.31603,-0.15229
0.1595,-0.26215,0.306,-0.13629
0.1596,-0.27142,0.29546,-0.12027
0.1597,-0.27949,0.28414,-0.10409
0.1598,-0.29013,0.27442,-0.086361
0.1599,-0.30248,0.26637,-0.067901
0.16,-0.31539,0.25929,-0.049248
0.1601,-0.33103,0.25321,-0.028267
0.1602,-0.34971,0.24834,-0.0049187
0.1603,-0.36774,0.24251,0.019297
0.1604,-0.38452,0.23522,0.044142
0.1605,-0.40048,0.22707,0.069468
0.1606,-0.41318,0.21807,0.092686
0.1607,-0.42049,0.2072,0.11256
0.1608,-0.4237,0.19513,0.12952
0.1609,-0.42263,0.18156,0.14364
0.161,-0.41703,0.16573,0.15529
0.1611,-0.4094,0.14766,0.16694
0.1612,-0.40194,0.12855,0.17961
0.1613,-0.39345,0.10812,0.19255
0.1614,-0.38433,0.086851,0.20566
0.1615,-0.37582,0.065811,0.21924
0.1616,-0.36699,0.045672,0.23177
0.1617,-0.35741,0.0262,0.24313
0.1618,-0.35021,0.0086473,0.25514
0.1619,-0.34622,-0.0068149,0.26848
0.162,-0.34369,-0.02137,0.28249
0.1621,-0.34308,-0.035954,0.29844
0.1622,-0.34573,-0.050067,0.31705
0.1623,-0.34909,-0.064602,0.33662
0.1624,-0.35131,-0.080033,0.35571
0.1625,-0.35334,-0.095557,0.37443
0.1626,-0.3542,-0.11057,0.39118
0.1627,-0.35078,-0.12646,0.40423
0.1628,-0.34375,-0.1434,0.41431
0.1629,-0.33492,-0.16105,0.42281
0.163,-0.3234,-0.17993,0.42921
0.1631,-0.30862,-0.20093,0.43382
0.1632,-0.29258,-0.2231,0.43764
0.1633,-0.27499,-0.24605,0.44007
0.1634,-0.2543,-0.26994,0.4399
0.1635,-0.2319,-0.29408,0.43809
0.1636,-0.2103,-0.31688,0.43562
0.1637,-0.18956,-0.33824,0.43257
0.1638,-0.17054,-0.35823,0.42977
0.1639,-0.15519,-0.37665,0.42884
0.164,-0.14334,-0.39386,0.42963
0.1641,-0.13348,-0.41115,0.43164
0.1642,-0.12598,-0.42864,0.43497
0.1643,-0.12039,-0.44661,0.43895
0.1644,-0.11454,-0.46598,0.44181
0.1645,-0.10731,-0.48765,0.44303
0.1646,-0.098849,-0.51164,0.44262
0.1647,-0.088008,-0.53856,0.44025
0.1648,-0.074398,-0.568,0.43617
0.1649,-0.059179,-0.59828,0.43148
0.165,-0.042406,-0.62804,0.42596
0.1651,-0.022755,-0.65649,0.41879
0.1652,-0.00063498,-0.6816,0.40996
0.1653,0.023365,-0.70218,0.3994
0.1654,0.049709,-0.71797,0.3864
0.1655,0.077543,-0.72818,0.37172
