0.0817,3.1483,-14.938,65.194
0.0818,3.1547,-14.395,64.75
0.0819,3.1603,-13.79,64.141
0.082,3.1651,-13.134,63.373
0.0821,3.1687,-12.44,62.453
0.0822,3.1699,-11.734,61.412
0.0823,3.1674,-11.072,60.323
0.0824,3.1603,-10.496,59.251
0.0825,3.1487,-10.02,58.228
0.0826,3.1333,-9.6386,57.269
0.0827,3.1153,-9.3117,56.34
0.0828,3.096,-8.983,55.381
0.0829,3.0755,-8.6335,54.373
0.083,3.0534,-8.2723,53.325
0.0831,3.0285,-7.9177,52.263
0.0832,2.9997,-7.5885,51.214
0.0833,2.9668,-7.27,50.168
0.0834,2.9304,-6.9145,49.074
0.0835,2.8914,-6.4856,47.884
0.0836,2.851,-5.9608,46.564
0.0837,2.8102,-5.3339,45.097
0.0838,2.7689,-4.6341,43.506
0.0839,2.7264,-3.9044,41.838
0.084,2.682,-3.1786,40.136
0.0841,2.6345,-2.4985,38.453
0.0842,2.5834,-1.8934,36.836
0.0843,2.5289,-1.3523,35.283
0.0844,2.4717,-0.84484,33.769
0.0845,2.4129,-0.34095,32.264
0.0846,2.3529,0.18363,30.743
0.0847,2.2919,0.72045,29.215
0.0848,2.2294,1.2376,27.717
0.0849,2.1649,1.7188,26.272
0.085,2.098,2.1738,24.873
0.0851,2.0291,2.6372,23.485
0.0852,1.9587,3.1659,22.046
0.0853,1.8877,3.7987,20.507
0.0854,1.8163,4.5408,18.857
0.0855,1.7448,5.3795,17.104
0.0856,1.673,6.2814,15.28
0.0857,1.6003,7.193,13.444
0.0858,1.5264,8.0721,11.646
0.0859,1.4512,8.8927,9.9196
0.086,1.3748,9.6425,8.2831
0.0861,1.2978,10.339,6.7233
0.0862,1.2208,11.017,5.2067
0.0863,1.144,11.693,3.7172
0.0864,1.0673,12.363,2.2608
0.0865,0.99034,13.003,0.86176
0.0866,0.91286,13.588,-0.44998
0.0867,0.83495,14.118,-1.6723
0.0868,0.75727,14.626,-2.8398
0.0869,0.68062,15.157,-4
0.087,0.6058,15.754,-5.2007
0.0871,0.53328,16.441,-6.4705
0.0872,0.46285,17.208,-7.7999
0.0873,0.39397,18.022,-9.1579
0.0874,0.32611,18.849,-10.509
0.0875,0.25878,19.648,-11.809
0.0876,0.19186,20.382,-13.02
0.0877,0.1258,21.041,-14.131
0.0878,0.061276,21.63,-15.147
0.0879,-0.0011843,22.159,-16.077
0.088,-0.06128,22.64,-16.935
0.0881,-0.11923,23.066,-17.713
0.0882,-0.17564,23.414,-18.388
0.0883,-0.23101,23.665,-18.94
0.0884,-0.28551,23.821,-19.372
0.0885,-0.33874,23.91,-19.713
0.0886,-0.38983,23.983,-20.018
0.0887,-0.43794,24.085,-20.333
0.0888,-0.48258,24.235,-20.682
0.0889,-0.52363,24.429,-21.062
0.089,-0.56149,24.641,-21.447
0.0891,-0.59684,24.831,-21.8
0.0892,-0.63018,24.972,-22.091
0.0893,-0.66172,25.043,-22.299
0.0894,-0.69139,25.031,-22.414
0.0895,-0.7188,24.94,-22.439
0.0896,-0.74348,24.778,-22.383
0.0897,-0.76527,24.543,-22.248
0.0898,-0.78429,24.224,-22.019
0.0899,-0.80088,23.799,-21.677
0.09,-0.81547,23.247,-21.2
0.0901,-0.82816,22.57,-20.591
0.0902,-0.83866,21.8,-19.883
0.0903,-0.84645,20.987,-19.127
0.0904,-0.85092,20.182,-18.375
0.0905,-0.8517,19.416,-17.661
0.0906,-0.84887,18.689,-16.985
0.0907,-0.84279,17.98,-16.326
0.0908,-0.83384,17.263,-15.658
0.0909,-0.82242,16.509,-14.95
0.091,-0.80865,15.696,-14.184
0.0911,-0.79237,14.822,-13.354
0.0912,-0.77337,13.885,-12.462
0.0913,-0.75153,12.889,-11.509
0.0914,-0.72692,11.833,-10.497
0.0915,-0.69988,10.707,-9.4142
0.0916,-0.67093,9.4898,-8.2391
0.0917,-0.64046,8.1636,-6.9536
0.0918,-0.60855,6.7267,-5.5555
0.0919,-0.5749,5.2016,-4.068
0.092,-0.53887,3.634,-2.5373
0.0921,-0.49992,2.0717,-1.0121
0.0922,-0.45776,0.54882,0.47307
0.0923,-0.41249,-0.92071,1.9043
0.0924,-0.36461,-2.3461,3.2912
0.0925,-0.31473,-3.7492,4.6565
0.0926,-0.26325,-5.1482,6.0188
0.0927,-0.21033,-6.5569,7.3925
0.0928,-0.15585,-7.985,8.7874
0.0929,-0.0995,-9.4347,10.205
0.093,-0.041024,-10.906,11.647
0.0931,0.01954,-12.405,13.119
0.0932,0.081854,-13.944,14.634
0.0933,0.14537,-15.538,16.21
0.0934,0.20951,-17.204,17.863
0.0935,0.27399,-18.942,19.598
0.0936,0.33889,-20.733,21.394
0.0937,0.40466,-22.537,23.213
0.0938,0.47188,-24.308,25.011
0.0939,0.54097,-26.01,26.751
0.094,0.61195,-27.626,28.418
0.0941,0.6845,-29.157,30.016
0.0942,0.75812,-30.612,31.557
0.0943,0.83223,-32.004,33.055
0.0944,0.90645,-33.338,34.52
0.0945,0.98071,-34.611,35.951
0.0946,1.0551,-35.822,37.352
0.0947,1.1295,-36.97,38.725
0.0948,1.2042,-38.058,40.078
0.0949,1.2787,-39.098,41.428
0.095,1.3527,-40.105,42.797
0.0951,1.4256,-41.088,44.202
0.0952,1.4972,-42.044,45.649
0.0953,1.5673,-42.949,47.123
0.0954,1.6361,-43.759,48.587
0.0955,1.704,-44.423,50
0.0956,1.771,-44.9,51.326
0.0957,1.8375,-45.163,52.546
0.0958,1.903,-45.206,53.662
0.0959,1.9674,-45.039,54.683
0.096,2.0305,-44.668,55.622
0.0961,2.092,-44.102,56.482
0.0962,2.1519,-43.347,57.266
0.0963,2.2104,-42.41,57.971
0.0964,2.2674,-41.307,58.6
0.0965,2.3228,-40.066,59.166
0.0966,2.3763,-38.723,59.687
0.0967,2.4276,-37.32,60.188
0.0968,2.4763,-35.895,60.689
0.0969,2.5223,-34.474,61.201
0.097,2.5657,-33.065,61.714
0.0971,2.6068,-31.662,62.201
0.0972,2.646,-30.249,62.627
0.0973,2.6833,-28.816,62.958
0.0974,2.7188,-27.37,63.179
0.0975,2.7522,-25.925,63.286
0.0976,2.7832,-24.502,63.285
0.0977,2.8116,-23.121,63.187
0.0978,2.8373,-21.793,62.995
0.0979,2.8605,-20.522,62.709
0.098,2.8815,-19.31,62.33
0.0981,2.9004,-18.163,61.865
0.0982,2.917,-17.092,61.33
0.0983,2.931,-16.108,60.747
0.0984,2.9421,-15.226,60.143
0.0985,2.9499,-14.45,59.542
0.0986,2.9542,-13.779,58.954
0.0987,2.9552,-13.193,58.376
0.0988,2.9531,-12.666,57.788
0.0989,2.9486,-12.165,57.162
0.099,2.9418,-11.665,56.473
0.0991,2.933,-11.15,55.703
0.0992,2.9218,-10.615,54.848
0.0993,2.9081,-10.064,53.912
0.0994,2.8918,-9.4985,52.899
0.0995,2.8726,-8.9174,51.809
0.0996,2.8509,-8.3179,50.64
0.0997,2.8267,-7.6981,49.39
0.0998,2.8004,-7.0625,48.067
0.0999,2.7718,-6.4239,46.688
0.1,2.7408,-5.7999,45.277
0.1001,2.7071,-5.2088,43.863
0.1002,2.6705,-4.6645,42.47
0.1003,2.6308,-4.1716,41.114
0.1004,2.5881,-3.7223,39.795
0.1005,2.5427,-3.2979,38.498
0.1006,2.4951,-2.8739,37.201
0.1007,2.4455,-2.4284,35.881
0.1008,2.3942,-1.9474,34.52
0.1009,2.3412,-1.4258,33.112
0.101,2.2864,-0.865,31.657
0.1011,2.2298,-0.26743,30.157
0.1012,2.1715,0.36848,28.609
0.1013,2.1115,1.0468,27.008
0.1014,2.0502,1.7696,25.352
0.1015,1.9875,2.5328,23.644
0.1016,1.9236,3.3246,21.897
0.1017,1.8583,4.1254,20.136
0.1018,1.7914,4.9124,18.388
0.1019,1.7226,5.6658,16.679
0.102,1.6519,6.3736,15.03
0.1021,1.5794,7.035,13.445
0.1022,1.5054,7.6609,11.918
0.1023,1.4302,8.2696,10.431
0.1024,1.3543,8.8811,8.9657
0.1025,1.2778,9.5103,7.5056
0.1026,1.2008,10.165,6.0427
0.1027,1.1235,10.847,4.5741
0.1028,1.0458,11.557,3.0981
0.1029,0.96792,12.299,1.6109
0.103,0.89022,13.079,0.10638
0.1031,0.81299,13.9,-1.4208
0.1032,0.73651,14.76,-2.9691
0.1033,0.66089,15.647,-4.526
0.1034,0.58606,16.542,-6.0705
0.1035,0.51184,17.42,-7.5755
0.1036,0.43804,18.257,-9.0148
0.1037,0.36456,19.036,-10.368
0.1038,0.29146,19.749,-11.627
0.1039,0.21895,20.401,-12.794
0.104,0.14737,21.002,-13.88
0.1041,0.076989,21.566,-14.899
0.1042,0.0080124,22.105,-15.865
0.1043,-0.059482,22.625,-16.785
0.1044,-0.12549,23.131,-17.665
0.1045,-0.19,23.627,-18.508
0.1046,-0.25288,24.118,-19.323
0.1047,-0.31392,24.614,-20.121
0.1048,-0.37286,25.121,-20.91
0.1049,-0.42949,25.64,-21.691
0.105,-0.48372,26.162,-22.456
0.1051,-0.53561,26.665,-23.186
0.1052,-0.58533,27.125,-23.855
0.1053,-0.63306,27.517,-24.44
0.1054,-0.67891,27.823,-24.922
0.1055,-0.72288,28.033,-25.291
0.1056,-0.76485,28.147,-25.55
0.1057,-0.80464,28.174,-25.708
0.1058,-0.84205,28.125,-25.776
0.1059,-0.87701,28.009,-25.766
0.106,-0.90948,27.834,-25.686
0.1061,-0.93947,27.606,-25.544
0.1062,-0.96697,27.333,-25.348
0.1063,-0.99189,27.024,-25.11
0.1064,-1.0141,26.694,-24.844
0.1065,-1.0333,26.354,-24.564
0.1066,-1.0495,26.011,-24.276
0.1067,-1.0626,25.659,-23.976
0.1068,-1.0728,25.283,-23.649
0.1069,-1.0803,24.863,-23.275
0.107,-1.0852,24.375,-22.832
0.1071,-1.0877,23.802,-22.3
0.1072,-1.0878,23.135,-21.672
0.1073,-1.0854,22.371,-20.946
0.1074,-1.0804,21.516,-20.127
0.1075,-1.0726,20.58,-19.226
0.1076,-1.0621,19.571,-18.252
0.1077,-1.0489,18.499,-17.215
0.1078,-1.0332,17.373,-16.123
0.1079,-1.0149,16.202,-14.987
0.108,-0.99408,15.001,-13.82
0.1081,-0.97055,13.785,-12.64
0.1082,-0.94417,12.57,-11.462
0.1083,-0.91484,11.365,-10.295
0.1084,-0.88262,10.171,-9.1399
0.1085,-0.8477,8.9765,-7.9865
0.1086,-0.81037,7.7656,-6.8176
0.1087,-0.77094,6.5188,-5.6135
0.1088,-0.72961,5.2194,-4.3574
0.1089,-0.68649,3.8565,-3.0383
0.109,-0.64157,2.4262,-1.6521
0.1091,-0.59644,1.0607,-0.32985
0.1092,-0.57697,1.0222,-0.31175
0.1093,-0.57219,0.99336,-0.28978
0.1094,-0.57746,0.96975,-0.26486
0.1095,-0.59118,0.95094,-0.23733
0.1096,-0.6278,0.94731,-0.20217
0.1097,-0.67081,0.94906,-0.16597
0.1098,-0.69895,0.9403,-0.13367
0.1099,-0.72869,0.93356,-0.10051
0.11,-0.7709,0.93667,-0.063334
0.1101,-0.80459,0.93541,-0.029179
0.1102,-0.82505,0.92475,0.0022116
0.1103,-0.84975,0.91801,0.035092
0.1104,-0.87623,0.91294,0.069058
0.1105,-0.89599,0.90314,0.1018
0.1106,-0.91703,0.89354,0.13641
0.1107,-0.93525,0.88284,0.16996
0.1108,-0.93201,0.8569,0.19759
0.1109,-0.91026,0.81797,0.21989
0.111,-0.88401,0.7762,0.24073
0.1111,-0.85159,0.73148,0.25841
0.1112,-0.81553,0.68441,0.27475
0.1113,-0.79079,0.64664,0.29323
0.1114,-0.77511,0.61673,0.313
0.1115,-0.75776,0.58675,0.33114
0.1116,-0.74548,0.55999,0.35113
0.1117,-0.74173,0.53985,0.37315
0.1118,-0.7347,0.51741,0.39428
0.1119,-0.7291,0.49605,0.41588
0.112,-0.73818,0.48521,0.44208
0.1121,-0.75044,0.47786,0.46836
0.1122,-0.75424,0.46463,0.49229
0.1123,-0.7645,0.45655,0.51779
0.1124,-0.78519,0.45666,0.54587
0.1125,-0.79555,0.45029,0.57004
0.1126,-0.7903,0.43235,0.58972
0.1127,-0.77839,0.4101,0.60651
0.1128,-0.75098,0.37698,0.61794
0.1129,-0.70289,0.32895,0.62264
0.113,-0.65371,0.27968,0.62679
0.1131,-0.61351,0.23806,0.63203
0.1132,-0.57122,0.19583,0.63552
0.1133,-0.5285,0.1543,0.63761
0.1134,-0.49526,0.12075,0.64106
0.1135,-0.46341,0.090191,0.64273
0.1136,-0.42576,0.056272,0.64158
0.1137,-0.39289,0.026865,0.64041
0.1138,-0.36787,0.0043528,0.64003
0.1139,-0.34289,-0.016835,0.63814
0.114,-0.32234,-0.034732,0.63718
0.1141,-0.31317,-0.043819,0.63878
0.1142,-0.30911,-0.048798,0.64137
0.1143,-0.3077,-0.051408,0.64422
0.1144,-0.31261,-0.049235,0.64865
0.1145,-0.31364,-0.048675,0.65071
0.1146,-0.29825,-0.059297,0.64714
0.1147,-0.27151,-0.077332,0.63924
0.1148,-0.23879,-0.098922,0.6286
0.1149,-0.19621,-0.12648,0.6137
0.115,-0.14866,-0.15712,0.59669
0.1151,-0.1044,-0.18431,0.57949
0.1152,-0.057206,-0.2127,0.56043
0.1153,-0.0025211,-0.2458,0.53843
0.1154,0.050044,-0.27731,0.51686
0.1155,0.097788,-0.30457,0.49572
0.1156,0.14746,-0.33274,0.47321
0.1157,0.19321,-0.35754,0.45097
0.1158,0.22629,-0.37247,0.43138
0.1159,0.25281,-0.38122,0.41198
0.116,0.27552,-0.38645,0.39277
0.1161,0.28525,-0.38127,0.37625
0.1162,0.28457,-0.36722,0.36146
0.1163,0.28627,-0.35331,0.3445
0.1164,0.29103,-0.34083,0.32604
0.1165,0.29649,-0.32774,0.30644
0.1166,0.31103,-0.32036,0.28348
0.1167,0.33539,-0.31964,0.25726
0.1168,0.35833,-0.31784,0.23142
0.1169,0.37955,-0.31403,0.20523
0.117,0.4075,-0.31461,0.17648
0.1171,0.44004,-0.31807,0.14588
0.1172,0.47373,-0.32197,0.1144
0.1173,0.51433,-0.33023,0.080098
0.1174,0.56194,-0.34371,0.043631
0.1175,0.60832,-0.35624,0.0071411
0.1176,0.65245,-0.36704,-0.029206
0.1177,0.6958,-0.37723,-0.065816
0.1178,0.73115,-0.3821,-0.10011
0.1179,0.75339,-0.37738,-0.13115
0.118,0.76553,-0.36528,-0.15968
0.1181,0.76747,-0.3457,-0.18568
0.1182,0.75879,-0.31818,-0.20906
0.1183,0.74722,-0.28779,-0.23256
0.1184,0.73826,-0.25904,-0.25727
0.1185,0.729,-0.22994,-0.28232
0.1186,0.72003,-0.20096,-0.30786
0.1187,0.71483,-0.1746,-0.33497
0.1188,0.71016,-0.14917,-0.3622
0.1189,0.7047,-0.12343,-0.38945
0.119,0.70556,-0.10273,-0.41866
0.1191,0.71432,-0.088514,-0.45011
0.1192,0.72529,-0.076952,-0.48198
0.1193,0.73958,-0.068332,-0.51509
0.1194,0.76047,-0.065166,-0.55031
0.1195,0.78184,-0.062848,-0.58616
0.1196,0.7987,-0.057457,-0.62151
0.1197,0.8138,-0.050584,-0.65761
0.1198,0.82456,-0.040778,-0.69366
0.1199,0.82364,-0.022495,-0.72803
0.12,0.81327,0.0027299,-0.76132
0.1201,0.79926,0.03056,-0.79507
