0.0647,-0.10452,-1.1324,1.2283
0.0648,-0.054631,-1.1556,1.1981
0.0649,-0.0049396,-1.1769,1.1663
0.065,0.044504,-1.1964,1.1331
0.0651,0.09386,-1.2145,1.0987
0.0652,0.14292,-1.2311,1.0632
0.0653,0.19158,-1.2458,1.0264
0.0654,0.24007,-1.2588,0.98831
0.0655,0.28841,-1.27,0.94877
0.0656,0.33639,-1.2789,0.90766
0.0657,0.38412,-1.2856,0.86487
0.0658,0.43172,-1.2904,0.82059
0.0659,0.47897,-1.2931,0.77503
0.066,0.52568,-1.2939,0.72843
0.0661,0.5719,-1.2929,0.68099
0.0662,0.61745,-1.2902,0.63294
0.0663,0.66211,-1.2857,0.58432
0.0664,0.70598,-1.2793,0.53505
0.0665,0.7491,-1.2712,0.48505
0.0666,0.79113,-1.2609,0.4344
0.0667,0.8319,-1.2486,0.38312
0.0668,0.87146,-1.2341,0.33125
0.0669,0.90969,-1.2177,0.27889
0.067,0.94638,-1.1993,0.22624
0.0671,0.98168,-1.1791,0.17338
0.0672,1.0156,-1.1573,0.12043
0.0673,1.0481,-1.134,0.06744
0.0674,1.079,-1.109,0.01444
0.0675,1.1086,-1.0826,-0.038671
0.0676,1.1369,-1.0547,-0.091878
0.0677,1.1636,-1.0254,-0.14512
0.0678,1.1888,-0.99477,-0.19827
0.0679,1.2126,-0.96291,-0.25128
0.068,1.2346,-0.92977,-0.30402
0.0681,1.255,-0.89548,-0.35643
0.0682,1.2737,-0.86016,-0.40847
0.0683,1.2907,-0.82372,-0.46013
0.0684,1.3058,-0.78619,-0.51131
0.0685,1.3191,-0.74776,-0.56187
0.0686,1.3304,-0.70839,-0.61166
0.0687,1.3394,-0.66802,-0.66052
0.0688,1.3461,-0.62682,-0.70829
0.0689,1.3506,-0.58494,-0.75488
0.069,1.3527,-0.54227,-0.80021
0.0691,1.3524,-0.4988,-0.84431
0.0692,1.3499,-0.45464,-0.88719
0.0693,1.3452,-0.40974,-0.92893
0.0694,1.3383,-0.36401,-0.96959
0.0695,1.3294,-0.31761,-1.0092
0.0696,1.3187,-0.27079,-1.0476
0.0697,1.3061,-0.22362,-1.0846
0.0698,1.2916,-0.17622,-1.1201
0.0699,1.2755,-0.12882,-1.1541
0.07,1.2577,-0.081506,-1.1864
0.0701,1.2383,-0.034234,-1.2171
0.0702,1.2173,0.012939,-1.2461
0.0703,1.195,0.06001,-1.2737
0.0704,1.1711,0.10708,-1.2996
0.0705,1.1457,0.15414,-1.3239
0.0706,1.1189,0.20111,-1.3465
0.0707,1.0905,0.24792,-1.3673
0.0708,1.0605,0.29447,-1.386
0.0709,1.029,0.34059,-1.4025
0.071,0.99599,0.38622,-1.4168
0.0711,0.96145,0.43137,-1.4288
0.0712,0.92545,0.47598,-1.4385
0.0713,0.88815,0.52,-1.4459
0.0714,0.84953,0.56346,-1.4511
0.0715,0.80968,0.60631,-1.454
0.0716,0.76874,0.64839,-1.4547
0.0717,0.72678,0.68966,-1.4532
0.0718,0.68382,0.73007,-1.4495
0.0719,0.64004,0.76947,-1.4436
0.072,0.59561,0.80771,-1.4356
0.0721,0.55058,0.84479,-1.4256
0.0722,0.505,0.88065,-1.4135
0.0723,0.459,0.91516,-1.3994
0.0724,0.41255,0.94834,-1.3832
0.0725,0.36559,0.98021,-1.3651
0.0726,0.31818,1.0107,-1.345
0.0727,0.27037,1.0397,-1.3229
0.0728,0.2221,1.0674,-1.2988
0.0729,0.17339,1.0937,-1.2729
0.073,0.12433,1.1185,-1.2452
0.0731,0.074943,1.142,-1.2158
0.0732,0.025219,1.1641,-1.1848
0.0733,-0.024688,1.1848,-1.1522
0.0734,-0.074688,1.2038,-1.118
0.0735,-0.12478,1.2211,-1.0822
0.0736,-0.17487,1.2368,-1.0449
0.0737,-0.2248,1.2505,-1.0061
0.0738,-0.27447,1.2623,-0.96587
0.0739,-0.32379,1.2723,-0.92438
0.074,-0.37255,1.2802,-0.88178
0.0741,-0.42063,1.2861,-0.83819
0.0742,-0.46802,1.2901,-0.79369
0.0743,-0.51462,1.2921,-0.74833
0.0744,-0.56035,1.292,-0.70214
0.0745,-0.60519,1.2899,-0.65511
0.0746,-0.64915,1.2856,-0.60719
0.0747,-0.69216,1.2791,-0.55839
0.0748,-0.73423,1.2706,-0.50874
0.0749,-0.77539,1.2601,-0.45829
0.075,-0.8156,1.2476,-0.40715
0.0751,-0.85481,1.2334,-0.35543
0.0752,-0.89303,1.2175,-0.30323
0.0753,-0.93024,1.1999,-0.25061
0.0754,-0.96636,1.1807,-0.19763
0.0755,-1.0013,1.16,-0.14437
0.0756,-1.0352,1.1378,-0.090873
0.0757,-1.0677,1.1141,-0.037211
0.0758,-1.0988,1.0888,0.016521
0.0759,-1.1283,1.062,0.070247
0.076,-1.1563,1.0338,0.12389
0.0761,-1.1825,1.0041,0.17734
0.0762,-1.2069,0.973,0.23052
0.0763,-1.2295,0.94057,0.28333
0.0764,-1.2502,0.90681,0.33572
0.0765,-1.2688,0.87175,0.3876
0.0766,-1.2855,0.83548,0.43893
0.0767,-1.3002,0.79807,0.48963
0.0768,-1.3128,0.75956,0.53963
0.0769,-1.3233,0.72004,0.58888
0.077,-1.3319,0.67961,0.63732
0.0771,-1.3383,0.63829,0.68494
0.0772,-1.3428,0.59614,0.7317
0.0773,-1.3454,0.55325,0.7776
0.0774,-1.346,0.50968,0.82259
0.0775,-1.3448,0.46547,0.8666
0.0776,-1.3416,0.42072,0.90954
0.0777,-1.3366,0.37551,0.9513
0.0778,-1.3296,0.32988,0.99175
0.0779,-1.3207,0.28392,1.0308
0.078,-1.3099,0.23767,1.0684
0.0781,-1.2971,0.19115,1.1044
0.0782,-1.2824,0.14436,1.1389
0.0783,-1.2658,0.097314,1.1718
0.0784,-1.2473,0.05003,1.2031
0.0785,-1.2269,0.0025262,1.2327
0.0786,-1.2047,-0.045128,1.2607
0.0787,-1.1807,-0.092847,1.287
0.0788,-1.155,-0.14054,1.3114
0.0789,-1.1277,-0.18809,1.3339
0.079,-1.0989,-0.23538,1.3545
0.0791,-1.0686,-0.28233,1.3731
0.0792,-1.0369,-0.32889,1.3898
0.0793,-1.0039,-0.37496,1.4044
0.0794,-0.96975,-0.42048,1.4171
0.0795,-0.93443,-0.46543,1.4277
0.0796,-0.89798,-0.50975,1.4363
0.0797,-0.86046,-0.55335,1.4427
0.0798,-0.82191,-0.59616,1.447
0.0799,-0.78232,-0.63815,1.4491
0.08,-0.74173,-0.67923,1.4489
0.0801,-0.70016,-0.71936,1.4464
0.0802,-0.65762,-0.75852,1.4416
0.0803,-0.61412,-0.79669,1.4345
0.0804,-0.56971,-0.83383,1.4252
0.0805,-0.52443,-0.86991,1.4136
0.0806,-0.47829,-0.90492,1.3999
0.0807,-0.43138,-0.9388,1.384
0.0808,-0.38379,-0.9715,1.3661
0.0809,-0.33558,-1.003,1.3462
0.081,-0.28686,-1.0332,1.3243
0.0811,-0.23777,-1.0621,1.3007
0.0812,-0.18841,-1.0896,1.2753
0.0813,-0.13886,-1.1156,1.2483
0.0814,-0.08919,-1.14,1.2195
0.0815,-0.039487,-1.1628,1.1892
0.0816,0.0102,-1.1839,1.1573
0.0817,0.059805,-1.2033,1.1238
0.0818,0.10925,-1.2209,1.0888
0.0819,0.15851,-1.2367,1.0524
0.082,0.20755,-1.2507,1.0145
0.0821,0.25631,-1.2628,0.97535
0.0822,0.30476,-1.2731,0.93489
0.0823,0.35288,-1.2815,0.89318
0.0824,0.40061,-1.2879,0.85027
0.0825,0.4479,-1.2924,0.80617
0.0826,0.49474,-1.2949,0.76092
0.0827,0.54106,-1.2953,0.71456
0.0828,0.58678,-1.2938,0.66717
0.0829,0.63183,-1.2902,0.61884
0.083,0.67612,-1.2846,0.56966
0.0831,0.71954,-1.2771,0.51975
0.0832,0.76201,-1.2677,0.46922
0.0833,0.80343,-1.2564,0.41816
0.0834,0.84374,-1.2432,0.36663
0.0835,0.88284,-1.2282,0.31471
0.0836,0.92066,-1.2114,0.26244
0.0837,0.95716,-1.1927,0.20987
0.0838,0.99227,-1.1723,0.15705
0.0839,1.026,-1.1502,0.10403
0.084,1.0582,-1.1264,0.050865
0.0841,1.089,-1.1011,-0.0023877
0.0842,1.1183,-1.0742,-0.055688
0.0843,1.1461,-1.0458,-0.10898
0.0844,1.1723,-1.0161,-0.16221
0.0845,1.1971,-0.98503,-0.21532
0.0846,1.2202,-0.95271,-0.26822
0.0847,1.2417,-0.9192,-0.32086
0.0848,1.2615,-0.88453,-0.37315
0.0849,1.2796,-0.84875,-0.425
0.085,1.2957,-0.81191,-0.47632
0.0851,1.31,-0.77406,-0.52704
0.0852,1.3223,-0.73522,-0.57706
0.0853,1.3324,-0.69545,-0.6263
0.0854,1.3405,-0.65476,-0.67467
0.0855,1.3464,-0.61322,-0.7221
0.0856,1.3501,-0.57085,-0.76849
0.0857,1.3515,-0.52771,-0.81378
0.0858,1.3507,-0.48386,-0.8579
0.0859,1.3478,-0.43936,-0.90077
0.086,1.3426,-0.39426,-0.94236
0.0861,1.3353,-0.34863,-0.98263
0.0862,1.326,-0.30252,-1.0216
0.0863,1.3147,-0.25598,-1.0592
0.0864,1.3016,-0.20908,-1.0954
0.0865,1.2866,-0.1619,-1.1303
0.0866,1.27,-0.11452,-1.1637
0.0867,1.2516,-0.067021,-1.1957
0.0868,1.2317,-0.019493,-1.2261
0.0869,1.2101,0.028,-1.2549
0.087,1.1871,0.075406,-1.282
0.0871,1.1625,0.12267,-1.3073
0.0872,1.1364,0.16974,-1.3309
0.0873,1.1088,0.21659,-1.3526
0.0874,1.0797,0.26318,-1.3723
0.0875,1.0491,0.30946,-1.3901
0.0876,1.017,0.3554,-1.4058
0.0877,0.98355,0.40093,-1.4195
0.0878,0.94864,0.446,-1.4309
0.0879,0.91237,0.49052,-1.4401
0.088,0.87478,0.53444,-1.447
0.0881,0.83594,0.57767,-1.4516
0.0882,0.79593,0.62015,-1.4539
0.0883,0.75483,0.66181,-1.454
0.0884,0.71272,0.70259,-1.4517
0.0885,0.66971,0.74242,-1.4473
0.0886,0.62586,0.78124,-1.4406
0.0887,0.58126,0.81899,-1.4319
0.0888,0.536,0.85561,-1.421
0.0889,0.49013,0.89104,-1.4081
0.089,0.44372,0.92524,-1.3931
0.0891,0.39683,0.95815,-1.3762
0.0892,0.34948,0.98974,-1.3573
0.0893,0.30173,1.02,-1.3366
0.0894,0.25358,1.0488,-1.3139
0.0895,0.20507,1.0762,-1.2894
0.0896,0.15624,1.1022,-1.263
0.0897,0.10709,1.1267,-1.2348
0.0898,0.057663,1.1497,-1.2049
0.0899,0.0079982,1.1711,-1.1733
0.09,-0.04184,1.191,-1.1401
0.0901,-0.09177,1.2092,-1.1053
0.0902,-0.1417,1.2258,-1.069
0.0903,-0.19153,1.2407,-1.0312
0.0904,-0.24117,1.2538,-0.99212
0.0905,-0.29052,1.265,-0.95172
0.0906,-0.33946,1.2743,-0.9101
0.0907,-0.38791,1.2817,-0.86731
0.0908,-0.43577,1.287,-0.82342
0.0909,-0.48295,1.2903,-0.7785
0.091,-0.52938,1.2914,-0.73262
0.0911,-0.575,1.2906,-0.68584
0.0912,-0.61977,1.2876,-0.63823
0.0913,-0.66362,1.2827,-0.58983
0.0914,-0.70654,1.2757,-0.54069
0.0915,-0.74849,1.2667,-0.49085
0.0916,-0.78946,1.2558,-0.44034
0.0917,-0.82942,1.2431,-0.38921
0.0918,-0.86834,1.2284,-0.3375
0.0919,-0.90621,1.212,-0.28527
0.092,-0.94296,1.1939,-0.2326
0.0921,-0.97858,1.1741,-0.17954
0.0922,-1.013,1.1527,-0.1262
0.0923,-1.0461,1.1298,-0.072657
0.0924,-1.0779,1.1053,-0.019002
0.0925,-1.1083,1.0794,0.034691
0.0926,-1.1372,1.0521,0.088351
0.0927,-1.1645,1.0233,0.14189
0.0928,-1.1901,0.99313,0.19523
0.0929,-1.2139,0.96161,0.24828
0.093,-1.2359,0.92878,0.30097
0.0931,-1.2561,0.89465,0.35321
0.0932,-1.2742,0.85929,0.40495
0.0933,-1.2904,0.82274,0.45612
0.0934,-1.3045,0.78506,0.50665
0.0935,-1.3166,0.74631,0.55649
0.0936,-1.3267,0.70656,0.60558
0.0937,-1.3347,0.66588,0.65387
0.0938,-1.3407,0.62433,0.70129
0.0939,-1.3446,0.58199,0.74781
0.094,-1.3465,0.53893,0.79335
0.0941,-1.3465,0.4952,0.83788
0.0942,-1.3445,0.45087,0.88132
0.0943,-1.3405,0.40599,0.92364
0.0944,-1.3346,0.36063,0.96476
0.0945,-1.3268,0.31482,1.0046
0.0946,-1.3171,0.26863,1.0432
0.0947,-1.3055,0.2221,1.0803
0.0948,-1.292,0.17529,1.1159
0.0949,-1.2766,0.12825,1.15
0.095,-1.2594,0.081032,1.1825
0.0951,-1.2403,0.033686,1.2134
0.0952,-1.2194,-0.01374,1.2425
0.0953,-1.1968,-0.06122,1.2699
0.0954,-1.1724,-0.1087,1.2954
0.0955,-1.1464,-0.15612,1.3192
0.0956,-1.1187,-0.20341,1.3411
0.0957,-1.0896,-0.25048,1.3611
0.0958,-1.0589,-0.29726,1.3791
0.0959,-1.0269,-0.34366,1.3952
0.096,-0.99359,-0.3896,1.4093
0.0961,-0.959,-0.43499,1.4213
0.0962,-0.92323,-0.47977,1.4312
0.0963,-0.88632,-0.52387,1.439
0.0964,-0.84832,-0.56722,1.4446
0.0965,-0.80928,-0.60978,1.448
0.0966,-0.76921,-0.6515,1.4492
0.0967,-0.72816,-0.69233,1.4482
0.0968,-0.68616,-0.73222,1.4449
0.0969,-0.64322,-0.77115,1.4394
0.097,-0.59939,-0.80905,1.4316
0.0971,-0.5547,-0.8459,1.4216
0.0972,-0.5092,-0.88165,1.4094
0.0973,-0.46294,-0.91627,1.3951
0.0974,-0.41597,-0.9497,1.3786
0.0975,-0.36838,-0.98191,1.3602
0.0976,-0.32022,-1.0129,1.3397
0.0977,-0.2716,-1.0425,1.3173
0.0978,-0.22258,-1.0707,1.2931
0.0979,-0.17327,-1.0976,1.2671
0.098,-0.12374,-1.1229,1.2395
0.0981,-0.074056,-1.1468,1.2101
0.0982,-0.024301,-1.169,1.1792
0.0983,0.025443,-1.1896,1.1467
0.0984,0.075108,-1.2085,1.1127
0.0985,0.12463,-1.2257,1.0772
0.0986,0.17396,-1.2411,1.0404
0.0987,0.22303,-1.2546,1.0021
0.0988,0.27181,-1.2662,0.96249
0.0989,0.32025,-1.2759,0.92159
0.099,0.3683,-1.2837,0.87944
0.0991,0.41592,-1.2894,0.83609
0.0992,0.46305,-1.2932,0.7916
0.0993,0.50965,-1.295,0.74602
0.0994,0.55565,-1.2948,0.69943
0.0995,0.60099,-1.2925,0.65188
0.0996,0.64561,-1.2883,0.60344
0.0997,0.68942,-1.2821,0.5542
0.0998,0.73235,-1.2739,0.50421
0.0999,0.77433,-1.2637,0.45358
0.1,0.81528,-1.2517,0.40236
0.1001,0.85511,-1.2378,0.35065
0.1002,0.89377,-1.2221,0.29852
0.1003,0.93118,-1.2046,0.24605
0.1004,0.96729,-1.1854,0.1933
0.1005,1.0021,-1.1645,0.14035
0.1006,1.0354,-1.1419,0.087241
0.1007,1.0673,-1.1178,0.034037
0.1008,1.0978,-1.092,-0.019222
0.1009,1.1268,-1.0648,-0.072503
0.101,1.1542,-1.0362,-0.12575
0.1011,1.18,-1.0061,-0.1789
0.1012,1.2042,-0.97468,-0.23189
0.1013,1.2268,-0.94199,-0.28465
0.1014,1.2477,-0.90808,-0.33711
0.1015,1.2668,-0.87301,-0.38919
0.1016,1.2841,-0.83683,-0.4408
0.1017,1.2995,-0.79958,-0.49186
0.1018,1.313,-0.76133,-0.54228
0.1019,1.3244,-0.72212,-0.59198
0.102,1.3338,-0.682,-0.64087
0.1021,1.3411,-0.641,-0.68888
0.1022,1.3462,-0.59918,-0.73591
0.1023,1.3491,-0.55657,-0.78191
0.1024,1.3499,-0.51324,-0.82681
0.1025,1.3484,-0.46922,-0.87055
0.1026,1.3448,-0.42457,-0.91307
0.1027,1.3391,-0.37935,-0.95433
0.1028,1.3314,-0.33362,-0.99428
0.1029,1.3216,-0.28745,-1.0329
0.103,1.3098,-0.2409,-1.0701
0.1031,1.2962,-0.19403,-1.1059
0.1032,1.2808,-0.14691,-1.1402
0.1033,1.2636,-0.099612,-1.1731
0.1034,1.2447,-0.052202,-1.2044
0.1035,1.2242,-0.0047449,-1.2342
0.1036,1.2021,0.042705,-1.2624
0.1037,1.1784,0.090104,-1.2888
0.1038,1.1532,0.13739,-1.3136
0.1039,1.1265,0.1845,-1.3365
0.104,1.0983,0.23137,-1.3576
0.1041,1.0686,0.27795,-1.3767
0.1042,1.0375,0.32417,-1.3938
0.1043,1.0049,0.36997,-1.4088
0.1044,0.97102,0.41532,-1.4217
0.1045,0.93574,0.46013,-1.4324
0.1046,0.89914,0.50437,-1.4409
0.1047,0.86128,0.54796,-1.4471
0.1048,0.82222,0.59084,-1.451
0.1049,0.78202,0.63296,-1.4527
0.105,0.74076,0.67424,-1.4521
0.1051,0.6985,0.71462,-1.4492
0.1052,0.65533,0.75405,-1.444
0.1053,0.61133,0.79245,-1.4367
0.1054,0.56657,0.82977,-1.4272
0.1055,0.52112,0.86596,-1.4156
0.1056,0.47506,0.90096,-1.402
0.1057,0.42844,0.93473,-1.3863
0.1058,0.38131,0.96723,-1.3687
0.1059,0.33372,0.99841,-1.3491
0.106,0.28573,1.0282,-1.3277
0.1061,0.23737,1.0567,-1.3044
0.1062,0.18868,1.0837,-1.2792
0.1063,0.13806,1.1146,-1.2566
0.1064,0.087329,1.1452,-1.2335
0.1065,0.036435,1.1743,-1.2088
0.1066,-0.014732,1.2017,-1.1822
0.1067,-0.066136,1.2276,-1.1541
0.1068,-0.11756,1.2519,-1.1244
0.1069,-0.16889,1.2743,-1.0931
0.107,-0.22016,1.2949,-1.0602
0.1071,-0.27135,1.3136,-1.0258
0.1072,-0.32227,1.3302,-0.98984
0.1073,-0.37268,1.3449,-0.95266
0.1074,-0.42245,1.3576,-0.9145
0.1075,-0.47151,1.3682,-0.87528
0.1076,-0.51988,1.3765,-0.83485
0.1077,-0.56752,1.3827,-0.79332
0.1078,-0.61431,1.3867,-0.75081
0.1079,-0.66017,1.3884,-0.70722
0.108,-0.70506,1.3877,-0.66261
0.1081,-0.749,1.3848,-0.6171
0.1082,-0.79192,1.3798,-0.57073
0.1083,-0.83373,1.3728,-0.52371
0.1084,-0.87435,1.3639,-0.47624
0.1085,-0.9138,1.3531,-0.42821
0.1086,-0.95214,1.3402,-0.37945
0.1087,-0.98934,1.3255,-0.3301
0.1088,-1.0253,1.309,-0.2803
0.1089,-1.0601,1.2907,-0.22996
0.109,-1.0936,1.2705,-0.17913
0.1091,-1.1258,1.2487,-0.12803
0.1092,-1.1565,1.2253,-0.076752
0.1093,-1.1856,1.2003,-0.025348
0.1094,-1.2129,1.1736,0.025962
0.1095,-1.2386,1.1455,0.077148
0.1096,-1.2624,1.1157,0.12836
0.1097,-1.2843,1.0843,0.17952
0.1098,-1.3043,1.0513,0.2304
0.1099,-1.3222,1.0168,0.28104
0.11,-1.338,0.98073,0.33145
0.1101,-1.3518,0.94332,0.38137
0.1102,-1.3634,0.90476,0.43062
0.1103,-1.3728,0.86498,0.47923
0.1104,-1.3801,0.82403,0.52716
0.1105,-1.3852,0.78209,0.57429
0.1106,-1.3882,0.7391,0.62071
0.1107,-1.3892,0.69506,0.66648
0.1108,-1.3882,0.65016,0.7114
0.1109,-1.3851,0.60451,0.75538
0.111,-1.3801,0.55806,0.79846
0.1111,-1.3731,0.51091,0.84054
0.1112,-1.3641,0.46325,0.8814
0.1113,-1.3532,0.41505,0.92101
0.1114,-1.3403,0.3663,0.95942
0.1115,-1.3256,0.31708,0.99656
0.1116,-1.309,0.2674,1.0324
0.1117,-1.2905,0.2172,1.067
0.1118,-1.2702,0.16658,1.1002
0.1119,-1.248,0.11565,1.1318
0.112,-1.224,0.064425,1.162
0.1121,-1.1982,0.013009,1.1904
0.1122,-1.1706,-0.03844,1.217
0.1123,-1.1414,-0.08991,1.2419
0.1124,-1.1105,-0.14139,1.2649
0.1125,-1.0782,-0.19271,1.2862
0.1126,-1.0444,-0.24378,1.3056
0.1127,-1.0094,-0.2946,1.3232
0.1128,-0.97311,-0.345,1.3388
0.1129,-0.93564,-0.39482,1.3524
0.113,-0.89702,-0.44404,1.364
0.1131,-0.85729,-0.49263,1.3734
0.1132,-0.8165,-0.54041,1.3807
0.1133,-0.77467,-0.58734,1.3857
0.1134,-0.73186,-0.63352,1.3886
0.1135,-0.68813,-0.6789,1.3894
0.1136,-0.64351,-0.72338,1.3882
0.1137,-0.59801,-0.76698,1.3848
0.1138,-0.55166,-0.80969,1.3794
0.1139,-0.50452,-0.85133,1.3719
0.114,-0.45662,-0.89185,1.3623
0.1141,-0.40797,-0.93127,1.3506
0.1142,-0.35866,-0.96953,1.3369
0.1143,-0.30877,-1.0065,1.3213
0.1144,-0.25838,-1.0423,1.3038
0.1145,-0.20761,-1.0767,1.2845
0.1146,-0.15656,-1.1098,1.2635
0.1147,-0.10531,-1.1413,1.2407
0.1148,-0.053914,-1.1713,1.2164
0.1149,-0.002469,-1.1996,1.1904
0.115,0.048944,-1.2261,1.1627
0.1151,0.10024,-1.2509,1.1335
0.1152,0.15135,-1.2737,1.1027
0.1153,0.20218,-1.2946,1.0704
0.1154,0.25269,-1.3136,1.0368
0.1155,0.30282,-1.3306,1.0019
0.1156,0.35252,-1.3457,0.96564
0.1157,0.40177,-1.3587,0.92812
