0.0572,-2.8752,0.62882,-2.8708
0.0573,-2.9805,0.52809,-2.8038
0.0574,-3.0845,0.42318,-2.7325
0.0575,-3.1852,0.31279,-2.657
0.0576,-3.282,0.19657,-2.5763
0.0577,-3.3752,0.075556,-2.4905
0.0578,-3.4636,-0.051322,-2.3993
0.0579,-3.547,-0.18498,-2.3019
0.058,-3.6267,-0.32464,-2.1976
0.0581,-3.7027,-0.47,-2.0873
0.0582,-3.7737,-0.62207,-1.9714
0.0583,-3.8401,-0.77969,-1.8502
0.0584,-3.9027,-0.94085,-1.7234
0.0585,-3.9607,-1.1051,-1.5912
0.0586,-4.0135,-1.2725,-1.453
0.0587,-4.0611,-1.442,-1.3085
0.0588,-4.1032,-1.6133,-1.1583
0.0589,-4.1396,-1.7869,-1.0031
0.059,-4.1709,-1.963,-0.84272
0.0591,-4.1974,-2.1417,-0.67779
0.0592,-4.2188,-2.3242,-0.50873
0.0593,-4.236,-2.5102,-0.33586
0.0594,-4.2502,-2.6985,-0.1595
0.0595,-4.2607,-2.8889,0.019129
0.0596,-4.2659,-3.0814,0.19908
0.0597,-4.266,-3.2742,0.37965
0.0598,-4.2611,-3.4658,0.56044
0.0599,-4.2501,-3.6563,0.74102
0.06,-4.233,-3.8456,0.92154
0.0601,-4.2101,-4.0332,1.1021
0.0602,-4.1815,-4.2198,1.283
0.0603,-4.1472,-4.4062,1.465
0.0604,-4.1084,-4.5921,1.6492
0.0605,-4.0654,-4.7774,1.8358
0.0606,-4.0176,-4.9625,2.0247
0.0607,-3.9652,-5.1464,2.2153
0.0608,-3.9081,-5.3275,2.4064
0.0609,-3.846,-5.5055,2.5968
0.061,-3.7787,-5.6799,2.786
0.0611,-3.7073,-5.8498,2.9734
0.0612,-3.6319,-6.0153,3.1586
0.0613,-3.5526,-6.1774,3.3414
0.0614,-3.4702,-6.3359,3.5219
0.0615,-3.3848,-6.4908,3.6998
0.0616,-3.2957,-6.643,3.8748
0.0617,-3.2025,-6.7921,4.0467
0.0618,-3.106,-6.9368,4.2152
0.0619,-3.0054,-7.0763,4.3793
0.062,-2.9001,-7.2106,4.5384
0.0621,-2.7904,-7.3386,4.6919
0.0622,-2.6771,-7.4593,4.84
0.0623,-2.5603,-7.5732,4.9825
0.0624,-2.4404,-7.6806,5.1201
0.0625,-2.3184,-7.7814,5.2532
0.0626,-2.1944,-7.8759,5.382
0.0627,-2.0679,-7.9649,5.5065
0.0628,-1.9394,-8.0483,5.627
0.0629,-1.8094,-8.1257,5.7435
0.063,-1.6777,-8.1971,5.8558
0.0631,-1.5446,-8.2622,5.9633
0.0632,-1.4106,-8.3203,6.0654
0.0633,-1.2757,-8.371,6.1611
0.0634,-1.14,-8.4143,6.2495
0.0635,-1.0039,-8.4495,6.3301
0.0636,-0.86742,-8.4767,6.4025
0.0637,-0.73027,-8.4963,6.4665
0.0638,-0.59272,-8.5083,6.5221
0.0639,-0.45484,-8.5125,6.5696
0.064,-0.31621,-8.5098,6.6094
0.0641,-0.17697,-8.5003,6.642
0.0642,-0.037938,-8.4835,6.668
0.0643,0.1007,-8.4593,6.6874
0.0644,0.23904,-8.428,6.7001
0.0645,0.37656,-8.3891,6.7057
0.0646,0.51272,-8.3419,6.704
0.0647,0.64755,-8.2869,6.6947
0.0648,0.78061,-8.2243,6.6781
0.0649,0.91108,-8.1541,6.6547
0.065,1.0388,-8.0767,6.6248
0.0651,1.1638,-7.9933,6.589
0.0652,1.2858,-7.9038,6.5475
0.0653,1.4046,-7.8083,6.5004
0.0654,1.5204,-7.7072,6.4472
0.0655,1.6333,-7.6004,6.3875
0.0656,1.743,-7.487,6.3208
0.0657,1.8497,-7.3669,6.2461
0.0658,1.9536,-7.2402,6.1628
0.0659,2.0543,-7.1065,6.0711
0.066,2.1516,-6.9659,5.9713
0.0661,2.2457,-6.8191,5.8638
0.0662,2.3362,-6.6667,5.7496
0.0663,2.4228,-6.509,5.6296
0.0664,2.5057,-6.3466,5.5043
0.0665,2.585,-6.1803,5.374
0.0666,2.6602,-6.0099,5.2392
0.0667,2.7309,-5.8355,5.1001
0.0668,2.7971,-5.6574,4.9568
0.0669,2.8583,-5.4755,4.8092
0.067,2.914,-5.2898,4.6574
0.0671,2.9643,-5.1006,4.5013
0.0672,3.0091,-4.9083,4.3411
0.0673,3.0482,-4.7131,4.177
0.0674,3.0818,-4.5155,4.0093
0.0675,3.1102,-4.3161,3.8381
0.0676,3.1335,-4.1151,3.6636
0.0677,3.1518,-3.9128,3.4859
0.0678,3.1655,-3.7096,3.3051
0.0679,3.1746,-3.5057,3.1211
0.068,3.1787,-3.3008,2.9343
0.0681,3.178,-3.095,2.7444
0.0682,3.1728,-2.8885,2.5516
0.0683,3.1628,-2.6813,2.3559
0.0684,3.148,-2.4735,2.1577
0.0685,3.1287,-2.2658,1.9575
0.0686,3.1046,-2.0587,1.7563
0.0687,3.0753,-1.8526,1.555
0.0688,3.0408,-1.6483,1.3544
0.0689,3.0012,-1.4466,1.1552
0.069,2.956,-1.2477,0.95792
0.0691,2.9054,-1.0516,0.76268
0.0692,2.8494,-0.8587,0.56945
0.0693,2.7883,-0.6689,0.37803
0.0694,2.7221,-0.48187,0.18816
0.0695,2.6511,-0.29768,-0.00051181
0.0696,2.5758,-0.11663,-0.18806
0.0697,2.4962,0.06117,-0.37431
0.0698,2.4126,0.23536,-0.55884
0.0699,2.3252,0.40528,-0.74122
0.07,2.2343,0.57049,-0.92096
0.0701,2.14,0.73075,-1.0977
0.0702,2.0428,0.88571,-1.2713
0.0703,1.9428,1.0352,-1.4417
0.0704,1.8401,1.1795,-1.6087
0.0705,1.7347,1.3185,-1.7721
0.0706,1.6268,1.4522,-1.9316
0.0707,1.516,1.5806,-2.087
0.0708,1.4023,1.7034,-2.2376
0.0709,1.2859,1.8201,-2.3828
0.071,1.1666,1.9303,-2.5221
0.0711,1.0445,2.0337,-2.6548
0.0712,0.91972,2.1298,-2.7804
0.0713,0.79267,2.2182,-2.8987
0.0714,0.6635,2.2991,-3.0098
0.0715,0.53247,2.3724,-3.1138
0.0716,0.39999,2.4381,-3.2111
0.0717,0.26628,2.4967,-3.3019
0.0718,0.13146,2.5483,-3.3866
0.0719,-0.0040393,2.593,-3.4655
0.072,-0.1398,2.6309,-3.5387
0.0721,-0.27559,2.662,-3.6063
0.0722,-0.41111,2.6861,-3.6682
0.0723,-0.54597,2.703,-3.724
0.0724,-0.68007,2.7123,-3.7733
0.0725,-0.81339,2.7141,-3.8155
0.0726,-0.94576,2.7082,-3.8504
0.0727,-1.0771,2.6944,-3.8777
0.0728,-1.2074,2.6729,-3.8972
0.0729,-1.3368,2.6441,-3.9088
0.073,-1.465,2.6079,-3.9126
0.0731,-1.592,2.5645,-3.9086
0.0732,-1.7178,2.5143,-3.897
0.0733,-1.842,2.4571,-3.8778
0.0734,-1.9646,2.3929,-3.851
0.0735,-2.0853,2.3216,-3.8166
0.0736,-2.204,2.2431,-3.7745
0.0737,-2.3202,2.1573,-3.7248
0.0738,-2.4339,2.0644,-3.6678
0.0739,-2.5445,1.9646,-3.6038
0.074,-2.6517,1.8582,-3.5334
0.0741,-2.7552,1.7457,-3.4571
0.0742,-2.8546,1.6275,-3.3754
0.0743,-2.9499,1.504,-3.2885
0.0744,-3.0409,1.3754,-3.1966
0.0745,-3.1274,1.2419,-3.0996
0.0746,-3.2096,1.1033,-2.9971
0.0747,-3.2873,0.95966,-2.889
0.0748,-3.3607,0.81084,-2.7749
0.0749,-3.4297,0.65691,-2.6544
0.075,-3.4944,0.49793,-2.5275
0.0751,-3.5547,0.33411,-2.3944
0.0752,-3.6106,0.16593,-2.2552
0.0753,-3.6621,-0.0061608,-2.1104
0.0754,-3.7092,-0.18179,-1.9603
0.0755,-3.7519,-0.36045,-1.8054
0.0756,-3.7902,-0.54172,-1.6461
0.0757,-3.824,-0.72538,-1.4828
0.0758,-3.853,-0.91126,-1.3157
0.0759,-3.8771,-1.0991,-1.1454
0.076,-3.8962,-1.2887,-0.97209
0.0761,-3.9099,-1.48,-0.79608
0.0762,-3.9182,-1.6726,-0.61768
0.0763,-3.921,-1.8661,-0.43723
0.0764,-3.9182,-2.0603,-0.2551
0.0765,-3.9097,-2.2546,-0.071628
0.0766,-3.8957,-2.4487,0.11291
0.0767,-3.8763,-2.6421,0.2983
0.0768,-3.8517,-2.8346,0.4844
0.0769,-3.8219,-3.0261,0.67115
0.077,-3.7871,-3.2162,0.85858
0.0771,-3.7476,-3.4051,1.0467
0.0772,-3.7034,-3.5926,1.2357
0.0773,-3.6547,-3.7786,1.4255
0.0774,-3.6018,-3.963,1.6161
0.0775,-3.5446,-4.1456,1.8071
0.0776,-3.4832,-4.326,1.9983
0.0777,-3.4176,-4.5037,2.1888
0.0778,-3.3479,-4.6782,2.378
0.0779,-3.2738,-4.8491,2.5652
0.078,-3.1956,-5.016,2.7498
0.0781,-3.113,-5.1785,2.9313
0.0782,-3.0262,-5.3364,3.1093
0.0783,-2.9352,-5.4896,3.2836
0.0784,-2.8401,-5.638,3.4541
0.0785,-2.7409,-5.7817,3.6206
0.0786,-2.6379,-5.9203,3.7832
0.0787,-2.5311,-6.0539,3.9417
0.0788,-2.4209,-6.182,4.096
0.0789,-2.3073,-6.3045,4.2459
0.079,-2.1907,-6.4211,4.3911
0.0791,-2.0714,-6.5314,4.5316
0.0792,-1.9497,-6.6354,4.6672
0.0793,-1.8259,-6.733,4.7979
0.0794,-1.7003,-6.824,4.9238
0.0795,-1.5732,-6.9085,5.0448
0.0796,-1.4445,-6.9866,5.1608
0.0797,-1.3146,-7.0582,5.2717
0.0798,-1.1833,-7.1232,5.3771
0.0799,-1.0509,-7.1815,5.4767
0.08,-0.91721,-7.2329,5.5701
0.0801,-0.78246,-7.277,5.6566
0.0802,-0.64667,-7.3137,5.7359
0.0803,-0.50995,-7.3426,5.8075
0.0804,-0.37249,-7.3637,5.8713
0.0805,-0.23444,-7.3768,5.927
0.0806,-0.095975,-7.3821,5.9747
0.0807,0.042673,-7.3796,6.0146
0.0808,0.18125,-7.3696,6.0469
0.0809,0.31952,-7.3521,6.0718
0.081,0.45719,-7.3274,6.0898
0.0811,0.59389,-7.2956,6.1009
0.0812,0.72931,-7.2567,6.1055
0.0813,0.86316,-7.2107,6.1037
0.0814,0.99511,-7.1576,6.0953
0.0815,1.1249,-7.0973,6.0803
0.0816,1.2524,-7.0299,6.0586
0.0817,1.3775,-6.9555,6.0301
0.0818,1.4999,-6.874,5.9948
0.0819,1.6196,-6.7857,5.9525
0.082,1.7365,-6.6907,5.9033
0.0821,1.8506,-6.5892,5.8471
0.0822,1.9618,-6.4813,5.7838
0.0823,2.07,-6.3673,5.7135
0.0824,2.1753,-6.2471,5.6361
0.0825,2.2776,-6.1207,5.5514
0.0826,2.3767,-5.9882,5.4596
0.0827,2.4725,-5.8496,5.3605
0.0828,2.5649,-5.705,5.2543
0.0829,2.6537,-5.5547,5.1415
0.083,2.7386,-5.3989,5.0223
0.0831,2.8194,-5.2381,4.8973
0.0832,2.8957,-5.0726,4.767
0.0833,2.9675,-4.9029,4.6319
0.0834,3.0345,-4.7293,4.4924
0.0835,3.0965,-4.5522,4.3488
0.0836,3.1534,-4.3718,4.2014
0.0837,3.2053,-4.1883,4.0501
0.0838,3.2519,-4.0018,3.8949
0.0839,3.2934,-3.8124,3.7358
0.084,3.3298,-3.6203,3.5727
0.0841,3.361,-3.4256,3.4057
0.0842,3.3872,-3.2287,3.2347
0.0843,3.4084,-3.0297,3.0599
0.0844,3.4247,-2.829,2.8814
0.0845,3.4361,-2.6271,2.6996
0.0846,3.4429,-2.4241,2.5146
0.0847,3.4449,-2.2204,2.3268
0.0848,3.4422,-2.0163,2.1363
0.0849,3.4347,-1.8119,1.9437
0.085,3.4223,-1.6076,1.7492
0.0851,3.405,-1.4035,1.5531
0.0852,3.3826,-1.1999,1.356
0.0853,3.355,-0.99704,1.1583
0.0854,3.3221,-0.79539,0.96032
0.0855,3.2839,-0.59528,0.76267
0.0856,3.2404,-0.3971,0.56579
0.0857,3.1915,-0.20126,0.37006
0.0858,3.1375,-0.0080936,0.17582
0.0859,3.0783,0.18212,-0.016704
0.086,3.0142,0.36916,-0.2074
0.0861,2.9454,0.55286,-0.39624
0.0862,2.872,0.73313,-0.58327
0.0863,2.7944,0.90989,-0.76856
0.0864,2.7129,1.083,-0.95215
0.0865,2.6275,1.2523,-1.134
0.0866,2.5386,1.4177,-1.314
0.0867,2.4463,1.5788,-1.492
0.0868,2.3508,1.7353,-1.6674
0.0869,2.2521,1.887,-1.8399
0.087,2.1503,2.0334,-2.009
0.0871,2.0455,2.1743,-2.1743
0.0872,1.9378,2.3094,-2.3352
0.0873,1.8271,2.4387,-2.4913
0.0874,1.7136,2.5619,-2.6424
0.0875,1.5973,2.6788,-2.7881
0.0876,1.4782,2.7895,-2.9281
0.0877,1.3565,2.8937,-3.0621
0.0878,1.2322,2.9913,-3.1899
0.0879,1.1056,3.082,-3.3114
0.088,0.97673,3.1658,-3.4262
0.0881,0.84598,3.2424,-3.5345
0.0882,0.71361,3.3116,-3.636
0.0883,0.57992,3.3735,-3.731
0.0884,0.44523,3.4281,-3.8195
0.0885,0.30987,3.4753,-3.9017
0.0886,0.17411,3.5152,-3.9777
0.0887,0.038195,3.5479,-4.0476
0.0888,-0.097634,3.5736,-4.1114
0.0889,-0.23319,3.592,-4.1691
0.089,-0.36831,3.6034,-4.2205
0.0891,-0.50287,3.6075,-4.2652
0.0892,-0.63674,3.6042,-4.3031
0.0893,-0.76983,3.5935,-4.3338
0.0894,-0.90205,3.5752,-4.3569
0.0895,-1.0333,3.5493,-4.3722
0.0896,-1.1635,3.5158,-4.3796
0.0897,-1.2924,3.4748,-4.3789
0.0898,-1.4201,3.4263,-4.3701
0.0899,-1.5463,3.3705,-4.3535
0.09,-1.6708,3.3075,-4.3292
0.0901,-1.7935,3.2376,-4.2973
0.0902,-1.914,3.1607,-4.2582
0.0903,-2.032,3.0771,-4.2121
0.0904,-2.1474,2.9868,-4.1592
0.0905,-2.2597,2.89,-4.0997
0.0906,-2.3688,2.7866,-4.0338
0.0907,-2.4744,2.6769,-3.9616
0.0908,-2.5763,2.561,-3.8833
0.0909,-2.6743,2.4392,-3.7991
0.091,-2.7682,2.3115,-3.7091
0.0911,-2.8579,2.1783,-3.6132
0.0912,-2.9433,2.0398,-3.5117
0.0913,-3.0244,1.8962,-3.4045
0.0914,-3.1011,1.7476,-3.2915
0.0915,-3.1735,1.5942,-3.1727
0.0916,-3.2415,1.4362,-3.048
0.0917,-3.3053,1.2735,-2.9174
0.0918,-3.3648,1.1066,-2.7808
0.0919,-3.4199,0.93539,-2.6385
0.092,-3.4706,0.7603,-2.4907
0.0921,-3.5168,0.58161,-2.3376
0.0922,-3.5584,0.39971,-2.1797
0.0923,-3.5952,0.21497,-2.0175
0.0924,-3.6272,0.02779,-1.8514
0.0925,-3.6542,-0.16144,-1.6819
0.0926,-3.676,-0.3524,-1.5094
0.0927,-3.6927,-0.5448,-1.3342
0.0928,-3.704,-0.73835,-1.1568
0.0929,-3.7099,-0.93284,-0.97728
0.093,-3.7104,-1.128,-0.79592
0.0931,-3.7054,-1.3237,-0.61284
0.0932,-3.6951,-1.5196,-0.42821
0.0933,-3.6794,-1.7154,-0.24215
0.0934,-3.6584,-1.911,-0.054806
0.0935,-3.6324,-2.1058,0.1337
0.0936,-3.6013,-2.2998,0.32324
0.0937,-3.5654,-2.4926,0.51365
0.0938,-3.5248,-2.684,0.70479
0.0939,-3.4797,-2.8738,0.89646
0.094,-3.43,-3.0616,1.0885
0.0941,-3.376,-3.2474,1.2805
0.0942,-3.3176,-3.4309,1.4724
0.0943,-3.2549,-3.6119,1.6636
0.0944,-3.1879,-3.79,1.8539
0.0945,-3.1165,-3.965,2.0426
0.0946,-3.0408,-4.1364,2.2294
0.0947,-2.9608,-4.304,2.4137
0.0948,-2.8765,-4.4675,2.5951
0.0949,-2.788,-4.6264,2.773
0.095,-2.6953,-4.7806,2.9473
0.0951,-2.5986,-4.9297,3.1177
0.0952,-2.498,-5.0738,3.2839
0.0953,-2.3937,-5.2125,3.446
0.0954,-2.2859,-5.3458,3.6039
0.0955,-2.175,-5.4736,3.7576
0.0956,-2.061,-5.5958,3.907
0.0957,-1.9444,-5.7123,4.0522
0.0958,-1.8252,-5.8228,4.193
0.0959,-1.7037,-5.9273,4.3292
0.096,-1.5802,-6.0254,4.4607
0.0961,-1.4548,-6.1171,4.5872
0.0962,-1.3277,-6.2022,4.7084
0.0963,-1.1991,-6.2804,4.8242
0.0964,-1.069,-6.3518,4.9341
0.0965,-0.9375,-6.4162,5.038
0.0966,-0.80479,-6.4736,5.1355
0.0967,-0.6709,-6.5238,5.2264
0.0968,-0.53593,-6.5667,5.3103
0.0969,-0.39998,-6.6023,5.3872
0.097,-0.2632,-6.6304,5.4566
0.0971,-0.12574,-6.6509,5.5185
0.0972,0.012186,-6.6638,5.5728
0.0973,0.15034,-6.6689,5.6195
0.0974,0.28845,-6.6664,5.6586
0.0975,0.42624,-6.6563,5.6902
0.0976,0.56341,-6.6386,5.7147
0.0977,0.69968,-6.6135,5.732
0.0978,0.83479,-6.581,5.7426
0.0979,0.96846,-6.5414,5.7464
0.098,1.1004,-6.4948,5.7436
0.0981,1.2305,-6.4411,5.7342
0.0982,1.3585,-6.3804,5.7183
0.0983,1.4841,-6.3128,5.6956
0.0984,1.6074,-6.2383,5.6661
0.0985,1.7281,-6.1569,5.6296
0.0986,1.8462,-6.0687,5.586
0.0987,1.9617,-5.9736,5.5352
0.0988,2.0744,-5.8718,5.4771
0.0989,2.1842,-5.7635,5.4116
0.099,2.2912,-5.6487,5.3388
0.0991,2.3951,-5.5276,5.2588
0.0992,2.4958,-5.4003,5.1718
0.0993,2.5932,-5.2672,5.0778
0.0994,2.6871,-5.1283,4.9772
0.0995,2.7774,-4.9838,4.8702
0.0996,2.8637,-4.8339,4.757
0.0997,2.946,-4.6788,4.638
0.0998,3.0239,-4.5189,4.5134
0.0999,3.0974,-4.3543,4.3835
0.1,3.1661,-4.1853,4.2487
0.1001,3.2301,-4.0124,4.1093
0.1002,3.289,-3.8357,3.9654
0.1003,3.343,-3.6556,3.8174
0.1004,3.3918,-3.4724,3.6653
0.1005,3.4356,-3.2862,3.5092
0.1006,3.4743,-3.0974,3.3492
0.1007,3.508,-2.9061,3.1852
0.1008,3.5368,-2.7124,3.0173
0.1009,3.5607,-2.5167,2.8456
0.101,3.5797,-2.319,2.67
0.1011,3.5939,-2.1197,2.4909
0.1012,3.6033,-1.9189,2.3084
0.1013,3.6078,-1.7171,2.1227
0.1014,3.6075,-1.5145,1.9344
0.1015,3.6024,-1.3115,1.7437
0.1016,3.5922,-1.1084,1.551
0.1017,3.5769,-0.90561,1.3569
0.1018,3.5565,-0.70332,1.1617
0.1019,3.5309,-0.50187,0.96586
0.102,3.5,-0.30153,0.76973
0.1021,3.4639,-0.10258,0.57368
0.1022,3.4224,0.09469,0.37802
0.1023,3.3756,0.29001,0.18305
0.1024,3.3237,0.48311,-0.010988
0.1025,3.2667,0.67369,-0.20387
0.1026,3.2048,0.86149,-0.39541
0.1027,3.1381,1.0463,-0.58548
0.1028,3.067,1.2277,-0.77394
0.1029,2.9915,1.4058,-0.96071
0.103,2.912,1.5801,-1.1457
0.1031,2.8285,1.7505,-1.3287
0.1032,2.7414,1.917,-1.5098
0.1033,2.6507,2.0791,-1.6886
0.1034,2.5567,2.2369,-1.8649
0.1035,2.4593,2.3899,-2.0385
0.1036,2.3587,2.5381,-2.2089
0.1037,2.255,2.6811,-2.3758
0.1038,2.1482,2.8186,-2.5387
0.1039,2.0384,2.9504,-2.697
0.104,1.9256,3.0763,-2.8505
0.1041,1.8098,3.196,-2.9987
0.1042,1.6913,3.3093,-3.1413
0.1043,1.5701,3.416,-3.2779
0.1044,1.4463,3.5161,-3.4085
0.1045,1.3202,3.6094,-3.5328
0.1046,1.192,3.6959,-3.6509
0.1047,1.0619,3.7755,-3.7626
0.1048,0.93017,3.848,-3.8681
0.1049,0.79707,3.9135,-3.9672
0.105,0.66286,3.9717,-4.0601
0.1051,0.52783,4.0228,-4.1466
0.1052,0.39223,4.0666,-4.2269
0.1053,0.2563,4.103,-4.3008
0.1054,0.12027,4.1322,-4.3684
0.1055,-0.015668,4.1539,-4.4295
0.1056,-0.15134,4.1683,-4.484
0.1057,-0.2866,4.1754,-4.5318
0.1058,-0.42132,4.1751,-4.5726
0.1059,-0.55539,4.1674,-4.6063
0.106,-0.68869,4.1522,-4.6327
0.1061,-0.82112,4.1297,-4.6515
0.1062,-0.95254,4.0997,-4.6627
0.1063,-1.0828,4.0622,-4.666
0.1064,-1.2118,4.0172,-4.6615
0.1065,-1.3393,3.9649,-4.6491
0.1066,-1.4651,3.9053,-4.6291
0.1067,-1.589,3.8384,-4.6015
0.1068,-1.7107,3.7646,-4.5665
0.1069,-1.8301,3.6838,-4.5244
0.107,-1.9467,3.5963,-4.4754
0.1071,-2.0605,3.5022,-4.4198
0.1072,-2.171,3.4016,-4.3577
0.1073,-2.2782,3.2948,-4.2894
0.1074,-2.3818,3.1818,-4.2149
0.1075,-2.4816,3.0628,-4.1343
0.1076,-2.5774,2.9379,-4.0476
0.1077,-2.6693,2.8072,-3.9549
0.1078,-2.757,2.6709,-3.8562
0.1079,-2.8406,2.5291,-3.7514
0.108,-2.9199,2.3821,-3.6407
0.1081,-2.995,2.23,-3.5239
0.1082,-3.0657,2.0732,-3.4012
0.1083,-3.1321,1.9117,-3.2726
0.1084,-3.1942,1.7458,-3.1383
0.1085,-3.2519,1.5758,-2.9984
0.1086,-3.305,1.4019,-2.8532
0.1087,-3.327,1.269,-2.7081
0.1088,-3.2728,1.2575,-2.5789
0.1089,-3.2159,1.2449,-2.4506
0.109,-3.156,1.2309,-2.322
0.1091,-3.0947,1.2166,-2.1922
0.1092,-3.0325,1.2024,-2.062
0.1093,-2.9672,1.1866,-1.9312
0.1094,-2.8973,1.1687,-1.7981
0.1095,-2.824,1.1504,-1.6624
0.1096,-2.7484,1.1323,-1.5244
0.1097,-2.6688,1.1127,-1.3841
0.1098,-2.5837,1.0909,-1.242
0.1099,-2.493,1.0676,-1.0994
0.11,-2.3974,1.0428,-0.95606
0.1101,-2.2982,1.0166,-0.8115
0.1102,-2.1957,0.98962,-0.66561
0.1103,-2.0885,0.96155,-0.51787
0.1104,-1.9755,0.93148,-0.36701
0.1105,-1.8568,0.90014,-0.21259
0.1106,-1.7334,0.86839,-0.05528
0.1107,-1.6057,0.83592,0.10374
0.1108,-1.4733,0.80252,0.26316
0.1109,-1.3369,0.76869,0.42144
0.111,-1.2174,0.73193,0.5614
0.1111,-1.2073,0.68184,0.6046
0.1112,-1.1962,0.63277,0.64581
0.1113,-1.1834,0.58409,0.68505
0.1114,-1.1704,0.53486,0.72385
0.1115,-1.1577,0.48632,0.76265
0.1116,-1.1443,0.43869,0.7999
0.1117,-1.1281,0.39018,0.83511
0.1118,-1.1097,0.34034,0.869
0.1119,-1.0901,0.29029,0.90157
0.112,-1.0686,0.23987,0.93213
0.1121,-1.0445,0.18858,0.96084
0.1122,-1.0183,0.13713,0.98753
0.1123,-0.99001,0.085634,1.012
0.1124,-0.95988,0.033076,1.0354
0.1125,-0.92855,-0.020263,1.0582
0.1126,-0.89605,-0.073194,1.0792
0.1127,-0.86119,-0.12599,1.0976
0.1128,-0.82384,-0.17929,1.1139
0.1129,-0.78493,-0.23233,1.1283
0.113,-0.74489,-0.28426,1.1403
0.1131,-0.70364,-0.33507,1.1499
0.1132,-0.66169,-0.38441,1.157
0.1133,-0.61934,-0.43195,1.1617
0.1134,-0.57657,-0.4782,1.1644
0.1135,-0.53357,-0.52354,1.1658
0.1136,-0.4903,-0.56765,1.1653
0.1137,-0.44614,-0.6107,1.1625
0.1138,-0.40131,-0.65295,1.1578
0.1139,-0.35656,-0.69384,1.1514
0.114,-0.31162,-0.73301,1.1426
0.1141,-0.26565,-0.77105,1.1314
0.1142,-0.21895,-0.80813,1.1182
0.1143,-0.1719,-0.84407,1.1032
0.1144,-0.12399,-0.87927,1.0865
0.1145,-0.074843,-0.91417,1.0682
0.1146,-0.024607,-0.94825,1.048
0.1147,0.027049,-0.98145,1.0255
0.1148,0.080137,-1.0141,1.0014
0.1149,0.13357,-1.0457,0.97585
0.115,0.18648,-1.075,0.94871
0.1151,0.23898,-1.1018,0.91976
0.1152,0.29094,-1.1264,0.88941
0.1153,0.34181,-1.1484,0.85773
0.1154,0.3918,-1.1678,0.82456
0.1155,0.44134,-1.1853,0.79018
0.1156,0.49023,-1.2006,0.75459
0.1157,0.5384,-1.2132,0.71729
