0.0589,-0.35499,-0.1004,0.48741
0.059,-0.38773,-0.10963,0.52576
0.0591,-0.41952,-0.11875,0.56314
0.0592,-0.45017,-0.12767,0.59932
0.0593,-0.47953,-0.13632,0.63412
0.0594,-0.50762,-0.14456,0.66746
0.0595,-0.53446,-0.15232,0.69933
0.0596,-0.56006,-0.1596,0.72978
0.0597,-0.58451,-0.16635,0.75888
0.0598,-0.608,-0.17251,0.78684
0.0599,-0.63059,-0.17815,0.81379
0.06,-0.65228,-0.18335,0.83982
0.0601,-0.67312,-0.18809,0.865
0.0602,-0.6932,-0.19237,0.8894
0.0603,-0.71239,-0.19627,0.91297
0.0604,-0.73061,-0.1998,0.93561
0.0605,-0.74785,-0.20297,0.9573
0.0606,-0.76405,-0.20586,0.97802
0.0607,-0.77909,-0.20854,0.99769
0.0608,-0.79299,-0.21099,1.0163
0.0609,-0.80573,-0.21323,1.0337
0.061,-0.81728,-0.21524,1.05
0.0611,-0.82761,-0.217,1.065
0.0612,-0.83673,-0.21841,1.0785
0.0613,-0.84454,-0.21947,1.0906
0.0614,-0.8509,-0.22017,1.1009
0.0615,-0.85571,-0.22044,1.1094
0.0616,-0.85892,-0.22028,1.1158
0.0617,-0.86044,-0.21975,1.1201
0.0618,-0.86034,-0.21888,1.1224
0.0619,-0.85873,-0.21769,1.1227
0.062,-0.85576,-0.21626,1.1211
0.0621,-0.85158,-0.21464,1.118
0.0622,-0.84643,-0.21286,1.1135
0.0623,-0.84046,-0.21094,1.1078
0.0624,-0.83372,-0.20898,1.101
0.0625,-0.82622,-0.20699,1.0931
0.0626,-0.81794,-0.20501,1.0841
0.0627,-0.80873,-0.20305,1.0739
0.0628,-0.79848,-0.20108,1.0624
0.0629,-0.7871,-0.19905,1.0493
0.063,-0.77453,-0.19692,1.0346
0.0631,-0.7607,-0.19462,1.0181
0.0632,-0.74566,-0.19208,0.99985
0.0633,-0.72942,-0.18924,0.97969
0.0634,-0.71201,-0.18608,0.95767
0.0635,-0.69348,-0.18255,0.93381
0.0636,-0.67389,-0.17863,0.90818
0.0637,-0.65326,-0.17436,0.88085
0.0638,-0.63162,-0.16976,0.8519
0.0639,-0.60903,-0.16482,0.82144
0.064,-0.58554,-0.15958,0.7896
0.0641,-0.56118,-0.15411,0.7565
0.0642,-0.53605,-0.14844,0.72234
0.0643,-0.51028,-0.14261,0.68734
0.0644,-0.48395,-0.13671,0.65171
0.0645,-0.45715,-0.13079,0.61564
0.0646,-0.43003,-0.12486,0.57932
0.0647,-0.40267,-0.11894,0.54285
0.0648,-0.37506,-0.11305,0.50627
0.0649,-0.34719,-0.10713,0.46954
0.065,-0.31903,-0.10113,0.43258
0.0651,-0.29041,-0.095014,0.39526
0.0652,-0.26117,-0.088728,0.35737
0.0653,-0.23117,-0.082199,0.31877
0.0654,-0.20028,-0.075395,0.27937
0.0655,-0.16842,-0.068296,0.23913
0.0656,-0.13561,-0.060879,0.19809
0.0657,-0.10192,-0.05314,0.15638
0.0658,-0.067496,-0.045103,0.11417
0.0659,-0.03251,-0.036775,0.071637
0.066,0.0028351,-0.028185,0.028993
0.0661,0.038382,-0.019398,-0.013579
0.0662,0.073991,-0.010481,-0.055919
0.0663,0.10954,-0.0014932,-0.097897
0.0664,0.14494,0.0074932,-0.13941
0.0665,0.18013,0.016419,-0.18039
0.0666,0.21503,0.025264,-0.22077
0.0667,0.24954,0.034018,-0.26049
0.0668,0.28357,0.04266,-0.29947
0.0669,0.31704,0.0512,-0.33769
0.067,0.34986,0.059666,-0.3751
0.0671,0.38199,0.068072,-0.41174
0.0672,0.41344,0.076427,-0.44767
0.0673,0.44422,0.084765,-0.48297
0.0674,0.47436,0.093097,-0.51771
0.0675,0.50393,0.10141,-0.552
0.0676,0.53299,0.10971,-0.58592
0.0677,0.56153,0.118,-0.61951
0.0678,0.58954,0.12622,-0.65276
0.0679,0.61697,0.13433,-0.68561
0.068,0.64372,0.14227,-0.71793
0.0681,0.66964,0.14993,-0.74953
0.0682,0.69461,0.15721,-0.7802
0.0683,0.71847,0.164,-0.80973
0.0684,0.74107,0.17022,-0.8379
0.0685,0.76231,0.1758,-0.86456
0.0686,0.78214,0.18067,-0.8896
0.0687,0.80051,0.18482,-0.91297
0.0688,0.81746,0.18824,-0.93466
0.0689,0.83303,0.19095,-0.95474
0.069,0.84731,0.193,-0.97329
0.0691,0.86035,0.19446,-0.99039
0.0692,0.87222,0.19541,-1.0061
0.0693,0.88295,0.19595,-1.0206
0.0694,0.89254,0.19616,-1.0338
0.0695,0.901,0.19614,-1.0458
0.0696,0.90831,0.19598,-1.0567
0.0697,0.91448,0.19576,-1.0664
0.0698,0.91951,0.19553,-1.075
0.0699,0.9234,0.19531,-1.0825
0.07,0.92622,0.19509,-1.0889
0.0701,0.92796,0.19486,-1.0941
0.0702,0.92863,0.19458,-1.0982
0.0703,0.92818,0.19419,-1.1009
0.0704,0.92654,0.19365,-1.1022
0.0705,0.9236,0.19291,-1.1018
0.0706,0.91927,0.19189,-1.0995
0.0707,0.91347,0.19057,-1.0952
0.0708,0.90615,0.18892,-1.0887
0.0709,0.8973,0.1869,-1.0799
0.071,0.88701,0.18452,-1.0688
0.0711,0.87534,0.1818,-1.0555
0.0712,0.86242,0.17877,-1.0401
0.0713,0.84841,0.17546,-1.0228
0.0714,0.83345,0.17196,-1.0037
0.0715,0.81762,0.16831,-0.98319
0.0716,0.80103,0.16458,-0.96138
0.0717,0.78374,0.16081,-0.93843
0.0718,0.76574,0.15702,-0.91444
0.0719,0.74702,0.15324,-0.88944
0.072,0.72757,0.14944,-0.86346
0.0721,0.70735,0.14561,-0.83646
0.0722,0.68632,0.14171,-0.80842
0.0723,0.66447,0.13771,-0.77929
0.0724,0.64178,0.13355,-0.74904
0.0725,0.61826,0.12918,-0.71764
0.0726,0.5939,0.12456,-0.68507
0.0727,0.56872,0.11964,-0.65131
0.0728,0.54274,0.11435,-0.61639
0.0729,0.51594,0.10868,-0.5803
0.073,0.48833,0.10262,-0.5431
0.0731,0.45992,0.096178,-0.50485
0.0732,0.43072,0.089403,-0.46565
0.0733,0.40076,0.082344,-0.42565
0.0734,0.3701,0.075068,-0.38502
0.0735,0.33885,0.067653,-0.34397
0.0736,0.3071,0.060162,-0.3027
0.0737,0.27498,0.052648,-0.26143
0.0738,0.24259,0.045157,-0.22031
0.0739,0.21,0.037718,-0.17946
0.074,0.17728,0.030338,-0.13894
0.0741,0.14442,0.023014,-0.098746
0.0742,0.11138,0.015729,-0.058823
0.0743,0.078104,0.0084454,-0.019068
0.0744,0.044546,0.001114,0.020625
0.0745,0.010652,-0.0063103,0.060364
0.0746,-0.02359,-0.01388,0.10023
0.0747,-0.058143,-0.021647,0.14026
0.0748,-0.092936,-0.029643,0.18044
0.0749,-0.12787,-0.037886,0.22075
0.075,-0.16283,-0.046385,0.26109
0.0751,-0.19766,-0.055122,0.30136
0.0752,-0.23224,-0.064056,0.34144
0.0753,-0.26646,-0.073135,0.38119
0.0754,-0.30019,-0.0823,0.42047
0.0755,-0.33333,-0.09148,0.45916
0.0756,-0.3658,-0.1006,0.49714
0.0757,-0.39751,-0.1096,0.53431
0.0758,-0.42836,-0.1184,0.57053
0.0759,-0.45827,-0.12693,0.6057
0.076,-0.48718,-0.13514,0.63973
0.0761,-0.51503,-0.14297,0.67253
0.0762,-0.54178,-0.15037,0.70408
0.0763,-0.56742,-0.15732,0.73437
0.0764,-0.59196,-0.1638,0.76344
0.0765,-0.61543,-0.16981,0.79136
0.0766,-0.63789,-0.17535,0.81822
0.0767,-0.65939,-0.18046,0.84413
0.0768,-0.68,-0.18517,0.86919
0.0769,-0.69976,-0.18951,0.89347
0.077,-0.71868,-0.1935,0.91699
0.0771,-0.73673,-0.19716,0.93974
0.0772,-0.75387,-0.20052,0.96164
0.0773,-0.77001,-0.20359,0.9826
0.0774,-0.78504,-0.20635,1.0025
0.0775,-0.79886,-0.20881,1.0211
0.0776,-0.81136,-0.21094,1.0383
0.0777,-0.82246,-0.21273,1.0539
0.0778,-0.8321,-0.21415,1.0679
0.0779,-0.84027,-0.21518,1.0802
0.078,-0.84696,-0.21582,1.0907
0.0781,-0.8522,-0.21605,1.0995
0.0782,-0.85601,-0.21591,1.1064
0.0783,-0.85845,-0.2154,1.1117
0.0784,-0.85957,-0.21456,1.1152
0.0785,-0.8594,-0.21346,1.1171
0.0786,-0.85798,-0.21212,1.1173
0.0787,-0.85535,-0.21062,1.116
0.0788,-0.85157,-0.209,1.1132
0.0789,-0.84668,-0.20731,1.1089
0.079,-0.84074,-0.20558,1.1034
0.0791,-0.83381,-0.20382,1.0965
0.0792,-0.82592,-0.20204,1.0884
0.0793,-0.81708,-0.20024,1.079
0.0794,-0.80729,-0.19838,1.0682
0.0795,-0.79651,-0.19643,1.056
0.0796,-0.78468,-0.19435,1.0423
0.0797,-0.77173,-0.19207,1.027
0.0798,-0.75761,-0.18953,1.0098
0.0799,-0.74226,-0.18669,0.9908
0.08,-0.72565,-0.18351,0.96979
0.0801,-0.7078,-0.17996,0.94679
0.0802,-0.68874,-0.17602,0.92185
0.0803,-0.66854,-0.17172,0.89509
0.0804,-0.64729,-0.16707,0.86666
0.0805,-0.62512,-0.16213,0.83675
0.0806,-0.60212,-0.15694,0.80558
0.0807,-0.57842,-0.15155,0.77336
0.0808,-0.55409,-0.14604,0.74026
0.0809,-0.52922,-0.14044,0.70645
0.081,-0.50384,-0.13479,0.67205
0.0811,-0.47799,-0.1291,0.63714
0.0812,-0.45167,-0.12339,0.60178
0.0813,-0.42488,-0.11765,0.566
0.0814,-0.39762,-0.11187,0.52978
0.0815,-0.36986,-0.10603,0.49313
0.0816,-0.34159,-0.10008,0.456
0.0817,-0.31278,-0.093984,0.41837
0.0818,-0.28339,-0.087686,0.38018
0.0819,-0.25336,-0.081141,0.34139
0.082,-0.22265,-0.074313,0.30197
0.0821,-0.19121,-0.067171,0.26189
0.0822,-0.159,-0.059709,0.22115
0.0823,-0.12602,-0.051932,0.17981
0.0824,-0.092293,-0.043861,0.13795
0.0825,-0.057898,-0.035533,0.095675
0.0826,-0.022952,-0.026998,0.053159
0.0827,0.012388,-0.018309,0.010579
0.0828,0.047947,-0.0095228,-0.031873
0.0829,0.083545,-0.00069759,-0.074011
0.083,0.11902,0.0081152,-0.11567
0.0831,0.15424,0.016876,-0.15674
0.0832,0.18909,0.025556,-0.19711
0.0833,0.22351,0.034142,-0.23676
0.0834,0.25746,0.042638,-0.2757
0.0835,0.29093,0.051059,-0.31394
0.0836,0.32393,0.059432,-0.35155
0.0837,0.35645,0.067787,-0.3886
0.0838,0.3885,0.076155,-0.42516
0.0839,0.42006,0.084558,-0.4613
0.084,0.45111,0.09301,-0.49703
0.0841,0.48163,0.10151,-0.53238
0.0842,0.51157,0.11004,-0.56732
0.0843,0.54088,0.11857,-0.60179
0.0844,0.56951,0.12703,-0.63575
0.0845,0.59738,0.13538,-0.66911
0.0846,0.62445,0.14352,-0.70175
0.0847,0.65063,0.15137,-0.73358
0.0848,0.67586,0.15884,-0.76446
0.0849,0.70006,0.16583,-0.79425
0.085,0.72315,0.17225,-0.82283
0.0851,0.74505,0.17805,-0.85006
0.0852,0.76571,0.18316,-0.87584
0.0853,0.78504,0.18754,-0.90007
0.0854,0.80304,0.1912,-0.92273
0.0855,0.81967,0.19415,-0.94378
0.0856,0.83495,0.19644,-0.96326
0.0857,0.84892,0.19815,-0.98125
0.0858,0.86163,0.19934,-0.99783
0.0859,0.87315,0.20013,-1.0131
0.086,0.88355,0.20061,-1.0272
0.0861,0.89286,0.20086,-1.0402
0.0862,0.90112,0.20096,-1.0521
0.0863,0.90833,0.20097,-1.063
0.0864,0.91448,0.20094,-1.0729
0.0865,0.91953,0.20088,-1.0817
0.0866,0.92342,0.20079,-1.0893
0.0867,0.92613,0.20066,-1.0956
0.0868,0.9276,0.20043,-1.1006
0.0869,0.92779,0.20007,-1.1041
0.087,0.92665,0.19952,-1.1059
0.0871,0.92417,0.19873,-1.106
0.0872,0.92032,0.19767,-1.1042
0.0873,0.91509,0.19628,-1.1005
0.0874,0.9085,0.19456,-1.0948
0.0875,0.90057,0.1925,-1.087
0.0876,0.89132,0.19011,-1.0772
0.0877,0.8808,0.1874,-1.0653
0.0878,0.86906,0.18442,-1.0515
0.0879,0.85618,0.18122,-1.0357
0.088,0.84224,0.17783,-1.0182
0.0881,0.8273,0.17431,-0.99905
0.0882,0.81146,0.17071,-0.97846
0.0883,0.79479,0.16707,-0.95658
0.0884,0.77733,0.1634,-0.93352
0.0885,0.75912,0.15972,-0.90938
0.0886,0.74019,0.15601,-0.88421
0.0887,0.72051,0.15226,-0.85802
0.0888,0.70007,0.14843,-0.83078
0.0889,0.67882,0.14446,-0.80242
0.089,0.65672,0.14032,-0.77288
0.0891,0.63374,0.13594,-0.74209
0.0892,0.60986,0.13128,-0.71002
0.0893,0.58506,0.12631,-0.67664
0.0894,0.55936,0.12098,-0.64198
0.0895,0.53281,0.11527,-0.6061
0.0896,0.50544,0.10919,-0.56911
0.0897,0.47732,0.10277,-0.53113
0.0898,0.44851,0.096039,-0.49232
0.0899,0.41908,0.089059,-0.45284
0.09,0.38909,0.08189,-0.41284
0.0901,0.35859,0.074592,-0.37249
0.0902,0.32764,0.067224,-0.33193
0.0903,0.29627,0.059837,-0.29126
0.0904,0.26452,0.052468,-0.2506
0.0905,0.2324,0.045138,-0.21002
0.0906,0.19996,0.037852,-0.16955
0.0907,0.1672,0.0306,-0.12922
0.0908,0.13414,0.023354,-0.089013
0.0909,0.10078,0.016078,-0.0489
0.091,0.067124,0.0087287,-0.0088318
0.0911,0.033177,0.0012584,0.031247
0.0912,-0.0010547,-0.0063774,0.071391
0.0913,-0.035554,-0.014216,0.11164
0.0914,-0.070281,-0.022285,0.15202
0.0915,-0.10518,-0.030596,0.19251
0.0916,-0.14015,-0.039147,0.23307
0.0917,-0.1751,-0.047916,0.27361
0.0918,-0.2099,-0.056867,0.31401
0.0919,-0.24441,-0.065951,0.35413
0.092,-0.27849,-0.075107,0.39381
0.0921,-0.312,-0.084266,0.43287
0.0922,-0.34482,-0.093359,0.47118
0.0923,-0.37685,-0.10232,0.50861
0.0924,-0.408,-0.11108,0.54507
0.0925,-0.43823,-0.11959,0.58047
0.0926,-0.46749,-0.1278,0.61476
0.0927,-0.49578,-0.13568,0.64793
0.0928,-0.52308,-0.14319,0.67999
0.0929,-0.5494,-0.15031,0.71095
0.093,-0.57477,-0.15703,0.74087
0.0931,-0.59918,-0.16335,0.7698
0.0932,-0.62266,-0.16925,0.79777
0.0933,-0.6452,-0.17476,0.82484
0.0934,-0.66682,-0.17988,0.85102
0.0935,-0.6875,-0.18463,0.87635
0.0936,-0.70724,-0.18902,0.9008
0.0937,-0.726,-0.19306,0.92436
0.0938,-0.74377,-0.19675,0.94698
0.0939,-0.76048,-0.20011,0.96857
0.094,-0.7761,-0.20313,0.98906
0.0941,-0.79055,-0.20578,1.0083
0.0942,-0.80376,-0.20807,1.0262
0.0943,-0.81567,-0.20998,1.0427
0.0944,-0.8262,-0.21148,1.0575
0.0945,-0.83531,-0.21257,1.0707
0.0946,-0.84297,-0.21325,1.0821
0.0947,-0.84916,-0.21353,1.0918
0.0948,-0.85389,-0.21343,1.0997
0.0949,-0.85721,-0.21298,1.1058
0.095,-0.85918,-0.21223,1.1103
0.0951,-0.85987,-0.21121,1.1131
0.0952,-0.85936,-0.20999,1.1145
0.0953,-0.85769,-0.20862,1.1143
0.0954,-0.85492,-0.20714,1.1128
0.0955,-0.85109,-0.20559,1.11
0.0956,-0.84622,-0.20401,1.1058
0.0957,-0.84031,-0.2024,1.1003
0.0958,-0.83336,-0.20076,1.0935
0.0959,-0.82536,-0.19907,1.0853
0.096,-0.81628,-0.19731,1.0756
0.0961,-0.80611,-0.19543,1.0643
0.0962,-0.7948,-0.19339,1.0514
0.0963,-0.78234,-0.19112,1.0368
0.0964,-0.76871,-0.18859,1.0204
0.0965,-0.75391,-0.18575,1.0021
0.0966,-0.73792,-0.18258,0.98188
0.0967,-0.72077,-0.17904,0.95982
0.0968,-0.70249,-0.17514,0.93589
0.0969,-0.68311,-0.17089,0.9102
0.097,-0.6627,-0.16631,0.88286
0.0971,-0.64133,-0.16146,0.85402
0.0972,-0.61909,-0.15636,0.82385
0.0973,-0.59605,-0.15109,0.79253
0.0974,-0.57231,-0.1457,0.76025
0.0975,-0.54796,-0.14023,0.72717
0.0976,-0.52305,-0.13472,0.69343
0.0977,-0.49765,-0.12918,0.65913
0.0978,-0.47177,-0.12361,0.62434
0.0979,-0.44543,-0.118,0.58909
0.098,-0.41861,-0.11232,0.55337
0.0981,-0.39128,-0.10656,0.51715
0.0982,-0.36341,-0.10067,0.48036
0.0983,-0.33493,-0.094608,0.44297
0.0984,-0.30581,-0.088327,0.40491
0.0985,-0.27599,-0.081787,0.36616
0.0986,-0.24545,-0.074957,0.32671
0.0987,-0.21417,-0.067818,0.28658
0.0988,-0.18215,-0.060366,0.24581
0.0989,-0.14943,-0.052612,0.20449
0.099,-0.11604,-0.044583,0.16273
0.0991,-0.082067,-0.036317,0.12064
0.0992,-0.047602,-0.027863,0.07837
0.0993,-0.012757,-0.019276,0.036066
0.0994,0.022345,-0.010611,-0.0061259
0.0995,0.057578,-0.0019191,-0.048068
0.0996,0.092817,0.0067559,-0.089637
0.0997,0.12795,0.015381,-0.13073
0.0998,0.16287,0.023936,-0.17127
0.0999,0.19749,0.032416,-0.21121
0.1,0.23175,0.040828,-0.25052
0.1001,0.2656,0.049189,-0.28922
0.1002,0.29902,0.057526,-0.32732
0.1003,0.33198,0.065871,-0.36488
0.1004,0.36447,0.074252,-0.40194
0.1005,0.39649,0.082693,-0.43858
0.1006,0.42802,0.091207,-0.47483
0.1007,0.45905,0.099794,-0.51072
0.1008,0.48953,0.10844,-0.54623
0.1009,0.51942,0.11709,-0.58132
0.101,0.54865,0.12572,-0.61592
0.1011,0.57716,0.13423,-0.64991
0.1012,0.60486,0.14256,-0.68319
0.1013,0.63166,0.1506,-0.71561
0.1014,0.65748,0.15827,-0.74704
0.1015,0.68224,0.16547,-0.77734
0.1016,0.70588,0.17211,-0.8064
0.1017,0.72834,0.17814,-0.83411
0.1018,0.74958,0.1835,-0.86041
0.1019,0.76957,0.18816,-0.88524
0.102,0.7883,0.1921,-0.9086
0.1021,0.80578,0.19535,-0.93047
0.1022,0.822,0.19795,-0.9509
0.1023,0.837,0.19995,-0.96993
0.1024,0.85078,0.20145,-0.98762
0.1025,0.86339,0.20253,-1.004
0.1026,0.87483,0.20327,-1.0193
0.1027,0.88514,0.20376,-1.0333
0.1028,0.89434,0.20408,-1.0463
0.1029,0.90242,0.20428,-1.0581
0.103,0.90939,0.2044,-1.0689
0.1031,0.91522,0.20446,-1.0786
0.1032,0.91989,0.20446,-1.087
0.1033,0.92338,0.20439,-1.0942
0.1034,0.92564,0.2042,-1.1
0.1035,0.92665,0.20386,-1.1044
0.1036,0.92634,0.20332,-1.1071
0.1037,0.92469,0.20253,-1.1081
0.1038,0.92167,0.20147,-1.1072
0.1039,0.91725,0.20009,-1.1044
0.104,0.91147,0.19839,-1.0997
0.1041,0.90433,0.19635,-1.0929
0.1042,0.89589,0.194,-1.0842
0.1043,0.8862,0.19135,-1.0734
0.1044,0.87533,0.18845,-1.0608
0.1045,0.86336,0.18534,-1.0464
0.1046,0.85033,0.18206,-1.0302
0.1047,0.83633,0.17867,-1.0125
0.1048,0.8214,0.17519,-0.99326
0.1049,0.80558,0.17166,-0.97269
0.105,0.78891,0.1681,-0.95083
0.1051,0.7714,0.1645,-0.92774
0.1052,0.75305,0.16087,-0.90347
0.1053,0.73388,0.15717,-0.87803
0.1054,0.71387,0.15336,-0.85141
0.1055,0.69302,0.14941,-0.8236
0.1056,0.6713,0.14527,-0.79456
0.1057,0.64871,0.14089,-0.76426
0.1058,0.62525,0.13623,-0.73269
0.1059,0.60092,0.13127,-0.69984
0.106,0.57572,0.12597,-0.66575
0.1061,0.54969,0.12031,-0.63045
0.1062,0.52285,0.1143,-0.59405
0.1063,0.49525,0.10795,-0.55664
0.1064,0.46695,0.10132,-0.51836
0.1065,0.43801,0.094447,-0.47938
0.1066,0.40849,0.087391,-0.43984
0.1067,0.37844,0.080211,-0.3999
0.1068,0.34793,0.072958,-0.35971
0.1069,0.31701,0.065679,-0.31938
0.107,0.28571,0.058406,-0.27902
0.1071,0.25403,0.051156,-0.23867
0.1072,0.22199,0.043934,-0.19838
0.1073,0.22506,0.035449,-0.19234
0.1074,0.23145,0.026901,-0.18998
0.1075,0.23698,0.018341,-0.18722
0.1076,0.2419,0.0095754,-0.18407
0.1077,0.24635,0.00049096,-0.18059
0.1078,0.25025,-0.008802,-0.17676
0.1079,0.25347,-0.018262,-0.17249
0.108,0.25637,-0.028053,-0.16793
0.1081,0.2592,-0.038284,-0.16315
0.1082,0.26184,-0.048818,-0.15815
0.1083,0.26417,-0.059516,-0.15288
0.1084,0.2663,-0.070319,-0.14747
0.1085,0.26822,-0.081198,-0.1419
0.1086,0.26997,-0.092146,-0.13619
0.1087,0.27162,-0.10316,-0.13036
0.1088,0.27312,-0.11411,-0.12449
0.1089,0.27426,-0.12487,-0.11842
0.109,0.27508,-0.13543,-0.11217
0.1091,0.27563,-0.14578,-0.10573
0.1092,0.27582,-0.15586,-0.099083
0.1093,0.2755,-0.16557,-0.092121
0.1094,0.27469,-0.17487,-0.084881
0.1095,0.27341,-0.18377,-0.077315
0.1096,0.27169,-0.19232,-0.069379
0.1097,0.26959,-0.20056,-0.061054
0.1098,0.26717,-0.20844,-0.052402
0.1099,0.26443,-0.21596,-0.043396
0.11,0.26156,-0.22317,-0.034133
0.1101,0.25868,-0.2301,-0.0247
0.1102,0.25571,-0.23664,-0.015129
0.1103,0.25255,-0.24271,-0.0053879
0.1104,0.24933,-0.24834,0.0043939
0.1105,0.24613,-0.25358,0.014172
0.1106,0.24284,-0.25838,0.023968
0.1107,0.23939,-0.26274,0.033796
0.1108,0.23582,-0.26662,0.043576
0.1109,0.23197,-0.26999,0.053377
0.111,0.22777,-0.27285,0.063236
0.1111,0.22325,-0.27523,0.073122
0.1112,0.21839,-0.27711,0.083002
0.1113,0.21303,-0.27847,0.092979
0.1114,0.2072,-0.27934,0.10305
0.1115,0.20096,-0.27982,0.11318
0.1116,0.19429,-0.27994,0.12338
0.1117,0.18718,-0.27977,0.1337
0.1118,0.17973,-0.27938,0.14404
0.1119,0.172,-0.2788,0.15436
0.112,0.16402,-0.27808,0.16463
0.1121,0.15584,-0.27725,0.17481
0.1122,0.14755,-0.27632,0.18477
0.1123,0.13914,-0.27529,0.19451
0.1124,0.1307,-0.27417,0.20391
0.1125,0.12235,-0.27299,0.21289
0.1126,0.11406,-0.2717,0.22137
0.1127,0.10572,-0.2702,0.22936
0.1128,0.097356,-0.26845,0.23676
0.1129,0.088919,-0.2664,0.24352
0.113,0.080312,-0.26396,0.24965
0.1131,0.071464,-0.2611,0.25515
0.1132,0.062362,-0.25779,0.26003
0.1133,0.052911,-0.254,0.26436
0.1134,0.043085,-0.24976,0.26822
0.1135,0.032942,-0.24513,0.27164
0.1136,0.022529,-0.24014,0.27467
0.1137,0.011837,-0.23484,0.27739
0.1138,0.00094883,-0.22929,0.27983
0.1139,-0.010062,-0.22351,0.28199
0.114,-0.021176,-0.21755,0.28392
0.1141,-0.032349,-0.21145,0.28565
0.1142,-0.043452,-0.20525,0.28714
0.1143,-0.054438,-0.19898,0.28838
0.1144,-0.06527,-0.19263,0.28939
0.1145,-0.07587,-0.18621,0.29013
0.1146,-0.086194,-0.17967,0.29055
0.1147,-0.096298,-0.17297,0.29066
0.1148,-0.10616,-0.16605,0.29045
0.1149,-0.1157,-0.15891,0.28985
0.115,-0.12495,-0.15146,0.28885
0.1151,-0.13397,-0.14364,0.2875
0.1152,-0.14271,-0.13546,0.28579
0.1153,-0.15113,-0.12689,0.28375
0.1154,-0.15923,-0.11795,0.28142
0.1155,-0.167,-0.10866,0.27887
