0.061,-0.25759,0.36923,3.2877
0.0611,-0.2582,0.3975,4.2426
0.0612,-0.26031,0.42671,5.2409
0.0613,-0.26414,0.45934,6.3304
0.0614,-0.26709,0.49603,7.5504
0.0615,-0.26729,0.5365,8.8786
0.0616,-0.26664,0.57982,10.302
0.0617,-0.26339,0.62781,11.868
0.0618,-0.25632,0.67817,13.527
0.0619,-0.24793,0.72652,15.126
0.062,-0.24162,0.77056,16.596
0.0621,-0.2366,0.8114,17.951
0.0622,-0.23373,0.8479,19.169
0.0623,-0.23325,0.8814,20.284
0.0624,-0.23339,0.91538,21.417
0.0625,-0.23213,0.95159,22.607
0.0626,-0.23166,0.98715,23.78
0.0627,-0.23332,1.0217,24.919
0.0628,-0.23867,1.0566,26.077
0.0629,-0.25086,1.0924,27.25
0.063,-0.27442,1.1279,28.418
0.0631,-0.31295,1.1644,29.608
0.0632,-0.37534,1.2026,30.83
0.0633,-0.47217,1.2427,32.076
0.0634,-0.60247,1.2846,33.353
0.0635,-0.74179,1.3287,34.679
0.0636,-0.86043,1.3741,36.047
0.0637,-0.94558,1.4195,37.413
0.0638,-1.0058,1.4627,38.722
0.0639,-1.0564,1.5019,39.905
0.064,-1.108,1.5365,40.95
0.0641,-1.1637,1.5681,41.904
0.0642,-1.225,1.5979,42.801
0.0643,-1.2885,1.6266,43.656
0.0644,-1.3451,1.6545,44.488
0.0645,-1.3837,1.6811,45.29
0.0646,-1.3942,1.7048,46.022
0.0647,-1.3656,1.7247,46.669
0.0648,-1.2966,1.7412,47.263
0.0649,-1.2021,1.7547,47.808
0.065,-1.1013,1.7647,48.287
0.0651,-1.003,1.7725,48.725
0.0652,-0.90992,1.7799,49.161
0.0653,-0.8189,1.788,49.602
0.0654,-0.7199,1.7962,50.038
0.0655,-0.60457,1.804,50.456
0.0656,-0.47585,1.8096,50.806
0.0657,-0.34199,1.8111,51.026
0.0658,-0.21242,1.8073,51.087
0.0659,-0.097683,1.7987,51.001
0.066,-0.0056691,1.7868,50.806
0.0661,0.064116,1.774,50.566
0.0662,0.11703,1.7617,50.325
0.0663,0.15853,1.7502,50.088
0.0664,0.19193,1.7389,49.849
0.0665,0.22017,1.7271,49.606
0.0666,0.24461,1.7128,49.33
0.0667,0.26564,1.694,48.989
0.0668,0.2835,1.6692,48.58
0.0669,0.29893,1.6371,48.104
0.067,0.31184,1.5947,47.55
0.0671,0.32272,1.5386,46.936
0.0672,0.33248,1.4625,46.309
0.0673,0.34187,1.353,45.686
0.0674,0.35084,1.1927,45.056
0.0675,0.3598,0.97887,44.408
0.0676,0.368,0.73579,43.715
0.0677,0.37426,0.5025,42.928
0.0678,0.37841,0.30804,42.017
0.0679,0.38156,0.15958,40.987
0.068,0.38395,0.046662,39.849
0.0681,0.386,-0.046459,38.631
0.0682,0.38854,-0.13479,37.374
0.0683,0.39178,-0.22892,36.113
0.0684,0.39467,-0.33146,34.866
0.0685,0.39721,-0.4375,33.641
0.0686,0.39971,-0.54062,32.421
0.0687,0.4017,-0.6307,31.157
0.0688,0.40255,-0.69245,29.809
0.0689,0.40294,-0.7144,28.358
0.069,0.40332,-0.69868,26.797
0.0691,0.4039,-0.65746,25.152
0.0692,0.40512,-0.60776,23.49
0.0693,0.40753,-0.56646,21.865
0.0694,0.4103,-0.54064,20.295
0.0695,0.41261,-0.52105,18.78
0.0696,0.41397,-0.49142,17.302
0.0697,0.41421,-0.43854,15.82
0.0698,0.41325,-0.35391,14.289
0.0699,0.41179,-0.23533,12.696
0.07,0.41014,-0.092858,11.046
0.0701,0.40826,0.05191,9.368
0.0702,0.40621,0.17257,7.7226
0.0703,0.40435,0.25182,6.1796
0.0704,0.4024,0.29154,4.7777
0.0705,0.40017,0.30458,3.5168
0.0706,0.39749,0.30148,2.3609
0.0707,0.39395,0.28799,1.2428
0.0708,0.38904,0.26695,0.10034
0.0709,0.38309,0.24054,-1.0888
0.071,0.37646,0.21035,-2.3116
0.0711,0.3692,0.1778,-3.5351
0.0712,0.36146,0.14413,-4.7114
0.0713,0.35371,0.11024,-5.8035
0.0714,0.3457,0.075991,-6.8062
0.0715,0.33723,0.041289,-7.7321
0.0716,0.32855,0.0062357,-8.5999
0.0717,0.31995,-0.029219,-9.448
0.0718,0.3111,-0.065587,-10.322
0.0719,0.30202,-0.1027,-11.241
0.072,0.29281,-0.14003,-12.191
0.0721,0.28337,-0.17683,-13.141
0.0722,0.27361,-0.21225,-14.047
0.0723,0.26408,-0.24515,-14.868
0.0724,0.25482,-0.2753,-15.591
0.0725,0.24545,-0.30314,-16.235
0.0726,0.23576,-0.32928,-16.831
0.0727,0.22584,-0.35394,-17.406
0.0728,0.2154,-0.37728,-17.984
0.0729,0.20434,-0.39903,-18.565
0.073,0.19278,-0.41913,-19.133
0.0731,0.18066,-0.43788,-19.678
0.0732,0.16755,-0.45577,-20.179
0.0733,0.15363,-0.47315,-20.647
0.0734,0.13884,-0.49004,-21.058
0.0735,0.12336,-0.5064,-21.421
0.0736,0.10739,-0.52215,-21.75
0.0737,0.09136,-0.53699,-22.057
0.0738,0.075269,-0.55088,-22.346
0.0739,0.059332,-0.5633,-22.612
0.074,0.043867,-0.57388,-22.831
0.0741,0.029175,-0.5821,-22.987
0.0742,0.015138,-0.58783,-23.07
0.0743,0.0018503,-0.59088,-23.078
0.0744,-0.010837,-0.59172,-23.027
0.0745,-0.023199,-0.59062,-22.938
0.0746,-0.035413,-0.58755,-22.822
0.0747,-0.04721,-0.58209,-22.68
0.0748,-0.058678,-0.57435,-22.509
0.0749,-0.06991,-0.56437,-22.303
0.075,-0.080848,-0.55249,-22.051
0.0751,-0.091332,-0.53912,-21.747
0.0752,-0.1016,-0.52475,-21.394
0.0753,-0.1116,-0.50924,-20.99
0.0754,-0.12122,-0.49262,-20.542
0.0755,-0.13051,-0.47495,-20.065
0.0756,-0.13973,-0.45626,-19.57
0.0757,-0.14882,-0.43625,-19.053
0.0758,-0.15769,-0.4149,-18.504
0.0759,-0.16623,-0.39197,-17.906
0.076,-0.1742,-0.36723,-17.245
0.0761,-0.18117,-0.34048,-16.509
0.0762,-0.18711,-0.31189,-15.704
0.0763,-0.19203,-0.28141,-14.845
0.0764,-0.19597,-0.24919,-13.943
0.0765,-0.19897,-0.21528,-13.014
0.0766,-0.2014,-0.17988,-12.068
0.0767,-0.20345,-0.14316,-11.109
0.0768,-0.20536,-0.10585,-10.136
0.0769,-0.20736,-0.068527,-9.1487
0.077,-0.20954,-0.031484,-8.1403
0.0771,-0.2117,0.0053175,-7.103
0.0772,-0.2137,0.041814,-6.0351
0.0773,-0.21535,0.078292,-4.9384
0.0774,-0.21655,0.1149,-3.8159
0.0775,-0.21728,0.15162,-2.675
0.0776,-0.21771,0.18828,-1.5202
0.0777,-0.2178,0.225,-0.34733
0.0778,-0.21755,0.26168,0.84922
0.0779,-0.21694,0.29816,2.0702
0.078,-0.21598,0.33441,3.315
0.0781,-0.21451,0.37063,4.5817
0.0782,-0.21258,0.4069,5.8639
0.0783,-0.21018,0.44358,7.1549
0.0784,-0.20726,0.48102,8.4519
0.0785,-0.20379,0.51952,9.7517
0.0786,-0.20003,0.55888,11.049
0.0787,-0.19615,0.59892,12.339
0.0788,-0.19227,0.63916,13.62
0.0789,-0.18858,0.67912,14.885
0.079,-0.18528,0.71898,16.138
0.0791,-0.18249,0.75869,17.375
0.0792,-0.18041,0.79829,18.594
0.0793,-0.17933,0.83789,19.79
0.0794,-0.17977,0.87748,20.965
0.0795,-0.18213,0.91707,22.123
0.0796,-0.18723,0.95632,23.268
0.0797,-0.19629,0.99488,24.403
0.0798,-0.21148,1.0329,25.53
0.0799,-0.23635,1.07,26.643
0.08,-0.27714,1.1062,27.738
0.0801,-0.34304,1.1423,28.812
0.0802,-0.44277,1.1788,29.864
0.0803,-0.57284,1.2163,30.89
0.0804,-0.70808,1.2549,31.881
0.0805,-0.81685,1.2934,32.829
0.0806,-0.88477,1.3307,33.703
0.0807,-0.91689,1.366,34.49
0.0808,-0.92672,1.3986,35.189
0.0809,-0.92814,1.4287,35.804
0.081,-0.93117,1.4572,36.347
0.0811,-0.9386,1.4851,36.829
0.0812,-0.94652,1.5125,37.249
0.0813,-0.94669,1.5391,37.595
0.0814,-0.92933,1.5638,37.846
0.0815,-0.88582,1.5853,37.979
0.0816,-0.81325,1.6025,37.976
0.0817,-0.71672,1.6147,37.832
0.0818,-0.60833,1.6222,37.559
0.0819,-0.50204,1.6257,37.184
0.082,-0.40753,1.6271,36.74
0.0821,-0.32651,1.6284,36.253
0.0822,-0.25479,1.6307,35.733
0.0823,-0.18601,1.6336,35.169
0.0824,-0.11542,1.6359,34.531
0.0825,-0.042334,1.6361,33.794
0.0826,0.029355,1.6332,32.944
0.0827,0.094507,1.6266,31.987
0.0828,0.14979,1.6171,30.946
0.0829,0.19451,1.606,29.86
0.083,0.22959,1.595,28.768
0.0831,0.25686,1.5849,27.698
0.0832,0.27837,1.5754,26.661
0.0833,0.29611,1.5652,25.651
0.0834,0.31137,1.5522,24.649
0.0835,0.3251,1.5336,23.63
0.0836,0.33797,1.507,22.583
0.0837,0.35043,1.4699,21.511
0.0838,0.36249,1.4192,20.43
0.0839,0.37406,1.3504,19.37
0.084,0.38485,1.2542,18.358
0.0841,0.39454,1.1164,17.413
0.0842,0.40296,0.92896,16.546
0.0843,0.41029,0.7067,15.75
0.0844,0.41668,0.48436,14.999
0.0845,0.42231,0.29481,14.261
0.0846,0.42728,0.15146,13.502
0.0847,0.43167,0.04967,12.703
0.0848,0.43536,-0.024784,11.865
0.0849,0.43827,-0.089179,11.015
0.085,0.44021,-0.15804,10.185
0.0851,0.44121,-0.23918,9.401
0.0852,0.44145,-0.33408,8.6691
0.0853,0.44116,-0.43855,7.9762
0.0854,0.44045,-0.54146,7.2954
0.0855,0.43955,-0.62609,6.5951
0.0856,0.43883,-0.67659,5.8498
0.0857,0.43861,-0.68465,5.0482
0.0858,0.43905,-0.65326,4.1986
0.0859,0.44023,-0.59659,3.3287
0.086,0.44208,-0.53292,2.4769
0.0861,0.44444,-0.47421,1.6763
0.0862,0.44707,-0.42198,0.93965
0.0863,0.44985,-0.37035,0.25197
0.0864,0.45249,-0.31037,-0.42489
0.0865,0.45463,-0.23455,-1.1367
0.0866,0.45583,-0.14166,-1.9195
0.0867,0.45575,-0.038913,-2.7857
0.0868,0.45417,0.058781,-3.7147
0.0869,0.45111,0.13397,-4.6587
0.087,0.44686,0.17777,-5.564
0.0871,0.44194,0.19453,-6.3935
0.0872,0.43673,0.19352,-7.1343
0.0873,0.43142,0.18173,-7.8002
0.0874,0.426,0.16281,-8.4286
0.0875,0.42033,0.13847,-9.0658
0.0876,0.41415,0.10988,-9.7453
0.0877,0.40717,0.0782,-10.475
0.0878,0.39923,0.044713,-11.239
0.0879,0.39054,0.010615,-12.006
0.088,0.38153,-0.023466,-12.741
0.0881,0.37275,-0.057646,-13.422
0.0882,0.36463,-0.092352,-14.046
0.0883,0.35743,-0.12794,-14.629
0.0884,0.35098,-0.16462,-15.204
0.0885,0.34484,-0.20224,-15.804
0.0886,0.3384,-0.24022,-16.45
0.0887,0.33115,-0.27786,-17.146
0.0888,0.32281,-0.31442,-17.873
0.0889,0.31347,-0.34908,-18.601
0.089,0.30344,-0.38113,-19.293
0.0891,0.29312,-0.41041,-19.929
0.0892,0.28273,-0.4372,-20.5
0.0893,0.27229,-0.46194,-21.013
0.0894,0.26162,-0.48511,-21.487
0.0895,0.25038,-0.50699,-21.94
0.0896,0.23825,-0.52743,-22.382
0.0897,0.22509,-0.54619,-22.813
0.0898,0.211,-0.56341,-23.227
0.0899,0.19628,-0.57955,-23.616
0.09,0.18127,-0.59515,-23.971
0.0901,0.16624,-0.61074,-24.288
0.0902,0.15129,-0.62655,-24.571
0.0903,0.13637,-0.64233,-24.827
0.0904,0.12128,-0.65762,-25.064
0.0905,0.10587,-0.67191,-25.285
0.0906,0.090135,-0.68467,-25.486
0.0907,0.074308,-0.69541,-25.657
0.0908,0.058744,-0.70377,-25.783
0.0909,0.043824,-0.70953,-25.853
0.091,0.029747,-0.71254,-25.86
0.0911,0.016511,-0.7129,-25.808
0.0912,0.0038931,-0.71083,-25.705
0.0913,-0.0084244,-0.70634,-25.561
0.0914,-0.020818,-0.69926,-25.384
0.0915,-0.033546,-0.6895,-25.174
0.0916,-0.046666,-0.67712,-24.927
0.0917,-0.059947,-0.66247,-24.638
0.0918,-0.072976,-0.64624,-24.3
0.0919,-0.085223,-0.62922,-23.91
0.092,-0.096265,-0.61189,-23.469
0.0921,-0.10593,-0.59436,-22.984
0.0922,-0.11438,-0.57649,-22.463
0.0923,-0.12199,-0.55793,-21.917
0.0924,-0.12921,-0.53824,-21.35
0.0925,-0.13636,-0.5171,-20.76
0.0926,-0.14355,-0.4943,-20.138
0.0927,-0.15059,-0.46959,-19.473
0.0928,-0.15721,-0.44281,-18.753
0.0929,-0.16309,-0.41392,-17.973
0.093,-0.16806,-0.38291,-17.133
0.0931,-0.17206,-0.34975,-16.239
0.0932,-0.17527,-0.31451,-15.303
0.0933,-0.178,-0.27733,-14.335
0.0934,-0.18064,-0.23849,-13.346
0.0935,-0.18347,-0.19862,-12.341
0.0936,-0.18663,-0.15859,-11.323
0.0937,-0.19001,-0.11914,-10.29
0.0938,-0.19334,-0.080721,-9.2371
0.0939,-0.19626,-0.043438,-8.1598
0.094,-0.19853,-0.0070448,-7.0545
0.0941,-0.20004,0.028882,-5.9205
0.0942,-0.20087,0.064666,-4.7604
0.0943,-0.20108,0.10044,-3.578
0.0944,-0.20075,0.1362,-2.3761
0.0945,-0.19987,0.17185,-1.1564
0.0946,-0.19841,0.20718,0.079965
0.0947,-0.19629,0.24213,1.3323
0.0948,-0.19351,0.27682,2.5998
0.0949,-0.19015,0.31156,3.8808
0.095,-0.18637,0.34676,5.1732
0.0951,-0.18239,0.38301,6.4741
0.0952,-0.17849,0.42074,7.78
0.0953,-0.17488,0.46011,9.0864
0.0954,-0.17168,0.5009,10.388
0.0955,-0.16884,0.5426,11.681
0.0956,-0.16623,0.58449,12.961
0.0957,-0.1637,0.62598,14.226
0.0958,-0.16117,0.66679,15.475
0.0959,-0.15875,0.70691,16.707
0.096,-0.15674,0.7465,17.923
0.0961,-0.1555,0.78575,19.121
0.0962,-0.15549,0.82471,20.303
0.0963,-0.15715,0.86311,21.469
0.0964,-0.16131,0.90105,22.623
0.0965,-0.16894,0.93797,23.763
0.0966,-0.18197,0.97372,24.887
0.0967,-0.20392,1.0084,25.994
0.0968,-0.24065,1.0424,27.081
0.0969,-0.30099,1.0762,28.146
0.097,-0.39332,1.1108,29.19
0.0971,-0.51258,1.1469,30.212
0.0972,-0.62994,1.1843,31.201
0.0973,-0.71105,1.2217,32.132
0.0974,-0.74185,1.2577,32.979
0.0975,-0.73062,1.2911,33.73
0.0976,-0.69603,1.3216,34.384
0.0977,-0.6564,1.3492,34.952
0.0978,-0.62383,1.3752,35.458
0.0979,-0.60239,1.4008,35.919
0.098,-0.58986,1.4261,36.337
0.0981,-0.57981,1.4504,36.698
0.0982,-0.56269,1.4726,36.976
0.0983,-0.52823,1.4914,37.145
0.0984,-0.47057,1.5054,37.18
0.0985,-0.39219,1.514,37.076
0.0986,-0.30333,1.5175,36.847
0.0987,-0.21656,1.5174,36.524
0.0988,-0.14011,1.5159,36.146
0.0989,-0.075421,1.5151,35.74
0.099,-0.019759,1.5161,35.315
0.0991,0.030479,1.5188,34.85
0.0992,0.077846,1.5215,34.311
0.0993,0.12316,1.5224,33.663
0.0994,0.16574,1.5198,32.889
0.0995,0.20432,1.5134,31.99
0.0996,0.23787,1.5037,30.992
0.0997,0.26594,1.4921,29.937
0.0998,0.2887,1.4802,28.869
0.0999,0.30693,1.4692,27.824
0.1,0.32186,1.4584,26.816
0.1001,0.33475,1.4464,25.837
0.1002,0.34654,1.4305,24.863
0.1003,0.35793,1.4078,23.865
0.1004,0.36945,1.3748,22.826
0.1005,0.38132,1.3286,21.743
0.1006,0.39337,1.2659,20.637
0.1007,0.40518,1.1821,19.538
0.1008,0.4162,1.0704,18.475
0.1009,0.42586,0.92575,17.47
0.101,0.43391,0.75113,16.532
0.1011,0.44048,0.55946,15.655
0.1012,0.44584,0.36984,14.817
0.1013,0.45027,0.20055,13.99
0.1014,0.45394,0.062133,13.148
0.1015,0.45689,-0.043868,12.275
0.1016,0.45902,-0.12295,11.372
0.1017,0.46022,-0.1849,10.458
0.1018,0.46049,-0.24004,9.5606
0.1019,0.46,-0.29647,8.6972
0.102,0.45895,-0.3593,7.8732
0.1021,0.45757,-0.42952,7.0805
0.1022,0.45614,-0.50194,6.3027
0.1023,0.45498,-0.56531,5.5204
0.1024,0.45446,-0.60583,4.7168
0.1025,0.45484,-0.61227,3.8823
0.1026,0.45615,-0.58093,3.0175
0.1027,0.45822,-0.51778,2.1337
0.1028,0.46083,-0.43509,1.2492
0.1029,0.46377,-0.34527,0.38358
0.103,0.46686,-0.25717,-0.45123
0.1031,0.46989,-0.17547,-1.2577
0.1032,0.47254,-0.1016,-2.0527
0.1033,0.47435,-0.035791,-2.8589
0.1034,0.47482,0.021031,-3.6944
0.1035,0.47354,0.06657,-4.5641
0.1036,0.47032,0.098016,-5.4572
0.1037,0.46529,0.11414,-6.351
0.1038,0.45885,0.11647,-7.2208
0.1039,0.45156,0.10815,-8.0475
0.104,0.44391,0.09223,-8.8221
0.1041,0.43631,0.070818,-9.5476
0.1042,0.42897,0.045107,-10.239
0.1043,0.42191,0.015895,-10.918
0.1044,0.41492,-0.01606,-11.605
0.1045,0.40778,-0.04998,-12.313
0.1046,0.40029,-0.085056,-13.044
0.1047,0.39247,-0.12061,-13.786
0.1048,0.38453,-0.15643,-14.526
0.1049,0.37685,-0.19273,-15.249
0.105,0.36972,-0.22973,-15.949
0.1051,0.36322,-0.26743,-16.628
0.1052,0.35716,-0.30552,-17.294
0.1053,0.35117,-0.34336,-17.961
0.1054,0.34477,-0.38007,-18.634
0.1055,0.33756,-0.4149,-19.316
0.1056,0.32936,-0.44737,-20.002
0.1057,0.32021,-0.47719,-20.681
0.1058,0.31027,-0.50436,-21.337
0.1059,0.29983,-0.52922,-21.958
0.106,0.28906,-0.55232,-22.537
0.1061,0.27797,-0.57421,-23.071
0.1062,0.26631,-0.5953,-23.566
0.1063,0.25372,-0.61567,-24.027
0.1064,0.23989,-0.63516,-24.461
0.1065,0.22485,-0.65353,-24.871
0.1066,0.20892,-0.67079,-25.256
0.1067,0.19258,-0.68718,-25.616
0.1068,0.1763,-0.70306,-25.949
0.1069,0.16039,-0.71871,-26.253
0.107,0.14489,-0.73415,-26.529
0.1071,0.12966,-0.74899,-26.777
0.1072,0.11445,-0.76264,-26.998
0.1073,0.099075,-0.77452,-27.189
0.1074,0.083491,-0.78408,-27.346
0.1075,0.067841,-0.79094,-27.462
0.1076,0.052388,-0.79496,-27.531
0.1077,0.037393,-0.79615,-27.547
0.1078,0.022994,-0.79463,-27.509
0.1079,0.0091947,-0.79066,-27.419
0.108,-0.0041482,-0.78452,-27.28
0.1081,-0.017283,-0.77631,-27.1
0.1082,-0.030486,-0.76596,-26.883
0.1083,-0.043911,-0.75347,-26.629
0.1084,-0.057529,-0.73895,-26.337
0.1085,-0.071074,-0.72273,-26.003
0.1086,-0.084094,-0.7054,-25.623
0.1087,-0.096049,-0.68755,-25.193
0.1088,-0.10653,-0.66951,-24.714
0.1089,-0.11538,-0.65123,-24.188
0.109,-0.12275,-0.63237,-23.619
0.1091,-0.12898,-0.61237,-23.014
0.1092,-0.13456,-0.59066,-22.376
0.1093,-0.13988,-0.56683,-21.708
0.1094,-0.1452,-0.54065,-21.007
0.1095,-0.15059,-0.51205,-20.27
0.1096,-0.15598,-0.48111,-19.491
0.1097,-0.16122,-0.44804,-18.667
0.1098,-0.16614,-0.41306,-17.796
0.1099,-0.17061,-0.37635,-16.882
0.11,-0.17464,-0.33808,-15.928
0.1101,-0.17831,-0.29846,-14.942
0.1102,-0.18179,-0.25787,-13.929
0.1103,-0.1852,-0.21697,-12.895
0.1104,-0.1886,-0.17654,-11.843
0.1105,-0.19187,-0.1373,-10.772
0.1106,-0.19478,-0.099584,-9.6789
0.1107,-0.1971,-0.06342,-8.5618
0.1108,-0.19867,-0.028446,-7.4175
0.1109,-0.19941,0.0058585,-6.2449
0.111,-0.19931,0.039958,-5.0446
0.1111,-0.19842,0.074167,-3.8192
0.1112,-0.19677,0.10864,-2.572
0.1113,-0.19439,0.14335,-1.307
0.1114,-0.19172,0.1719,-0.18954
0.1115,-0.19124,0.15793,-0.17259
0.1116,-0.19061,0.14478,-0.1566
0.1117,-0.19066,0.13165,-0.14191
0.1118,-0.18975,0.11717,-0.13205
0.1119,-0.18575,0.10214,-0.12557
0.112,-0.18187,0.088422,-0.12115
0.1121,-0.18083,0.076044,-0.11721
0.1122,-0.17855,0.063728,-0.11766
0.1123,-0.17257,0.050679,-0.12255
0.1124,-0.1666,0.037294,-0.12906
0.1125,-0.16239,0.024019,-0.13304
0.1126,-0.15823,0.010841,-0.13556
0.1127,-0.15417,-0.0028903,-0.13651
0.1128,-0.1498,-0.017299,-0.13668
0.1129,-0.14373,-0.03223,-0.13626
0.113,-0.13703,-0.04667,-0.13587
0.1131,-0.13225,-0.060319,-0.13359
0.1132,-0.12809,-0.07329,-0.13059
0.1133,-0.12263,-0.085943,-0.1277
0.1134,-0.11686,-0.097999,-0.12463
0.1135,-0.11243,-0.10984,-0.11952
0.1136,-0.10814,-0.12133,-0.11414
0.1137,-0.10316,-0.13235,-0.10946
0.1138,-0.097077,-0.14273,-0.1059
0.1139,-0.089498,-0.153,-0.10315
0.114,-0.080461,-0.16261,-0.10241
0.1141,-0.070668,-0.17141,-0.10364
0.1142,-0.058525,-0.17986,-0.1082
0.1143,-0.043544,-0.1886,-0.11587
0.1144,-0.02835,-0.19682,-0.12486
0.1145,-0.015004,-0.20447,-0.13293
0.1146,-0.0013793,-0.21197,-0.14148
0.1147,0.013491,-0.21964,-0.15078
0.1148,0.028204,-0.22691,-0.15967
0.1149,0.042144,-0.23402,-0.16697
0.115,0.05615,-0.24087,-0.17349
0.1151,0.069174,-0.24752,-0.17817
0.1152,0.080974,-0.25411,-0.18078
0.1153,0.092777,-0.26127,-0.18223
0.1154,0.10474,-0.26845,-0.1835
0.1155,0.11527,-0.27523,-0.18354
0.1156,0.12503,-0.28138,-0.18331
0.1157,0.13532,-0.28684,-0.18416
0.1158,0.14574,-0.29101,-0.18635
0.1159,0.15601,-0.29427,-0.18946
0.116,0.1673,-0.29678,-0.19453
0.1161,0.17938,-0.29855,-0.20145
0.1162,0.19155,-0.29966,-0.20963
0.1163,0.20403,-0.30085,-0.21866
0.1164,0.21682,-0.30201,-0.22862
0.1165,0.2289,-0.30288,-0.23887
0.1166,0.241,-0.30348,-0.25001
0.1167,0.25403,-0.30397,-0.26251
0.1168,0.26696,-0.30379,-0.27564
0.1169,0.27837,-0.30292,-0.28792
0.117,0.28899,-0.30165,-0.29958
0.1171,0.29907,-0.30038,-0.31044
