0.059,-0.754,-0.58065,1.336
0.0591,-0.74767,-0.83806,1.5845
0.0592,-0.74094,-1.1025,1.8395
0.0593,-0.73418,-1.3704,2.098
0.0594,-0.7277,-1.6376,2.3561
0.0595,-0.7195,-1.9014,2.6093
0.0596,-0.70937,-2.1605,2.8559
0.0597,-0.69875,-2.4142,3.0969
0.0598,-0.68742,-2.6638,3.3332
0.0599,-0.67437,-2.9106,3.5653
0.06,-0.6608,-3.155,3.7946
0.0601,-0.64638,-3.3981,4.022
0.0602,-0.62877,-3.642,4.2473
0.0603,-0.60791,-3.8856,4.4694
0.0604,-0.5858,-4.1252,4.6865
0.0605,-0.5613,-4.3585,4.8952
0.0606,-0.5328,-4.5843,5.0928
0.0607,-0.50193,-4.8,5.2781
0.0608,-0.47098,-5.0033,5.4512
0.0609,-0.43975,-5.1962,5.6139
0.061,-0.40872,-5.3821,5.7701
0.0611,-0.37891,-5.5635,5.923
0.0612,-0.34964,-5.7422,6.074
0.0613,-0.31954,-5.9204,6.2238
0.0614,-0.28906,-6.0986,6.3733
0.0615,-0.2583,-6.2754,6.5212
0.0616,-0.22688,-6.4487,6.665
0.0617,-0.19544,-6.6151,6.802
0.0618,-0.16485,-6.771,6.9293
0.0619,-0.13423,-6.9134,7.0432
0.062,-0.10329,-7.0408,7.1417
0.0621,-0.072469,-7.1533,7.2253
0.0622,-0.041018,-7.2527,7.2951
0.0623,-0.0076371,-7.3413,7.3521
0.0624,0.027105,-7.4204,7.3981
0.0625,0.063117,-7.4913,7.4344
0.0626,0.10133,-7.5555,7.4617
0.0627,0.14099,-7.6128,7.4804
0.0628,0.17967,-7.6611,7.491
0.0629,0.21714,-7.6991,7.4923
0.063,0.25413,-7.7265,7.4833
0.0631,0.28998,-7.7416,7.4629
0.0632,0.32414,-7.7435,7.4308
0.0633,0.35769,-7.7335,7.3873
0.0634,0.3905,-7.714,7.3347
0.0635,0.42158,-7.6865,7.2756
0.0636,0.4511,-7.6525,7.2115
0.0637,0.47985,-7.6132,7.1427
0.0638,0.50726,-7.5682,7.0694
0.0639,0.53347,-7.516,6.9899
0.064,0.55946,-7.4551,6.9018
0.0641,0.58542,-7.3831,6.8025
0.0642,0.611,-7.2976,6.6898
0.0643,0.63713,-7.1968,6.5613
0.0644,0.66421,-7.0804,6.4159
0.0645,0.69134,-6.9487,6.2552
0.0646,0.71798,-6.804,6.0818
0.0647,0.74433,-6.6492,5.8987
0.0648,0.76951,-6.4871,5.7095
0.0649,0.79298,-6.3195,5.5164
0.065,0.81553,-6.1481,5.3206
0.0651,0.83755,-5.9732,5.1218
0.0652,0.85799,-5.7935,4.9199
0.0653,0.87656,-5.6077,4.7138
0.0654,0.89343,-5.4147,4.5024
0.0655,0.90797,-5.2134,4.2851
0.0656,0.9196,-5.0028,4.0615
0.0657,0.92896,-4.7835,3.8317
0.0658,0.93638,-4.5568,3.5968
0.0659,0.94183,-4.3245,3.3584
0.066,0.94601,-4.0881,3.1175
0.0661,0.94998,-3.8486,2.874
0.0662,0.95378,-3.6059,2.6278
0.0663,0.95759,-3.3592,2.3777
0.0664,0.96174,-3.1073,2.1224
0.0665,0.96565,-2.8486,1.8609
0.0666,0.96834,-2.582,1.5932
0.0667,0.96998,-2.3076,1.3188
0.0668,0.97073,-2.0259,1.0385
0.0669,0.97017,-1.7383,0.75371
0.067,0.96831,-1.4471,0.4669
0.0671,0.9657,-1.1555,0.18061
0.0672,0.96171,-0.86593,-0.10219
0.0673,0.95554,-0.57978,-0.37932
0.0674,0.94734,-0.29821,-0.64986
0.0675,0.93731,-0.021206,-0.91402
0.0676,0.9247,0.2527,-1.1726
0.0677,0.90954,0.52506,-1.4271
0.0678,0.89251,0.79683,-1.6793
0.0679,0.87385,1.069,-1.9304
0.068,0.85357,1.3424,-2.1813
0.0681,0.83255,1.6168,-2.4326
0.0682,0.81128,1.891,-2.6836
0.0683,0.7895,2.1636,-2.9329
0.0684,0.76713,2.4334,-3.1789
0.0685,0.74446,2.6987,-3.4205
0.0686,0.72124,2.9589,-3.6568
0.0687,0.69745,3.214,-3.8877
0.0688,0.67349,3.4644,-4.114
0.0689,0.64935,3.7106,-4.3363
0.069,0.62442,3.9532,-4.5545
0.0691,0.59857,4.192,-4.7682
0.0692,0.57155,4.4263,-4.9765
0.0693,0.54275,4.655,-5.1777
0.0694,0.51189,4.8765,-5.3698
0.0695,0.47931,5.0886,-5.551
0.0696,0.44493,5.2896,-5.7196
0.0697,0.40872,5.4787,-5.8744
0.0698,0.37133,5.6556,-6.0159
0.0699,0.3335,5.8208,-6.1454
0.07,0.29528,5.9762,-6.2647
0.0701,0.25694,6.1238,-6.3761
0.0702,0.2189,6.265,-6.4813
0.0703,0.18104,6.4009,-6.5815
0.0704,0.14309,6.5321,-6.6768
0.0705,0.10566,6.6577,-6.767
0.0706,0.068901,6.7767,-6.851
0.0707,0.032803,6.8874,-6.9275
0.0708,-0.0022998,6.9881,-6.9947
0.0709,-0.036205,7.077,-7.0512
0.071,-0.06953,7.1536,-7.0959
0.0711,-0.10277,7.218,-7.1282
0.0712,-0.13582,7.2703,-7.1484
0.0713,-0.16891,7.3111,-7.1568
0.0714,-0.2029,7.3416,-7.1539
0.0715,-0.23785,7.3623,-7.1399
0.0716,-0.27338,7.3726,-7.1148
0.0717,-0.30947,7.3721,-7.0781
0.0718,-0.34607,7.3606,-7.0296
0.0719,-0.38245,7.3372,-6.9692
0.072,-0.41815,7.3013,-6.8968
0.0721,-0.45317,7.2529,-6.8125
0.0722,-0.48735,7.1927,-6.7169
0.0723,-0.52029,7.1217,-6.6116
0.0724,-0.55192,7.0414,-6.4982
0.0725,-0.58207,6.9533,-6.3784
0.0726,-0.61041,6.8588,-6.2538
0.0727,-0.63687,6.7584,-6.1252
0.0728,-0.66167,6.6521,-5.9922
0.0729,-0.68486,6.539,-5.854
0.073,-0.70663,6.4179,-5.7091
0.0731,-0.72734,6.2874,-5.5559
0.0732,-0.74723,6.146,-5.3927
0.0733,-0.76638,5.9928,-5.2183
0.0734,-0.78516,5.8275,-5.0323
0.0735,-0.80379,5.6506,-4.8348
0.0736,-0.8221,5.4628,-4.6271
0.0737,-0.8399,5.2658,-4.4106
0.0738,-0.85732,5.061,-4.1871
0.0739,-0.87415,4.8499,-3.958
0.074,-0.89014,4.6331,-3.7241
0.0741,-0.90524,4.4108,-3.486
0.0742,-0.91935,4.1832,-3.2437
0.0743,-0.93191,3.9499,-2.9976
0.0744,-0.94256,3.7109,-2.7479
0.0745,-0.95111,3.4662,-2.495
0.0746,-0.95732,3.2163,-2.2394
0.0747,-0.961,2.962,-1.9822
0.0748,-0.96246,2.7043,-1.7242
0.0749,-0.96194,2.4444,-1.4661
0.075,-0.95954,2.1831,-1.2087
0.0751,-0.95561,1.9207,-0.95201
0.0752,-0.95071,1.6573,-0.69535
0.0753,-0.94495,1.3919,-0.43783
0.0754,-0.93843,1.1237,-0.17836
0.0755,-0.93138,0.85186,0.084113
0.0756,-0.92385,0.57574,0.35024
0.0757,-0.91559,0.29515,0.62
0.0758,-0.90668,0.010678,0.89294
0.0759,-0.89729,-0.27645,1.168
0.076,-0.88733,-0.56473,1.4438
0.0761,-0.87651,-0.85247,1.7182
0.0762,-0.86476,-1.1378,1.9894
0.0763,-0.85181,-1.4193,2.2557
0.0764,-0.83723,-1.6961,2.5159
0.0765,-0.82075,-1.968,2.7696
0.0766,-0.80233,-2.2351,3.0166
0.0767,-0.78178,-2.4976,3.2572
0.0768,-0.75906,-2.756,3.4918
0.0769,-0.73432,-3.0106,3.7209
0.077,-0.70777,-3.2612,3.9445
0.0771,-0.67961,-3.5077,4.1626
0.0772,-0.65025,-3.7495,4.3751
0.0773,-0.61998,-3.9859,4.5817
0.0774,-0.58901,-4.2165,4.7819
0.0775,-0.55758,-4.4408,4.9757
0.0776,-0.526,-4.6588,5.1632
0.0777,-0.49437,-4.8706,5.3447
0.0778,-0.46282,-5.0769,5.5209
0.0779,-0.43151,-5.2778,5.6922
0.078,-0.40038,-5.4736,5.8585
0.0781,-0.3691,-5.6638,6.0194
0.0782,-0.33749,-5.8478,6.1737
0.0783,-0.30542,-6.0242,6.3201
0.0784,-0.27258,-6.1918,6.4568
0.0785,-0.23874,-6.349,6.5823
0.0786,-0.20398,-6.4946,6.6952
0.0787,-0.16828,-6.6278,6.7947
0.0788,-0.13158,-6.7484,6.8806
0.0789,-0.094025,-6.8568,6.9533
0.079,-0.055906,-6.9538,7.0139
0.0791,-0.017324,-7.0406,7.0635
0.0792,0.021574,-7.1181,7.1035
0.0793,0.060513,-7.187,7.1348
0.0794,0.099236,-7.2478,7.1579
0.0795,0.13757,-7.3004,7.173
0.0796,0.17516,-7.3444,7.1801
0.0797,0.21166,-7.3792,7.1789
0.0798,0.2469,-7.4043,7.1691
0.0799,0.28085,-7.4191,7.1501
0.08,0.31347,-7.4234,7.1218
0.0801,0.34498,-7.4173,7.0839
0.0802,0.37567,-7.401,7.0365
0.0803,0.40576,-7.3746,6.9794
0.0804,0.43545,-7.3383,6.9125
0.0805,0.46505,-7.2919,6.8355
0.0806,0.49468,-7.2352,6.748
0.0807,0.52435,-7.1674,6.6492
0.0808,0.55401,-7.0881,6.5387
0.0809,0.58362,-6.9969,6.4162
0.081,0.61294,-6.8936,6.2817
0.0811,0.64182,-6.7783,6.1357
0.0812,0.67011,-6.6519,5.979
0.0813,0.69764,-6.5153,5.8129
0.0814,0.72409,-6.3697,5.6388
0.0815,0.74926,-6.2165,5.4585
0.0816,0.77288,-6.0568,5.2731
0.0817,0.7947,-5.8912,5.0838
0.0818,0.81459,-5.72,4.8909
0.0819,0.83259,-5.5432,4.6943
0.082,0.84868,-5.3601,4.4934
0.0821,0.86295,-5.17,4.2875
0.0822,0.87561,-4.9725,4.0759
0.0823,0.88688,-4.7671,3.8578
0.0824,0.89689,-4.5534,3.6331
0.0825,0.90591,-4.3317,3.4015
0.0826,0.91416,-4.1024,3.1635
0.0827,0.92177,-3.8661,2.9193
0.0828,0.92875,-3.6235,2.6698
0.0829,0.93524,-3.3751,2.4154
0.083,0.94125,-3.1215,2.1564
0.0831,0.94665,-2.8628,1.8934
0.0832,0.95128,-2.5994,1.6267
0.0833,0.955,-2.3314,1.3567
0.0834,0.95746,-2.0594,1.0841
0.0835,0.95836,-1.7839,0.80984
0.0836,0.95748,-1.5058,0.535
0.0837,0.95468,-1.2262,0.26072
0.0838,0.94982,-0.94622,-0.011817
0.0839,0.94292,-0.66677,-0.28167
0.084,0.93408,-0.38864,-0.54818
0.0841,0.92338,-0.11224,-0.81111
0.0842,0.91099,0.16244,-1.0706
0.0843,0.8971,0.43575,-1.3274
0.0844,0.88191,0.70825,-1.582
0.0845,0.86557,0.98052,-1.8355
0.0846,0.84826,1.253,-2.0882
0.0847,0.83015,1.5258,-2.3407
0.0848,0.81135,1.7987,-2.5927
0.0849,0.792,2.071,-2.8439
0.085,0.77219,2.3419,-3.0935
0.0851,0.7519,2.6105,-3.3404
0.0852,0.73103,2.8755,-3.5836
0.0853,0.70945,3.1361,-3.822
0.0854,0.68694,3.3915,-4.0545
0.0855,0.66325,3.6411,-4.2805
0.0856,0.63819,3.8848,-4.4993
0.0857,0.61163,4.1221,-4.7107
0.0858,0.58344,4.3528,-4.9141
0.0859,0.55355,4.5767,-5.1093
0.086,0.52205,4.7934,-5.2958
0.0861,0.48906,5.0023,-5.4733
0.0862,0.45471,5.203,-5.6415
0.0863,0.41927,5.3953,-5.8002
0.0864,0.38302,5.5788,-5.9494
0.0865,0.34622,5.7537,-6.0896
0.0866,0.30912,5.9201,-6.221
0.0867,0.27204,6.0785,-6.3444
0.0868,0.2352,6.2294,-6.4606
0.0869,0.19875,6.3731,-6.57
0.087,0.16281,6.5098,-6.6728
0.0871,0.1274,6.6394,-6.7691
0.0872,0.092449,6.7614,-6.8581
0.0873,0.057828,6.875,-6.9389
0.0874,0.02342,6.9793,-7.0106
0.0875,-0.010915,7.0732,-7.0718
0.0876,-0.045346,7.1559,-7.1215
0.0877,-0.079978,7.2267,-7.1589
0.0878,-0.11491,7.2852,-7.1836
0.0879,-0.15022,7.3316,-7.1955
0.088,-0.18594,7.3659,-7.1948
0.0881,-0.22202,7.3888,-7.182
0.0882,-0.25838,7.4007,-7.1577
0.0883,-0.29488,7.4021,-7.1225
0.0884,-0.33131,7.3933,-7.077
0.0885,-0.36741,7.3743,-7.0215
0.0886,-0.40291,7.3455,-6.9564
0.0887,-0.43749,7.3067,-6.8822
0.0888,-0.47086,7.2581,-6.7992
0.0889,-0.50286,7.1999,-6.7078
0.089,-0.53339,7.1322,-6.6083
0.0891,-0.56238,7.0555,-6.5011
0.0892,-0.58992,6.9699,-6.3864
0.0893,-0.61614,6.8758,-6.2643
0.0894,-0.64118,6.773,-6.1347
0.0895,-0.66518,6.6614,-5.9972
0.0896,-0.68835,6.5407,-5.8514
0.0897,-0.71084,6.4104,-5.6966
0.0898,-0.73277,6.27,-5.5322
0.0899,-0.75421,6.119,-5.3579
0.09,-0.77522,5.9575,-5.1733
0.0901,-0.79578,5.7855,-4.9789
0.0902,-0.81583,5.6035,-4.7751
0.0903,-0.83527,5.4123,-4.5627
0.0904,-0.85396,5.2127,-4.343
0.0905,-0.87167,5.0058,-4.1171
0.0906,-0.88817,4.7925,-3.8862
0.0907,-0.90323,4.5736,-3.6513
0.0908,-0.91664,4.3497,-3.4132
0.0909,-0.92822,4.121,-3.1725
0.091,-0.93789,3.8877,-2.9293
0.0911,-0.9456,3.6498,-2.6838
0.0912,-0.95135,3.4073,-2.4359
0.0913,-0.95522,3.1603,-2.1856
0.0914,-0.95735,2.9089,-1.9328
0.0915,-0.95791,2.6531,-1.6776
0.0916,-0.95708,2.3934,-1.4201
0.0917,-0.95509,2.13,-1.1602
0.0918,-0.95213,1.863,-0.89803
0.0919,-0.94837,1.5928,-0.63362
0.092,-0.94395,1.3195,-0.36695
0.0921,-0.93893,1.0433,-0.098047
0.0922,-0.93334,0.76422,0.17294
0.0923,-0.92708,0.48265,0.44567
0.0924,-0.92006,0.19907,0.71958
0.0925,-0.91208,-0.085846,0.99384
0.0926,-0.90293,-0.37121,1.2674
0.0927,-0.89244,-0.65602,1.5392
0.0928,-0.88044,-0.93919,1.8079
0.0929,-0.86677,-1.2198,2.0725
0.093,-0.85134,-1.4969,2.3321
0.0931,-0.83411,-1.7701,2.5861
0.0932,-0.81506,-2.039,2.8343
0.0933,-0.7942,-2.3037,3.0766
0.0934,-0.77166,-2.5641,3.3132
0.0935,-0.74755,-2.8206,3.5447
0.0936,-0.72204,-3.0733,3.7712
0.0937,-0.69534,-3.3223,3.9932
0.0938,-0.66767,-3.5677,4.2107
0.0939,-0.63926,-3.809,4.4238
0.094,-0.61031,-4.046,4.6323
0.0941,-0.58099,-4.2782,4.8359
0.0942,-0.5514,-4.5051,5.0342
0.0943,-0.52158,-4.7262,5.2266
0.0944,-0.4915,-4.9411,5.4128
0.0945,-0.46108,-5.1492,5.5921
0.0946,-0.4302,-5.3504,5.764
0.0947,-0.39874,-5.544,5.928
0.0948,-0.36656,-5.7297,6.0835
0.0949,-0.33357,-5.9069,6.2297
0.095,-0.29967,-6.0751,6.3659
0.0951,-0.26483,-6.2335,6.4916
0.0952,-0.22908,-6.3819,6.6063
0.0953,-0.19247,-6.5197,6.7095
0.0954,-0.15514,-6.6469,6.8014
0.0955,-0.11724,-6.7634,6.8819
0.0956,-0.078988,-6.8697,6.9516
0.0957,-0.040589,-6.9659,7.0112
0.0958,-0.0022867,-7.0528,7.0612
0.0959,0.035704,-7.1305,7.1023
0.096,0.073191,-7.1996,7.135
0.0961,0.11002,-7.26,7.1596
0.0962,0.1461,-7.3117,7.1761
0.0963,0.18138,-7.3544,7.1843
0.0964,0.21586,-7.3877,7.1835
0.0965,0.24958,-7.411,7.1734
0.0966,0.28261,-7.4238,7.1533
0.0967,0.31508,-7.4257,7.1226
0.0968,0.3471,-7.4164,7.081
0.0969,0.37881,-7.3958,7.0282
0.097,0.41031,-7.3639,6.964
0.0971,0.4417,-7.3207,6.8885
0.0972,0.47299,-7.2664,6.8018
0.0973,0.50417,-7.2011,6.7041
0.0974,0.53517,-7.1251,6.5956
0.0975,0.56584,-7.0384,6.4767
0.0976,0.59598,-6.9414,6.3478
0.0977,0.62539,-6.8343,6.2094
0.0978,0.65383,-6.7174,6.0621
0.0979,0.6811,-6.5913,5.9068
0.098,0.70702,-6.4565,5.7441
0.0981,0.73148,-6.3135,5.5746
0.0982,0.75437,-6.1628,5.399
0.0983,0.77565,-6.0048,5.2178
0.0984,0.79535,-5.8397,5.0311
0.0985,0.8135,-5.6676,4.8389
0.0986,0.8302,-5.4883,4.6411
0.0987,0.84556,-5.3015,4.4373
0.0988,0.85971,-5.107,4.2271
0.0989,0.87279,-4.9045,4.0101
0.099,0.88492,-4.694,3.7862
0.0991,0.89623,-4.4753,3.5553
0.0992,0.90678,-4.2489,3.3176
0.0993,0.91662,-4.015,3.0735
0.0994,0.92572,-3.7744,2.8237
0.0995,0.93402,-3.5276,2.5688
0.0996,0.94141,-3.2753,2.3098
0.0997,0.94774,-3.0184,2.0474
0.0998,0.95285,-2.7574,1.7825
0.0999,0.95656,-2.4928,1.5157
0.1,0.95873,-2.2253,1.2477
0.1001,0.95922,-1.9552,0.97911
0.1002,0.95794,-1.683,0.71037
0.1003,0.95486,-1.4092,0.44195
0.1004,0.94995,-1.1341,0.17423
0.1005,0.9433,-0.85814,-0.092471
0.1006,0.93497,-0.58166,-0.35794
0.1007,0.92513,-0.30493,-0.62208
0.1008,0.91392,-0.028127,-0.8849
0.1009,0.90152,0.24865,-1.1465
0.101,0.88809,0.52536,-1.4071
0.1011,0.87378,0.80198,-1.6668
0.1012,0.85868,1.0784,-1.9257
0.1013,0.84287,1.3546,-2.1836
0.1014,0.82633,1.6301,-2.4404
0.1015,0.80905,1.9046,-2.6956
0.1016,0.79094,2.1772,-2.9483
0.1017,0.77188,2.4473,-3.1979
0.1018,0.75176,2.714,-3.4433
0.1019,0.73045,2.9765,-3.6835
0.102,0.70782,3.2339,-3.9178
0.1021,0.68376,3.4857,-4.1453
0.1022,0.65821,3.7313,-4.3655
0.1023,0.63111,3.9705,-4.5779
0.1024,0.60247,4.2029,-4.7824
0.1025,0.57236,4.4285,-4.979
0.1026,0.54088,4.6473,-5.1675
0.1027,0.50821,4.8591,-5.3481
0.1028,0.47454,5.0639,-5.5209
0.1029,0.44009,5.2616,-5.6859
0.103,0.40509,5.4521,-5.8433
0.1031,0.36977,5.6352,-5.9932
0.1032,0.33432,5.8109,-6.1355
0.1033,0.29888,5.979,-6.2702
0.1034,0.26355,6.1393,-6.3973
0.1035,0.22838,6.2916,-6.5166
0.1036,0.19337,6.4358,-6.628
0.1037,0.15848,6.5716,-6.7309
0.1038,0.12363,6.6985,-6.825
0.1039,0.088739,6.8161,-6.9097
0.104,0.053707,6.9238,-6.9843
0.1041,0.018448,7.0212,-7.0481
0.1042,-0.017106,7.1078,-7.1007
0.1043,-0.052989,7.1831,-7.1415
0.1044,-0.089203,7.247,-7.1703
0.1045,-0.1257,7.2994,-7.1872
0.1046,-0.1624,7.3404,-7.1923
0.1047,-0.19917,7.3703,-7.1859
0.1048,-0.23586,7.3895,-7.1687
0.1049,-0.27228,7.3983,-7.1412
0.105,-0.30825,7.3972,-7.1039
0.1051,-0.34358,7.3863,-7.0574
0.1052,-0.3781,7.3659,-7.002
0.1053,-0.41168,7.336,-6.9378
0.1054,-0.44421,7.2967,-6.8651
0.1055,-0.47563,7.2479,-6.7838
0.1056,-0.50591,7.1894,-6.6938
0.1057,-0.53508,7.1211,-6.595
0.1058,-0.56319,7.043,-6.4873
0.1059,-0.59034,6.955,-6.3705
0.106,-0.61664,6.857,-6.2444
0.1061,-0.64219,6.749,-6.109
0.1062,-0.66709,6.631,-5.9642
0.1063,-0.69142,6.5031,-5.8099
0.1064,-0.71522,6.3651,-5.6461
0.1065,-0.73849,6.2173,-5.473
0.1066,-0.76115,6.0598,-5.2909
0.1067,-0.78311,5.893,-5.1001
0.1068,-0.80423,5.7171,-4.9013
0.1069,-0.82437,5.5328,-4.6951
0.107,-0.84335,5.3405,-4.4823
0.1071,-0.86104,5.141,-4.2636
0.1072,-0.87729,4.9349,-4.04
0.1073,-0.89198,4.7227,-3.812
0.1074,-0.90503,4.5047,-3.5801
0.1075,-0.91639,4.2815,-3.3448
0.1076,-0.92606,4.053,-3.1063
0.1077,-0.93406,3.8195,-2.8646
0.1078,-0.94047,3.5808,-2.6196
0.1079,-0.94537,3.337,-2.3713
0.108,-0.94891,3.0882,-2.1196
0.1081,-0.9512,2.8343,-1.8643
0.1082,-0.95238,2.5756,-1.6057
0.1083,-0.95257,2.3123,-1.3437
0.1084,-0.95185,2.0448,-1.0786
0.1085,-0.95026,1.7735,-0.81089
0.1086,-0.94784,1.499,-0.54091
0.1087,-0.9686,1.3693,-0.39276
0.1088,-1.0035,1.3488,-0.33988
0.1089,-1.0345,1.3284,-0.29116
0.109,-1.0653,1.3073,-0.2421
0.1091,-1.0991,1.2876,-0.19151
0.1092,-1.1336,1.2684,-0.14082
0.1093,-1.1649,1.2463,-0.090363
0.1094,-1.1946,1.2214,-0.038701
0.1095,-1.2267,1.1969,0.015076
0.1096,-1.2599,1.1715,0.071018
0.1097,-1.2899,1.1429,0.12711
0.1098,-1.3144,1.1119,0.18045
0.1099,-1.3338,1.0797,0.23012
0.11,-1.3495,1.0454,0.27856
0.1101,-1.3636,1.0094,0.32725
0.1102,-1.3763,0.97257,0.37576
0.1103,-1.3855,0.9328,0.42401
0.1104,-1.391,0.88896,0.47295
0.1105,-1.3948,0.84307,0.52268
0.1106,-1.3977,0.79621,0.57284
0.1107,-1.3979,0.74803,0.62189
0.1108,-1.3939,0.69957,0.66746
0.1109,-1.3866,0.65187,0.70913
0.111,-1.3776,0.60395,0.74962
0.1111,-1.3683,0.55569,0.79045
0.1112,-1.359,0.50788,0.83095
0.1113,-1.349,0.45979,0.87124
0.1114,-1.3391,0.41105,0.91254
0.1115,-1.3308,0.36351,0.95433
0.1116,-1.3224,0.31709,0.99501
0.1117,-1.3104,0.26954,1.0334
0.1118,-1.294,0.22117,1.0683
0.1119,-1.2748,0.17386,1.0994
0.112,-1.2532,0.12632,1.1284
0.1121,-1.2289,0.076596,1.1566
0.1122,-1.2018,0.0253,1.1836
0.1123,-1.1721,-0.027455,1.2092
0.1124,-1.1395,-0.082963,1.2345
0.1125,-1.1052,-0.13986,1.2591
0.1126,-1.0698,-0.19552,1.2811
0.1127,-1.0323,-0.25014,1.2997
0.1128,-0.99197,-0.30468,1.3153
0.1129,-0.95014,-0.35782,1.3277
0.113,-0.90807,-0.40906,1.3377
0.1131,-0.86613,-0.45966,1.3468
0.1132,-0.8247,-0.50948,1.3554
0.1133,-0.78398,-0.55735,1.3624
0.1134,-0.74358,-0.60378,1.3679
0.1135,-0.70318,-0.64931,1.3722
0.1136,-0.66229,-0.6931,1.3738
0.1137,-0.61986,-0.73496,1.3717
0.1138,-0.57573,-0.77556,1.3664
0.1139,-0.53116,-0.81451,1.3588
0.114,-0.48656,-0.85184,1.3493
0.1141,-0.4408,-0.88919,1.3385
0.1142,-0.39328,-0.92733,1.3265
0.1143,-0.34441,-0.96545,1.313
0.1144,-0.29401,-1.0034,1.2976
0.1145,-0.24162,-1.0412,1.2799
0.1146,-0.18732,-1.0778,1.2591
0.1147,-0.13125,-1.1129,1.235
0.1148,-0.07358,-1.1472,1.2087
0.1149,-0.015599,-1.1803,1.1809
0.115,0.040992,-1.211,1.1523
0.1151,0.095559,-1.2395,1.1236
0.1152,0.14817,-1.2659,1.095
0.1153,0.19884,-1.2893,1.0656
0.1154,0.24802,-1.3095,1.0345
0.1155,0.29645,-1.3271,1.0018
0.1156,0.34437,-1.3417,0.96685
0.1157,0.39178,-1.3526,0.92902
0.1158,0.43881,-1.3608,0.88917
0.1159,0.48516,-1.3672,0.84862
