0.0709,0.18759,-0.093476,-1.1114
0.071,-0.57523,-0.069896,-1.1033
0.0711,-1.3425,-0.048065,-1.0932
0.0712,-2.11,-0.028474,-1.0818
0.0713,-2.8732,-0.011475,-1.069
0.0714,-3.6327,0.0031815,-1.054
0.0715,-4.3957,0.016273,-1.0366
0.0716,-5.1679,0.028437,-1.0163
0.0717,-5.9519,0.039919,-0.99256
0.0718,-6.75,0.05085,-0.96536
0.0719,-7.5609,0.061014,-0.93518
0.072,-8.3776,0.069836,-0.9023
0.0721,-9.1921,0.076834,-0.86697
0.0722,-9.9993,0.081913,-0.82959
0.0723,-10.795,0.085207,-0.7903
0.0724,-11.578,0.087225,-0.7489
0.0725,-12.35,0.088721,-0.70523
0.0726,-13.113,0.09015,-0.65869
0.0727,-13.862,0.092105,-0.61051
0.0728,-14.594,0.094266,-0.55989
0.0729,-15.306,0.096297,-0.50725
0.073,-15.988,0.098014,-0.45308
0.0731,-16.634,0.099539,-0.39749
0.0732,-17.242,0.10175,-0.34073
0.0733,-17.812,0.10598,-0.2827
0.0734,-18.34,0.11417,-0.22291
0.0735,-18.832,0.12923,-0.16121
0.0736,-19.291,0.15473,-0.097627
0.0737,-19.719,0.19424,-0.031767
0.0738,-20.115,0.24978,0.036716
0.0739,-20.482,0.31897,0.10776
0.074,-20.812,0.39463,0.18136
0.0741,-21.095,0.46747,0.25759
0.0742,-21.326,0.52816,0.33587
0.0743,-21.497,0.56919,0.41528
0.0744,-21.599,0.58719,0.4951
0.0745,-21.631,0.58393,0.57447
0.0746,-21.597,0.56478,0.65245
0.0747,-21.5,0.53623,0.72872
0.0748,-21.344,0.50344,0.80328
0.0749,-21.139,0.46921,0.87584
0.075,-20.89,0.43374,0.94628
0.0751,-20.596,0.39492,1.0151
0.0752,-20.26,0.34885,1.0823
0.0753,-19.883,0.29131,1.1477
0.0754,-19.468,0.21982,1.2108
0.0755,-19.018,0.13483,1.2713
0.0756,-18.545,0.039432,1.3291
0.0757,-18.061,-0.062027,1.3845
0.0758,-17.576,-0.16543,1.4386
0.0759,-17.098,-0.26787,1.4926
0.076,-16.633,-0.36757,1.5476
0.0761,-16.181,-0.46325,1.6043
0.0762,-15.739,-0.55358,1.6633
0.0763,-15.304,-0.63736,1.7241
0.0764,-14.869,-0.71393,1.7861
0.0765,-14.431,-0.78311,1.8486
0.0766,-13.993,-0.84522,1.9108
0.0767,-13.561,-0.90149,1.9722
0.0768,-13.14,-0.95353,2.0325
0.0769,-12.742,-1.0027,2.0915
0.077,-12.372,-1.0503,2.1495
0.0771,-12.03,-1.0969,2.2066
0.0772,-11.715,-1.1429,2.2625
0.0773,-11.42,-1.188,2.3167
0.0774,-11.135,-1.2319,2.3686
0.0775,-10.85,-1.2745,2.418
0.0776,-10.557,-1.3158,2.4652
0.0777,-10.254,-1.356,2.5113
0.0778,-9.94,-1.396,2.5585
0.0779,-9.6225,-1.4361,2.6097
0.078,-9.3107,-1.4766,2.6693
0.0781,-9.0111,-1.518,2.7437
0.0782,-8.7278,-1.5606,2.8417
0.0783,-8.4615,-1.6044,2.9708
0.0784,-8.2067,-1.6496,3.1276
0.0785,-7.9533,-1.6957,3.2898
0.0786,-7.6905,-1.7415,3.4301
0.0787,-7.4081,-1.7858,3.5333
0.0788,-7.1001,-1.8276,3.6
0.0789,-6.7714,-1.8659,3.6406
0.079,-6.4354,-1.9,3.669
0.0791,-6.1058,-1.9304,3.6972
0.0792,-5.7937,-1.9581,3.7307
0.0793,-5.5039,-1.9838,3.7681
0.0794,-5.2294,-2.0077,3.8033
0.0795,-4.953,-2.0301,3.8255
0.0796,-4.6561,-2.0504,3.8223
0.0797,-4.3229,-2.0674,3.7851
0.0798,-3.9457,-2.08,3.7135
0.0799,-3.5299,-2.0869,3.6146
0.08,-3.0926,-2.0875,3.5017
0.0801,-2.653,-2.0831,3.3882
0.0802,-2.2279,-2.0759,3.2814
0.0803,-1.827,-2.0685,3.1807
0.0804,-1.4475,-2.0627,3.0805
0.0805,-1.0761,-2.0592,2.9731
0.0806,-0.69769,-2.0569,2.8522
0.0807,-0.29782,-2.0542,2.7179
0.0808,0.13389,-2.0495,2.5787
0.0809,0.59685,-2.042,2.4466
0.081,1.0785,-2.0316,2.3303
0.0811,1.562,-2.0192,2.231
0.0812,2.0307,-2.0066,2.1448
0.0813,2.4711,-1.9951,2.0675
0.0814,2.88,-1.9855,1.996
0.0815,3.2659,-1.9777,1.9282
0.0816,3.6408,-1.9708,1.8623
0.0817,4.0162,-1.9622,1.7968
0.0818,4.4024,-1.95,1.7304
0.0819,4.8058,-1.933,1.662
0.082,5.2265,-1.9113,1.591
0.0821,5.6615,-1.8866,1.5177
0.0822,6.1049,-1.8613,1.4429
0.0823,6.5456,-1.8373,1.3676
0.0824,6.9711,-1.8152,1.2932
0.0825,7.3734,-1.7941,1.2205
0.0826,7.7513,-1.7727,1.1498
0.0827,8.1097,-1.7492,1.081
0.0828,8.4587,-1.7225,1.0134
0.0829,8.8082,-1.6923,0.94588
0.083,9.1629,-1.6593,0.87763
0.0831,9.5222,-1.6247,0.8083
0.0832,9.8809,-1.5904,0.73806
0.0833,10.229,-1.5576,0.66728
0.0834,10.556,-1.5267,0.59658
0.0835,10.851,-1.497,0.52657
0.0836,11.106,-1.467,0.45727
0.0837,11.319,-1.4351,0.38836
0.0838,11.498,-1.4,0.31952
0.0839,11.656,-1.3616,0.25034
0.084,11.808,-1.321,0.18046
0.0841,11.963,-1.2796,0.11
0.0842,12.122,-1.2389,0.039521
0.0843,12.275,-1.1994,-0.030337
0.0844,12.41,-1.1611,-0.098832
0.0845,12.515,-1.1231,-0.16514
0.0846,12.584,-1.0847,-0.22884
0.0847,12.611,-1.0452,-0.29001
0.0848,12.601,-1.0042,-0.34882
0.0849,12.558,-0.96191,-0.40555
0.085,12.489,-0.91909,-0.46055
0.0851,12.4,-0.87658,-0.51392
0.0852,12.292,-0.83515,-0.5655
0.0853,12.163,-0.79519,-0.6152
0.0854,12.005,-0.75642,-0.66304
0.0855,11.808,-0.71809,-0.70896
0.0856,11.57,-0.67948,-0.75308
0.0857,11.291,-0.64033,-0.79569
0.0858,10.977,-0.60082,-0.83704
0.0859,10.639,-0.56158,-0.87725
0.086,10.281,-0.52343,-0.91647
0.0861,9.9064,-0.48687,-0.95455
0.0862,9.5127,-0.4518,-0.99094
0.0863,9.0948,-0.41778,-1.025
0.0864,8.6481,-0.38427,-1.0561
0.0865,8.1696,-0.35079,-1.0837
0.0866,7.6581,-0.3171,-1.1076
0.0867,7.115,-0.28341,-1.1281
0.0868,6.5446,-0.25024,-1.1453
0.0869,5.952,-0.21824,-1.1595
0.087,5.3409,-0.188,-1.1711
0.0871,4.712,-0.1599,-1.1803
0.0872,4.0627,-0.13383,-1.1869
0.0873,3.3874,-0.10924,-1.1906
0.0874,2.6812,-0.085466,-1.1913
0.0875,1.9436,-0.062038,-1.1887
0.0876,1.1791,-0.038899,-1.1827
0.0877,0.39506,-0.016467,-1.1736
0.0878,-0.40027,0.0045366,-1.1619
0.0879,-1.2003,0.023475,-1.1483
0.088,-2.0025,0.040062,-1.1331
0.0881,-2.8077,0.054407,-1.1167
0.0882,-3.6189,0.066969,-1.0988
0.0883,-4.4398,0.078357,-1.0789
0.0884,-5.2742,0.089051,-1.0563
0.0885,-6.1233,0.099271,-1.0306
0.0886,-6.985,0.10899,-1.0015
0.0887,-7.8541,0.11794,-0.96876
0.0888,-8.7232,0.12566,-0.93273
0.0889,-9.5851,0.13183,-0.89374
0.089,-10.435,0.13639,-0.85223
0.0891,-11.273,0.13951,-0.80864
0.0892,-12.098,0.14162,-0.76318
0.0893,-12.914,0.14328,-0.71579
0.0894,-13.721,0.14484,-0.66637
0.0895,-14.518,0.14632,-0.61482
0.0896,-15.302,0.14758,-0.56118
0.0897,-16.067,0.14856,-0.50571
0.0898,-16.81,0.14941,-0.44882
0.0899,-17.523,0.15083,-0.39085
0.09,-18.205,0.15428,-0.33192
0.0901,-18.851,0.16184,-0.27198
0.0902,-19.461,0.17624,-0.2108
0.0903,-20.035,0.2008,-0.14792
0.0904,-20.574,0.2385,-0.082908
0.0905,-21.079,0.28969,-0.015461
0.0906,-21.548,0.35083,0.05464
0.0907,-21.978,0.41598,0.12747
0.0908,-22.364,0.47886,0.20283
0.0909,-22.697,0.53336,0.28024
0.091,-22.972,0.57386,0.35898
0.0911,-23.183,0.59608,0.43827
0.0912,-23.324,0.59834,0.51739
0.0913,-23.393,0.58195,0.59582
0.0914,-23.391,0.55031,0.67303
0.0915,-23.319,0.50774,0.7485
0.0916,-23.183,0.45841,0.82182
0.0917,-22.988,0.40538,0.89287
0.0918,-22.738,0.35003,0.96159
0.0919,-22.435,0.29211,1.028
0.092,-22.084,0.23025,1.092
0.0921,-21.686,0.16259,1.1538
0.0922,-21.245,0.087499,1.2133
0.0923,-20.768,0.0044479,1.271
0.0924,-20.262,-0.085823,1.3272
0.0925,-19.736,-0.18133,1.3826
0.0926,-19.199,-0.27891,1.4378
0.0927,-18.658,-0.37477,1.4937
0.0928,-18.12,-0.46562,1.551
0.0929,-17.589,-0.5496,1.61
0.093,-17.065,-0.62623,1.6708
0.0931,-16.547,-0.69583,1.733
0.0932,-16.031,-0.75909,1.7963
0.0933,-15.518,-0.81687,1.8601
0.0934,-15.008,-0.87012,1.9234
0.0935,-14.507,-0.91988,1.9857
0.0936,-14.021,-0.96724,2.0464
0.0937,-13.554,-1.0131,2.1051
0.0938,-13.111,-1.0581,2.1617
0.0939,-12.693,-1.1025,2.216
0.094,-12.297,-1.1465,2.2677
0.0941,-11.919,-1.1899,2.317
0.0942,-11.55,-1.2327,2.364
0.0943,-11.184,-1.2747,2.4092
0.0944,-10.815,-1.316,2.4533
0.0945,-10.442,-1.3568,2.4977
0.0946,-10.067,-1.3973,2.5447
0.0947,-9.6953,-1.4378,2.5974
0.0948,-9.3322,-1.4783,2.6605
0.0949,-8.9824,-1.5192,2.7406
0.095,-8.6482,-1.5607,2.8449
0.0951,-8.3285,-1.603,2.9757
0.0952,-8.0192,-1.6461,3.1222
0.0953,-7.7128,-1.6893,3.2626
0.0954,-7.3996,-1.7317,3.3778
0.0955,-7.0719,-1.7723,3.4596
0.0956,-6.7274,-1.8099,3.5107
0.0957,-6.3709,-1.8439,3.5398
0.0958,-6.0112,-1.8741,3.5574
0.0959,-5.6576,-1.901,3.5714
0.096,-5.316,-1.9253,3.585
0.0961,-4.9863,-1.9477,3.5968
0.0962,-4.661,-1.9683,3.6017
0.0963,-4.3276,-1.9871,3.5916
0.0964,-3.9733,-2.0035,3.5583
0.0965,-3.5887,-2.0164,3.4972
0.0966,-3.1719,-2.0246,3.4098
0.0967,-2.7292,-2.0275,3.303
0.0968,-2.2741,-2.0251,3.187
0.0969,-1.8207,-2.0187,3.0704
0.097,-1.3803,-2.0105,2.9573
0.0971,-0.95689,-2.0026,2.8475
0.0972,-0.54661,-1.9961,2.7382
0.0973,-0.13991,-1.9912,2.6273
0.0974,0.27428,-1.9872,2.5151
0.0975,0.70548,-1.9829,2.4054
0.0976,1.1587,-1.9772,2.3027
0.0977,1.632,-1.9696,2.2094
0.0978,2.1171,-1.9601,2.125
0.0979,2.6021,-1.9497,2.0475
0.098,3.0747,-1.9393,1.9748
0.0981,3.5263,-1.9297,1.9054
0.0982,3.9552,-1.9213,1.8379
0.0983,4.3664,-1.9135,1.7714
0.0984,4.7682,-1.9052,1.7048
0.0985,5.1699,-1.8945,1.6374
0.0986,5.5799,-1.88,1.5684
0.0987,6.0038,-1.8611,1.4973
0.0988,6.4431,-1.8383,1.4243
0.0989,6.8957,-1.8132,1.3498
0.099,7.3543,-1.7874,1.2749
0.0991,7.8077,-1.7619,1.2003
0.0992,8.2444,-1.7369,1.1271
0.0993,8.6572,-1.7119,1.0558
0.0994,9.0449,-1.686,0.98634
0.0995,9.4128,-1.6583,0.91844
0.0996,9.77,-1.6284,0.85141
0.0997,10.125,-1.5963,0.78444
0.0998,10.481,-1.5628,0.7169
0.0999,10.839,-1.5289,0.64849
0.1,11.194,-1.4956,0.57923
0.1001,11.536,-1.4635,0.50928
0.1002,11.855,-1.4327,0.43894
0.1003,12.142,-1.4024,0.36846
0.1004,12.389,-1.3713,0.2979
0.1005,12.598,-1.3383,0.22725
0.1006,12.776,-1.3027,0.15651
0.1007,12.935,-1.2646,0.085661
0.1008,13.086,-1.2247,0.014826
0.1009,13.234,-1.1841,-0.055656
0.101,13.377,-1.1434,-0.12529
0.1011,13.509,-1.1028,-0.19351
0.1012,13.619,-1.0623,-0.25972
0.1013,13.698,-1.0215,-0.32343
0.1014,13.741,-0.98022,-0.38443
0.1015,13.746,-0.93818,-0.44275
0.1016,13.714,-0.89548,-0.49855
0.1017,13.649,-0.85248,-0.5521
0.1018,13.556,-0.80973,-0.60368
0.1019,13.44,-0.76783,-0.6535
0.102,13.301,-0.72723,-0.70171
0.1021,13.137,-0.68799,-0.74849
0.1022,12.941,-0.64977,-0.79395
0.1023,12.71,-0.61204,-0.83815
0.1024,12.44,-0.57441,-0.88113
0.1025,12.135,-0.53679,-0.92297
0.1026,11.798,-0.4994,-0.96365
0.1027,11.435,-0.46261,-1.0031
0.1028,11.048,-0.42674,-1.0413
0.1029,10.637,-0.39179,-1.0777
0.103,10.2,-0.35751,-1.1119
0.1031,9.7359,-0.32352,-1.1432
0.1032,9.2426,-0.28954,-1.1711
0.1033,8.7197,-0.2554,-1.1952
0.1034,8.1678,-0.22124,-1.2154
0.1035,7.5888,-0.18741,-1.2317
0.1036,6.9856,-0.15448,-1.2444
0.1037,6.361,-0.12301,-1.2538
0.1038,5.7162,-0.093484,-1.2604
0.1039,5.0503,-0.066123,-1.2644
0.104,4.3599,-0.040805,-1.2661
0.1041,3.6414,-0.017133,-1.2652
0.1042,3.2961,0.010454,-1.2653
0.1043,3.2521,0.046998,-1.2714
0.1044,3.2072,0.090122,-1.2814
0.1045,3.1619,0.13566,-1.292
0.1046,3.1176,0.18709,-1.3068
0.1047,3.0749,0.24385,-1.3269
0.1048,3.033,0.29774,-1.3445
0.1049,2.9919,0.34872,-1.3585
0.105,2.9517,0.40332,-1.3745
0.1051,2.9112,0.4599,-1.3903
0.1052,2.8693,0.51407,-1.4006
0.1053,2.8257,0.56897,-1.4081
0.1054,2.7799,0.62679,-1.4153
0.1055,2.732,0.684,-1.419
0.1056,2.6824,0.73996,-1.4192
0.1057,2.6318,0.79498,-1.4175
0.1058,2.5802,0.84359,-1.4092
0.1059,2.5277,0.88216,-1.3907
0.106,2.4745,0.91417,-1.3656
0.1061,2.4209,0.94212,-1.3364
0.1062,2.3669,0.96629,-1.3033
0.1063,2.3132,0.99029,-1.2702
0.1064,2.2604,1.0162,-1.2397
0.1065,2.2088,1.0408,-1.2092
0.1066,2.1587,1.0635,-1.1783
0.1067,2.1103,1.0874,-1.1498
0.1068,2.063,1.1108,-1.1216
0.1069,2.0162,1.1325,-1.0918
0.107,1.9696,1.1568,-1.0642
0.1071,1.9227,1.1847,-1.0397
0.1072,1.875,1.2116,-1.0133
0.1073,1.8265,1.2381,-0.98574
0.1074,1.7777,1.2678,-0.96117
0.1075,1.7285,1.2969,-0.93603
0.1076,1.679,1.3195,-0.90477
0.1077,1.6292,1.3363,-0.86858
0.1078,1.5789,1.3471,-0.82735
0.1079,1.5276,1.3484,-0.7771
0.108,1.4751,1.3426,-0.72032
0.1081,1.4221,1.3359,-0.66366
0.1082,1.3689,1.328,-0.607
0.1083,1.3164,1.3161,-0.54822
0.1084,1.2655,1.3025,-0.49039
0.1085,1.2174,1.2877,-0.4348
0.1086,1.172,1.2687,-0.37829
0.1087,1.1294,1.2462,-0.32151
0.1088,1.0894,1.2237,-0.26773
0.1089,1.0514,1.2009,-0.21587
0.109,1.0143,1.1775,-0.16469
0.1091,0.97779,1.1565,-0.11692
0.1092,0.94154,1.1393,-0.073304
0.1093,0.90533,1.1237,-0.031651
0.1094,0.86932,1.1097,0.008068
0.1095,0.83378,1.0962,0.046453
0.1096,0.79866,1.0787,0.087951
0.1097,0.76383,1.0549,0.13493
0.1098,0.72927,1.0263,0.18573
0.1099,0.69484,0.99316,0.24011
0.11,0.66051,0.95537,0.29824
0.1101,0.62667,0.91524,0.35742
0.1102,0.59379,0.87345,0.41654
0.1103,0.56224,0.82765,0.47755
0.1104,0.53256,0.77821,0.53959
0.1105,0.50529,0.72752,0.59987
0.1106,0.48057,0.67494,0.6589
0.1107,0.4584,0.62013,0.71711
0.1108,0.43888,0.56617,0.77146
0.1109,0.42193,0.51436,0.82088
0.111,0.40726,0.46344,0.86699
0.1111,0.39483,0.41515,0.9082
0.1112,0.38472,0.37167,0.94238
0.1113,0.3767,0.33038,0.97236
0.1114,0.37044,0.28845,1.0012
0.1115,0.36565,0.24648,1.0286
0.1116,0.36184,0.20355,1.056
0.1117,0.35833,0.15721,1.0862
0.1118,0.35483,0.10905,1.1181
0.1119,0.35145,0.061718,1.1488
0.112,0.34838,0.013471,1.18
0.1121,0.34605,-0.037708,1.2131
0.1122,0.34511,-0.090807,1.2464
0.1123,0.34613,-0.14625,1.2798
0.1124,0.34932,-0.20605,1.3148
0.1125,0.35485,-0.26908,1.3501
0.1126,0.36274,-0.33293,1.3833
0.1127,0.37276,-0.39753,1.4146
0.1128,0.38467,-0.46196,1.4434
0.1129,0.39843,-0.52301,1.4667
0.113,0.4141,-0.57918,1.4832
0.1131,0.43176,-0.63093,1.4935
0.1132,0.45157,-0.67799,1.497
0.1133,0.47359,-0.72098,1.4945
0.1134,0.49755,-0.76244,1.4888
0.1135,0.52301,-0.80335,1.481
0.1136,0.54943,-0.84296,1.471
0.1137,0.57623,-0.88167,1.4597
0.1138,0.60296,-0.91983,1.4478
0.1139,0.62947,-0.95651,1.4346
0.114,0.65579,-0.99234,1.4207
0.1141,0.68205,-1.0294,1.4082
0.1142,0.70857,-1.0678,1.3967
0.1143,0.73573,-1.1068,1.3853
0.1144,0.76375,-1.1477,1.3751
0.1145,0.79284,-1.1908,1.3662
0.1146,0.82323,-1.2341,1.3565
0.1147,0.85506,-1.2769,1.3449
0.1148,0.88836,-1.319,1.3315
0.1149,0.92327,-1.3583,1.3141
0.115,0.9599,-1.3927,1.2907
0.1151,0.99813,-1.4231,1.2623
0.1152,1.0377,-1.4502,1.2301
0.1153,1.0783,-1.4729,1.1933
0.1154,1.1194,-1.4914,1.1526
0.1155,1.1602,-1.5067,1.1099
0.1156,1.2004,-1.5178,1.0645
0.1157,1.2397,-1.5238,1.0158
0.1158,1.2778,-1.5264,0.96579
0.1159,1.3148,-1.5272,0.9159
0.116,1.3508,-1.5264,0.86611
0.1161,1.3859,-1.5252,0.81756
0.1162,1.4202,-1.5254,0.77199
0.1163,1.4538,-1.527,0.72916
0.1164,1.4867,-1.5292,0.68836
0.1165,1.5191,-1.5325,0.64999
0.1166,1.5511,-1.5361,0.61319
0.1167,1.5829,-1.5377,0.57561
0.1168,1.6149,-1.5366,0.53606
0.1169,1.6476,-1.5326,0.4941
