0.1051,-1.0663,1.2214,-0.11638
0.1052,-1.1526,1.2402,-0.043913
0.1053,-1.2398,1.2589,0.03013
0.1054,-1.3282,1.2778,0.10575
0.1055,-1.4179,1.2971,0.183
0.1056,-1.5088,1.3173,0.26149
0.1057,-1.6008,1.3381,0.34151
0.1058,-1.6934,1.3601,0.42226
0.1059,-1.7895,1.384,0.50605
0.106,-1.8913,1.4111,0.59437
0.1061,-1.9973,1.4414,0.68609
0.1062,-2.1044,1.4743,0.77909
0.1063,-2.2107,1.5098,0.87234
0.1064,-2.317,1.5489,0.96611
0.1065,-2.4238,1.5923,1.0607
0.1066,-2.5302,1.6398,1.1553
0.1067,-2.6351,1.6903,1.2495
0.1068,-2.7398,1.7432,1.3442
0.1069,-2.8475,1.7979,1.4414
0.107,-2.9585,1.8525,1.5412
0.1071,-3.0705,1.9047,1.6422
0.1072,-3.1817,1.9525,1.7431
0.1073,-3.2918,1.9951,1.8438
0.1074,-3.4011,2.0323,1.9444
0.1075,-3.5083,2.0637,2.0442
0.1076,-3.6125,2.0893,2.1425
0.1077,-3.7144,2.1093,2.24
0.1078,-3.8155,2.1246,2.3376
0.1079,-3.917,2.1356,2.4358
0.108,-4.0187,2.1423,2.5347
0.1081,-4.1197,2.1443,2.6335
0.1082,-4.2188,2.1415,2.7314
0.1083,-4.3151,2.1335,2.8277
0.1084,-4.4082,2.1201,2.922
0.1085,-4.4976,2.1014,3.0142
0.1086,-4.583,2.0772,3.1037
0.1087,-4.6646,2.0478,3.1906
0.1088,-4.7437,2.0136,3.2759
0.1089,-4.8217,1.9754,3.36
0.109,-4.8987,1.9337,3.4428
0.1091,-4.9733,1.8889,3.5232
0.1092,-5.0448,1.8418,3.6005
0.1093,-5.1131,1.7936,3.6747
0.1094,-5.1777,1.7459,3.7452
0.1095,-5.2374,1.6996,3.8115
0.1096,-5.2921,1.656,3.8733
0.1097,-5.3428,1.616,3.9313
0.1098,-5.3908,1.5805,3.9863
0.1099,-5.4364,1.5495,4.0381
0.11,-5.4794,1.5228,4.0866
0.1101,-5.5194,1.4999,4.1315
0.1102,-5.5562,1.48,4.1727
0.1103,-5.589,1.4626,4.2096
0.1104,-5.6168,1.4468,4.2419
0.1105,-5.6393,1.4323,4.2692
0.1106,-5.6568,1.4188,4.2919
0.1107,-5.6699,1.4064,4.3101
0.1108,-5.6792,1.3953,4.3242
0.1109,-5.6853,1.3857,4.3343
0.111,-5.6885,1.3775,4.3408
0.1111,-5.6884,1.3703,4.3433
0.1112,-5.6842,1.3637,4.3416
0.1113,-5.6756,1.3574,4.3354
0.1114,-5.6622,1.3511,4.3247
0.1115,-5.6436,1.3444,4.3092
0.1116,-5.6198,1.3373,4.2889
0.1117,-5.5914,1.3299,4.2643
0.1118,-5.5595,1.3226,4.2361
0.1119,-5.5245,1.3154,4.2045
0.112,-5.4861,1.3082,4.1694
0.1121,-5.4443,1.301,4.1308
0.1122,-5.3989,1.2936,4.0888
0.1123,-5.3495,1.2855,4.0433
0.1124,-5.2952,1.2764,3.9937
0.1125,-5.236,1.2664,3.9401
0.1126,-5.1724,1.2554,3.8828
0.1127,-5.1047,1.2438,3.8221
0.1128,-5.0336,1.2318,3.7582
0.1129,-4.9596,1.2196,3.6914
0.113,-4.883,1.2072,3.622
0.1131,-4.8037,1.1945,3.55
0.1132,-4.7213,1.1811,3.4751
0.1133,-4.6354,1.1669,3.3973
0.1134,-4.546,1.1518,3.3163
0.1135,-4.4528,1.1358,3.2319
0.1136,-4.356,1.1189,3.1443
0.1137,-4.2562,1.1014,3.0536
0.1138,-4.1543,1.0835,2.9603
0.1139,-4.0507,1.0653,2.8646
0.114,-3.9453,1.0467,2.7665
0.1141,-3.8384,1.0278,2.6657
0.1142,-3.7297,1.0086,2.562
0.1143,-3.6191,0.98879,2.4548
0.1144,-3.506,0.96841,2.3434
0.1145,-3.3906,0.94747,2.2273
0.1146,-3.2734,0.92608,2.1061
0.1147,-3.1549,0.90439,1.9796
0.1148,-3.0354,0.88251,1.8476
0.1149,-2.9155,0.8606,1.7102
0.115,-2.7956,0.83881,1.5681
0.1151,-2.6758,0.81721,1.4227
0.1152,-2.5558,0.79575,1.2755
0.1153,-2.4354,0.77441,1.1287
0.1154,-2.3145,0.75329,0.98403
0.1155,-2.1933,0.73251,0.843
0.1156,-2.072,0.7122,0.70638
0.1157,-1.951,0.69264,0.57466
0.1158,-1.8311,0.67415,0.44809
0.1159,-1.7128,0.6569,0.32665
0.116,-1.5962,0.64092,0.21026
0.1161,-1.4814,0.62624,0.098877
0.1162,-1.3686,0.61285,-0.0075109
0.1163,-1.2574,0.60063,-0.10902
0.1164,-1.1476,0.58948,-0.20581
0.1165,-1.0395,0.5794,-0.29791
0.1166,-0.93317,0.57046,-0.38522
0.1167,-0.82918,0.56268,-0.46757
0.1168,-0.72778,0.55611,-0.54479
0.1169,-0.62934,0.55072,-0.61662
0.117,-0.53412,0.5465,-0.68276
0.1171,-0.44209,0.54333,-0.74314
0.1172,-0.35297,0.54105,-0.79801
0.1173,-0.26653,0.53946,-0.84787
0.1174,-0.18271,0.53845,-0.89343
0.1175,-0.10151,0.53793,-0.93572
0.1176,-0.023026,0.53784,-0.97597
0.1177,0.05239,0.53822,-1.0152
0.1178,0.1243,0.53915,-1.0543
0.1179,0.19239,0.5407,-1.0935
0.118,0.25659,0.54285,-1.133
0.1181,0.3169,0.54552,-1.1726
0.1182,0.3734,0.54865,-1.2119
0.1183,0.4263,0.55214,-1.2506
0.1184,0.47581,0.55587,-1.2884
0.1185,0.52192,0.55983,-1.3249
0.1186,0.5644,0.56408,-1.3596
0.1187,0.60297,0.56863,-1.3921
0.1188,0.6374,0.5735,-1.4218
0.1189,0.66746,0.57869,-1.4483
0.119,0.69298,0.58418,-1.4714
0.1191,0.71403,0.58989,-1.4909
0.1192,0.73086,0.59575,-1.5069
0.1193,0.74367,0.60173,-1.5194
0.1194,0.75258,0.60786,-1.5286
0.1195,0.75762,0.61416,-1.5345
0.1196,0.75876,0.6207,-1.5369
0.1197,0.75582,0.62754,-1.5359
0.1198,0.74853,0.63477,-1.5311
0.1199,0.73672,0.64247,-1.5224
0.12,0.7204,0.65068,-1.5099
0.1201,0.69968,0.65939,-1.4937
0.1202,0.67471,0.6686,-1.4738
0.1203,0.64573,0.6783,-1.4504
0.1204,0.61299,0.68843,-1.4239
0.1205,0.57658,0.69897,-1.3942
0.1206,0.53643,0.70997,-1.3613
0.1207,0.49242,0.72143,-1.3252
0.1208,0.44445,0.73335,-1.2856
0.1209,0.39244,0.74573,-1.2426
0.121,0.33636,0.75857,-1.1961
0.1211,0.27637,0.77181,-1.1463
0.1212,0.21276,0.78541,-1.0932
0.1213,0.14581,0.79935,-1.0372
0.1214,0.075725,0.81361,-0.97851
0.1215,0.0026528,0.82822,-0.91715
0.1216,-0.073322,0.84316,-0.85323
0.1217,-0.15223,0.85847,-0.78672
0.1218,-0.23415,0.8742,-0.71756
0.1219,-0.31912,0.89041,-0.64576
0.122,-0.40701,0.90717,-0.57145
0.1221,-0.49765,0.92451,-0.49486
0.1222,-0.59081,0.94246,-0.4162
0.1223,-0.6862,0.96106,-0.33577
0.1224,-0.78352,0.98027,-0.25376
0.1225,-0.88259,1,-0.17025
0.1226,-0.98333,1.0203,-0.08526
0.1227,-1.0857,1.0412,0.0012525
0.1228,-1.1897,1.0627,0.089292
0.1229,-1.2953,1.085,0.17881
0.123,-1.4024,1.1082,0.2697
0.1231,-1.5108,1.1323,0.36177
0.1232,-1.6201,1.1575,0.4548
0.1233,-1.7301,1.1839,0.54857
0.1234,-1.8405,1.2113,0.64292
0.1235,-1.9511,1.2398,0.73772
0.1236,-2.0617,1.2692,0.83288
0.1237,-2.1722,1.2993,0.9283
0.1238,-2.2827,1.3298,1.0239
0.1239,-2.393,1.3601,1.1196
0.124,-2.5031,1.3896,1.2151
0.1241,-2.6127,1.4173,1.3102
0.1242,-2.7215,1.4425,1.4046
0.1243,-2.8293,1.4644,1.4982
0.1244,-2.9356,1.4825,1.5906
0.1245,-3.0403,1.4963,1.6818
0.1246,-3.1433,1.5056,1.7716
0.1247,-3.2445,1.5106,1.8599
0.1248,-3.3439,1.5114,1.9466
0.1249,-3.4413,1.5082,2.0315
0.125,-3.5367,1.5014,2.1145
0.1251,-3.63,1.4911,2.1953
0.1252,-3.7207,1.4777,2.2736
0.1253,-3.8089,1.4613,2.3493
0.1254,-3.8941,1.4423,2.422
0.1255,-3.9764,1.4211,2.4915
0.1256,-4.0557,1.3982,2.5576
0.1257,-4.1319,1.374,2.6202
0.1258,-4.2051,1.3492,2.6789
0.1259,-4.2753,1.3244,2.7336
0.126,-4.3425,1.3001,2.7839
0.1261,-4.4066,1.2767,2.8295
0.1262,-4.4673,1.2546,2.8702
0.1263,-4.5245,1.2339,2.9057
0.1264,-4.5781,1.2147,2.9358
0.1265,-4.6279,1.1971,2.9602
0.1266,-4.674,1.1811,2.9789
0.1267,-4.7164,1.1667,2.9917
0.1268,-4.755,1.1537,2.9984
0.1269,-4.7899,1.1421,2.9992
0.127,-4.8211,1.1317,2.9938
0.1271,-4.8486,1.1223,2.9822
0.1272,-4.872,1.1136,2.9643
0.1273,-4.8914,1.1055,2.9401
0.1274,-4.9066,1.0977,2.9094
0.1275,-4.9175,1.0902,2.8723
0.1276,-4.9242,1.0829,2.8287
0.1277,-4.9267,1.0757,2.7786
0.1278,-4.925,1.0686,2.722
0.1279,-4.9193,1.0617,2.6591
0.128,-4.9095,1.0549,2.5899
0.1281,-4.8956,1.0482,2.5143
0.1282,-4.8775,1.0416,2.4324
0.1283,-4.8552,1.035,2.3443
0.1284,-4.8287,1.0283,2.2501
0.1285,-4.7979,1.0215,2.15
0.1286,-4.7629,1.0146,2.0442
0.1287,-4.7238,1.0076,1.933
0.1288,-4.6808,1.0004,1.8166
0.1289,-4.6338,0.99301,1.6955
0.129,-4.583,0.98531,1.57
0.1291,-4.5285,0.97719,1.4405
0.1292,-4.4701,0.96853,1.3073
0.1293,-4.4078,0.9592,1.1709
0.1294,-4.3418,0.9491,1.0317
0.1295,-4.272,0.93817,0.89012
0.1296,-4.1986,0.92637,0.74659
0.1297,-4.1217,0.91372,0.60158
0.1298,-4.0415,0.90023,0.45556
0.1299,-3.958,0.88597,0.30896
0.13,-3.8715,0.87098,0.16217
0.1301,-3.782,0.85531,0.015536
0.1302,-3.6896,0.83901,-0.13061
0.1303,-3.5944,0.82215,-0.27596
0.1304,-3.4964,0.80476,-0.42023
0.1305,-3.3958,0.78693,-0.56312
0.1306,-3.2927,0.76873,-0.70434
0.1307,-3.1873,0.75026,-0.84361
0.1308,-3.0799,0.73162,-0.98071
0.1309,-2.9706,0.71286,-1.1154
0.131,-2.8597,0.69402,-1.2476
0.1311,-2.7471,0.67511,-1.3772
0.1312,-2.6331,0.65608,-1.504
0.1313,-2.5177,0.6369,-1.6282
0.1314,-2.4011,0.61754,-1.7496
0.1315,-2.2834,0.59801,-1.8683
0.1316,-2.1648,0.57834,-1.9845
0.1317,-2.0455,0.55858,-2.0979
0.1318,-1.9258,0.53882,-2.2084
0.1319,-1.8059,0.51911,-2.3158
0.132,-1.6859,0.49954,-2.4195
0.1321,-1.5661,0.48019,-2.5189
0.1322,-1.4467,0.46117,-2.6131
0.1323,-1.3276,0.4426,-2.7016
0.1324,-1.2093,0.42463,-2.7837
0.1325,-1.0917,0.40744,-2.8591
0.1326,-0.97524,0.39119,-2.9276
0.1327,-0.86007,0.37603,-2.9893
0.1328,-0.74647,0.36206,-3.0444
0.1329,-0.63466,0.34935,-3.093
0.133,-0.52481,0.33792,-3.1354
0.1331,-0.41708,0.32776,-3.1717
0.1332,-0.31157,0.31882,-3.2023
0.1333,-0.20836,0.31105,-3.2272
0.1334,-0.10753,0.30438,-3.2467
0.1335,-0.0091706,0.29875,-3.2612
0.1336,0.086627,0.2941,-3.2711
0.1337,0.17975,0.29033,-3.2767
0.1338,0.27009,0.28738,-3.2785
0.1339,0.35755,0.28513,-3.277
0.134,0.44205,0.28349,-3.2727
0.1341,0.52352,0.28236,-3.2662
0.1342,0.60193,0.28167,-3.2579
0.1343,0.67721,0.28139,-3.2484
0.1344,0.7493,0.2815,-3.2378
0.1345,0.81813,0.28203,-3.2267
0.1346,0.88358,0.28302,-3.215
0.1347,0.94554,0.28448,-3.2027
0.1348,1.0039,0.28645,-3.1899
0.1349,1.0585,0.28892,-3.1764
0.135,1.1094,0.29192,-3.1621
0.1351,1.1564,0.29544,-3.1467
0.1352,1.1994,0.29946,-3.1302
0.1353,1.2386,0.30399,-3.1125
0.1354,1.2739,0.30899,-3.0934
0.1355,1.3051,0.31443,-3.0728
0.1356,1.3323,0.32024,-3.0504
0.1357,1.3554,0.32635,-3.0262
0.1358,1.3743,0.33271,-3
0.1359,1.3891,0.33927,-2.9716
0.136,1.3996,0.34597,-2.941
0.1361,1.406,0.3528,-2.9082
0.1362,1.4081,0.35978,-2.873
0.1363,1.4061,0.3669,-2.8356
0.1364,1.3999,0.37422,-2.7959
0.1365,1.3896,0.38176,-2.754
0.1366,1.3751,0.38957,-2.7098
0.1367,1.3565,0.3977,-2.6635
0.1368,1.3337,0.40619,-2.6149
0.1369,1.3067,0.4151,-2.5641
0.137,1.2756,0.42446,-2.5111
0.1371,1.2405,0.43434,-2.456
0.1372,1.2012,0.44477,-2.3989
0.1373,1.1581,0.45577,-2.3398
0.1374,1.1111,0.46737,-2.2787
0.1375,1.0602,0.47955,-2.2157
0.1376,1.0056,0.49227,-2.1507
0.1377,0.94727,0.50551,-2.0838
0.1378,0.88533,0.51921,-2.0149
0.1379,0.81982,0.53333,-1.9439
0.138,0.75084,0.54782,-1.871
0.1381,0.67852,0.56265,-1.7961
0.1382,0.60296,0.57778,-1.7193
0.1383,0.52431,0.5932,-1.6407
0.1384,0.44271,0.60887,-1.5603
0.1385,0.35827,0.62479,-1.4783
0.1386,0.27111,0.64094,-1.3946
0.1387,0.18134,0.65734,-1.3095
0.1388,0.089057,0.67402,-1.223
0.1389,-0.0056242,0.69105,-1.1352
0.139,-0.10258,0.70844,-1.0462
0.1391,-0.20167,0.72622,-0.95621
0.1392,-0.30274,0.74438,-0.86534
0.1393,-0.40562,0.76293,-0.77372
0.1394,-0.51015,0.78185,-0.68145
0.1395,-0.61616,0.80112,-0.58862
0.1396,-0.72351,0.82071,-0.49533
0.1397,-0.83204,0.8406,-0.40167
0.1398,-0.94161,0.86074,-0.30771
0.1399,-1.0521,0.88109,-0.21356
0.14,-1.1632,0.9016,-0.11931
0.1401,-1.2749,0.9222,-0.025082
0.1402,-1.387,0.94281,0.068992
0.1403,-1.4992,0.96332,0.16277
0.1404,-1.6113,0.9836,0.25611
0.1405,-1.7233,1.0035,0.34885
0.1406,-1.8348,1.0228,0.44083
0.1407,-1.9457,1.0413,0.53187
0.1408,-2.056,1.0587,0.62178
0.1409,-2.1653,1.0747,0.71035
0.141,-2.2736,1.0891,0.79735
0.1411,-2.3806,1.1015,0.88254
0.1412,-2.4861,1.1117,0.96571
0.1413,-2.59,1.1194,1.0466
0.1414,-2.692,1.1244,1.125
0.1415,-2.7921,1.1268,1.2008
0.1416,-2.89,1.1264,1.2736
0.1417,-2.9856,1.1235,1.3434
0.1418,-3.0789,1.1182,1.41
0.1419,-3.1696,1.1107,1.4731
0.142,-3.2578,1.1015,1.5326
0.1421,-3.3433,1.0907,1.5883
0.1422,-3.4259,1.0786,1.64
0.1423,-3.5057,1.0657,1.6874
0.1424,-3.5824,1.052,1.7304
0.1425,-3.656,1.038,1.7688
0.1426,-3.7264,1.0238,1.8024
0.1427,-3.7935,1.0096,1.831
0.1428,-3.8573,0.99571,1.8544
0.1429,-3.9178,0.98223,1.8725
0.143,-3.9748,0.9693,1.8851
0.1431,-4.0283,0.95701,1.8921
0.1432,-4.0781,0.94544,1.8932
0.1433,-4.1243,0.93461,1.8884
0.1434,-4.1667,0.92454,1.8777
0.1435,-4.2053,0.91519,1.8611
0.1436,-4.2401,0.90654,1.8384
0.1437,-4.2709,0.89853,1.8099
0.1438,-4.2978,0.89111,1.7755
0.1439,-4.3207,0.8842,1.7354
0.144,-4.3396,0.87773,1.6897
0.1441,-4.3545,0.87159,1.6386
0.1442,-4.3652,0.86568,1.5822
0.1443,-4.3718,0.8599,1.5209
0.1444,-4.3742,0.85416,1.4549
0.1445,-4.3724,0.84839,1.3843
0.1446,-4.3664,0.84254,1.3095
0.1447,-4.3562,0.83657,1.2308
0.1448,-4.3418,0.83047,1.1483
0.1449,-4.3231,0.82424,1.0625
0.145,-4.3004,0.81785,0.97369
0.1451,-4.2734,0.81131,0.88209
0.1452,-4.2423,0.80458,0.78808
0.1453,-4.2072,0.79764,0.69202
0.1454,-4.1679,0.79046,0.59426
0.1455,-4.1246,0.783,0.49516
0.1456,-4.0773,0.77522,0.39512
0.1457,-4.0261,0.76709,0.29449
0.1458,-3.971,0.75855,0.19366
0.1459,-3.9121,0.74956,0.092987
0.146,-3.8494,0.74006,-0.0071618
0.1461,-3.7831,0.72998,-0.10645
0.1462,-3.7132,0.71927,-0.20454
0.1463,-3.6398,0.70786,-0.30113
0.1464,-3.5629,0.6957,-0.39594
0.1465,-3.4827,0.68277,-0.48873
0.1466,-3.3992,0.66906,-0.57925
0.1467,-3.3126,0.65459,-0.66737
0.1468,-3.223,0.6394,-0.75294
0.1469,-3.1305,0.62353,-0.83589
0.147,-3.0353,0.60706,-0.91618
0.1471,-2.9374,0.59003,-0.99379
0.1472,-2.8371,0.57252,-1.0687
0.1473,-2.7343,0.55461,-1.1411
0.1474,-2.6293,0.53637,-1.2109
0.1475,-2.5223,0.51788,-1.2782
0.1476,-2.4133,0.49923,-1.3433
0.1477,-2.3026,0.48048,-1.4061
0.1478,-2.1903,0.46169,-1.4669
0.1479,-2.0765,0.4429,-1.5258
0.148,-1.9615,0.42414,-1.5828
0.1481,-1.8454,0.40543,-1.6382
0.1482,-1.7284,0.38677,-1.692
0.1483,-1.6106,0.3682,-1.7445
0.1484,-1.4922,0.34975,-1.7957
0.1485,-1.3734,0.33144,-1.8457
0.1486,-1.2543,0.31332,-1.8944
0.1487,-1.1353,0.29544,-1.9419
0.1488,-1.0163,0.27788,-1.9879
0.1489,-0.8978,0.26069,-2.0322
0.149,-0.77986,0.24397,-2.0747
0.1491,-0.6627,0.2278,-2.115
0.1492,-0.54654,0.21227,-2.1529
0.1493,-0.43158,0.1975,-2.188
0.1494,-0.31804,0.18358,-2.2203
0.1495,-0.20611,0.17061,-2.2498
0.1496,-0.095976,0.15866,-2.2764
0.1497,0.012189,0.14779,-2.3003
0.1498,0.11823,0.13805,-2.3217
0.1499,0.222,0.12943,-2.3406
0.15,0.3234,0.12193,-2.3572
0.1501,0.42231,0.1155,-2.3719
0.1502,0.51866,0.11011,-2.3847
0.1503,0.61237,0.10568,-2.3959
0.1504,0.70337,0.10215,-2.4056
0.1505,0.79159,0.099425,-2.4141
0.1506,0.87695,0.097435,-2.4216
0.1507,0.95937,0.096094,-2.4283
0.1508,1.0388,0.095327,-2.4342
0.1509,1.1151,0.095067,-2.4395
0.151,1.1883,0.095261,-2.4443
0.1511,1.2582,0.095872,-2.4484
0.1512,1.3247,0.096882,-2.4521
0.1513,1.3878,0.098284,-2.4551
0.1514,1.4475,0.10008,-2.4574
0.1515,1.5035,0.10229,-2.459
0.1516,1.5559,0.10492,-2.4597
0.1517,1.6045,0.10798,-2.4594
0.1518,1.6493,0.1115,-2.458
0.1519,1.6902,0.11547,-2.4554
0.152,1.7272,0.1199,-2.4514
0.1521,1.7602,0.12479,-2.4459
0.1522,1.7891,0.13012,-2.4388
0.1523,1.814,0.13586,-2.4298
0.1524,1.8348,0.14198,-2.419
0.1525,1.8514,0.14845,-2.4062
0.1526,1.8638,0.15522,-2.3912
0.1527,1.8721,0.16225,-2.3739
0.1528,1.8762,0.16949,-2.3542
0.1529,1.8761,0.17693,-2.3321
0.153,1.8717,0.18454,-2.3074
0.1531,1.8632,0.19233,-2.2802
0.1532,1.8505,0.20031,-2.2503
0.1533,1.8337,0.20851,-2.2179
0.1534,1.8126,0.21697,-2.1828
0.1535,1.7875,0.22572,-2.1452
0.1536,1.7583,0.23482,-2.105
0.1537,1.7249,0.2443,-2.0622
0.1538,1.6876,0.25423,-2.0169
0.1539,1.6463,0.26463,-1.9692
0.154,1.601,0.27554,-1.9189
0.1541,1.5518,0.28699,-1.8662
0.1542,1.4989,0.29899,-1.8112
0.1543,1.4421,0.31154,-1.7537
0.1544,1.3817,0.32464,-1.6939
0.1545,1.3177,0.33826,-1.6318
0.1546,1.2502,0.35237,-1.5674
0.1547,1.1793,0.36693,-1.5007
0.1548,1.105,0.3819,-1.4317
0.1549,1.0276,0.39723,-1.3604
0.155,0.94713,0.41288,-1.287
0.1551,0.86367,0.42881,-1.2113
0.1552,0.77736,0.445,-1.1336
0.1553,0.68834,0.46141,-1.0539
0.1554,0.59674,0.47804,-0.97221
0.1555,0.50268,0.49487,-0.8887
0.1556,0.4063,0.51189,-0.80345
0.1557,0.30774,0.5291,-0.71657
0.1558,0.20712,0.54652,-0.62818
0.1559,0.1046,0.56415,-0.53839
0.156,0.00031798,0.58196,-0.44731
0.1561,-0.10558,0.59994,-0.35507
0.1562,-0.21294,0.61807,-0.26177
0.1563,-0.3216,0.63633,-0.16754
0.1564,-0.43139,0.65466,-0.07249
0.1565,-0.54216,0.67301,0.023292
0.1566,-0.65373,0.69132,0.1197
0.1567,-0.7387,0.69578,0.20322
0.1568,-0.79696,0.68626,0.27139
0.1569,-0.8356,0.66305,0.32777
0.157,-0.8639,0.6307,0.3781
0.1571,-0.86288,0.58193,0.41314
0.1572,-0.84275,0.52561,0.43497
0.1573,-0.83471,0.47423,0.46405
0.1574,-0.82656,0.42414,0.49343
0.1575,-0.79649,0.36677,0.50969
0.1576,-0.76345,0.31202,0.52148
0.1577,-0.74104,0.2621,0.54028
0.1578,-0.70966,0.20997,0.55348
0.1579,-0.66653,0.15419,0.55942
0.158,-0.62567,0.10005,0.56665
0.1581,-0.58191,0.043497,0.57402
0.1582,-0.53549,-0.011781,0.57798
0.1583,-0.51061,-0.056567,0.59338
0.1584,-0.51274,-0.089146,0.62394
0.1585,-0.52464,-0.11697,0.65983
0.1586,-0.54346,-0.13906,0.69716
0.1587,-0.56896,-0.15835,0.73849
0.1588,-0.58308,-0.18172,0.77267
0.1589,-0.58262,-0.20999,0.79726
0.159,-0.58209,-0.23753,0.82106
0.1591,-0.57713,-0.2698,0.84511
0.1592,-0.55851,-0.30868,0.8621
0.1593,-0.53782,-0.34882,0.87822
0.1594,-0.51457,-0.39001,0.8928
0.1595,-0.46977,-0.43998,0.89469
0.1596,-0.4092,-0.49301,0.88404
0.1597,-0.35149,-0.54276,0.87312
0.1598,-0.28452,-0.59449,0.85514
0.1599,-0.19677,-0.65228,0.82278
0.16,-0.11123,-0.7053,0.78817
0.1601,-0.043526,-0.74992,0.7631
0.1602,0.015793,-0.78934,0.74122
0.1603,0.060076,-0.8207,0.72622
0.1604,0.076238,-0.83959,0.72659
0.1605,0.082421,-0.85549,0.73365
0.1606,0.098425,-0.87378,0.73324
0.1607,0.11402,-0.89019,0.73138
0.1608,0.12421,-0.9035,0.73181
0.1609,0.14178,-0.91951,0.72756
0.161,0.16304,-0.93498,0.71917
0.1611,0.17558,-0.94712,0.71609
0.1612,0.18898,-0.96021,0.71305
0.1613,0.21355,-0.97745,0.70305
0.1614,0.24232,-0.9949,0.68915
0.1615,0.27672,-1.0152,0.67253
0.1616,0.3287,-1.0421,0.64514
0.1617,0.39566,-1.0739,0.60786
0.1618,0.47075,-1.1074,0.56449
0.1619,0.55677,-1.1441,0.51374
0.162,0.64609,-1.1788,0.45786
0.1621,0.72031,-1.2044,0.40813
0.1622,0.77757,-1.2206,0.36607
0.1623,0.82501,-1.2305,0.3276
0.1624,0.85955,-1.232,0.29377
0.1625,0.88269,-1.2275,0.26544
0.1626,0.90498,-1.2208,0.23609
0.1627,0.92337,-1.2107,0.20758
0.1628,0.92903,-1.1946,0.18601
0.1629,0.92925,-1.1772,0.16893
0.163,0.93117,-1.1603,0.15091
0.1631,0.92868,-1.1416,0.13563
0.1632,0.92511,-1.1227,0.12131
0.1633,0.93337,-1.1084,0.099897
0.1634,0.95176,-1.0962,0.070654
0.1635,0.97526,-1.0854,0.037786
0.1636,1.014,-1.0802,-0.0044278
0.1637,1.0707,-1.0811,-0.058259
0.1638,1.1307,-1.0816,-0.11548
0.1639,1.1882,-1.081,-0.17096
0.164,1.2466,-1.08,-0.22739
0.1641,1.2972,-1.075,-0.27992
0.1642,1.3335,-1.0635,-0.32431
0.1643,1.3665,-1.0504,-0.36671
0.1644,1.4014,-1.0361,-0.41209
0.1645,1.4277,-1.0163,-0.45413
0.1646,1.4427,-0.99037,-0.49095
0.1647,1.4518,-0.96046,-0.52555
0.1648,1.4495,-0.92395,-0.55508
0.1649,1.4306,-0.88037,-0.57505
0.165,1.4038,-0.83338,-0.5905
0.1651,1.375,-0.78513,-0.6051
0.1652,1.342,-0.73508,-0.61743
0.1653,1.3112,-0.68704,-0.6301
0.1654,1.293,-0.64458,-0.64997
0.1655,1.2878,-0.60785,-0.67721
0.1656,1.294,-0.57645,-0.71075
0.1657,1.3136,-0.55102,-0.75171
0.1658,1.3403,-0.52797,-0.7977
0.1659,1.3652,-0.50416,-0.8427
0.166,1.3881,-0.47981,-0.88666
0.1661,1.4105,-0.45519,-0.93063
0.1662,1.4282,-0.42835,-0.97263
0.1663,1.4423,-0.40049,-1.0124
0.1664,1.4555,-0.37236,-1.0521
