0.0806,-0.48908,-1.7362,1.2561
0.0807,-0.44104,-1.7526,1.2499
0.0808,-0.39254,-1.7667,1.2419
0.0809,-0.34367,-1.7785,1.2322
0.081,-0.29448,-1.788,1.2207
0.0811,-0.24504,-1.795,1.2076
0.0812,-0.19534,-1.7994,1.1929
0.0813,-0.14541,-1.8013,1.1765
0.0814,-0.095266,-1.8005,1.1586
0.0815,-0.044921,-1.7972,1.1392
0.0816,0.0056091,-1.7912,1.1182
0.0817,0.056275,-1.7827,1.0957
0.0818,0.10703,-1.7717,1.0717
0.0819,0.15783,-1.7582,1.0463
0.082,0.2086,-1.7423,1.0193
0.0821,0.25924,-1.724,0.99089
0.0822,0.30965,-1.7032,0.96113
0.0823,0.35975,-1.68,0.93004
0.0824,0.40941,-1.6543,0.89772
0.0825,0.45854,-1.6262,0.8642
0.0826,0.50703,-1.5956,0.82954
0.0827,0.55478,-1.5626,0.79379
0.0828,0.60168,-1.5272,0.75701
0.0829,0.64766,-1.4896,0.71923
0.083,0.69263,-1.4498,0.68053
0.0831,0.73654,-1.4078,0.64098
0.0832,0.77932,-1.3639,0.60063
0.0833,0.82096,-1.3179,0.55955
0.0834,0.86143,-1.27,0.51778
0.0835,0.90072,-1.2202,0.47537
0.0836,0.93885,-1.1685,0.43233
0.0837,0.97581,-1.115,0.3887
0.0838,1.0116,-1.0596,0.34451
0.0839,1.0461,-1.0026,0.2998
0.084,1.0795,-0.94411,0.25464
0.0841,1.1115,-0.88421,0.20907
0.0842,1.1421,-0.82311,0.16316
0.0843,1.1713,-0.76096,0.11694
0.0844,1.1989,-0.69789,0.070497
0.0845,1.2249,-0.634,0.023897
0.0846,1.2491,-0.56938,-0.022799
0.0847,1.2714,-0.50409,-0.069524
0.0848,1.2919,-0.43818,-0.1162
0.0849,1.3103,-0.37172,-0.16274
0.085,1.3266,-0.30477,-0.20907
0.0851,1.3407,-0.23743,-0.25509
0.0852,1.3527,-0.1698,-0.30073
0.0853,1.3624,-0.10198,-0.34592
0.0854,1.3699,-0.034109,-0.39059
0.0855,1.3752,0.03373,-0.43472
0.0856,1.3783,0.10145,-0.47826
0.0857,1.3793,0.16896,-0.52118
0.0858,1.3783,0.2362,-0.56343
0.0859,1.3752,0.30309,-0.60497
0.086,1.3701,0.36958,-0.64575
0.0861,1.3631,0.43558,-0.68573
0.0862,1.3542,0.50101,-0.72485
0.0863,1.3435,0.56575,-0.76307
0.0864,1.331,0.62969,-0.80035
0.0865,1.3167,0.69269,-0.83665
0.0866,1.3005,0.75462,-0.8719
0.0867,1.2826,0.81536,-0.90607
0.0868,1.2628,0.8748,-0.93908
0.0869,1.2412,0.93285,-0.97086
0.087,1.2178,0.98947,-1.0013
0.0871,1.1926,1.0446,-1.0304
0.0872,1.1657,1.0982,-1.058
0.0873,1.137,1.1504,-1.0841
0.0874,1.1068,1.2009,-1.1086
0.0875,1.0749,1.2499,-1.1315
0.0876,1.0416,1.2971,-1.1527
0.0877,1.0069,1.3426,-1.1721
0.0878,0.97086,1.3863,-1.1897
0.0879,0.93359,1.4281,-1.2055
0.088,0.89516,1.4678,-1.2194
0.0881,0.85565,1.5055,-1.2313
0.0882,0.81513,1.541,-1.2414
0.0883,0.77365,1.5743,-1.2494
0.0884,0.73125,1.6054,-1.2556
0.0885,0.68799,1.6342,-1.2598
0.0886,0.64387,1.6608,-1.262
0.0887,0.59893,1.6851,-1.2624
0.0888,0.5532,1.707,-1.2608
0.0889,0.50669,1.7265,-1.2573
0.089,0.45941,1.7435,-1.2519
0.0891,0.41141,1.7581,-1.2447
0.0892,0.36273,1.7701,-1.2356
0.0893,0.31342,1.7796,-1.2248
0.0894,0.26357,1.7867,-1.2122
0.0895,0.21325,1.7912,-1.1978
0.0896,0.16255,1.7934,-1.1818
0.0897,0.11156,1.7931,-1.1642
0.0898,0.060377,1.7905,-1.145
0.0899,0.0091023,1.7855,-1.1243
0.09,-0.042163,1.7782,-1.102
0.0901,-0.093316,1.7684,-1.0782
0.0902,-0.14427,1.7562,-1.053
0.0903,-0.19494,1.7416,-1.0265
0.0904,-0.24527,1.7244,-0.99856
0.0905,-0.29519,1.7047,-0.96938
0.0906,-0.34466,1.6824,-0.93893
0.0907,-0.39364,1.6576,-0.90727
0.0908,-0.44207,1.6302,-0.87441
0.0909,-0.48994,1.6004,-0.84039
0.091,-0.5372,1.5681,-0.80524
0.0911,-0.58383,1.5334,-0.76901
0.0912,-0.62976,1.4964,-0.73172
0.0913,-0.67495,1.4572,-0.69345
0.0914,-0.71935,1.4157,-0.65423
0.0915,-0.76289,1.3721,-0.61412
0.0916,-0.80551,1.3264,-0.57317
0.0917,-0.84713,1.2788,-0.53144
0.0918,-0.88765,1.2292,-0.48897
0.0919,-0.927,1.1779,-0.44585
0.092,-0.96509,1.1249,-0.40211
0.0921,-1.0018,1.0703,-0.35784
0.0922,-1.0371,1.0143,-0.3131
0.0923,-1.0709,0.95688,-0.26797
0.0924,-1.1032,0.89821,-0.2225
0.0925,-1.1338,0.83832,-0.17674
0.0926,-1.1627,0.77725,-0.13072
0.0927,-1.19,0.71505,-0.084496
0.0928,-1.2155,0.6518,-0.038125
0.0929,-1.2393,0.58755,0.0083362
0.093,-1.2614,0.5224,0.054831
0.0931,-1.2816,0.45646,0.1013
0.0932,-1.3,0.38985,0.14767
0.0933,-1.3166,0.32271,0.19389
0.0934,-1.3313,0.25517,0.23989
0.0935,-1.3441,0.18735,0.28561
0.0936,-1.3549,0.11937,0.331
0.0937,-1.3637,0.05134,0.37599
0.0938,-1.3705,-0.016656,0.42052
0.0939,-1.3751,-0.084533,0.46453
0.094,-1.3777,-0.15221,0.50794
0.0941,-1.3781,-0.21959,0.55071
0.0942,-1.3764,-0.2866,0.59274
0.0943,-1.3725,-0.35314,0.63399
0.0944,-1.3665,-0.41912,0.6744
0.0945,-1.3583,-0.48444,0.7139
0.0946,-1.3481,-0.54902,0.75246
0.0947,-1.3358,-0.61278,0.79003
0.0948,-1.3216,-0.67563,0.82655
0.0949,-1.3055,-0.73752,0.862
0.095,-1.2875,-0.79838,0.8963
0.0951,-1.2677,-0.85815,0.92944
0.0952,-1.2462,-0.91675,0.96134
0.0953,-1.2231,-0.97412,0.99197
0.0954,-1.1984,-1.0302,1.0213
0.0955,-1.1722,-1.0849,1.0492
0.0956,-1.1445,-1.1381,1.0757
0.0957,-1.1153,-1.1897,1.1008
0.0958,-1.0847,-1.2395,1.1242
0.0959,-1.0526,-1.2876,1.1461
0.096,-1.0192,-1.3338,1.1663
0.0961,-0.9844,-1.378,1.1847
0.0962,-0.94823,-1.4202,1.2013
0.0963,-0.91072,-1.4604,1.216
0.0964,-0.87192,-1.4984,1.2288
0.0965,-0.83186,-1.5344,1.2396
0.0966,-0.79061,-1.5682,1.2484
0.0967,-0.74821,-1.5999,1.2552
0.0968,-0.70475,-1.6294,1.26
0.0969,-0.66031,-1.6566,1.2628
0.097,-0.61495,-1.6815,1.2637
0.0971,-0.56878,-1.7042,1.2625
0.0972,-0.52188,-1.7244,1.2595
0.0973,-0.47434,-1.7424,1.2546
0.0974,-0.42624,-1.7579,1.2479
0.0975,-0.37765,-1.7711,1.2394
0.0976,-0.32866,-1.7819,1.2292
0.0977,-0.2793,-1.7902,1.2172
0.0978,-0.22965,-1.7962,1.2036
0.0979,-0.17974,-1.7996,1.1884
0.098,-0.1296,-1.8006,1.1715
0.0981,-0.079237,-1.7991,1.153
0.0982,-0.028701,-1.795,1.133
0.0983,0.02197,-1.7883,1.1114
0.0984,0.072727,-1.7792,1.0883
0.0985,0.12352,-1.7674,1.0637
0.0986,0.17427,-1.7531,1.0377
0.0987,0.22492,-1.7364,1.0103
0.0988,0.27539,-1.7171,0.9815
0.0989,0.32557,-1.6954,0.95137
0.099,0.37537,-1.6713,0.91997
0.0991,0.4247,-1.6448,0.88733
0.0992,0.47345,-1.6159,0.85352
0.0993,0.52153,-1.5847,0.8186
0.0994,0.56886,-1.5511,0.7826
0.0995,0.61536,-1.5152,0.74559
0.0996,0.66094,-1.4769,0.70762
0.0997,0.70555,-1.4365,0.66874
0.0998,0.74914,-1.3938,0.62901
0.0999,0.79166,-1.3491,0.58846
0.1,0.83307,-1.3022,0.54714
0.1001,0.87334,-1.2534,0.5051
0.1002,0.91245,-1.2028,0.46239
0.1003,0.95037,-1.1503,0.41907
0.1004,0.98707,-1.0961,0.37517
0.1005,1.0225,-1.0403,0.33075
0.1006,1.0567,-0.98301,0.28587
0.1007,1.0896,-0.92428,0.24057
0.1008,1.121,-0.86424,0.19491
0.1009,1.1511,-0.80298,0.14892
0.101,1.1796,-0.74062,0.10267
0.1011,1.2065,-0.67728,0.056223
0.1012,1.2318,-0.61308,0.0096529
0.1013,1.2553,-0.54812,-0.036967
0.1014,1.2769,-0.48253,-0.083564
0.1015,1.2966,-0.41638,-0.13007
0.1016,1.3142,-0.34976,-0.1764
0.1017,1.3298,-0.28276,-0.22251
0.1018,1.3433,-0.21544,-0.26832
0.1019,1.3546,-0.14787,-0.31376
0.102,1.3637,-0.080123,-0.35879
0.1021,1.3706,-0.012285,-0.40333
0.1022,1.3753,0.055562,-0.44734
0.1023,1.3779,0.12332,-0.49075
0.1024,1.3784,0.1909,-0.53353
0.1025,1.3768,0.25818,-0.57561
0.1026,1.3732,0.32506,-0.61696
0.1027,1.3675,0.39144,-0.65752
0.1028,1.3599,0.45721,-0.69725
0.1029,1.3504,0.52229,-0.73611
0.103,1.3391,0.58657,-0.77403
0.1031,1.3258,0.64997,-0.81098
0.1032,1.3108,0.71239,-0.8469
0.1033,1.2939,0.77375,-0.88174
0.1034,1.2752,0.83395,-0.91543
0.1035,1.2547,0.8929,-0.94792
0.1036,1.2325,0.95052,-0.97915
0.1037,1.2085,1.0067,-1.0091
0.1038,1.1827,1.0615,-1.0376
0.1039,1.1553,1.1148,-1.0647
0.104,1.1262,1.1664,-1.0903
0.1041,1.0956,1.2165,-1.1143
0.1042,1.0634,1.2648,-1.1366
0.1043,1.0298,1.3114,-1.1573
0.1044,0.9948,1.3562,-1.1762
0.1045,0.9585,1.3992,-1.1933
0.1046,0.92097,1.4402,-1.2085
0.1047,0.88229,1.4792,-1.2219
0.1048,0.84252,1.5162,-1.2333
0.1049,0.80171,1.5511,-1.2428
0.105,0.75993,1.5838,-1.2503
0.1051,0.71721,1.6142,-1.2558
0.1052,0.67359,1.6422,-1.2594
0.1053,0.62911,1.6679,-1.261
0.1054,0.5838,1.6913,-1.2606
0.1055,0.5377,1.7122,-1.2583
0.1056,0.49085,1.7307,-1.2542
0.1057,0.44329,1.7468,-1.2481
0.1058,0.39506,1.7605,-1.2402
0.1059,0.34622,1.7717,-1.2306
0.106,0.29682,1.7805,-1.2191
0.1061,0.24694,1.7869,-1.206
0.1062,0.19666,1.7908,-1.1911
0.1063,0.14605,1.7923,-1.1747
0.1064,0.095185,1.7913,-1.1566
0.1065,0.044145,1.788,-1.137
0.1066,-0.0069779,1.7822,-1.1158
0.1067,-0.058088,1.7739,-1.0931
0.1068,-0.1091,1.7632,-1.069
0.1069,-0.15992,1.7501,-1.0435
0.107,-0.21049,1.7345,-1.0166
0.1071,-0.26072,1.7165,-0.98834
0.1072,-0.31056,1.6959,-0.95877
0.1073,-0.35996,1.6728,-0.92793
0.1074,-0.40885,1.6472,-0.89586
0.1075,-0.45719,1.6191,-0.8626
0.1076,-0.50494,1.5885,-0.82819
0.1077,-0.55206,1.5555,-0.79266
0.1078,-0.59849,1.52,-0.75607
0.1079,-0.64419,1.4822,-0.71847
0.108,-0.6891,1.4422,-0.67989
0.1081,-0.73317,1.3999,-0.6404
0.1082,-0.77645,1.389,-0.59475
0.1083,-0.81917,1.383,-0.54814
0.1084,-0.86071,1.3752,-0.50107
0.1085,-0.9012,1.3653,-0.45308
0.1086,-0.94096,1.3537,-0.40418
0.1087,-0.97961,1.3402,-0.35474
0.1088,-1.0167,1.3247,-0.30489
0.1089,-1.0524,1.3072,-0.25447
0.109,-1.087,1.2879,-0.20327
0.1091,-1.1203,1.2668,-0.15156
0.1092,-1.1518,1.2438,-0.099747
0.1093,-1.1816,1.2193,-0.048152
0.1094,-1.2096,1.1933,0.0032752
0.1095,-1.2357,1.1655,0.054726
0.1096,-1.2601,1.136,0.10625
0.1097,-1.2828,1.105,0.15767
0.1098,-1.3033,1.0723,0.20885
0.1099,-1.3217,1.0379,0.25979
0.11,-1.3382,1.0021,0.31052
0.1101,-1.3528,0.96489,0.36091
0.1102,-1.3652,0.92648,0.41068
0.1103,-1.3756,0.88717,0.45957
0.1104,-1.3838,0.84687,0.50768
0.1105,-1.3899,0.80537,0.55519
0.1106,-1.394,0.76279,0.60213
0.1107,-1.3962,0.7193,0.64835
0.1108,-1.3962,0.67475,0.69386
0.1109,-1.3942,0.6292,0.73872
0.111,-1.3904,0.58293,0.78286
0.1111,-1.3846,0.53597,0.826
0.1112,-1.3766,0.48826,0.86788
0.1113,-1.3665,0.44005,0.90839
0.1114,-1.3545,0.3914,0.9476
0.1115,-1.3404,0.34205,0.98556
0.1116,-1.3242,0.292,1.0222
0.1117,-1.3061,0.24149,1.0575
0.1118,-1.2861,0.19047,1.0914
0.1119,-1.264,0.13885,1.1238
0.112,-1.2402,0.086985,1.1547
0.1121,-1.2149,0.035169,1.1839
0.1122,-1.1879,-0.016679,1.2113
0.1123,-1.1592,-0.068496,1.2369
0.1124,-1.129,-0.12008,1.2607
0.1125,-1.0974,-0.17149,1.2827
0.1126,-1.0644,-0.22284,1.3029
0.1127,-1.03,-0.27389,1.3214
0.1128,-0.99449,-0.32448,1.3379
0.1129,-0.95769,-0.37469,1.3525
0.113,-0.91968,-0.42441,1.3652
0.1131,-0.88056,-0.47341,1.3756
0.1132,-0.84026,-0.52167,1.3838
0.1133,-0.79879,-0.56924,1.3898
0.1134,-0.75632,-0.61606,1.3937
0.1135,-0.71288,-0.66211,1.3956
0.1136,-0.66833,-0.7075,1.3953
0.1137,-0.62274,-0.75211,1.3929
0.1138,-0.57627,-0.79579,1.3883
0.1139,-0.52891,-0.83851,1.3817
0.114,-0.48073,-0.88014,1.3728
0.1141,-0.43187,-0.92048,1.3618
0.1142,-0.38234,-0.95955,1.3487
0.1143,-0.33216,-0.99741,1.3336
0.1144,-0.28156,-1.0339,1.3166
0.1145,-0.23071,-1.0691,1.2979
0.1146,-0.17963,-1.1028,1.2776
0.1147,-0.1284,-1.1351,1.2556
0.1148,-0.077162,-1.1658,1.232
0.1149,-0.025876,-1.1947,1.2068
0.115,0.025464,-1.2219,1.1799
0.1151,0.076712,-1.2473,1.1513
0.1152,0.12781,-1.2707,1.1212
0.1153,0.17884,-1.2924,1.0895
0.1154,0.22968,-1.3122,1.0564
0.1155,0.28023,-1.3301,1.022
0.1156,0.33052,-1.3462,0.98631
0.1157,0.38055,-1.3604,0.9493
