0.0548,0.34478,4.034,-0.61441
0.0549,0.27195,4.4632,-0.57175
0.055,0.19033,4.9002,-0.51998
0.0551,0.10998,5.347,-0.46777
0.0552,0.033956,5.7972,-0.41856
0.0553,-0.04182,6.2398,-0.36937
0.0554,-0.11554,6.6659,-0.32107
0.0555,-0.18815,7.0774,-0.27355
0.0556,-0.25997,7.4597,-0.22679
0.0557,-0.32969,7.8166,-0.18176
0.0558,-0.39552,8.1663,-0.13944
0.0559,-0.46058,8.5214,-0.096711
0.056,-0.52844,8.885,-0.050068
0.0561,-0.59715,9.2551,-0.0014316
0.0562,-0.66366,9.6207,0.046316
0.0563,-0.72869,9.9677,0.093481
0.0564,-0.79331,10.292,0.1408
0.0565,-0.85651,10.588,0.18709
0.0566,-0.91835,10.839,0.23211
0.0567,-0.97727,11.033,0.27437
0.0568,-1.0315,11.174,0.31234
0.0569,-1.0845,11.277,0.34918
0.057,-1.1392,11.355,0.38788
0.0571,-1.1913,11.422,0.42494
0.0572,-1.2381,11.487,0.45829
0.0573,-1.2845,11.555,0.49229
0.0574,-1.3326,11.626,0.52879
0.0575,-1.3781,11.695,0.56406
0.0576,-1.4199,11.756,0.59687
0.0577,-1.4597,11.801,0.62853
0.0578,-1.4957,11.828,0.65761
0.0579,-1.5266,11.832,0.68286
0.058,-1.5551,11.806,0.70646
0.0581,-1.5818,11.751,0.72897
0.0582,-1.6044,11.675,0.74859
0.0583,-1.624,11.58,0.76644
0.0584,-1.6432,11.466,0.785
0.0585,-1.6613,11.334,0.80351
0.0586,-1.6768,11.181,0.82071
0.0587,-1.691,10.995,0.83719
0.0588,-1.7035,10.777,0.85249
0.0589,-1.7129,10.532,0.86516
0.059,-1.7193,10.261,0.87549
0.0591,-1.723,9.9634,0.88345
0.0592,-1.7225,9.6445,0.88801
0.0593,-1.7192,9.3125,0.89053
0.0594,-1.7152,8.9732,0.89326
0.0595,-1.7088,8.6328,0.89499
0.0596,-1.6978,8.2957,0.89399
0.0597,-1.6836,7.9607,0.8915
0.0598,-1.6671,7.6245,0.88832
0.0599,-1.6467,7.2824,0.88282
0.06,-1.6222,6.9275,0.87466
0.0601,-1.5947,6.5547,0.86469
0.0602,-1.5633,6.164,0.85226
0.0603,-1.5278,5.7538,0.83719
0.0604,-1.49,5.3194,0.82118
0.0605,-1.4505,4.8608,0.80459
0.0606,-1.4081,4.3821,0.78642
0.0607,-1.3637,3.8856,0.76719
0.0608,-1.318,3.3748,0.74754
0.0609,-1.27,2.8564,0.72627
0.061,-1.2195,2.3335,0.70316
0.0611,-1.1682,1.8042,0.67947
0.0612,-1.1158,1.2701,0.65488
0.0613,-1.0612,0.73649,0.62848
0.0614,-1.0053,0.20531,0.60131
0.0615,-0.94832,-0.32382,0.57345
0.0616,-0.88828,-0.84927,0.54328
0.0617,-0.82531,-1.3704,0.51094
0.0618,-0.76137,-1.8888,0.47819
0.0619,-0.69586,-2.4035,0.44441
0.062,-0.62713,-2.9128,0.40822
0.0621,-0.55649,-3.4172,0.37076
0.0622,-0.48548,-3.9182,0.33328
0.0623,-0.41343,-4.4172,0.29509
0.0624,-0.34047,-4.9181,0.25617
0.0625,-0.26805,-5.4245,0.21754
0.0626,-0.19575,-5.9357,0.17877
0.0627,-0.12257,-6.4505,0.13887
0.0628,-0.049225,-6.9697,0.098341
0.0629,0.023619,-7.4917,0.057634
0.063,0.096463,-8.0121,0.016333
0.0631,0.16891,-8.527,-0.025265
0.0632,0.24028,-9.0317,-0.06656
0.0633,0.31118,-9.5188,-0.10806
0.0634,0.38201,-9.9831,-0.15006
0.0635,0.45217,-10.425,-0.19214
0.0636,0.52207,-10.844,-0.23469
0.0637,0.59242,-11.242,-0.27835
0.0638,0.66267,-11.621,-0.32263
0.0639,0.73271,-11.984,-0.36744
0.064,0.80366,-12.332,-0.41368
0.0641,0.87506,-12.668,-0.46097
0.0642,0.94527,-12.995,-0.50786
0.0643,1.0143,-13.313,-0.55439
0.0644,1.0829,-13.62,-0.60102
0.0645,1.1498,-13.915,-0.64684
0.0646,1.2145,-14.196,-0.69126
0.0647,1.2778,-14.462,-0.73494
0.0648,1.3393,-14.712,-0.77764
0.0649,1.3978,-14.949,-0.81838
0.065,1.4537,-15.172,-0.85757
0.0651,1.5079,-15.38,-0.89596
0.0652,1.5599,-15.571,-0.93314
0.0653,1.6095,-15.744,-0.96906
0.0654,1.6579,-15.895,-1.0045
0.0655,1.7049,-16.021,-1.0393
0.0656,1.7497,-16.122,-1.0728
0.0657,1.7929,-16.192,-1.1054
0.0658,1.835,-16.229,-1.1375
0.0659,1.8753,-16.237,-1.1682
0.066,1.9136,-16.218,-1.1974
0.0661,1.9503,-16.177,-1.2256
0.0662,1.9851,-16.118,-1.2524
0.0663,2.0173,-16.047,-1.2776
0.0664,2.0478,-15.965,-1.3019
0.0665,2.0766,-15.873,-1.3254
0.0666,2.1028,-15.771,-1.3474
0.0667,2.1261,-15.658,-1.3674
0.0668,2.1465,-15.532,-1.3857
0.0669,2.1634,-15.388,-1.4017
0.067,2.1765,-15.225,-1.4149
0.0671,2.1862,-15.039,-1.4258
0.0672,2.193,-14.83,-1.4347
0.0673,2.1965,-14.599,-1.4414
0.0674,2.1973,-14.348,-1.4464
0.0675,2.1961,-14.077,-1.4505
0.0676,2.1928,-13.787,-1.4535
0.0677,2.1876,-13.478,-1.4554
0.0678,2.1809,-13.15,-1.4566
0.0679,2.1722,-12.802,-1.4567
0.068,2.1607,-12.435,-1.4549
0.0681,2.1465,-12.05,-1.4516
0.0682,2.1294,-11.647,-1.4466
0.0683,2.1089,-11.228,-1.4396
0.0684,2.0847,-10.798,-1.4306
0.0685,2.0575,-10.358,-1.4202
0.0686,2.0266,-9.9141,-1.408
0.0687,1.9917,-9.4683,-1.3936
0.0688,1.9534,-9.0214,-1.3774
0.0689,1.9121,-8.5723,-1.3596
0.069,1.8671,-8.1196,-1.3398
0.0691,1.8186,-7.6605,-1.3177
0.0692,1.7672,-7.1918,-1.2941
0.0693,1.7128,-6.7118,-1.2686
0.0694,1.6554,-6.2187,-1.2412
0.0695,1.5957,-5.7112,-1.2124
0.0696,1.5344,-5.1899,-1.1826
0.0697,1.4715,-4.6576,-1.1517
0.0698,1.4073,-4.1174,-1.12
0.0699,1.3424,-3.5719,-1.0878
0.07,1.2769,-3.0247,-1.0552
0.0701,1.2109,-2.4776,-1.022
0.0702,1.1447,-1.931,-0.98861
0.0703,1.0784,-1.3857,-0.95489
0.0704,1.0113,-0.84305,-0.92035
0.0705,0.94347,-0.30354,-0.88492
0.0706,0.87474,0.23224,-0.84849
0.0707,0.80465,0.76277,-0.81069
0.0708,0.73322,1.2866,-0.77154
0.0709,0.66081,1.8026,-0.73139
0.071,0.58731,2.3089,-0.69016
0.0711,0.51263,2.8038,-0.64782
0.0712,0.43731,3.2876,-0.60478
0.0713,0.36167,3.7616,-0.56126
0.0714,0.2856,4.2273,-0.51706
0.0715,0.20939,4.6873,-0.47231
0.0716,0.1335,5.1438,-0.42726
0.0717,0.057763,5.5973,-0.38171
0.0718,-0.01784,6.0474,-0.33555
0.0719,-0.092704,6.4937,-0.28927
0.072,-0.16648,6.9339,-0.24315
0.0721,-0.23921,7.3646,-0.19716
0.0722,-0.31055,7.7824,-0.15161
0.0723,-0.38017,8.184,-0.10679
0.0724,-0.44844,8.566,-0.062434
0.0725,-0.51559,8.9265,-0.018332
0.0726,-0.58146,9.2655,0.025362
0.0727,-0.64624,9.5835,0.068816
0.0728,-0.71041,9.881,0.11243
0.0729,-0.77395,10.159,0.15613
0.073,-0.83672,10.419,0.19976
0.0731,-0.89892,10.66,0.24342
0.0732,-0.96044,10.884,0.28696
0.0733,-1.0207,11.09,0.32987
0.0734,-1.0795,11.279,0.37193
0.0735,-1.1368,11.45,0.41315
0.0736,-1.1924,11.602,0.4532
0.0737,-1.2457,11.738,0.4918
0.0738,-1.2969,11.856,0.52899
0.0739,-1.3458,11.959,0.56467
0.074,-1.3918,12.048,0.59861
0.0741,-1.4352,12.121,0.63089
0.0742,-1.476,12.178,0.6617
0.0743,-1.5142,12.217,0.69098
0.0744,-1.5496,12.237,0.71874
0.0745,-1.5826,12.234,0.74516
0.0746,-1.6131,12.208,0.77017
0.0747,-1.6411,12.155,0.79369
0.0748,-1.6668,12.076,0.81589
0.0749,-1.6903,11.969,0.83686
0.075,-1.7116,11.838,0.85646
0.0751,-1.7307,11.683,0.87475
0.0752,-1.7478,11.509,0.89191
0.0753,-1.7629,11.316,0.90783
0.0754,-1.7757,11.109,0.92239
0.0755,-1.7864,10.887,0.93571
0.0756,-1.7949,10.651,0.94762
0.0757,-1.8007,10.402,0.95768
0.0758,-1.8035,10.14,0.96571
0.0759,-1.8032,9.8636,0.97166
0.076,-1.7997,9.5724,0.97528
0.0761,-1.7925,9.266,0.97649
0.0762,-1.7821,8.9441,0.97557
0.0763,-1.7683,8.6068,0.97268
0.0764,-1.7512,8.2549,0.96782
0.0765,-1.731,7.8887,0.96124
0.0766,-1.7078,7.5077,0.95324
0.0767,-1.6818,7.112,0.94382
0.0768,-1.653,6.701,0.933
0.0769,-1.6215,6.2741,0.92091
0.077,-1.5873,5.8315,0.90749
0.0771,-1.5505,5.3739,0.89262
0.0772,-1.5111,4.9019,0.87635
0.0773,-1.4693,4.4172,0.85879
0.0774,-1.4253,3.922,0.83987
0.0775,-1.379,3.419,0.81957
0.0776,-1.3307,2.911,0.79797
0.0777,-1.2803,2.4005,0.77498
0.0778,-1.2279,1.8894,0.75048
0.0779,-1.1734,1.3785,0.72452
0.078,-1.1169,0.86758,0.69712
0.0781,-1.0583,0.35638,0.66814
0.0782,-0.99767,-0.15608,0.63764
0.0783,-0.93509,-0.6709,0.60574
0.0784,-0.87059,-1.1888,0.57245
0.0785,-0.80427,-1.7102,0.53787
0.0786,-0.7365,-2.2353,0.50228
0.0787,-0.6675,-2.7634,0.46588
0.0788,-0.5974,-3.2933,0.42873
0.0789,-0.52654,-3.8237,0.39108
0.079,-0.45522,-4.3532,0.35315
0.0791,-0.38356,-4.8807,0.31496
0.0792,-0.31172,-5.4051,0.27654
0.0793,-0.23993,-5.9258,0.238
0.0794,-0.16816,-6.4419,0.1992
0.0795,-0.096269,-6.9521,0.15993
0.0796,-0.024272,-7.4552,0.12011
0.0797,0.047814,-7.9498,0.07968
0.0798,0.12012,-8.4339,0.03845
0.0799,0.19265,-8.906,-0.003615
0.08,0.26521,-9.3645,-0.046431
0.0801,0.3378,-9.808,-0.090016
0.0802,0.41043,-10.236,-0.13441
0.0803,0.48292,-10.648,-0.17947
0.0804,0.55511,-11.045,-0.22506
0.0805,0.62698,-11.429,-0.27115
0.0806,0.69842,-11.8,-0.31764
0.0807,0.7692,-12.16,-0.36427
0.0808,0.83921,-12.51,-0.4109
0.0809,0.90831,-12.849,-0.45737
0.081,0.97618,-13.176,-0.50336
0.0811,1.0426,-13.491,-0.54861
0.0812,1.1074,-13.792,-0.59297
0.0813,1.1704,-14.077,-0.63629
0.0814,1.2316,-14.344,-0.67847
0.0815,1.2909,-14.591,-0.71955
0.0816,1.3485,-14.818,-0.75963
0.0817,1.4042,-15.024,-0.79871
0.0818,1.4583,-15.209,-0.83691
0.0819,1.5108,-15.372,-0.87439
0.082,1.5617,-15.515,-0.91114
0.0821,1.6111,-15.636,-0.94717
0.0822,1.6589,-15.736,-0.98248
0.0823,1.7051,-15.814,-1.017
0.0824,1.7495,-15.871,-1.0505
0.0825,1.792,-15.907,-1.0829
0.0826,1.8325,-15.923,-1.1141
0.0827,1.8709,-15.918,-1.1439
0.0828,1.907,-15.895,-1.1722
0.0829,1.9407,-15.855,-1.199
0.083,1.9718,-15.798,-1.224
0.0831,2.0003,-15.725,-1.2473
0.0832,2.026,-15.636,-1.2688
0.0833,2.0491,-15.531,-1.2885
0.0834,2.0694,-15.408,-1.3064
0.0835,2.0869,-15.267,-1.3226
0.0836,2.1017,-15.107,-1.337
0.0837,2.1139,-14.925,-1.3497
0.0838,2.1234,-14.722,-1.3606
0.0839,2.1304,-14.496,-1.37
0.084,2.135,-14.249,-1.3779
0.0841,2.1372,-13.98,-1.3843
0.0842,2.137,-13.692,-1.3892
0.0843,2.1346,-13.386,-1.3929
0.0844,2.1299,-13.064,-1.3953
0.0845,2.1228,-12.726,-1.3963
0.0846,2.1131,-12.374,-1.3959
0.0847,2.1007,-12.008,-1.3939
0.0848,2.0852,-11.63,-1.3902
0.0849,2.0665,-11.24,-1.3847
0.085,2.0442,-10.838,-1.3771
0.0851,2.0183,-10.425,-1.3674
0.0852,1.9887,-10.002,-1.3557
0.0853,1.9553,-9.5685,-1.3418
0.0854,1.9184,-9.1255,-1.3261
0.0855,1.878,-8.6734,-1.3084
0.0856,1.8343,-8.2124,-1.289
0.0857,1.7876,-7.7424,-1.2679
0.0858,1.738,-7.263,-1.2454
0.0859,1.6859,-6.7739,-1.2213
0.086,1.6314,-6.2749,-1.196
0.0861,1.5748,-5.7661,-1.1695
0.0862,1.5163,-5.248,-1.1418
0.0863,1.4562,-4.7217,-1.1131
0.0864,1.3946,-4.1884,-1.0835
0.0865,1.3319,-3.6501,-1.0529
0.0866,1.268,-3.1089,-1.0215
0.0867,1.2031,-2.5667,-0.98937
0.0868,1.1373,-2.0256,-0.95635
0.0869,1.0705,-1.4868,-0.92243
0.087,1.0028,-0.95141,-0.88761
0.0871,0.9341,-0.41989,-0.85183
0.0872,0.86438,0.10744,-0.81501
0.0873,0.79363,0.63054,-0.77713
0.0874,0.72189,1.1495,-0.73821
0.0875,0.64919,1.6641,-0.69826
0.0876,0.57562,2.1743,-0.65732
0.0877,0.50133,2.6797,-0.61554
0.0878,0.42651,3.1799,-0.57303
0.0879,0.35131,3.6742,-0.52991
0.088,0.27594,4.1621,-0.4863
0.0881,0.20063,4.643,-0.44235
0.0882,0.12553,5.1166,-0.39814
0.0883,0.050789,5.5822,-0.35373
0.0884,-0.023442,6.0394,-0.30919
0.0885,-0.097084,6.4875,-0.26454
0.0886,-0.17011,6.9252,-0.21975
0.0887,-0.24244,7.3515,-0.17485
0.0888,-0.31403,7.7647,-0.12986
0.0889,-0.38485,8.1633,-0.08479
0.089,-0.45484,8.5458,-0.039673
0.0891,-0.52395,8.9109,0.0054312
0.0892,-0.59215,9.2576,0.050492
0.0893,-0.65943,9.5854,0.095483
0.0894,-0.72573,9.8944,0.14033
0.0895,-0.79102,10.185,0.18497
0.0896,-0.85527,10.458,0.22936
0.0897,-0.91843,10.713,0.2734
0.0898,-0.98038,10.953,0.31694
0.0899,-1.041,11.176,0.35987
0.09,-1.1001,11.383,0.40202
0.0901,-1.1575,11.574,0.44319
0.0902,-1.2131,11.749,0.48321
0.0903,-1.2666,11.906,0.52194
0.0904,-1.318,12.044,0.55929
0.0905,-1.3671,12.164,0.59516
0.0906,-1.4139,12.265,0.62956
0.0907,-1.4584,12.345,0.66251
0.0908,-1.5006,12.405,0.69402
0.0909,-1.5405,12.445,0.72417
0.091,-1.5781,12.463,0.75302
0.0911,-1.6134,12.46,0.78061
0.0912,-1.6464,12.435,0.80696
0.0913,-1.6772,12.389,0.83209
0.0914,-1.7057,12.32,0.85599
0.0915,-1.732,12.23,0.8786
0.0916,-1.7559,12.118,0.89988
0.0917,-1.7774,11.986,0.91979
0.0918,-1.7965,11.834,0.93826
0.0919,-1.8131,11.663,0.95519
0.092,-1.8272,11.475,0.97052
0.0921,-1.8386,11.27,0.98418
0.0922,-1.8474,11.05,0.99608
0.0923,-1.8534,10.815,1.0062
0.0924,-1.8565,10.565,1.0144
0.0925,-1.8569,10.299,1.0207
0.0926,-1.8543,10.017,1.025
0.0927,-1.8487,9.7194,1.0274
0.0928,-1.8402,9.4048,1.0279
0.0929,-1.8287,9.0733,1.0265
0.093,-1.8142,8.7249,1.0234
0.0931,-1.7968,8.3599,1.0186
0.0932,-1.7764,7.9788,1.0121
0.0933,-1.7532,7.5826,1.0042
0.0934,-1.7271,7.1719,0.99487
0.0935,-1.6981,6.7477,0.98413
0.0936,-1.6664,6.311,0.97201
0.0937,-1.6319,5.8625,0.95849
0.0938,-1.5947,5.4031,0.94354
0.0939,-1.5548,4.9338,0.92709
0.094,-1.5122,4.4555,0.90909
0.0941,-1.4671,3.9693,0.88951
0.0942,-1.4194,3.4761,0.86833
0.0943,-1.3694,2.9771,0.84554
0.0944,-1.317,2.4732,0.82118
0.0945,-1.2626,1.9652,0.7953
0.0946,-1.206,1.4537,0.76794
0.0947,-1.1476,0.93901,0.73918
0.0948,-1.0873,0.42134,0.7091
0.0949,-1.0254,-0.099342,0.6778
0.095,-0.96185,-0.62307,0.64536
0.0951,-0.89689,-1.1498,0.6119
0.0952,-0.83065,-1.6793,0.57754
0.0953,-0.76325,-2.2111,0.54238
0.0954,-0.69485,-2.7444,0.50653
0.0955,-0.62559,-3.2782,0.4701
0.0956,-0.5556,-3.8111,0.43316
0.0957,-0.48498,-4.3417,0.39576
0.0958,-0.41383,-4.8687,0.35791
0.0959,-0.34222,-5.3906,0.31962
0.096,-0.2702,-5.9064,0.28082
0.0961,-0.19782,-6.4149,0.24148
0.0962,-0.12512,-6.9155,0.20153
0.0963,-0.052123,-7.4073,0.16088
0.0964,0.021127,-7.8896,0.11947
0.0965,0.094566,-8.3621,0.077278
0.0966,0.16812,-8.824,0.034286
0.0967,0.2417,-9.2749,-0.0095034
0.0968,0.31517,-9.7142,-0.054008
0.0969,0.3884,-10.142,-0.09913
0.097,0.46125,-10.557,-0.14476
0.0971,0.53356,-10.959,-0.19074
0.0972,0.60518,-11.349,-0.2369
0.0973,0.67598,-11.726,-0.2831
0.0974,0.74584,-12.091,-0.32917
0.0975,0.81463,-12.441,-0.37497
0.0976,0.88227,-12.779,-0.42036
0.0977,0.94869,-13.101,-0.46525
0.0978,1.0138,-13.408,-0.50953
0.0979,1.0776,-13.699,-0.55312
0.098,1.14,-13.972,-0.59598
0.0981,1.2009,-14.227,-0.63805
0.0982,1.2604,-14.462,-0.67931
0.0983,1.3183,-14.677,-0.71976
0.0984,1.3746,-14.871,-0.7594
0.0985,1.4294,-15.044,-0.79822
0.0986,1.4825,-15.198,-0.83621
0.0987,1.5339,-15.33,-0.87337
0.0988,1.5836,-15.443,-0.90965
0.0989,1.6314,-15.537,-0.94497
0.099,1.6773,-15.611,-0.97925
0.0991,1.7212,-15.665,-1.0124
0.0992,1.7629,-15.701,-1.0442
0.0993,1.8023,-15.718,-1.0747
0.0994,1.8394,-15.716,-1.1037
0.0995,1.874,-15.695,-1.1311
0.0996,1.9061,-15.655,-1.1568
0.0997,1.9356,-15.596,-1.1809
0.0998,1.9626,-15.518,-1.2033
0.0999,1.987,-15.421,-1.2239
0.1,2.0089,-15.304,-1.243
0.1001,2.0283,-15.168,-1.2604
0.1002,2.0451,-15.012,-1.2761
0.1003,2.0596,-14.836,-1.2904
0.1004,2.0716,-14.639,-1.3031
0.1005,2.0812,-14.423,-1.3142
0.1006,2.0884,-14.187,-1.3239
0.1007,2.0931,-13.932,-1.3321
0.1008,2.0955,-13.659,-1.3388
0.1009,2.0953,-13.368,-1.3439
0.101,2.0926,-13.06,-1.3475
0.1011,2.0872,-12.736,-1.3495
0.1012,2.0791,-12.398,-1.3498
0.1013,2.068,-12.047,-1.3485
0.1014,2.0538,-11.682,-1.3455
0.1015,2.0365,-11.304,-1.3406
0.1016,2.0159,-10.914,-1.3338
0.1017,1.9918,-10.512,-1.3252
0.1018,1.9642,-10.098,-1.3146
0.1019,1.933,-9.6715,-1.3021
0.102,1.8984,-9.2336,-1.2878
0.1021,1.8604,-8.7844,-1.2716
0.1022,1.8191,-8.3241,-1.2536
0.1023,1.7747,-7.8533,-1.2341
0.1024,1.7275,-7.3725,-1.213
0.1025,1.6776,-6.8823,-1.1905
0.1026,1.6253,-6.3835,-1.1667
0.1027,1.5708,-5.8767,-1.1416
0.1028,1.5144,-5.3627,-1.1153
0.1029,1.4561,-4.8424,-1.0879
0.103,1.3962,-4.3169,-1.0594
0.1031,1.3348,-3.7871,-1.0298
0.1032,1.2719,-3.2542,-0.99912
0.1033,1.2077,-2.7194,-0.96743
0.1034,1.1422,-2.1839,-0.93473
0.1035,1.0756,-1.6487,-0.90103
0.1036,1.0078,-1.1146,-0.86635
0.1037,0.93901,-0.58257,-0.8307
0.1038,0.86921,-0.053003,-0.79409
0.1039,0.79848,0.47368,-0.75657
0.104,0.7269,0.99719,-0.71814
0.1041,0.65455,1.5173,-0.67887
0.1042,0.58153,2.0337,-0.6388
0.1043,0.50795,2.5461,-0.59799
0.1044,0.43394,3.0539,-0.55651
0.1045,0.35961,3.5565,-0.51446
0.1046,0.2851,4.0532,-0.47191
0.1047,0.21052,4.5429,-0.42891
0.1048,0.136,5.0248,-0.38553
0.1049,0.061646,5.4979,-0.34181
0.105,-0.012452,5.9612,-0.29779
0.1051,-0.086212,6.4137,-0.25348
0.1052,-0.15956,6.8547,-0.20891
0.1053,-0.23242,7.2832,-0.1641
0.1054,-0.30474,7.6986,-0.11906
0.1055,-0.37646,8.1,-0.073811
0.1056,-0.44751,8.4868,-0.028409
0.1057,-0.51782,8.8583,0.017096
0.1058,-0.5873,9.2141,0.062631
0.1059,-0.65586,9.5536,0.10811
0.106,-0.7234,9.8765,0.15342
0.1061,-0.78982,10.183,0.19848
0.1062,-0.85503,10.472,0.24315
0.1063,-0.91895,10.744,0.28733
0.1064,-0.98149,11,0.3309
0.1065,-1.0426,11.239,0.37376
0.1066,-1.102,11.46,0.4158
0.1067,-1.1599,11.665,0.45692
0.1068,-1.2159,11.851,0.49703
0.1069,-1.2701,12.02,0.53604
0.107,-1.3224,12.17,0.57386
0.1071,-1.3727,12.3,0.61046
0.1072,-1.4209,12.411,0.64578
0.1073,-1.4671,12.501,0.67979
0.1074,-1.5111,12.571,0.71249
0.1075,-1.5529,12.619,0.74389
0.1076,-1.5926,12.647,0.77399
0.1077,-1.63,12.653,0.80281
0.1078,-1.6652,12.639,0.83034
0.1079,-1.6981,12.604,0.85659
0.108,-1.7286,12.548,0.88152
0.1081,-1.7568,12.473,0.90511
0.1082,-1.7825,12.377,0.9273
0.1083,-1.8057,12.262,0.94803
0.1084,-1.8263,12.129,0.96725
0.1085,-1.8443,11.976,0.9849
0.1086,-1.8597,11.805,1.0009
0.1087,-1.8724,11.616,1.0153
0.1088,-1.8824,11.409,1.0279
0.1089,-1.8897,11.185,1.0387
0.109,-1.8943,10.944,1.0478
0.1091,-1.8961,10.686,1.055
0.1092,-1.8951,10.41,1.0605
0.1093,-1.8914,10.119,1.0641
0.1094,-1.885,9.8098,1.066
0.1095,-1.8757,9.4845,1.0661
0.1096,-1.8637,9.1428,1.0646
0.1097,-1.8488,8.7851,1.0614
0.1098,-1.831,8.4119,1.0565
0.1099,-1.8103,8.0239,1.0501
0.11,-1.7866,7.6218,1.0421
0.1101,-1.76,7.2065,1.0325
0.1102,-1.7304,6.7789,1.0214
0.1103,-1.6978,6.3398,1.0087
0.1104,-1.6622,5.8901,0.99444
0.1105,-1.6238,5.4306,0.97864
0.1106,-1.5826,4.9619,0.96128
0.1107,-1.5387,4.4847,0.94234
0.1108,-1.4922,3.9996,0.92182
0.1109,-1.4431,3.5072,0.89974
0.111,-1.3918,3.008,0.87613
0.1111,-1.3382,2.5027,0.85102
0.1112,-1.2826,1.9918,0.82448
0.1113,-1.2251,1.4759,0.79659
0.1114,-1.1659,0.95555,0.76743
0.1115,-1.105,0.43142,0.73709
0.1116,-1.0807,0.30334,0.75215
0.1117,-1.0644,0.26406,0.77665
0.1118,-1.0463,0.22431,0.79996
0.1119,-1.0283,0.18497,0.82438
0.112,-1.013,0.14605,0.85189
0.1121,-0.99818,0.10687,0.87975
0.1122,-0.98016,0.067135,0.90498
0.1123,-0.96147,0.02751,0.93001
0.1124,-0.94534,-0.011591,0.95755
0.1125,-0.92901,-0.050481,0.98505
0.1126,-0.90953,-0.089733,1.0095
0.1127,-0.88761,-0.12921,1.0309
0.1128,-0.86353,-0.16874,1.0498
0.1129,-0.83738,-0.20817,1.0662
0.113,-0.81079,-0.24742,1.0811
0.1131,-0.78345,-0.28649,1.094
0.1132,-0.75277,-0.32568,1.1027
0.1133,-0.71897,-0.3648,1.1073
0.1134,-0.6844,-0.40342,1.1099
0.1135,-0.64905,-0.4414,1.1105
0.1136,-0.61172,-0.47885,1.1082
0.1137,-0.57312,-0.51551,1.1037
0.1138,-0.53405,-0.55121,1.0977
0.1139,-0.49479,-0.58596,1.0905
0.114,-0.45639,-0.61974,1.0832
0.1141,-0.41913,-0.6525,1.0761
0.1142,-0.38197,-0.68444,1.0684
0.1143,-0.34581,-0.71547,1.061
0.1144,-0.31233,-0.74539,1.0552
0.1145,-0.27961,-0.77443,1.0493
0.1146,-0.24482,-0.80291,1.0407
0.1147,-0.20903,-0.8305,1.0301
0.1148,-0.17377,-0.85691,1.0189
0.1149,-0.13763,-0.88227,1.0058
0.115,-0.099633,-0.90661,0.98968
0.1151,-0.060542,-0.92971,0.9712
0.1152,-0.019725,-0.95159,0.94978
0.1153,0.023471,-0.97226,0.92481
0.1154,0.067208,-0.99141,0.8979
0.1155,0.11029,-1.0088,0.87005
0.1156,0.15404,-1.0247,0.84014
0.1157,0.19851,-1.039,0.80816
0.1158,0.24194,-1.0514,0.77571
0.1159,0.28406,-1.0619,0.74309
0.116,0.32544,-1.0706,0.70999
0.1161,0.36516,-1.0774,0.67725
0.1162,0.40274,-1.0823,0.64537
0.1163,0.43892,-1.0855,0.61367
0.1164,0.47367,-1.087,0.5822
0.1165,0.50664,-1.0869,0.55124
0.1166,0.53867,-1.0852,0.51999
0.1167,0.56984,-1.082,0.4883
0.1168,0.59907,-1.0771,0.45704
0.1169,0.62696,-1.0705,0.42563
