0.0803,32.185,-5.6724,5.1075
0.0804,32.469,-5.769,5.1758
0.0805,32.693,-5.8674,5.2382
0.0806,32.864,-5.9729,5.2966
0.0807,32.981,-6.0831,5.3517
0.0808,33.038,-6.1887,5.4034
0.0809,33.023,-6.2747,5.4502
0.081,32.919,-6.3259,5.4896
0.0811,32.718,-6.3335,5.5185
0.0812,32.421,-6.2994,5.5349
0.0813,32.04,-6.2365,5.5381
0.0814,31.6,-6.1635,5.5298
0.0815,31.133,-6.0965,5.5142
0.0816,30.67,-6.0427,5.4964
0.0817,30.225,-6.0002,5.48
0.0818,29.796,-5.9597,5.4659
0.0819,29.369,-5.9089,5.4523
0.082,28.914,-5.838,5.4349
0.0821,28.409,-5.7453,5.4092
0.0822,27.844,-5.638,5.3726
0.0823,27.226,-5.5279,5.3251
0.0824,26.579,-5.4245,5.2694
0.0825,25.934,-5.3315,5.21
0.0826,25.322,-5.2485,5.1517
0.0827,24.76,-5.1733,5.0972
0.0828,24.246,-5.103,5.0463
0.0829,23.764,-5.0336,4.9961
0.083,23.29,-4.9613,4.9419
0.0831,22.798,-4.8835,4.8783
0.0832,22.275,-4.7988,4.8015
0.0833,21.72,-4.7076,4.7098
0.0834,21.148,-4.612,4.6032
0.0835,20.58,-4.5147,4.4813
0.0836,20.043,-4.4185,4.3394
0.0837,19.558,-4.3261,4.1634
0.0838,19.135,-4.239,3.9403
0.0839,18.771,-4.1568,3.6812
0.084,18.44,-4.0773,3.4109
0.0841,18.105,-3.9974,3.1568
0.0842,17.731,-3.9131,2.939
0.0843,17.291,-3.8204,2.7582
0.0844,16.779,-3.7175,2.6002
0.0845,16.216,-3.6058,2.4469
0.0846,15.64,-3.4884,2.2831
0.0847,15.084,-3.3689,2.0989
0.0848,14.573,-3.2497,1.8923
0.0849,14.109,-3.1312,1.6695
0.085,13.678,-3.0126,1.4432
0.0851,13.245,-2.8919,1.2312
0.0852,12.77,-2.7655,1.0526
0.0853,12.219,-2.6296,0.9177
0.0854,11.576,-2.482,0.82149
0.0855,10.857,-2.3238,0.74688
0.0856,10.106,-2.1592,0.67401
0.0857,9.3737,-1.9942,0.58927
0.0858,8.7015,-1.8345,0.49171
0.0859,8.1026,-1.6832,0.39291
0.086,7.558,-1.5396,0.3095
0.0861,7.0224,-1.3994,0.25557
0.0862,6.4416,-1.2568,0.23912
0.0863,5.7715,-1.1059,0.25919
0.0864,4.9949,-0.94437,0.30328
0.0865,4.1309,-0.774,0.35077
0.0866,3.2286,-0.59968,0.38434
0.0867,2.349,-0.4272,0.39743
0.0868,1.5452,-0.26208,0.38947
0.0869,0.84725,-0.10815,0.36068
0.087,0.24879,0.034138,0.31325
0.0871,-0.29151,0.16812,0.25137
0.0872,-0.83077,0.2993,0.17823
0.0873,-1.4177,0.43284,0.095528
0.0874,-2.0765,0.57115,0.0046004
0.0875,-2.7991,0.71263,-0.09269
0.0876,-3.5495,0.85248,-0.19342
0.0877,-4.2794,0.98472,-0.29377
0.0878,-4.9463,1.1044,-0.39018
0.0879,-5.5275,1.2096,-0.48035
0.088,-6.0267,1.3018,-0.5637
0.0881,-6.4756,1.3855,-0.64159
0.0882,-6.9223,1.4664,-0.71705
0.0883,-7.4134,1.5494,-0.79326
0.0884,-7.9767,1.6375,-0.87209
0.0885,-8.6114,1.7301,-0.95353
0.0886,-9.2871,1.8238,-1.0356
0.0887,-9.955,1.9142,-1.1149
0.0888,-10.567,1.997,-1.1875
0.0889,-11.091,2.0694,-1.2508
0.089,-11.518,2.1312,-1.3033
0.0891,-11.864,2.1849,-1.3454
0.0892,-12.163,2.234,-1.3786
0.0893,-12.449,2.2815,-1.4055
0.0894,-12.751,2.3289,-1.4291
0.0895,-13.081,2.3755,-1.452
0.0896,-13.433,2.4186,-1.4755
0.0897,-13.787,2.455,-1.4995
0.0898,-14.113,2.482,-1.5221
0.0899,-14.387,2.4982,-1.5409
0.09,-14.597,2.5037,-1.5539
0.0901,-14.746,2.5002,-1.5603
0.0902,-14.852,2.4902,-1.5604
0.0903,-14.933,2.4759,-1.5552
0.0904,-15.002,2.4588,-1.546
0.0905,-15.063,2.4393,-1.5336
0.0906,-15.109,2.4165,-1.5182
0.0907,-15.123,2.3894,-1.4993
0.0908,-15.091,2.3568,-1.4758
0.0909,-15,2.3183,-1.4458
0.091,-14.843,2.2744,-1.408
0.0911,-14.623,2.226,-1.3613
0.0912,-14.35,2.1742,-1.3061
0.0913,-14.038,2.1194,-1.2441
0.0914,-13.701,2.0614,-1.1777
0.0915,-13.347,1.9998,-1.1092
0.0916,-12.978,1.9337,-1.0401
0.0917,-12.589,1.8622,-0.97068
0.0918,-12.172,1.7852,-0.90009
0.0919,-11.722,1.7028,-0.82719
0.092,-11.239,1.6154,-0.75111
0.0921,-10.723,1.5234,-0.67138
0.0922,-10.178,1.4271,-0.58795
0.0923,-9.6023,1.3265,-0.5012
0.0924,-8.9937,1.2213,-0.41177
0.0925,-8.3456,1.1112,-0.32005
0.0926,-7.6516,0.99623,-0.226
0.0927,-6.9061,0.87671,-0.12906
0.0928,-6.106,0.75361,-0.028102
0.0929,-5.2537,0.62833,0.07817
0.093,-4.3575,0.5023,0.19038
0.0931,-3.4306,0.37656,0.30803
0.0932,-2.4884,0.25169,0.42957
0.0933,-1.5443,0.12753,0.55273
0.0934,-0.60548,0.0033039,0.67527
0.0935,0.3287,-0.12187,0.79577
0.0936,1.2648,-0.24876,0.91399
0.0937,2.212,-0.3779,1.0306
0.0938,3.1789,-0.50958,1.1469
0.0939,4.1698,-0.64377,1.264
0.094,5.1843,-0.78032,1.3826
0.0941,6.2188,-0.91899,1.5027
0.0942,7.2676,-1.0595,1.6236
0.0943,8.3244,-1.2017,1.7441
0.0944,9.3854,-1.3451,1.8628
0.0945,10.45,-1.4897,1.9791
0.0946,11.523,-1.6348,2.0931
0.0947,12.608,-1.7801,2.206
0.0948,13.712,-1.9247,2.3194
0.0949,14.836,-2.068,2.4349
0.095,15.976,-2.2095,2.5532
0.0951,17.12,-2.3487,2.6734
0.0952,18.254,-2.4853,2.794
0.0953,19.364,-2.619,2.9129
0.0954,20.436,-2.7494,3.0284
0.0955,21.466,-2.8764,3.1391
0.0956,22.451,-3.0001,3.245
0.0957,23.397,-3.1208,3.3468
0.0958,24.311,-3.2397,3.4455
0.0959,25.203,-3.3583,3.5423
0.096,26.081,-3.4785,3.6381
0.0961,26.95,-3.6028,3.7329
0.0962,27.811,-3.734,3.8265
0.0963,28.658,-3.876,3.9181
0.0964,29.485,-4.0345,4.0077
0.0965,30.289,-4.2164,4.096
0.0966,31.065,-4.4214,4.1838
0.0967,31.807,-4.6314,4.2716
0.0968,32.506,-4.8175,4.3579
0.0969,33.146,-4.9618,4.4409
0.097,33.714,-5.065,4.5183
0.0971,34.205,-5.1397,4.5882
0.0972,34.621,-5.2028,4.6502
0.0973,34.968,-5.2677,4.7053
0.0974,35.256,-5.3399,4.7557
0.0975,35.489,-5.4175,4.8026
0.0976,35.66,-5.4924,4.8461
0.0977,35.757,-5.5508,4.8851
0.0978,35.766,-5.5781,4.9171
0.0979,35.675,-5.5657,4.9391
0.098,35.48,-5.5165,4.9486
0.0981,35.192,-5.4438,4.9448
0.0982,34.836,-5.3666,4.9292
0.0983,34.442,-5.2998,4.9057
0.0984,34.038,-5.2487,4.88
0.0985,33.639,-5.2107,4.8565
0.0986,33.243,-5.1777,4.8366
0.0987,32.827,-5.1402,4.8187
0.0988,32.364,-5.0906,4.7986
0.0989,31.829,-5.0267,4.7715
0.099,31.21,-4.9515,4.7344
0.0991,30.513,-4.87,4.6869
0.0992,29.763,-4.7869,4.6312
0.0993,28.996,-4.7054,4.5718
0.0994,28.246,-4.6273,4.5133
0.0995,27.538,-4.553,4.4585
0.0996,26.877,-4.4816,4.4074
0.0997,26.25,-4.4106,4.357
0.0998,25.632,-4.3372,4.3019
0.0999,24.998,-4.2587,4.2359
0.1,24.331,-4.1738,4.154
0.1001,23.627,-4.0824,4.0534
0.1002,22.902,-3.9862,3.9325
0.1003,22.178,-3.888,3.7884
0.1004,21.485,-3.7909,3.6136
0.1005,20.847,-3.6974,3.402
0.1006,20.28,-3.6086,3.1636
0.1007,19.774,-3.5236,2.9161
0.1008,19.304,-3.4407,2.6738
0.1009,18.832,-3.3564,2.4499
0.101,18.321,-3.2666,2.2534
0.1011,17.745,-3.1677,2.083
0.1012,17.102,-3.0587,1.9281
0.1013,16.414,-2.9412,1.7754
0.1014,15.714,-2.8179,1.614
0.1015,15.034,-2.6916,1.4371
0.1016,14.398,-2.5648,1.2419
0.1017,13.812,-2.4389,1.0323
0.1018,13.263,-2.3134,0.81923
0.1019,12.723,-2.1867,0.61992
0.102,12.153,-2.0556,0.45266
0.1021,11.519,-1.9169,0.32859
0.1022,10.807,-1.7691,0.24554
0.1023,10.031,-1.613,0.19014
0.1024,9.2249,-1.4519,0.146
0.1025,8.4326,-1.2899,0.10102
0.1026,7.6869,-1.1316,0.050993
0.1027,6.9987,-0.9792,-0.00097737
0.1028,6.3527,-0.8325,-0.0486
0.1029,5.7133,-0.68833,-0.086285
0.103,5.0394,-0.54235,-0.11065
0.1031,4.2987,-0.39088,-0.12173
0.1032,3.4811,-0.23251,-0.12378
0.1033,2.6023,-0.068447,-0.12274
0.1034,1.699,0.098144,-0.12406
0.1035,0.81838,0.2628,-0.13486
0.1036,0.0042231,0.42049,-0.16441
0.1037,-0.71976,0.56765,-0.21537
0.1038,-1.3603,0.70399,-0.28116
0.1039,-1.95,0.83227,-0.3555
0.104,-2.5331,0.95676,-0.43613
0.1041,-3.1494,1.0815,-0.52267
0.1042,-3.8194,1.2082,-0.61473
0.1043,-4.5379,1.3359,-0.71125
0.1044,-5.2786,1.4612,-0.81026
0.1045,-6.006,1.5803,-0.90906
0.1046,-6.6879,1.6902,-1.005
0.1047,-7.3054,1.7895,-1.0963
0.1048,-7.8601,1.8792,-1.1822
0.1049,-8.3744,1.9624,-1.2633
0.105,-8.8833,2.0431,-1.3411
0.1051,-9.4208,2.1249,-1.4171
0.1052,-10.008,2.2097,-1.4922
0.1053,-10.642,2.2971,-1.5659
0.1054,-11.301,2.3845,-1.637
0.1055,-11.946,2.4682,-1.7032
0.1056,-12.541,2.5445,-1.7624
0.1057,-13.061,2.6111,-1.8132
0.1058,-13.499,2.6674,-1.8551
0.1059,-13.866,2.7151,-1.8884
0.106,-14.189,2.7568,-1.9144
0.1061,-14.494,2.795,-1.9352
0.1062,-14.804,2.8308,-1.9532
0.1063,-15.129,2.8641,-1.9704
0.1064,-15.464,2.8933,-1.9882
0.1065,-15.792,2.9166,-2.0063
0.1066,-16.091,2.9318,-2.0234
0.1067,-16.34,2.9379,-2.0375
0.1068,-16.53,2.9348,-2.0469
0.1069,-16.664,2.9236,-2.0504
0.107,-16.754,2.9062,-2.0476
0.1071,-16.814,2.8848,-2.0386
0.1072,-16.854,2.8605,-2.0239
0.1073,-16.878,2.8339,-2.0039
0.1074,-16.88,2.8046,-1.9791
0.1075,-16.851,2.7716,-1.9495
0.1076,-16.778,2.7339,-1.9144
0.1077,-16.65,2.6909,-1.8728
0.1078,-16.464,2.6424,-1.824
0.1079,-16.222,2.5888,-1.7675
0.108,-15.932,2.5308,-1.7039
0.1081,-15.606,2.4685,-1.6348
0.1082,-15.252,2.4021,-1.5626
0.1083,-14.876,2.3313,-1.489
0.1084,-14.476,2.2557,-1.4153
0.1085,-14.048,2.1749,-1.3418
0.1086,-13.585,2.0888,-1.2676
0.1087,-13.084,1.9975,-1.1917
0.1088,-12.544,1.9013,-1.113
0.1089,-11.967,1.8008,-1.0306
0.109,-11.356,1.6964,-0.94404
0.1091,-10.714,1.5886,-0.85345
0.1092,-10.039,1.4773,-0.75934
0.1093,-9.3292,1.3626,-0.66221
0.1094,-8.5808,1.2446,-0.56225
0.1095,-7.7895,1.1234,-0.45913
0.1096,-6.9533,0.99964,-0.35203
0.1097,-6.0747,0.87408,-0.23998
0.1098,-5.1607,0.7476,-0.12264
0.1099,-4.222,0.62087,-0.0006049
0.11,-3.2706,0.49419,0.12465
0.1101,-2.3153,0.36741,0.25106
0.1102,-1.5968,0.26267,0.34844
0.1103,-1.5622,0.22292,0.36337
0.1104,-1.5242,0.18177,0.37649
0.1105,-1.4812,0.13918,0.3846
0.1106,-1.4349,0.099819,0.3834
0.1107,-1.3864,0.066709,0.37284
0.1108,-1.3357,0.033966,0.35989
0.1109,-1.284,-0.001346,0.34712
0.111,-1.2334,-0.031883,0.32849
0.1111,-1.184,-0.055019,0.30186
0.1112,-1.1344,-0.077679,0.27318
0.1113,-1.0839,-0.10276,0.24566
0.1114,-1.0333,-0.12758,0.2177
0.1115,-0.98339,-0.15133,0.18897
0.1116,-0.93559,-0.17235,0.15949
0.1117,-0.89132,-0.18803,0.12897
0.1118,-0.85083,-0.20112,0.10066
0.1119,-0.81327,-0.21604,0.077929
0.112,-0.77828,-0.23122,0.058596
0.1121,-0.745,-0.24422,0.039285
0.1122,-0.712,-0.25739,0.020652
0.1123,-0.67822,-0.27269,0.0033175
0.1124,-0.64356,-0.28845,-0.014771
0.1125,-0.60765,-0.30371,-0.034953
0.1126,-0.57044,-0.3179,-0.057734
0.1127,-0.53231,-0.3293,-0.084483
0.1128,-0.49328,-0.33831,-0.11511
0.1129,-0.45282,-0.34603,-0.1492
0.113,-0.41107,-0.34955,-0.18933
0.1131,-0.36808,-0.34747,-0.23672
0.1132,-0.32358,-0.34439,-0.28701
0.1133,-0.27833,-0.34256,-0.33701
0.1134,-0.23467,-0.33753,-0.38855
0.1135,-0.19439,-0.32723,-0.4415
0.1136,-0.15844,-0.31432,-0.49182
0.1137,-0.12758,-0.29925,-0.5378
0.1138,-0.10178,-0.2814,-0.57988
0.1139,-0.079534,-0.26338,-0.61701
0.114,-0.059575,-0.24602,-0.64981
0.1141,-0.041284,-0.22667,-0.68182
0.1142,-0.023735,-0.20575,-0.7139
0.1143,-0.0059133,-0.18638,-0.74424
0.1144,0.011927,-0.1676,-0.77373
0.1145,0.029272,-0.14688,-0.80453
0.1146,0.046254,-0.12506,-0.8361
0.1147,0.063105,-0.10282,-0.86807
0.1148,0.079847,-0.078474,-0.90217
0.1149,0.0973,-0.052156,-0.93907
0.115,0.11644,-0.025265,-0.97837
0.1151,0.13739,0.0028398,-1.0208
0.1152,0.15963,0.032699,-1.0665
0.1153,0.18241,0.063557,-1.1138
0.1154,0.20413,0.096937,-1.1625
0.1155,0.22307,0.13483,-1.2128
0.1156,0.23832,0.17528,-1.2616
0.1157,0.24958,0.21554,-1.3059
0.1158,0.2565,0.25616,-1.3458
0.1159,0.25922,0.29742,-1.3817
0.116,0.25828,0.33774,-1.4127
0.1161,0.25403,0.37708,-1.4391
0.1162,0.24675,0.41611,-1.4619
0.1163,0.23715,0.45354,-1.4807
0.1164,0.22572,0.48922,-1.4959
0.1165,0.21278,0.52541,-1.5103
0.1166,0.19914,0.56269,-1.5251
0.1167,0.18598,0.59977,-1.5404
0.1168,0.17403,0.63717,-1.5574
0.1169,0.1639,0.67547,-1.5773
0.117,0.15604,0.71337,-1.5994
0.1171,0.15,0.75085,-1.6232
0.1172,0.14454,0.78981,-1.6493
0.1173,0.13866,0.83025,-1.6766
0.1174,0.13152,0.87121,-1.7033
0.1175,0.12221,0.91339,-1.7292
0.1176,0.11038,0.95661,-1.7536
0.1177,0.096387,0.99873,-1.7747
0.1178,0.08023,1.0397,-1.7925
