0.0713,6.7897,-11.014,-2.0785
0.0714,5.0359,-9.55,-1.8651
0.0715,3.0726,-7.8638,-1.6341
0.0716,0.93768,-5.992,-1.3837
0.0717,-1.3012,-3.9956,-1.1193
0.0718,-3.4911,-2.0099,-0.86093
0.0719,-5.4832,-0.17369,-0.62264
0.072,-7.2954,1.5208,-0.39803
0.0721,-9.0273,3.1618,-0.17741
0.0722,-10.703,4.7716,0.03869
0.0723,-12.375,6.3953,0.25505
0.0724,-14.21,8.185,0.48879
0.0725,-16.276,10.203,0.74572
0.0726,-18.418,12.306,1.0098
0.0727,-20.459,14.331,1.2648
0.0728,-22.313,16.191,1.5062
0.0729,-23.867,17.776,1.7263
0.073,-25.021,18.991,1.9133
0.0731,-25.858,19.913,2.0713
0.0732,-26.589,20.73,2.2203
0.0733,-27.362,21.579,2.3743
0.0734,-28.258,22.537,2.5353
0.0735,-29.344,23.671,2.7067
0.0736,-30.647,24.999,2.8944
0.0737,-32.089,26.452,3.0926
0.0738,-33.519,27.892,3.2837
0.0739,-34.8,29.193,3.4564
0.074,-35.886,30.305,3.6115
0.0741,-36.793,31.244,3.7503
0.0742,-37.555,32.044,3.8719
0.0743,-38.261,32.786,3.9843
0.0744,-39.054,33.599,4.103
0.0745,-39.982,34.527,4.2318
0.0746,-40.922,35.461,4.3593
0.0747,-41.749,36.281,4.4765
0.0748,-42.404,36.933,4.5807
0.0749,-42.796,37.335,4.6636
0.075,-42.833,37.404,4.7143
0.0751,-42.577,37.2,4.7364
0.0752,-42.196,36.877,4.745
0.0753,-41.809,36.544,4.75
0.0754,-41.505,36.288,4.7562
0.0755,-41.402,36.217,4.7726
0.0756,-41.541,36.366,4.8063
0.0757,-41.811,36.633,4.8494
0.0758,-42.046,36.868,4.8851
0.0759,-42.124,36.961,4.9036
0.076,-41.98,36.847,4.9023
0.0761,-41.593,36.509,4.8785
0.0762,-41.005,35.991,4.8318
0.0763,-40.315,35.38,4.7719
0.0764,-39.628,34.771,4.7123
0.0765,-38.985,34.2,4.6562
0.0766,-38.34,33.627,4.5988
0.0767,-37.632,32.994,4.5367
0.0768,-36.81,32.252,4.4673
0.0769,-35.785,31.325,4.3802
0.077,-34.472,30.135,4.2652
0.0771,-32.907,28.719,4.1249
0.0772,-31.232,27.204,3.9717
0.0773,-29.567,25.703,3.8143
0.0774,-28.012,24.308,3.66
0.0775,-26.678,23.119,3.5195
0.0776,-25.59,22.157,3.3983
0.0777,-24.632,21.316,3.2869
0.0778,-23.653,20.457,3.1708
0.0779,-22.554,19.491,3.0419
0.078,-21.265,18.351,2.8958
0.0781,-19.733,16.992,2.7266
0.0782,-17.982,15.436,2.5345
0.0783,-16.109,13.771,2.3301
0.0784,-14.215,12.084,2.1256
0.0785,-12.36,10.432,1.9254
0.0786,-10.558,8.8284,1.7295
0.0787,-8.7845,7.2489,1.5374
0.0788,-6.9772,5.6364,1.3447
0.0789,-5.046,3.9116,1.1401
0.079,-2.9243,2.0161,0.91549
0.0791,-0.64276,-0.022832,0.67416
0.0792,1.6882,-2.1041,0.42541
0.0793,3.9643,-4.1306,0.17649
0.0794,6.1011,-6.0256,-0.064965
0.0795,8.0136,-7.7141,-0.28904
0.0796,9.6799,-9.1773,-0.49244
0.0797,11.192,-10.499,-0.68365
0.0798,12.677,-11.795,-0.87417
0.0799,14.227,-13.149,-1.0711
0.08,15.925,-14.64,-1.2809
0.0801,17.844,-16.333,-1.5104
0.0802,19.966,-18.211,-1.7582
0.0803,22.181,-20.176,-2.013
0.0804,24.382,-22.13,-2.2637
0.0805,26.499,-24.011,-2.5055
0.0806,28.495,-25.783,-2.7359
0.0807,30.374,-27.452,-2.954
0.0808,32.196,-29.072,-3.1652
0.0809,34.04,-30.712,-3.379
0.081,35.949,-32.41,-3.6008
0.0811,37.902,-34.148,-3.8276
0.0812,39.835,-35.869,-4.0541
0.0813,41.678,-37.507,-4.2753
0.0814,43.355,-38.994,-4.4838
0.0815,44.794,-40.266,-4.6712
0.0816,45.977,-41.308,-4.8354
0.0817,46.975,-42.185,-4.9838
0.0818,47.903,-43.001,-5.1254
0.0819,48.853,-43.844,-5.2671
0.082,49.912,-44.795,-5.4163
0.0821,51.141,-45.908,-5.5787
0.0822,52.508,-47.157,-5.7514
0.0823,53.903,-48.443,-5.924
0.0824,55.22,-49.671,-6.0876
0.0825,56.394,-50.783,-6.2373
0.0826,57.375,-51.732,-6.3694
0.0827,58.144,-52.505,-6.4823
0.0828,58.748,-53.146,-6.5806
0.0829,59.258,-53.721,-6.6725
0.083,59.711,-54.265,-6.7624
0.0831,60.108,-54.785,-6.8496
0.0832,60.427,-55.263,-6.9324
0.0833,60.616,-55.656,-7.0076
0.0834,60.599,-55.899,-7.0683
0.0835,60.316,-55.94,-7.1079
0.0836,59.758,-55.778,-7.1258
0.0837,58.987,-55.471,-7.1278
0.0838,58.093,-55.106,-7.1211
0.0839,57.16,-54.765,-7.112
0.084,56.258,-54.517,-7.1075
0.0841,55.425,-54.4,-7.1119
0.0842,54.623,-54.385,-7.1225
0.0843,53.76,-54.389,-7.131
0.0844,52.744,-54.329,-7.1302
0.0845,51.474,-54.108,-7.1113
0.0846,49.983,-53.751,-7.0783
0.0847,48.199,-53.182,-7.023
0.0848,46.179,-52.441,-6.9496
0.0849,44.024,-51.607,-6.8667
0.085,41.794,-50.721,-6.779
0.0851,39.526,-49.806,-6.6874
0.0852,37.248,-48.871,-6.5922
0.0853,34.948,-47.892,-6.4921
0.0854,32.585,-46.813,-6.3821
0.0855,30.141,-45.604,-6.2569
0.0856,27.641,-44.27,-6.1161
0.0857,25.137,-42.846,-5.9637
0.0858,22.704,-41.394,-5.8044
0.0859,20.42,-39.982,-5.6434
0.086,18.338,-38.661,-5.4868
0.0861,16.483,-37.457,-5.3384
0.0862,14.833,-36.355,-5.1963
0.0863,13.316,-35.293,-5.0548
0.0864,11.846,-34.192,-4.9078
0.0865,10.352,-32.985,-4.7501
0.0866,8.7748,-31.614,-4.5756
0.0867,7.0874,-30.051,-4.382
0.0868,5.3321,-28.336,-4.1737
0.0869,3.5841,-26.543,-3.9578
0.087,1.8877,-24.719,-3.7386
0.0871,0.26667,-22.895,-3.5186
0.0872,-1.2575,-21.1,-3.3008
0.0873,-2.6981,-19.33,-3.085
0.0874,-4.107,-17.544,-2.8667
0.0875,-5.5205,-15.713,-2.6414
0.0876,-6.9397,-13.842,-2.4089
0.0877,-8.3538,-11.943,-2.1712
0.0878,-9.7381,-10.047,-1.9305
0.0879,-11.043,-8.2046,-1.6909
0.088,-12.221,-6.4685,-1.4583
0.0881,-13.253,-4.8609,-1.2364
0.0882,-14.164,-3.3677,-1.0238
0.0883,-15.012,-1.9371,-0.81584
0.0884,-15.879,-0.49437,-0.60722
0.0885,-16.837,1.0277,-0.39253
0.0886,-17.934,2.675,-0.16674
0.0887,-19.187,4.4627,0.07166
0.0888,-20.559,6.3592,0.31886
0.0889,-21.982,8.2998,0.56884
0.089,-23.4,10.227,0.81682
0.0891,-24.765,12.095,1.0585
0.0892,-26.041,13.865,1.2899
0.0893,-27.219,15.527,1.5105
0.0894,-28.338,17.112,1.7243
0.0895,-29.438,18.655,1.9349
0.0896,-30.531,20.168,2.1435
0.0897,-31.62,21.653,2.3502
0.0898,-32.693,23.098,2.5543
0.0899,-33.707,24.463,2.752
0.09,-34.613,25.702,2.938
0.0901,-35.395,26.802,3.1097
0.0902,-36.077,27.784,3.2687
0.0903,-36.702,28.689,3.4183
0.0904,-37.33,29.573,3.5627
0.0905,-38.023,30.495,3.7068
0.0906,-38.823,31.495,3.8554
0.0907,-39.737,32.58,4.0093
0.0908,-40.73,33.721,4.1654
0.0909,-41.738,34.857,4.3184
0.091,-42.69,35.924,4.4632
0.0911,-43.525,36.866,4.5946
0.0912,-44.198,37.643,4.7088
0.0913,-44.703,38.248,4.8055
0.0914,-45.074,38.715,4.8885
0.0915,-45.357,39.086,4.9619
0.0916,-45.578,39.386,5.0279
0.0917,-45.75,39.629,5.0881
0.0918,-45.876,39.817,5.1429
0.0919,-45.93,39.929,5.1896
0.092,-45.874,39.933,5.2241
0.0921,-45.7,39.821,5.2449
0.0922,-45.424,39.611,5.2529
0.0923,-45.074,39.329,5.2502
0.0924,-44.695,39.018,5.2401
0.0925,-44.341,38.728,5.2273
0.0926,-44.051,38.495,5.216
0.0927,-43.825,38.319,5.2069
0.0928,-43.629,38.17,5.197
0.0929,-43.404,37.992,5.182
0.093,-43.081,37.723,5.1568
0.0931,-42.599,37.307,5.1163
0.0932,-41.924,36.713,5.0572
0.0933,-41.058,35.944,4.9802
0.0934,-40.038,35.032,4.8889
0.0935,-38.911,34.022,4.7872
0.0936,-37.717,32.95,4.6785
0.0937,-36.487,31.844,4.5656
0.0938,-35.236,30.72,4.4497
0.0939,-33.955,29.569,4.3292
0.094,-32.618,28.369,4.2011
0.0941,-31.214,27.11,4.0637
0.0942,-29.748,25.797,3.9173
0.0943,-28.237,24.446,3.7629
0.0944,-26.711,23.086,3.6032
0.0945,-25.216,21.757,3.4422
0.0946,-23.783,20.487,3.2836
0.0947,-22.405,19.271,3.1274
0.0948,-21.052,18.078,2.9714
0.0949,-19.676,16.865,2.8122
0.095,-18.219,15.578,2.6453
0.0951,-16.626,14.167,2.4662
0.0952,-14.871,12.61,2.2726
0.0953,-12.963,10.912,2.0652
0.0954,-10.932,9.1016,1.8472
0.0955,-8.8279,7.2249,1.6226
0.0956,-6.703,5.3295,1.3956
0.0957,-4.5994,3.454,1.1696
0.0958,-2.5398,1.6195,0.94645
0.0959,-0.52164,-0.17571,0.72502
0.096,1.4756,-1.9497,0.50297
0.0961,3.4697,-3.7185,0.27862
0.0962,5.4652,-5.4863,0.051379
0.0963,7.4571,-7.2481,-0.17849
0.0964,9.4274,-8.988,-0.4092
0.0965,11.346,-10.68,-0.63756
0.0966,13.193,-12.304,-0.86108
0.0967,14.973,-13.867,-1.0796
0.0968,16.709,-15.39,-1.2945
0.0969,18.436,-16.906,-1.5082
0.097,20.2,-18.458,-1.7242
0.0971,22.045,-20.085,-1.9462
0.0972,23.992,-21.807,-2.1759
0.0973,26.03,-23.614,-2.4122
0.0974,28.125,-25.475,-2.652
0.0975,30.225,-27.343,-2.8914
0.0976,32.273,-29.164,-3.1259
0.0977,34.221,-30.896,-3.3514
0.0978,36.047,-32.517,-3.5664
0.0979,37.753,-34.03,-3.7715
0.098,39.358,-35.45,-3.9686
0.0981,40.883,-36.799,-4.1596
0.0982,42.347,-38.093,-4.346
0.0983,43.756,-39.339,-4.5284
0.0984,45.106,-40.534,-4.7061
0.0985,46.382,-41.664,-4.8771
0.0986,47.566,-42.716,-5.0396
0.0987,48.661,-43.691,-5.1931
0.0988,49.68,-44.604,-5.3384
0.0989,50.646,-45.477,-5.4772
0.099,51.595,-46.344,-5.6122
0.0991,52.56,-47.235,-5.7463
0.0992,53.552,-48.164,-5.8809
0.0993,54.553,-49.114,-6.0147
0.0994,55.528,-50.054,-6.1452
0.0995,56.425,-50.94,-6.2688
0.0996,57.188,-51.72,-6.3812
0.0997,57.772,-52.357,-6.479
0.0998,58.158,-52.834,-6.5607
0.0999,58.35,-53.158,-6.6273
0.1,58.367,-53.35,-6.6807
0.1001,58.239,-53.439,-6.7236
0.1002,57.994,-53.455,-6.7585
0.1003,57.65,-53.419,-6.7872
0.1004,57.21,-53.335,-6.8098
0.1005,56.661,-53.199,-6.8252
0.1006,55.991,-53.001,-6.832
0.1007,55.193,-52.738,-6.8296
0.1008,54.271,-52.418,-6.8182
0.1009,53.24,-52.057,-6.7988
0.101,52.123,-51.677,-6.7736
0.1011,50.943,-51.299,-6.7448
0.1012,49.707,-50.929,-6.7135
0.1013,48.401,-50.554,-6.6788
0.1014,46.999,-50.144,-6.6387
0.1015,45.467,-49.662,-6.5902
0.1016,43.768,-49.067,-6.5297
0.1017,41.88,-48.327,-6.4543
0.1018,39.807,-47.433,-6.3631
0.1019,37.577,-46.396,-6.2572
0.102,35.235,-45.243,-6.139
0.1021,32.838,-44.011,-6.0115
0.1022,30.441,-42.739,-5.8784
0.1023,28.083,-41.453,-5.7418
0.1024,25.787,-40.163,-5.6023
0.1025,23.558,-38.868,-5.4594
0.1026,21.394,-37.558,-5.3119
0.1027,19.293,-36.228,-5.1588
0.1028,17.255,-34.873,-4.9996
0.1029,15.29,-33.501,-4.8348
0.103,13.411,-32.124,-4.6658
0.1031,11.629,-30.751,-4.4945
0.1032,9.9438,-29.388,-4.3217
0.1033,8.3413,-28.023,-4.1469
0.1034,6.7946,-26.635,-3.9688
0.1035,5.269,-25.194,-3.7852
0.1036,3.7272,-23.669,-3.593
0.1037,2.1418,-22.034,-3.3901
0.1038,0.50631,-20.287,-3.176
0.1039,-1.1655,-18.443,-2.9521
0.104,-2.846,-16.532,-2.7208
0.1041,-4.4991,-14.594,-2.4857
0.1042,-6.089,-12.668,-2.2502
0.1043,-7.5933,-10.784,-2.0169
0.1044,-9.0072,-8.9541,-1.7867
0.1045,-10.34,-7.1762,-1.559
0.1046,-11.608,-5.4408,-1.3327
0.1047,-12.832,-3.7331,-1.1065
0.1048,-14.03,-2.0413,-0.87926
0.1049,-15.21,-0.3616,-0.65092
0.105,-16.371,1.3029,-0.42238
0.1051,-17.509,2.9465,-0.19489
0.1052,-18.625,4.5662,0.030719
0.1053,-19.727,6.1671,0.2543
0.1054,-20.832,7.7635,0.47658
0.1055,-21.964,9.3759,0.69915
0.1056,-23.148,11.026,0.92398
0.1057,-24.401,12.728,1.1524
0.1058,-25.72,14.48,1.3844
0.1059,-27.088,16.263,1.6184
0.106,-28.472,18.045,1.8518
0.1061,-29.834,19.789,2.0813
0.1062,-31.133,21.456,2.3033
0.1063,-32.342,23.018,2.5156
0.1064,-33.452,24.465,2.7173
0.1065,-34.469,25.803,2.909
0.1066,-35.412,27.047,3.0921
0.1067,-36.304,28.219,3.2684
0.1068,-37.169,29.341,3.4397
0.1069,-38.017,30.423,3.6065
0.107,-38.85,31.468,3.7686
0.1071,-39.664,32.474,3.9252
0.1072,-40.455,33.437,4.0754
0.1073,-41.221,34.357,4.2191
0.1074,-41.967,35.241,4.3562
0.1075,-42.705,36.1,4.4878
0.1076,-43.446,36.946,4.6153
0.1077,-44.197,37.784,4.7393
0.1078,-44.95,38.61,4.8597
0.1079,-45.685,39.405,4.9752
0.108,-46.371,40.14,5.0837
0.1081,-46.969,40.783,5.1824
0.1082,-47.446,41.303,5.2683
0.1083,-47.779,41.678,5.3399
0.1084,-47.963,41.908,5.3969
0.1085,-48.012,42.003,5.4401
0.1086,-47.951,41.99,5.4717
0.1087,-47.809,41.896,5.4941
0.1088,-47.616,41.749,5.5094
0.1089,-47.389,41.567,5.5189
0.109,-47.133,41.356,5.5228
0.1091,-46.848,41.114,5.5206
0.1092,-46.526,40.838,5.5117
0.1093,-46.161,40.522,5.4952
0.1094,-45.751,40.164,5.471
0.1095,-45.299,39.769,5.4394
0.1096,-44.81,39.339,5.4013
0.1097,-44.287,38.879,5.3574
0.1098,-43.723,38.381,5.3075
0.1099,-43.104,37.833,5.2509
0.11,-42.406,37.212,5.186
0.1101,-41.602,36.494,5.1108
0.1102,-40.669,35.658,5.0233
0.1103,-39.594,34.692,4.9225
0.1104,-38.383,33.603,4.8087
0.1105,-37.055,32.407,4.6831
0.1106,-35.641,31.133,4.5482
0.1107,-34.175,29.813,4.4066
0.1108,-32.688,28.477,4.2608
0.1109,-31.203,27.144,4.1123
0.111,-29.725,25.822,3.9614
0.1111,-28.253,24.507,3.8079
0.1112,-26.778,23.192,3.6508
0.1113,-25.285,21.864,3.489
0.1114,-23.766,20.516,3.322
0.1115,-22.218,19.143,3.1497
0.1116,-20.64,17.745,2.9727
0.1117,-19.033,16.321,2.7914
0.1118,-17.392,14.869,2.6061
0.1119,-15.711,13.38,2.4165
0.112,-13.973,11.84,2.2217
0.1121,-12.162,10.233,2.0203
0.1122,-10.265,8.548,1.8113
0.1123,-8.2795,6.782,1.5942
0.1124,-6.2136,4.9434,1.3696
0.1125,-4.0894,3.0524,1.1389
0.1126,-1.9381,1.1379,0.90453
0.1127,-0.67318,0.011963,0.76787
0.1128,-0.63963,-0.01416,0.76245
0.1129,-0.60192,-0.037835,0.75033
0.113,-0.56446,-0.060241,0.73696
0.1131,-0.5378,-0.085748,0.73725
0.1132,-0.52048,-0.11471,0.75007
0.1133,-0.49903,-0.14095,0.75562
0.1134,-0.47327,-0.16479,0.754
0.1135,-0.46047,-0.1909,0.76721
0.1136,-0.46072,-0.21999,0.79608
0.1137,-0.45733,-0.24789,0.81978
0.1138,-0.44349,-0.27421,0.83112
0.1139,-0.42406,-0.29927,0.8354
0.114,-0.40064,-0.32429,0.83549
0.1141,-0.37745,-0.3511,0.83751
0.1142,-0.35783,-0.3799,0.84497
0.1143,-0.33592,-0.40636,0.84757
0.1144,-0.30591,-0.42911,0.83808
0.1145,-0.27473,-0.44963,0.82502
0.1146,-0.24661,-0.46871,0.81355
0.1147,-0.21515,-0.48485,0.79592
0.1148,-0.17612,-0.4983,0.76832
0.1149,-0.13466,-0.50868,0.7356
0.115,-0.093671,-0.51668,0.70136
0.1151,-0.054053,-0.52497,0.66931
0.1152,-0.017184,-0.53614,0.64333
0.1153,0.017034,-0.54842,0.62118
0.1154,0.047781,-0.56154,0.60315
0.1155,0.068568,-0.57745,0.59763
0.1156,0.0806,-0.5954,0.60265
0.1157,0.094943,-0.61081,0.60251
0.1158,0.11503,-0.62317,0.59344
0.1159,0.1323,-0.6344,0.58619
0.116,0.14564,-0.64451,0.58211
0.1161,0.16112,-0.65201,0.57386
0.1162,0.17973,-0.65759,0.5614
0.1163,0.20053,-0.6609,0.54529
0.1164,0.22777,-0.66167,0.52079
0.1165,0.26034,-0.6614,0.4903
0.1166,0.29256,-0.6616,0.46069
0.1167,0.32551,-0.66012,0.42851
0.1168,0.3634,-0.65568,0.38822
0.1169,0.40165,-0.64906,0.34528
0.117,0.43531,-0.64092,0.30537
0.1171,0.46605,-0.63099,0.26657
0.1172,0.49468,-0.62083,0.22968
0.1173,0.51782,-0.61095,0.19851
0.1174,0.53643,-0.60069,0.17137
0.1175,0.5532,-0.5904,0.1459
0.1176,0.5683,-0.58166,0.12341
0.1177,0.58227,-0.57348,0.10245
0.1178,0.59599,-0.5652,0.081538
0.1179,0.6051,-0.55773,0.066083
0.118,0.60724,-0.55097,0.058484
0.1181,0.60748,-0.54215,0.050958
0.1182,0.61012,-0.53035,0.038166
0.1183,0.61326,-0.51609,0.022361
0.1184,0.61739,-0.49935,0.0027282
0.1185,0.6254,-0.47978,-0.024325
0.1186,0.63671,-0.45838,-0.057522
0.1187,0.65013,-0.4351,-0.095735
0.1188,0.66771,-0.41004,-0.14085
0.1189,0.68776,-0.38481,-0.18933
0.119,0.70516,-0.3611,-0.23397
0.1191,0.71867,-0.33823,-0.27385
0.1192,0.72969,-0.31586,-0.31056
0.1193,0.73617,-0.29408,-0.34197
0.1194,0.73762,-0.27196,-0.36852
0.1195,0.73689,-0.24853,-0.39417
0.1196,0.73411,-0.22507,-0.41791
0.1197,0.72656,-0.20215,-0.4365
0.1198,0.715,-0.17904,-0.45141
0.1199,0.70063,-0.15593,-0.46366
0.12,0.68263,-0.13398,-0.47125
0.1201,0.66276,-0.11224,-0.47678
