0.058,-5.9825,0.20273,0.23096
0.0581,-5.6739,0.17015,0.25022
0.0582,-5.2626,0.13522,0.27144
0.0583,-4.7413,0.10404,0.29277
0.0584,-4.4104,0.079284,0.30869
0.0585,-4.483,0.05775,0.3157
0.0586,-4.7587,0.043097,0.31714
0.0587,-5.0355,0.033792,0.31635
0.0588,-5.1238,0.015403,0.32288
0.0589,-4.7085,-0.022997,0.34549
0.059,-3.8246,-0.071438,0.38066
0.0591,-2.9255,-0.11719,0.4141
0.0592,-2.0957,-0.16041,0.44524
0.0593,-1.1014,-0.20672,0.47916
0.0594,-0.090316,-0.2523,0.51277
0.0595,0.67698,-0.29181,0.53857
0.0596,1.3839,-0.32686,0.56193
0.0597,2.2349,-0.36745,0.59024
0.0598,3.1446,-0.41819,0.62547
0.0599,4.1009,-0.47266,0.66249
0.06,5.2529,-0.5249,0.7015
0.0601,6.5042,-0.57798,0.74167
0.0602,7.6475,-0.63112,0.78035
0.0603,8.6129,-0.67723,0.81182
0.0604,9.4529,-0.71597,0.83733
0.0605,10.267,-0.75913,0.86379
0.0606,11.229,-0.81075,0.89632
0.0607,12.414,-0.86536,0.93244
0.0608,13.746,-0.92252,0.97199
0.0609,15.206,-0.98655,1.0166
0.061,16.79,-1.0511,1.0633
0.0611,18.355,-1.1084,1.1051
0.0612,19.841,-1.1621,1.1435
0.0613,21.346,-1.2181,1.1825
0.0614,22.836,-1.2726,1.2204
0.0615,24.171,-1.3236,1.2541
0.0616,25.459,-1.3776,1.289
0.0617,26.896,-1.4387,1.3291
0.0618,28.407,-1.5011,1.3709
0.0619,29.86,-1.5602,1.4094
0.062,31.306,-1.6166,1.4462
0.0621,32.744,-1.6735,1.482
0.0622,34.052,-1.731,1.5148
0.0623,35.263,-1.7918,1.5447
0.0624,36.537,-1.863,1.5764
0.0625,37.911,-1.9563,1.6125
0.0626,39.348,-2.0849,1.6526
0.0627,40.868,-2.2725,1.695
0.0628,42.478,-2.545,1.7414
0.0629,44.157,-2.8802,1.7925
0.063,45.892,-3.2095,1.8455
0.0631,47.609,-3.4889,1.8958
0.0632,49.207,-3.7165,1.9433
0.0633,50.686,-3.903,1.9891
0.0634,52.072,-4.0616,2.0315
0.0635,53.341,-4.2137,2.0692
0.0636,54.554,-4.3701,2.1067
0.0637,55.828,-4.5297,2.1458
0.0638,57.116,-4.698,2.1833
0.0639,58.291,-4.8769,2.2168
0.064,59.376,-5.0427,2.2482
0.0641,60.412,-5.171,2.2766
0.0642,61.307,-5.2562,2.2996
0.0643,62.035,-5.2972,2.3172
0.0644,62.7,-5.2994,2.3307
0.0645,63.333,-5.2936,2.3403
0.0646,63.9,-5.3079,2.3482
0.0647,64.455,-5.3368,2.3574
0.0648,65.04,-5.3644,2.3685
0.0649,65.562,-5.3831,2.3804
0.065,65.916,-5.3745,2.3918
0.0651,66.026,-5.3136,2.3978
0.0652,65.873,-5.1956,2.3985
0.0653,65.373,-5.0176,2.3922
0.0654,64.59,-4.7759,2.3801
0.0655,63.579,-4.4882,2.3617
0.0656,62.366,-4.1944,2.3397
0.0657,61.028,-3.9258,2.3175
0.0658,59.614,-3.6959,2.2953
0.0659,58.074,-3.5066,2.2719
0.066,56.382,-3.3411,2.2487
0.0661,54.549,-3.1763,2.2235
0.0662,52.527,-3.0053,2.1914
0.0663,50.283,-2.8345,2.1498
0.0664,47.916,-2.6735,2.1004
0.0665,45.542,-2.5353,2.0419
0.0666,43.194,-2.4249,1.9697
0.0667,40.929,-2.3389,1.8709
0.0668,38.841,-2.2725,1.7081
0.0669,36.922,-2.2224,1.427
0.067,35.094,-2.1853,1.0394
0.0671,33.308,-2.1565,0.65216
0.0672,31.512,-2.1302,0.35477
0.0673,29.633,-2.1028,0.16001
0.0674,27.684,-2.072,0.041779
0.0675,25.761,-2.0353,-0.038927
0.0676,23.956,-1.9941,-0.12506
0.0677,22.351,-1.9543,-0.24886
0.0678,21.015,-1.9189,-0.42094
0.0679,19.927,-1.8864,-0.63758
0.068,18.99,-1.8552,-0.88281
0.0681,18.123,-1.8239,-1.124
0.0682,17.249,-1.7876,-1.3191
0.0683,16.266,-1.7414,-1.436
0.0684,15.156,-1.6844,-1.4656
0.0685,14.007,-1.6182,-1.4325
0.0686,12.909,-1.5454,-1.3917
0.0687,11.947,-1.4719,-1.3994
0.0688,11.21,-1.4049,-1.4795
0.0689,10.689,-1.3471,-1.6187
0.069,10.239,-1.2964,-1.7779
0.0691,9.7246,-1.2489,-1.9057
0.0692,9.0649,-1.1996,-1.955
0.0693,8.1856,-1.1431,-1.8991
0.0694,7.0691,-1.0765,-1.7297
0.0695,5.8213,-1.001,-1.4577
0.0696,4.5883,-0.92114,-1.1241
0.0697,3.481,-0.84275,-0.79745
0.0698,2.5971,-0.76992,-0.54151
0.0699,1.9839,-0.70408,-0.38659
0.07,1.5693,-0.64473,-0.32482
0.0701,1.2079,-0.58893,-0.32067
0.0702,0.75834,-0.53035,-0.32124
0.0703,0.10752,-0.46296,-0.276
0.0704,-0.77381,-0.3857,-0.16096
0.0705,-1.7888,-0.30188,0.0068371
0.0706,-2.7916,-0.2167,0.1787
0.0707,-3.6699,-0.1369,0.30551
0.0708,-4.3444,-0.068241,0.36989
0.0709,-4.8015,-0.01162,0.39052
0.071,-5.1359,0.036174,0.38755
0.0711,-5.4855,0.079087,0.37159
0.0712,-5.9562,0.12143,0.34832
0.0713,-6.6309,0.16734,0.32005
0.0714,-7.5399,0.21742,0.28884
0.0715,-8.5891,0.26775,0.25734
0.0716,-9.61,0.31361,0.22805
0.0717,-10.477,0.35243,0.20197
0.0718,-11.129,0.38343,0.179
0.0719,-11.554,0.40748,0.15733
0.072,-11.818,0.42769,0.13468
0.0721,-12.041,0.44851,0.10985
0.0722,-12.31,0.47387,0.084031
0.0723,-12.658,0.50541,0.059544
0.0724,-13.086,0.54163,0.038642
0.0725,-13.569,0.57895,0.021428
0.0726,-14.062,0.6139,0.0060562
0.0727,-14.539,0.64406,-0.0099043
0.0728,-14.986,0.66834,-0.027609
0.0729,-15.39,0.68748,-0.047585
0.073,-15.766,0.70346,-0.069536
0.0731,-16.16,0.71789,-0.092247
0.0732,-16.592,0.73129,-0.1135
0.0733,-17.042,0.74316,-0.13121
0.0734,-17.475,0.75169,-0.14334
0.0735,-17.838,0.75452,-0.14886
0.0736,-18.08,0.75068,-0.14849
0.0737,-18.204,0.74098,-0.14493
0.0738,-18.256,0.72689,-0.1411
0.0739,-18.269,0.71028,-0.1392
0.074,-18.254,0.6934,-0.13951
0.0741,-18.218,0.67773,-0.14016
0.0742,-18.14,0.66317,-0.13801
0.0743,-17.984,0.64885,-0.13121
0.0744,-17.738,0.63376,-0.11989
0.0745,-17.425,0.61706,-0.10587
0.0746,-17.062,0.5987,-0.09138
0.0747,-16.674,0.57959,-0.07829
0.0748,-16.303,0.56065,-0.067003
0.0749,-15.984,0.5422,-0.057155
0.075,-15.729,0.52404,-0.047941
0.0751,-15.529,0.50493,-0.037978
0.0752,-15.337,0.48249,-0.025015
0.0753,-15.074,0.45444,-0.007459
0.0754,-14.676,0.4197,0.015021
0.0755,-14.119,0.37844,0.041522
0.0756,-13.413,0.33186,0.07043
0.0757,-12.596,0.28221,0.099685
0.0758,-11.72,0.23185,0.12838
0.0759,-10.818,0.18231,0.1573
0.076,-9.9006,0.13421,0.18824
0.0761,-8.9723,0.087348,0.22257
0.0762,-8.0369,0.040839,0.26063
0.0763,-7.0825,-0.0063017,0.30112
0.0764,-6.0962,-0.054542,0.34177
0.0765,-5.0749,-0.10363,0.38042
0.0766,-4.0144,-0.15274,0.41614
0.0767,-2.9169,-0.2008,0.44895
0.0768,-1.8054,-0.24723,0.47978
0.0769,-0.70386,-0.29226,0.51006
0.077,0.38588,-0.33679,0.54138
0.0771,1.4751,-0.38227,0.57502
0.0772,2.5781,-0.43036,0.61186
0.0773,3.7128,-0.48212,0.65149
0.0774,4.8876,-0.53756,0.6923
0.0775,6.0951,-0.59621,0.73249
0.0776,7.3308,-0.65745,0.77116
0.0777,8.6024,-0.72023,0.80835
0.0778,9.9156,-0.78343,0.8453
0.0779,11.269,-0.84652,0.88387
0.078,12.657,-0.90928,0.92539
0.0781,14.062,-0.97129,0.96945
0.0782,15.455,-1.0322,1.0145
0.0783,16.815,-1.0918,1.0588
0.0784,18.134,-1.1496,1.1006
0.0785,19.4,-1.2052,1.1389
0.0786,20.606,-1.2583,1.1742
0.0787,21.757,-1.3099,1.2077
0.0788,22.864,-1.3611,1.2407
0.0789,23.943,-1.4137,1.2742
0.079,25.012,-1.4698,1.3094
0.0791,26.086,-1.5323,1.3462
0.0792,27.158,-1.6054,1.3839
0.0793,28.207,-1.6977,1.4216
0.0794,29.217,-1.8301,1.4587
0.0795,30.188,-2.0441,1.4965
0.0796,31.129,-2.3538,1.5378
0.0797,32.041,-2.6705,1.5833
0.0798,32.873,-2.9029,1.6304
0.0799,33.549,-3.034,1.6767
0.08,34.086,-3.101,1.7217
0.0801,34.468,-3.1516,1.7628
0.0802,34.734,-3.2345,1.7985
0.0803,34.946,-3.3839,1.8317
0.0804,35.158,-3.6017,1.8673
0.0805,35.366,-3.8616,1.9055
0.0806,35.502,-4.126,1.9442
0.0807,35.488,-4.3484,1.9821
0.0808,35.27,-4.4825,2.0166
0.0809,34.807,-4.5102,2.0437
0.081,34.104,-4.4501,2.0616
0.0811,33.238,-4.345,2.0709
0.0812,32.326,-4.2563,2.073
0.0813,31.476,-4.2433,2.0726
0.0814,30.772,-4.3268,2.077
0.0815,30.22,-4.4756,2.0896
0.0816,29.726,-4.6292,2.1082
0.0817,29.149,-4.7172,2.1281
0.0818,28.381,-4.6795,2.1429
0.0819,27.372,-4.4966,2.1452
0.082,26.141,-4.1946,2.1323
0.0821,24.805,-3.821,2.1072
0.0822,23.533,-3.4401,2.0755
0.0823,22.469,-3.1248,2.0449
0.0824,21.686,-2.9126,2.0225
0.0825,21.169,-2.7885,2.0095
0.0826,20.813,-2.7192,2.0017
0.0827,20.456,-2.6703,1.9942
0.0828,19.965,-2.6051,1.9813
0.0829,19.279,-2.4989,1.9554
0.083,18.422,-2.3618,1.9133
0.0831,17.518,-2.2247,1.8595
0.0832,16.735,-2.1107,1.7996
0.0833,16.18,-2.0253,1.7359
0.0834,15.873,-1.9651,1.666
0.0835,15.769,-1.9243,1.571
0.0836,15.779,-1.8962,1.4014
0.0837,15.776,-1.8734,1.119
0.0838,15.645,-1.851,0.77371
0.0839,15.323,-1.8251,0.47747
0.084,14.795,-1.793,0.2936
0.0841,14.101,-1.755,0.20782
0.0842,13.358,-1.7138,0.17001
0.0843,12.707,-1.6721,0.1275
0.0844,12.24,-1.6332,0.03531
0.0845,11.984,-1.5999,-0.13657
0.0846,11.9,-1.5718,-0.39113
0.0847,11.881,-1.5441,-0.70035
0.0848,11.793,-1.5123,-1.0147
0.0849,11.551,-1.4735,-1.2724
0.085,11.114,-1.4253,-1.4148
0.0851,10.464,-1.366,-1.4173
0.0852,9.645,-1.2969,-1.3109
0.0853,8.7774,-1.2218,-1.17
0.0854,7.9938,-1.1468,-1.0797
0.0855,7.3917,-1.0782,-1.1004
0.0856,7.0033,-1.0204,-1.2424
0.0857,6.7561,-0.97259,-1.4598
0.0858,6.495,-0.9304,-1.6705
0.0859,6.074,-0.88774,-1.7916
0.086,5.4043,-0.83801,-1.7647
0.0861,4.4558,-0.77614,-1.5713
0.0862,3.2884,-0.70183,-1.2395
0.0863,2.0582,-0.61953,-0.84115
0.0864,0.9417,-0.536,-0.47477
0.0865,0.067295,-0.45777,-0.22058
0.0866,-0.50284,-0.38879,-0.09479
0.0867,-0.80469,-0.32879,-0.072499
0.0868,-0.9896,-0.2744,-0.12065
0.0869,-1.2605,-0.22014,-0.19304
0.087,-1.782,-0.1592,-0.22482
0.0871,-2.6268,-0.086798,-0.16766
0.0872,-3.7375,-0.0048209,-0.036536
0.0873,-4.9286,0.079228,0.1011
0.0874,-5.9839,0.15745,0.18351
0.0875,-6.7775,0.2249,0.21182
0.0876,-7.2963,0.27895,0.2119
0.0877,-7.6089,0.32034,0.19655
0.0878,-7.8612,0.35444,0.17225
0.0879,-8.236,0.38877,0.14315
0.088,-8.857,0.42828,0.11169
0.0881,-9.7377,0.4734,0.080115
0.0882,-10.799,0.52093,0.051073
0.0883,-11.893,0.5665,0.025651
0.0884,-12.851,0.60648,0.003358
0.0885,-13.558,0.63912,-0.0172
0.0886,-13.997,0.66476,-0.038507
0.0887,-14.238,0.68614,-0.063696
0.0888,-14.412,0.70781,-0.093533
0.0889,-14.661,0.73453,-0.1255
0.089,-15.064,0.76858,-0.15545
0.0891,-15.608,0.80826,-0.17963
0.0892,-16.227,0.84871,-0.19621
0.0893,-16.855,0.88516,-0.20728
0.0894,-17.445,0.91487,-0.21759
0.0895,-17.966,0.93687,-0.23111
0.0896,-18.415,0.95124,-0.24925
0.0897,-18.813,0.96016,-0.27184
0.0898,-19.208,0.96719,-0.29673
0.0899,-19.64,0.97444,-0.31971
0.09,-20.104,0.98117,-0.33675
0.0901,-20.55,0.98554,-0.34599
0.0902,-20.925,0.98595,-0.34707
0.0903,-21.182,0.98117,-0.34127
0.0904,-21.298,0.97073,-0.33213
0.0905,-21.298,0.95587,-0.32415
0.0906,-21.25,0.9389,-0.32034
0.0907,-21.212,0.92211,-0.32136
0.0908,-21.195,0.90698,-0.32489
0.0909,-21.178,0.89378,-0.32635
0.091,-21.119,0.88136,-0.3219
0.0911,-20.98,0.86807,-0.31114
0.0912,-20.745,0.85275,-0.29632
0.0913,-20.432,0.83511,-0.2806
0.0914,-20.073,0.81555,-0.26692
0.0915,-19.706,0.79486,-0.25657
0.0916,-19.371,0.77355,-0.24827
0.0917,-19.098,0.75151,-0.23964
0.0918,-18.887,0.72779,-0.22839
0.0919,-18.695,0.7006,-0.21223
0.092,-18.448,0.66784,-0.18955
0.0921,-18.066,0.62843,-0.16106
0.0922,-17.502,0.58299,-0.12916
0.0923,-16.76,0.53326,-0.096319
0.0924,-15.88,0.48149,-0.064754
0.0925,-14.924,0.43021,-0.03594
0.0926,-13.955,0.38134,-0.0088565
0.0927,-13.004,0.3353,0.019669
0.0928,-12.071,0.29117,0.052597
0.0929,-11.146,0.24754,0.090916
0.093,-10.217,0.20296,0.13339
0.0931,-9.2637,0.15649,0.17674
0.0932,-8.2659,0.10814,0.21726
0.0933,-7.2151,0.058806,0.25285
0.0934,-6.1161,0.00959,0.28367
0.0935,-4.9831,-0.038609,0.31138
0.0936,-3.8391,-0.08561,0.3388
0.0937,-2.703,-0.13223,0.3689
0.0938,-1.5734,-0.17998,0.4035
0.0939,-0.43057,-0.23033,0.44294
0.094,0.74702,-0.28437,0.48642
0.0941,1.9717,-0.34239,0.53157
0.0942,3.2438,-0.40373,0.57532
0.0943,4.556,-0.46718,0.61582
0.0944,5.9036,-0.53161,0.65328
0.0945,7.2881,-0.59599,0.68915
0.0946,8.7106,-0.65937,0.72586
0.0947,10.165,-0.72132,0.76586
0.0948,11.639,-0.78183,0.80976
0.0949,13.11,-0.84079,0.85552
0.095,14.555,-0.89791,0.90022
0.0951,15.962,-0.953,0.94145
0.0952,17.326,-1.0061,0.97794
0.0953,18.644,-1.0572,1.0101
0.0954,19.916,-1.107,1.04
0.0955,21.15,-1.1567,1.0701
0.0956,22.364,-1.2081,1.1025
0.0957,23.576,-1.2628,1.138
0.0958,24.8,-1.3225,1.1764
0.0959,26.042,-1.3892,1.2161
0.096,27.289,-1.4668,1.2549
0.0961,28.516,-1.5639,1.2916
0.0962,29.708,-1.6996,1.3262
0.0963,30.866,-1.8994,1.3612
0.0964,31.996,-2.1432,1.3996
0.0965,33.075,-2.349,1.4422
0.0966,34.06,-2.471,1.4866
0.0967,34.914,-2.5296,1.5313
0.0968,35.642,-2.5711,1.5745
0.0969,36.272,-2.6395,1.6129
0.097,36.85,-2.7717,1.646
0.0971,37.423,-2.9868,1.6779
0.0972,38.007,-3.2677,1.7121
0.0973,38.551,-3.5636,1.7477
0.0974,38.956,-3.8116,1.7833
0.0975,39.14,-3.9551,1.8175
0.0976,39.047,-3.9665,1.8467
0.0977,38.662,-3.8646,1.8672
0.0978,38.036,-3.7034,1.8785
0.0979,37.283,-3.551,1.8821
0.098,36.525,-3.4715,1.8812
0.0981,35.847,-3.5014,1.8814
0.0982,35.28,-3.6296,1.8885
0.0983,34.765,-3.8019,1.903
0.0984,34.164,-3.94,1.921
0.0985,33.34,-3.9656,1.9364
0.0986,32.223,-3.8328,1.9421
0.0987,30.828,-3.5561,1.9327
0.0988,29.258,-3.2012,1.909
0.0989,27.696,-2.8543,1.8768
0.099,26.331,-2.5882,1.8443
0.0991,25.267,-2.4229,1.8196
0.0992,24.494,-2.3312,1.8065
0.0993,23.901,-2.2793,1.802
0.0994,23.318,-2.241,1.7995
0.0995,22.581,-2.1949,1.7924
0.0996,21.613,-2.1255,1.7738
0.0997,20.446,-2.0344,1.7393
0.0998,19.209,-1.9377,1.6916
0.0999,18.081,-1.8516,1.6375
0.1,17.209,-1.7836,1.5822
0.1001,16.64,-1.7342,1.5277
0.1002,16.326,-1.7003,1.4686
0.1003,16.159,-1.6765,1.3794
0.1004,16.005,-1.6561,1.211
0.1005,15.743,-1.634,0.94562
0.1006,15.31,-1.6075,0.64528
0.1007,14.702,-1.5748,0.41154
0.1008,13.956,-1.5356,0.28839
0.1009,13.155,-1.4924,0.2426
0.101,12.412,-1.4484,0.21517
0.1011,11.82,-1.4059,0.15526
0.1012,11.415,-1.3673,0.022881
0.1013,11.183,-1.3345,-0.205
0.1014,11.052,-1.3052,-0.51329
0.1015,10.902,-1.2742,-0.84656
0.1016,10.626,-1.2379,-1.1341
0.1017,10.168,-1.1941,-1.3082
0.1018,9.5115,-1.1409,-1.3252
0.1019,8.6684,-1.077,-1.1979
0.102,7.7194,-1.0048,-0.9966
0.1021,6.7954,-0.9291,-0.81629
0.1022,6.0145,-0.85628,-0.73823
0.1023,5.4472,-0.79215,-0.80416
0.1024,5.0907,-0.73943,-1.0016
0.1025,4.8432,-0.69591,-1.2592
0.1026,4.5412,-0.6556,-1.4737
0.1027,4.0417,-0.61104,-1.553
0.1028,3.2622,-0.55545,-1.4471
0.1029,2.1958,-0.48553,-1.1677
0.103,0.94289,-0.40345,-0.78957
0.1031,-0.30591,-0.31623,-0.42492
0.1032,-1.3596,-0.23266,-0.16297
0.1033,-2.1076,-0.15911,-0.016589
0.1034,-2.55,-0.096774,0.03959
0.1035,-2.8009,-0.042698,0.033292
0.1036,-3.0554,0.008185,-0.0088645
0.1037,-3.5105,0.062554,-0.052793
0.1038,-4.2857,0.12662,-0.059788
0.1039,-5.3719,0.20124,-0.018123
0.104,-6.6182,0.28044,0.036763
0.1041,-7.8024,0.35624,0.066774
0.1042,-8.7531,0.42307,0.072494
0.1043,-9.4033,0.47728,0.064535
0.1044,-9.7802,0.51793,0.047297
0.1045,-10.008,0.54937,0.022431
0.1046,-10.278,0.57957,-0.0078087
0.1047,-10.75,0.61459,-0.040481
0.1048,-11.482,0.65605,-0.072929
0.1049,-12.442,0.70232,-0.10256
0.105,-13.523,0.74956,-0.12796
0.1051,-14.566,0.79292,-0.15001
0.1052,-15.431,0.82901,-0.1712
0.1053,-16.064,0.85756,-0.19409
0.1054,-16.494,0.88089,-0.22107
0.1055,-16.811,0.90279,-0.25303
0.1056,-17.14,0.92773,-0.28795
0.1057,-17.58,0.95878,-0.32152
0.1058,-18.145,0.99544,-0.34929
0.1059,-18.784,1.0336,-0.36794
0.106,-19.426,1.0685,-0.37741
0.1061,-20.021,1.0968,-0.38184
0.1062,-20.54,1.1172,-0.3872
0.1063,-20.982,1.1295,-0.39753
0.1064,-21.377,1.1355,-0.41435
0.1065,-21.77,1.1389,-0.43652
0.1066,-22.195,1.1425,-0.45977
0.1067,-22.647,1.1464,-0.47856
0.1068,-23.086,1.1491,-0.48956
0.1069,-23.466,1.1491,-0.49215
0.107,-23.748,1.145,-0.48757
0.1071,-23.909,1.1359,-0.47893
0.1072,-23.958,1.1221,-0.47069
0.1073,-23.952,1.1059,-0.46625
0.1074,-23.954,1.0896,-0.46663
0.1075,-23.986,1.0742,-0.47035
0.1076,-24.034,1.0601,-0.47368
0.1077,-24.056,1.0465,-0.47212
0.1078,-23.996,1.0316,-0.46338
0.1079,-23.811,1.0139,-0.44826
0.108,-23.499,0.99297,-0.42962
0.1081,-23.098,0.96949,-0.41117
0.1082,-22.661,0.94448,-0.39596
0.1083,-22.239,0.91897,-0.38417
0.1084,-21.875,0.89351,-0.37335
0.1085,-21.584,0.86758,-0.36042
0.1086,-21.34,0.83953,-0.3428
0.1087,-21.079,0.80715,-0.31869
0.1088,-20.729,0.76889,-0.28859
0.1089,-20.233,0.7247,-0.2553
0.109,-19.569,0.6759,-0.22182
0.1091,-18.751,0.62456,-0.19007
0.1092,-17.827,0.57317,-0.1613
0.1093,-16.856,0.52391,-0.1351
0.1094,-15.886,0.47759,-0.10865
0.1095,-14.929,0.43347,-0.078435
0.1096,-13.978,0.38999,-0.042546
0.1097,-13.02,0.34551,-0.0011205
0.1098,-12.039,0.29871,0.043614
0.1099,-11.015,0.24917,0.087855
0.11,-9.9418,0.19768,0.12803
0.1101,-8.8257,0.14559,0.16279
0.1102,-7.6757,0.094144,0.19315
0.1103,-6.5026,0.044037,0.22193
0.1104,-5.3211,-0.0049567,0.25258
0.1105,-4.1392,-0.053996,0.28756
0.1106,-2.9491,-0.10456,0.32733
0.1107,-1.7362,-0.15789,0.37091
0.1108,-0.84194,-0.20288,0.40354
0.1109,-0.82167,-0.22038,0.40378
0.111,-0.79785,-0.24006,0.40213
0.1111,-0.77052,-0.26067,0.39503
0.1112,-0.74408,-0.27715,0.38071
0.1113,-0.71991,-0.28678,0.36128
0.1114,-0.69974,-0.2942,0.3426
0.1115,-0.68484,-0.30115,0.32686
0.1116,-0.67778,-0.30183,0.3102
0.1117,-0.67602,-0.29493,0.28963
0.1118,-0.6747,-0.28675,0.26666
0.1119,-0.66933,-0.28037,0.24231
0.112,-0.66014,-0.27471,0.21606
0.1121,-0.64783,-0.26992,0.18828
0.1122,-0.63577,-0.26521,0.16152
0.1123,-0.62546,-0.25991,0.1374
0.1124,-0.61731,-0.25695,0.11841
0.1125,-0.60937,-0.25855,0.10454
0.1126,-0.60132,-0.26231,0.092978
0.1127,-0.59202,-0.26573,0.080607
0.1128,-0.57984,-0.26977,0.066396
0.1129,-0.56372,-0.27523,0.049882
0.113,-0.54602,-0.28053,0.03155
0.1131,-0.52914,-0.28426,0.012785
0.1132,-0.51538,-0.28541,-0.0047087
0.1133,-0.50588,-0.28317,-0.020367
0.1134,-0.50106,-0.27845,-0.033632
0.1135,-0.49951,-0.27205,-0.045811
0.1136,-0.50008,-0.26179,-0.060706
0.1137,-0.50022,-0.2469,-0.081555
0.1138,-0.49746,-0.23076,-0.1074
0.1139,-0.49151,-0.21485,-0.13661
0.114,-0.48587,-0.19597,-0.16827
0.1141,-0.48304,-0.17309,-0.20014
0.1142,-0.4838,-0.14886,-0.22809
0.1143,-0.48791,-0.12486,-0.25014
0.1144,-0.49461,-0.10165,-0.26634
0.1145,-0.50088,-0.081323,-0.27794
0.1146,-0.50433,-0.064658,-0.28731
0.1147,-0.50399,-0.05039,-0.2975
0.1148,-0.4997,-0.038606,-0.30924
0.1149,-0.49139,-0.030166,-0.32202
0.115,-0.48155,-0.023016,-0.33533
0.1151,-0.47327,-0.014516,-0.34853
0.1152,-0.46849,-0.0041792,-0.36004
0.1153,-0.46745,0.008282,-0.36986
0.1154,-0.47013,0.024081,-0.37917
0.1155,-0.47504,0.042952,-0.38925
0.1156,-0.48034,0.063967,-0.40112
0.1157,-0.48464,0.086916,-0.41608
0.1158,-0.488,0.11113,-0.43352
0.1159,-0.49119,0.13565,-0.45169
0.116,-0.49617,0.1615,-0.46947
0.1161,-0.50391,0.18944,-0.48635
0.1162,-0.51381,0.21759,-0.50076
0.1163,-0.52443,0.24411,-0.51218
0.1164,-0.53502,0.26957,-0.52178
0.1165,-0.54433,0.29393,-0.53087
0.1166,-0.55137,0.31597,-0.53939
0.1167,-0.55621,0.33531,-0.54711
0.1168,-0.55999,0.35192,-0.5531
0.1169,-0.56331,0.36481,-0.55603
0.117,-0.56734,0.3743,-0.55518
0.1171,-0.57318,0.38222,-0.55129
0.1172,-0.58075,0.3895,-0.54529
