0.0736,-45.703,51.336,-5.5432
0.0737,-45.486,50.952,-5.5056
0.0738,-45.226,50.501,-5.4608
0.0739,-44.883,49.94,-5.4048
0.074,-44.446,49.256,-5.3364
0.0741,-43.924,48.46,-5.2571
0.0742,-43.329,47.569,-5.1696
0.0743,-42.683,46.607,-5.0778
0.0744,-42.011,45.604,-4.9848
0.0745,-41.316,44.564,-4.8915
0.0746,-40.57,43.458,-4.7952
0.0747,-39.738,42.25,-4.6917
0.0748,-38.787,40.903,-4.5763
0.0749,-37.687,39.388,-4.4457
0.075,-36.438,37.71,-4.2991
0.0751,-35.077,35.912,-4.1396
0.0752,-33.66,34.06,-3.9729
0.0753,-32.244,32.221,-3.8055
0.0754,-30.883,30.459,-3.6428
0.0755,-29.612,28.815,-3.4882
0.0756,-28.436,27.294,-3.3422
0.0757,-27.333,25.876,-3.2022
0.0758,-26.263,24.519,-3.0634
0.0759,-25.173,23.164,-2.9203
0.076,-24.014,21.762,-2.769
0.0761,-22.764,20.293,-2.6075
0.0762,-21.422,18.756,-2.4365
0.0763,-20.004,17.171,-2.2587
0.0764,-18.543,15.575,-2.078
0.0765,-17.069,13.999,-1.8975
0.0766,-15.589,12.45,-1.7181
0.0767,-14.099,10.92,-1.539
0.0768,-12.59,9.3976,-1.3585
0.0769,-11.044,7.8597,-1.1743
0.077,-9.447,6.2889,-0.9846
0.0771,-7.8039,4.6888,-0.78941
0.0772,-6.1372,3.0817,-0.59087
0.0773,-4.4796,1.5009,-0.39255
0.0774,-2.8759,-0.0075569,-0.19881
0.0775,-1.3711,-1.3977,-0.013928
0.0776,0.010361,-2.6456,0.15927
0.0777,1.2707,-3.7562,0.32061
0.0778,2.4349,-4.7593,0.4726
0.0779,3.5498,-5.7079,0.61941
0.078,4.6701,-6.6626,0.76564
0.0781,5.837,-7.6701,0.91522
0.0782,7.0736,-8.7567,1.0705
0.0783,8.385,-9.9294,1.2316
0.0784,9.7542,-11.171,1.3965
0.0785,11.147,-12.445,1.5621
0.0786,12.53,-13.719,1.725
0.0787,13.877,-14.962,1.8825
0.0788,15.168,-16.156,2.0329
0.0789,16.4,-17.299,2.1762
0.079,17.587,-18.405,2.3139
0.0791,18.743,-19.491,2.4478
0.0792,19.87,-20.562,2.5789
0.0793,20.963,-21.609,2.707
0.0794,22.002,-22.614,2.8305
0.0795,22.958,-23.543,2.9465
0.0796,23.806,-24.368,3.0521
0.0797,24.537,-25.076,3.1454
0.0798,25.156,-25.672,3.2262
0.0799,25.686,-26.182,3.2962
0.08,26.167,-26.646,3.3588
0.0801,26.644,-27.115,3.418
0.0802,27.154,-27.63,3.4781
0.0803,27.721,-28.216,3.5417
0.0804,28.347,-28.875,3.6091
0.0805,29.006,-29.58,3.6781
0.0806,29.657,-30.286,3.7449
0.0807,30.259,-30.945,3.8047
0.0808,30.772,-31.514,3.8538
0.0809,31.174,-31.965,3.8898
0.081,31.462,-32.297,3.9127
0.0811,31.65,-32.522,3.9242
0.0812,31.751,-32.657,3.9266
0.0813,31.782,-32.719,3.9222
0.0814,31.756,-32.722,3.9126
0.0815,31.672,-32.664,3.8975
0.0816,31.519,-32.533,3.8756
0.0817,31.29,-32.317,3.8448
0.0818,30.977,-32.008,3.8037
0.0819,30.583,-31.609,3.7518
0.082,30.127,-31.138,3.6906
0.0821,29.643,-30.632,3.6232
0.0822,29.164,-30.13,3.5535
0.0823,28.718,-29.663,3.4849
0.0824,28.317,-29.244,3.419
0.0825,27.953,-28.864,3.3554
0.0826,27.596,-28.492,3.2915
0.0827,27.207,-28.083,3.2232
0.0828,26.744,-27.591,3.146
0.0829,26.171,-26.977,3.0567
0.083,25.469,-26.218,2.9535
0.0831,24.639,-25.317,2.837
0.0832,23.698,-24.291,2.7095
0.0833,22.672,-23.172,2.5742
0.0834,21.596,-21.995,2.4347
0.0835,20.494,-20.788,2.2931
0.0836,19.378,-19.564,2.1502
0.0837,18.248,-18.322,2.0054
0.0838,17.1,-17.057,1.8575
0.0839,15.928,-15.762,1.7053
0.084,14.732,-14.436,1.5486
0.0841,13.522,-13.091,1.3883
0.0842,12.314,-11.746,1.2265
0.0843,11.126,-10.42,1.0654
0.0844,9.9705,-9.1279,0.90697
0.0845,8.8537,-7.877,0.75193
0.0846,7.7641,-6.6551,0.59965
0.0847,6.6771,-5.4354,0.4479
0.0848,5.5601,-4.182,0.29346
0.0849,4.3771,-2.8553,0.13309
0.085,3.1001,-1.4249,-0.035597
0.0851,1.7193,0.12026,-0.2134
0.0852,0.2433,1.7707,-0.3993
0.0853,-1.304,3.5001,-0.59072
0.0854,-2.8872,5.2698,-0.78418
0.0855,-4.4689,7.039,-0.97628
0.0856,-6.0206,8.7763,-1.1644
0.0857,-7.5244,10.462,-1.3471
0.0858,-8.9733,12.09,-1.5242
0.0859,-10.372,13.664,-1.6962
0.086,-11.732,15.197,-1.8646
0.0861,-13.064,16.701,-2.0302
0.0862,-14.373,18.181,-2.1936
0.0863,-15.659,19.637,-2.3544
0.0864,-16.917,21.062,-2.5117
0.0865,-18.139,22.448,-2.6646
0.0866,-19.323,23.792,-2.8125
0.0867,-20.479,25.104,-2.9557
0.0868,-21.623,26.401,-3.0956
0.0869,-22.776,27.707,-3.2341
0.087,-23.961,29.046,-3.3732
0.0871,-25.191,30.434,-3.5145
0.0872,-26.469,31.873,-3.6586
0.0873,-27.781,33.348,-3.8044
0.0874,-29.1,34.83,-3.9499
0.0875,-30.391,36.28,-4.0917
0.0876,-31.616,37.657,-4.2265
0.0877,-32.745,38.927,-4.3515
0.0878,-33.761,40.071,-4.4649
0.0879,-34.661,41.084,-4.5665
0.088,-35.459,41.981,-4.6577
0.0881,-36.175,42.783,-4.7405
0.0882,-36.83,43.514,-4.8171
0.0883,-37.442,44.19,-4.8891
0.0884,-38.02,44.822,-4.9576
0.0885,-38.568,45.411,-5.0222
0.0886,-39.08,45.952,-5.0823
0.0887,-39.556,46.44,-5.137
0.0888,-39.995,46.873,-5.1857
0.0889,-40.399,47.253,-5.2287
0.089,-40.777,47.589,-5.2666
0.0891,-41.138,47.888,-5.3008
0.0892,-41.487,48.156,-5.3323
0.0893,-41.82,48.388,-5.3616
0.0894,-42.123,48.568,-5.3877
0.0895,-42.37,48.665,-5.4085
0.0896,-42.532,48.646,-5.4213
0.0897,-42.581,48.478,-5.4229
0.0898,-42.496,48.14,-5.4114
0.0899,-42.272,47.622,-5.3858
0.09,-41.918,46.937,-5.3469
0.0901,-41.457,46.11,-5.297
0.0902,-40.919,45.174,-5.2388
0.0903,-40.335,44.165,-5.1755
0.0904,-39.728,43.112,-5.1093
0.0905,-39.116,42.036,-5.0415
0.0906,-38.5,40.941,-4.9718
0.0907,-37.875,39.825,-4.8993
0.0908,-37.232,38.683,-4.8225
0.0909,-36.559,37.506,-4.7404
0.091,-35.85,36.293,-4.6524
0.0911,-35.105,35.049,-4.5588
0.0912,-34.324,33.782,-4.4603
0.0913,-33.508,32.496,-4.3577
0.0914,-32.654,31.194,-4.2512
0.0915,-31.753,29.87,-4.1401
0.0916,-30.791,28.514,-4.0232
0.0917,-29.753,27.11,-3.8987
0.0918,-28.626,25.648,-3.7649
0.0919,-27.404,24.125,-3.621
0.092,-26.093,22.548,-3.4672
0.0921,-24.71,20.938,-3.3051
0.0922,-23.284,19.326,-3.1372
0.0923,-21.846,17.746,-2.9667
0.0924,-20.427,16.229,-2.7963
0.0925,-19.049,14.798,-2.6281
0.0926,-17.722,13.458,-2.4629
0.0927,-16.443,12.205,-2.3004
0.0928,-15.199,11.022,-2.1391
0.0929,-13.972,9.8877,-1.9776
0.093,-12.744,8.7784,-1.8141
0.0931,-11.501,7.6767,-1.6479
0.0932,-10.234,6.5714,-1.4784
0.0933,-8.9399,5.4565,-1.3061
0.0934,-7.6196,4.3306,-1.1313
0.0935,-6.276,3.1936,-0.95472
0.0936,-4.9094,2.0429,-0.77646
0.0937,-3.5176,0.87304,-0.59639
0.0938,-2.0973,-0.32257,-0.41405
0.0939,-0.64617,-1.5493,-0.2291
0.094,0.83376,-2.8075,-0.041573
0.0941,2.3327,-4.089,0.14778
0.0942,3.833,-5.377,0.33744
0.0943,5.3121,-6.6487,0.52528
0.0944,6.7453,-7.8793,0.70897
0.0945,8.1113,-9.0468,0.88639
0.0946,9.3969,-10.138,1.0561
0.0947,10.6,-11.153,1.2178
0.0948,11.73,-12.1,1.372
0.0949,12.805,-13.001,1.5202
0.095,13.848,-13.881,1.6645
0.0951,14.883,-14.767,1.8069
0.0952,15.928,-15.676,1.9488
0.0953,16.991,-16.622,2.091
0.0954,18.074,-17.604,2.2335
0.0955,19.171,-18.617,2.3754
0.0956,20.271,-19.649,2.5157
0.0957,21.364,-20.691,2.6534
0.0958,22.441,-21.733,2.7876
0.0959,23.497,-22.767,2.9177
0.096,24.525,-23.788,3.0437
0.0961,25.519,-24.789,3.1652
0.0962,26.473,-25.762,3.2818
0.0963,27.374,-26.693,3.3928
0.0964,28.208,-27.567,3.497
0.0965,28.962,-28.367,3.593
0.0966,29.625,-29.079,3.6794
0.0967,30.192,-29.698,3.7555
0.0968,30.669,-30.227,3.8214
0.0969,31.069,-30.681,3.878
0.097,31.415,-31.082,3.9271
0.0971,31.731,-31.457,3.9709
0.0972,32.038,-31.827,4.0115
0.0973,32.351,-32.209,4.0503
0.0974,32.675,-32.608,4.0879
0.0975,33.004,-33.018,4.1237
0.0976,33.327,-33.424,4.1564
0.0977,33.624,-33.807,4.1842
0.0978,33.877,-34.144,4.2053
0.0979,34.071,-34.418,4.2184
0.098,34.194,-34.616,4.2228
0.0981,34.243,-34.734,4.2184
0.0982,34.214,-34.768,4.2055
0.0983,34.107,-34.717,4.1843
0.0984,33.922,-34.58,4.1549
0.0985,33.658,-34.355,4.1173
0.0986,33.311,-34.039,4.0709
0.0987,32.884,-33.631,4.0155
0.0988,32.382,-33.138,3.951
0.0989,31.814,-32.569,3.8781
0.099,31.197,-31.942,3.7982
0.0991,30.55,-31.278,3.7129
0.0992,29.893,-30.599,3.6244
0.0993,29.242,-29.923,3.5342
0.0994,28.604,-29.257,3.4433
0.0995,27.978,-28.601,3.3516
0.0996,27.352,-27.942,3.2582
0.0997,26.707,-27.259,3.1612
0.0998,26.022,-26.529,3.0588
0.0999,25.277,-25.731,2.9494
0.1,24.458,-24.848,2.8317
0.1001,23.557,-23.873,2.7056
0.1002,22.574,-22.806,2.5714
0.1003,21.517,-21.654,2.43
0.1004,20.395,-20.428,2.2826
0.1005,19.217,-19.14,2.13
0.1006,17.994,-17.799,1.9731
0.1007,16.735,-16.415,1.8123
0.1008,15.446,-14.995,1.648
0.1009,14.135,-13.548,1.4807
0.101,12.812,-12.085,1.3111
0.1011,11.489,-10.617,1.1402
0.1012,10.177,-9.1588,0.96934
0.1013,8.8864,-7.7214,0.79957
0.1014,7.6244,-6.3126,0.63175
0.1015,6.3907,-4.9327,0.46613
0.1016,5.1775,-3.5736,0.30222
0.1017,3.9704,-2.2197,0.13892
0.1018,2.751,-0.85111,-0.025274
0.1019,2.0798,-0.10114,-0.11917
0.102,2.0477,-0.072384,-0.1329
0.1021,2.0142,-0.04422,-0.14563
0.1022,1.9791,-0.020442,-0.15305
0.1023,1.9425,-0.0064918,-0.14895
0.1024,1.9047,-0.00088388,-0.13481
0.1025,1.867,0.0043604,-0.11983
0.1026,1.8298,0.00898,-0.104
0.1027,1.7928,0.0051038,-0.078598
0.1028,1.7564,-0.0060172,-0.044875
0.1029,1.7212,-0.015451,-0.012786
0.103,1.6874,-0.020191,0.014233
0.1031,1.6547,-0.021733,0.037736
0.1032,1.6229,-0.020368,0.058061
0.1033,1.5918,-0.017871,0.077187
0.1034,1.5613,-0.015183,0.096015
0.1035,1.5318,-0.0083892,0.10991
0.1036,1.5034,0.0045734,0.11645
0.1037,1.4756,0.019467,0.12027
0.1038,1.4481,0.033692,0.12429
0.1039,1.4209,0.049439,0.12621
0.104,1.3937,0.066858,0.12596
0.1041,1.3664,0.082874,0.12684
0.1042,1.339,0.095721,0.13086
0.1043,1.3111,0.10418,0.13963
0.1044,1.2828,0.1071,0.15467
0.1045,1.2545,0.10541,0.17483
0.1046,1.2266,0.098882,0.20021
0.1047,1.1993,0.084592,0.23401
0.1048,1.173,0.064304,0.27417
0.1049,1.1485,0.044804,0.31285
0.105,1.1261,0.027769,0.34789
0.1051,1.1055,0.0096414,0.38301
0.1052,1.0869,-0.0089477,0.41726
0.1053,1.0705,-0.024533,0.44646
0.1054,1.056,-0.037048,0.47025
0.1055,1.0434,-0.046665,0.48873
0.1056,1.0324,-0.051655,0.50018
0.1057,1.0225,-0.053397,0.50658
0.1058,1.013,-0.054909,0.51183
0.1059,1.0041,-0.055339,0.51535
0.106,0.99567,-0.053524,0.51606
0.1061,0.98736,-0.052482,0.51739
0.1062,0.97915,-0.054707,0.52211
0.1063,0.97113,-0.059719,0.52966
0.1064,0.96331,-0.068313,0.54094
0.1065,0.95585,-0.082286,0.55782
0.1066,0.94911,-0.10098,0.57939
0.1067,0.9433,-0.12331,0.60439
0.1068,0.93851,-0.14914,0.63272
0.1069,0.93502,-0.17695,0.66261
0.107,0.93302,-0.20544,0.69251
0.1071,0.9325,-0.23592,0.72382
0.1072,0.93363,-0.26805,0.75605
0.1073,0.93683,-0.29786,0.78455
0.1074,0.94226,-0.32317,0.80677
0.1075,0.94986,-0.34489,0.82369
0.1076,0.95965,-0.36261,0.8349
0.1077,0.97162,-0.3753,0.83937
0.1078,0.98554,-0.38416,0.83865
0.1079,1.0012,-0.39016,0.83395
0.108,1.0182,-0.39303,0.82518
0.1081,1.0361,-0.39487,0.81494
0.1082,1.0542,-0.39897,0.80709
0.1083,1.0723,-0.40608,0.80252
0.1084,1.0905,-0.4163,0.8014
0.1085,1.1085,-0.43111,0.80532
0.1086,1.1269,-0.45043,0.81408
0.1087,1.1457,-0.47256,0.82573
0.1088,1.1654,-0.49761,0.84041
0.1089,1.1859,-0.52606,0.85863
0.109,1.2076,-0.55628,0.87852
0.1091,1.2307,-0.58692,0.8986
0.1092,1.2552,-0.61766,0.91858
0.1093,1.2811,-0.64636,0.93611
0.1094,1.3086,-0.67071,0.94863
0.1095,1.3375,-0.69147,0.95695
0.1096,1.3675,-0.70942,0.96182
0.1097,1.3989,-0.72282,0.96117
0.1098,1.4315,-0.73098,0.95407
0.1099,1.4653,-0.73556,0.94225
0.11,1.5001,-0.73733,0.92653
0.1101,1.5355,-0.73657,0.90731
0.1102,1.5714,-0.7353,0.88697
0.1103,1.6073,-0.73523,0.86749
0.1104,1.643,-0.73618,0.84888
0.1105,1.6784,-0.73878,0.83202
0.1106,1.7132,-0.74474,0.81893
0.1107,1.7473,-0.75453,0.81021
0.1108,1.781,-0.7681,0.80582
0.1109,1.8144,-0.78595,0.80629
0.111,1.8478,-0.80727,0.81062
0.1111,1.8815,-0.82987,0.81627
0.1112,1.9157,-0.85243,0.82173
0.1113,1.9505,-0.87397,0.82581
0.1114,1.986,-0.89269,0.82647
0.1115,2.0222,-0.90768,0.82262
0.1116,2.059,-0.91902,0.81436
0.1117,2.0962,-0.92578,0.80058
0.1118,2.1336,-0.92716,0.78038
0.1119,2.1711,-0.9246,0.75536
0.112,2.2083,-0.91968,0.72729
0.1121,2.2451,-0.91241,0.69625
0.1122,2.2812,-0.90347,0.66304
0.1123,2.3165,-0.89442,0.62946
0.1124,2.3508,-0.88564,0.59607
0.1125,2.3839,-0.87746,0.56332
0.1126,2.4156,-0.87178,0.53344
0.1127,2.4458,-0.86998,0.50813
0.1128,2.4747,-0.87161,0.48721
0.1129,2.5022,-0.87642,0.47082
0.113,2.5286,-0.88418,0.4593
0.1131,2.554,-0.89308,0.4514
0.1132,2.5789,-0.90122,0.44556
0.1133,2.6033,-0.908,0.44127
0.1134,2.6275,-0.91248,0.43716
0.1135,2.6517,-0.91325,0.43077
0.1136,2.676,-0.91012,0.42078
0.1137,2.7003,-0.90343,0.40665
0.1138,2.7243,-0.89273,0.38739
0.1139,2.7479,-0.87814,0.36293
0.114,2.7707,-0.86072,0.33447
0.1141,2.7924,-0.84074,0.3026
0.1142,2.8126,-0.81799,0.26753
0.1143,2.8312,-0.79344,0.23099
0.1144,2.8478,-0.76823,0.19515
0.1145,2.8623,-0.74252,0.16127
0.1146,2.8746,-0.71684,0.13076
0.1147,2.8847,-0.69232,0.10519
0.1148,2.8927,-0.66941,0.084706
0.1149,2.8988,-0.64842,0.068756
0.115,2.9031,-0.63027,0.057421
0.1151,2.9057,-0.6152,0.050333
0.1152,2.907,-0.60237,0.046166
0.1153,2.907,-0.59113,0.043971
0.1154,2.9061,-0.58078,0.04288
0.1155,2.9042,-0.56981,0.041148
0.1156,2.9014,-0.557,0.037409
0.1157,2.8978,-0.54214,0.031399
0.1158,2.8934,-0.52464,0.022447
0.1159,2.8881,-0.50357,0.0094439
0.116,2.8822,-0.47889,-0.0076777
0.1161,2.8756,-0.45096,-0.028536
0.1162,2.8684,-0.41971,-0.053131
0.1163,2.8609,-0.38601,-0.080435
0.1164,2.8528,-0.35178,-0.10815
0.1165,2.844,-0.31836,-0.13462
0.1166,2.8339,-0.28647,-0.15891
0.1167,2.8213,-0.25735,-0.17945
0.1168,2.8045,-0.2321,-0.1949
0.1169,2.7819,-0.21073,-0.20518
0.117,2.7527,-0.19323,-0.21023
0.1171,2.7176,-0.17987,-0.2098
0.1172,2.6786,-0.1699,-0.20482
0.1173,2.6379,-0.16194,-0.19691
0.1174,2.5973,-0.15512,-0.18716
0.1175,2.5576,-0.14856,-0.17665
0.1176,2.5189,-0.14095,-0.16693
0.1177,2.4811,-0.13141,-0.15905
0.1178,2.4441,-0.11947,-0.15362
0.1179,2.4076,-0.10436,-0.15163
0.118,2.3714,-0.085576,-0.15373
0.1181,2.3353,-0.063576,-0.1595
0.1182,2.2992,-0.03902,-0.16835
0.1183,2.263,-0.012547,-0.17966
0.1184,2.2267,0.014652,-0.19216
0.1185,2.1903,0.041365,-0.20448
0.1186,2.1537,0.066964,-0.21586
0.1187,2.1169,0.090658,-0.22528
0.1188,2.0797,0.11128,-0.2312
0.1189,2.0419,0.1282,-0.2327
0.119,2.0036,0.14128,-0.22936
0.1191,1.9645,0.15016,-0.22061
0.1192,1.9248,0.15483,-0.20635
0.1193,1.8848,0.15609,-0.1874
0.1194,1.8446,0.15462,-0.16458
0.1195,1.8045,0.151,-0.13861
0.1196,1.7647,0.14645,-0.11105
0.1197,1.7257,0.14253,-0.083774
