0.0585,-20.552,0.62631,0.17668
0.0586,-22.422,0.5861,0.24776
0.0587,-24.145,0.53811,0.32461
0.0588,-24.64,0.47661,0.41218
0.0589,-24.136,0.40591,0.51518
0.059,-24.427,0.35398,0.60356
0.0591,-25.354,0.3164,0.67103
0.0592,-25.835,0.27739,0.73839
0.0593,-26.132,0.24589,0.79733
0.0594,-26.348,0.22607,0.83643
0.0595,-26.002,0.18954,0.8907
0.0596,-26.08,0.13931,0.96207
0.0597,-26.503,0.077899,1.0423
0.0598,-26.506,0.0095451,1.129
0.0599,-26.441,-0.050995,1.2096
0.06,-26.818,-0.09579,1.2721
0.0601,-27.133,-0.14075,1.3325
0.0602,-28.056,-0.17047,1.3757
0.0603,-28.8,-0.19078,1.403
0.0604,-29.028,-0.21321,1.4313
0.0605,-28.516,-0.24707,1.4701
0.0606,-27.971,-0.28832,1.5176
0.0607,-27.542,-0.33692,1.5722
0.0608,-27.164,-0.3887,1.6311
0.0609,-26.985,-0.43021,1.6774
0.061,-26.59,-0.46024,1.708
0.0611,-25.7,-0.48795,1.734
0.0612,-24.778,-0.51221,1.7563
0.0613,-24.026,-0.53261,1.7727
0.0614,-23.287,-0.55618,1.7929
0.0615,-22.594,-0.58789,1.8221
0.0616,-21.95,-0.62681,1.8575
0.0617,-21.324,-0.66873,1.8937
0.0618,-20.971,-0.70467,1.923
0.0619,-20.781,-0.73409,1.942
0.062,-20.494,-0.75614,1.9499
0.0621,-19.894,-0.77061,1.9474
0.0622,-18.919,-0.7797,1.9382
0.0623,-17.699,-0.788,1.9268
0.0624,-16.508,-0.79767,1.9168
0.0625,-15.476,-0.8099,1.9081
0.0626,-14.431,-0.82651,1.9016
0.0627,-13.24,-0.84544,1.8945
0.0628,-11.994,-0.85819,1.8785
0.0629,-10.68,-0.86805,1.8571
0.063,-9.4662,-0.87108,1.8266
0.0631,-8.2141,-0.87282,1.7932
0.0632,-6.9843,-0.8709,1.755
0.0633,-5.7695,-0.86689,1.7129
0.0634,-4.5705,-0.865,1.6725
0.0635,-3.5445,-0.86583,1.634
0.0636,-2.7199,-0.86689,1.5943
0.0637,-1.8877,-0.86744,1.5529
0.0638,-0.88339,-0.86618,1.5095
0.0639,0.30031,-0.8606,1.4606
0.064,1.6039,-0.8492,1.4049
0.0641,2.9793,-0.83327,1.3442
0.0642,4.3836,-0.81441,1.2801
0.0643,5.8089,-0.7939,1.2128
0.0644,7.2999,-0.7742,1.1454
0.0645,8.8343,-0.75868,1.0819
0.0646,10.274,-0.74416,1.019
0.0647,11.592,-0.72991,0.9558
0.0648,12.798,-0.71377,0.89116
0.0649,13.982,-0.69598,0.82484
0.065,15.196,-0.67638,0.75649
0.0651,16.366,-0.65337,0.68455
0.0652,17.453,-0.62805,0.6102
0.0653,18.493,-0.60367,0.53612
0.0654,19.508,-0.58103,0.4631
0.0655,20.548,-0.55999,0.39079
0.0656,21.675,-0.54141,0.32013
0.0657,22.851,-0.5248,0.25027
0.0658,23.992,-0.50725,0.17809
0.0659,25.112,-0.48715,0.10179
0.066,26.287,-0.46435,0.021742
0.0661,27.514,-0.44041,-0.059633
0.0662,28.729,-0.41372,-0.14303
0.0663,29.867,-0.38529,-0.22642
0.0664,30.911,-0.3571,-0.30725
0.0665,31.837,-0.32917,-0.38552
0.0666,32.654,-0.30002,-0.46222
0.0667,33.417,-0.26874,-0.53774
0.0668,34.128,-0.23417,-0.61259
0.0669,34.75,-0.19467,-0.68829
0.067,35.298,-0.14942,-0.76533
0.0671,35.833,-0.099482,-0.84242
0.0672,36.394,-0.046622,-0.91796
0.0673,36.968,0.0075757,-0.99129
0.0674,37.53,0.061352,-1.0616
0.0675,38.067,0.11319,-1.1281
0.0676,38.558,0.16321,-1.1914
0.0677,39.039,0.21245,-1.2541
0.0678,39.496,0.26189,-1.3168
0.0679,39.933,0.31126,-1.3793
0.068,40.306,0.36074,-1.4417
0.0681,40.56,0.41074,-1.5046
0.0682,40.713,0.46004,-1.5665
0.0683,40.793,0.50704,-1.6255
0.0684,40.781,0.55177,-1.6818
0.0685,40.671,0.59471,-1.7364
0.0686,40.488,0.63585,-1.7889
0.0687,40.247,0.67575,-1.84
0.0688,39.97,0.71568,-1.891
0.0689,39.699,0.75612,-1.9422
0.069,39.456,0.7965,-1.9922
0.0691,39.219,0.83624,-2.0404
0.0692,38.956,0.87509,-2.0862
0.0693,38.661,0.91231,-2.1286
0.0694,38.33,0.94645,-2.1659
0.0695,37.978,0.97863,-2.2008
0.0696,37.558,1.0093,-2.2333
0.0697,37.059,1.0391,-2.2647
0.0698,36.488,1.0682,-2.2957
0.0699,35.84,1.0974,-2.328
0.07,35.126,1.127,-2.3628
0.0701,34.365,1.1562,-2.4002
0.0702,33.557,1.1843,-2.4403
0.0703,32.682,1.2113,-2.4837
0.0704,31.749,1.2371,-2.5298
0.0705,30.795,1.2612,-2.5748
0.0706,29.839,1.2835,-2.6136
0.0707,28.876,1.3044,-2.6415
0.0708,27.912,1.324,-2.6551
0.0709,26.952,1.3414,-2.6533
0.071,25.986,1.3561,-2.6376
0.0711,25.018,1.3685,-2.6117
0.0712,24.038,1.3776,-2.5769
0.0713,23.034,1.3829,-2.5343
0.0714,21.972,1.3847,-2.4853
0.0715,20.834,1.3839,-2.4304
0.0716,19.634,1.3803,-2.3691
0.0717,18.388,1.3742,-2.3015
0.0718,17.096,1.3664,-2.2295
0.0719,15.769,1.3574,-2.1551
0.072,14.425,1.3471,-2.0796
0.0721,13.076,1.3353,-2.0043
0.0722,11.731,1.3225,-1.9304
0.0723,10.404,1.309,-1.8581
0.0724,9.1048,1.2948,-1.7871
0.0725,7.821,1.2802,-1.7175
0.0726,6.5412,1.2656,-1.6495
0.0727,5.2712,1.251,-1.5828
0.0728,4.0195,1.236,-1.5167
0.0729,2.7758,1.2202,-1.451
0.073,1.5244,1.2037,-1.3853
0.0731,0.26054,1.1855,-1.3182
0.0732,-1.0193,1.166,-1.2504
0.0733,-2.3148,1.1446,-1.181
0.0734,-3.6221,1.1217,-1.1099
0.0735,-4.9246,1.097,-1.0375
0.0736,-6.2118,1.0706,-0.96348
0.0737,-7.4904,1.0428,-0.8884
0.0738,-8.7491,1.0137,-0.81239
0.0739,-9.9703,0.98338,-0.73549
0.074,-11.147,0.95178,-0.65755
0.0741,-12.291,0.91943,-0.57902
0.0742,-13.401,0.88642,-0.49991
0.0743,-14.47,0.85264,-0.42016
0.0744,-15.509,0.81857,-0.34036
0.0745,-16.517,0.7845,-0.26116
0.0746,-17.486,0.75027,-0.18265
0.0747,-18.423,0.7158,-0.10498
0.0748,-19.343,0.68124,-0.028451
0.0749,-20.248,0.6464,0.046999
0.075,-21.135,0.61089,0.1218
0.0751,-21.998,0.57451,0.19621
0.0752,-22.834,0.5372,0.27028
0.0753,-23.638,0.49876,0.34409
0.0754,-24.399,0.45906,0.41777
0.0755,-25.106,0.41818,0.49112
0.0756,-25.752,0.37631,0.56373
0.0757,-26.329,0.3335,0.63547
0.0758,-26.83,0.28975,0.70651
0.0759,-27.264,0.24522,0.77667
0.076,-27.644,0.20024,0.84571
0.0761,-27.972,0.15491,0.91381
0.0762,-28.251,0.10935,0.98113
0.0763,-28.492,0.063933,1.0472
0.0764,-28.704,0.019084,1.1116
0.0765,-28.886,-0.025033,1.1742
0.0766,-29.037,-0.068256,1.2346
0.0767,-29.158,-0.11027,1.2924
0.0768,-29.24,-0.15091,1.3474
0.0769,-29.273,-0.19036,1.3998
0.077,-29.255,-0.2288,1.4498
0.0771,-29.185,-0.26622,1.4972
0.0772,-29.058,-0.30275,1.5423
0.0773,-28.866,-0.33873,1.5853
0.0774,-28.609,-0.37425,1.6261
0.0775,-28.29,-0.40916,1.6647
0.0776,-27.91,-0.4435,1.7011
0.0777,-27.47,-0.47744,1.7354
0.0778,-26.98,-0.51083,1.7677
0.0779,-26.445,-0.54346,1.7979
0.078,-25.868,-0.57536,1.8261
0.0781,-25.255,-0.60652,1.8524
0.0782,-24.617,-0.63666,1.8765
0.0783,-23.958,-0.66552,1.8981
0.0784,-23.273,-0.69308,1.917
0.0785,-22.56,-0.71913,1.9329
0.0786,-21.822,-0.74333,1.9453
0.0787,-21.051,-0.76552,1.9542
0.0788,-20.241,-0.78572,1.9596
0.0789,-19.391,-0.80386,1.9616
0.079,-18.497,-0.8199,1.96
0.0791,-17.556,-0.83401,1.9548
0.0792,-16.565,-0.84638,1.946
0.0793,-15.531,-0.85712,1.9335
0.0794,-14.459,-0.86629,1.9168
0.0795,-13.351,-0.87405,1.8959
0.0796,-12.213,-0.88048,1.8708
0.0797,-11.054,-0.88558,1.8415
0.0798,-9.8803,-0.88931,1.8084
0.0799,-8.6963,-0.89171,1.772
0.08,-7.506,-0.89277,1.7328
0.0801,-6.3127,-0.8924,1.6911
0.0802,-5.1138,-0.89054,1.647
0.0803,-3.9046,-0.88717,1.6009
0.0804,-2.6819,-0.88182,1.5521
0.0805,-1.4484,-0.87524,1.5018
0.0806,-0.20076,-0.86674,1.4491
0.0807,1.0677,-0.85639,1.3942
0.0808,2.3544,-0.84433,1.3373
0.0809,3.6514,-0.83063,1.2783
0.081,4.96,-0.81545,1.2175
0.0811,6.2777,-0.79898,1.1551
0.0812,7.5946,-0.78133,1.091
0.0813,8.9074,-0.76273,1.0255
0.0814,10.217,-0.74343,0.95882
0.0815,11.516,-0.7235,0.89094
0.0816,12.8,-0.70291,0.82179
0.0817,14.07,-0.68177,0.75152
0.0818,15.323,-0.66028,0.68033
0.0819,16.558,-0.63857,0.60831
0.082,17.774,-0.61674,0.53549
0.0821,18.972,-0.59492,0.46193
0.0822,20.153,-0.57323,0.38764
0.0823,21.316,-0.55171,0.31265
0.0824,22.462,-0.53031,0.23695
0.0825,23.591,-0.50897,0.16052
0.0826,24.703,-0.48752,0.083362
0.0827,25.796,-0.46572,0.0054844
0.0828,26.863,-0.44331,-0.072985
0.0829,27.903,-0.42006,-0.15183
0.083,28.912,-0.39546,-0.23088
0.0831,29.882,-0.36878,-0.31006
0.0832,30.81,-0.33933,-0.38917
0.0833,31.692,-0.30655,-0.46786
0.0834,32.525,-0.26993,-0.54592
0.0835,33.309,-0.22931,-0.62327
0.0836,34.046,-0.18502,-0.69972
0.0837,34.737,-0.13776,-0.77501
0.0838,35.384,-0.088336,-0.84903
0.0839,35.988,-0.037542,-0.92173
0.084,36.552,0.013894,-0.99301
0.0841,37.075,0.065396,-1.0628
0.0842,37.555,0.11661,-1.1312
0.0843,37.992,0.16731,-1.1983
0.0844,38.384,0.21735,-1.2639
0.0845,38.728,0.26664,-1.3281
0.0846,39.023,0.31522,-1.3911
0.0847,39.266,0.36309,-1.4529
0.0848,39.457,0.41022,-1.5133
0.0849,39.595,0.45659,-1.5725
0.085,39.677,0.50222,-1.6304
0.0851,39.705,0.54711,-1.6871
0.0852,39.68,0.59115,-1.7423
0.0853,39.603,0.63426,-1.7961
0.0854,39.474,0.67645,-1.8483
0.0855,39.298,0.71767,-1.8987
0.0856,39.077,0.75783,-1.9471
0.0857,38.812,0.79687,-1.9935
0.0858,38.505,0.83478,-2.0378
0.0859,38.157,0.87149,-2.0798
0.086,37.769,0.90695,-2.1197
0.0861,37.34,0.94118,-2.1575
0.0862,36.87,0.97422,-2.1935
0.0863,36.357,1.0061,-2.2278
0.0864,35.801,1.0369,-2.261
0.0865,35.199,1.0667,-2.2936
0.0866,34.552,1.0956,-2.3264
0.0867,33.861,1.1237,-2.36
0.0868,33.124,1.151,-2.3952
0.0869,32.346,1.1776,-2.4325
0.087,31.528,1.2034,-2.4716
0.0871,30.675,1.2284,-2.5112
0.0872,29.788,1.2523,-2.5485
0.0873,28.868,1.2749,-2.5797
0.0874,27.918,1.2959,-2.6012
0.0875,26.939,1.3148,-2.6103
0.0876,25.931,1.3312,-2.6061
0.0877,24.896,1.3449,-2.5894
0.0878,23.836,1.3556,-2.5615
0.0879,22.751,1.3634,-2.5242
0.088,21.64,1.3684,-2.4792
0.0881,20.504,1.3705,-2.4276
0.0882,19.341,1.37,-2.3704
0.0883,18.152,1.367,-2.3084
0.0884,16.935,1.3617,-2.2425
0.0885,15.696,1.3541,-2.1736
0.0886,14.436,1.3446,-2.1029
0.0887,13.162,1.3334,-2.0313
0.0888,11.877,1.3209,-1.9598
0.0889,10.585,1.3074,-1.8889
0.089,9.2879,1.2933,-1.8189
0.0891,7.9869,1.2791,-1.7498
0.0892,6.6821,1.2648,-1.6816
0.0893,5.3747,1.2504,-1.614
0.0894,4.0653,1.2357,-1.5469
0.0895,2.7547,1.2205,-1.4798
0.0896,1.4435,1.2043,-1.4124
0.0897,0.13614,1.1873,-1.3449
0.0898,-1.1653,1.169,-1.2767
0.0899,-2.4598,1.1493,-1.2077
0.09,-3.7439,1.1283,-1.1379
0.0901,-5.0129,1.1057,-1.067
0.0902,-6.266,1.0816,-0.99502
0.0903,-7.502,1.0558,-0.92184
0.0904,-8.7178,1.0282,-0.84738
0.0905,-9.913,0.99881,-0.77168
0.0906,-11.088,0.96789,-0.69488
0.0907,-12.242,0.9356,-0.61711
0.0908,-13.375,0.90225,-0.53852
0.0909,-14.485,0.86821,-0.45939
0.091,-15.571,0.83388,-0.38
0.0911,-16.631,0.79951,-0.30064
0.0912,-17.662,0.76521,-0.22151
0.0913,-18.663,0.73091,-0.14277
0.0914,-19.632,0.6965,-0.064583
0.0915,-20.57,0.66182,0.012944
0.0916,-21.475,0.62669,0.089755
0.0917,-22.344,0.59094,0.16585
0.0918,-23.174,0.55444,0.24124
0.0919,-23.963,0.51708,0.31593
0.092,-24.707,0.47876,0.38995
0.0921,-25.401,0.43938,0.46328
0.0922,-26.044,0.39885,0.53599
0.0923,-26.634,0.35704,0.60808
0.0924,-27.172,0.31396,0.67953
0.0925,-27.659,0.26969,0.75023
0.0926,-28.098,0.22444,0.82006
0.0927,-28.49,0.17846,0.88892
0.0928,-28.838,0.13214,0.95665
0.0929,-29.143,0.085871,1.0231
0.093,-29.405,0.040049,1.088
0.0931,-29.625,-0.0050293,1.1512
0.0932,-29.801,-0.049139,1.2125
0.0933,-29.932,-0.092139,1.2717
0.0934,-30.017,-0.13396,1.3288
0.0935,-30.053,-0.17456,1.3837
0.0936,-30.038,-0.21397,1.4362
0.0937,-29.971,-0.25224,1.4864
0.0938,-29.851,-0.28946,1.5342
0.0939,-29.675,-0.32572,1.5797
0.094,-29.446,-0.36117,1.6229
0.0941,-29.163,-0.39595,1.6637
0.0942,-28.828,-0.43025,1.7022
0.0943,-28.443,-0.46418,1.7384
0.0944,-28.011,-0.49782,1.7724
0.0945,-27.534,-0.53115,1.8042
0.0946,-27.014,-0.56406,1.8337
0.0947,-26.453,-0.59636,1.861
0.0948,-25.854,-0.62782,1.886
0.0949,-25.217,-0.65817,1.9085
0.095,-24.544,-0.68719,1.9284
0.0951,-23.835,-0.71466,1.9456
0.0952,-23.091,-0.74042,1.9599
0.0953,-22.31,-0.76435,1.9712
0.0954,-21.494,-0.78635,1.9794
0.0955,-20.642,-0.80633,1.9844
0.0956,-19.753,-0.82425,1.986
0.0957,-18.828,-0.8401,1.9842
0.0958,-17.866,-0.85392,1.9789
0.0959,-16.869,-0.86577,1.9697
0.096,-15.839,-0.87582,1.9566
0.0961,-14.777,-0.88422,1.9393
0.0962,-13.686,-0.89115,1.9176
0.0963,-12.569,-0.89675,1.8916
0.0964,-11.429,-0.90114,1.8613
0.0965,-10.268,-0.90436,1.8271
0.0966,-9.0895,-0.9064,1.7893
0.0967,-7.894,-0.90719,1.7482
0.0968,-6.6827,-0.90664,1.7044
0.0969,-5.4562,-0.90466,1.6581
0.097,-4.2154,-0.90113,1.6096
0.0971,-2.961,-0.89598,1.559
0.0972,-1.694,-0.88914,1.5066
0.0973,-0.41609,-0.88059,1.4523
0.0974,0.87078,-0.8703,1.3963
0.0975,2.1644,-0.85828,1.3386
0.0976,3.4624,-0.8446,1.2794
0.0977,4.7627,-0.82932,1.2186
0.0978,6.063,-0.81257,1.1562
0.0979,7.3617,-0.79452,1.0924
0.098,8.6573,-0.77535,1.0271
0.0981,9.948,-0.75529,0.96048
0.0982,11.232,-0.73452,0.89247
0.0983,12.509,-0.71325,0.82319
0.0984,13.776,-0.69163,0.75272
0.0985,15.032,-0.66982,0.68115
0.0986,16.275,-0.64791,0.60856
0.0987,17.503,-0.62601,0.53502
0.0988,18.715,-0.60417,0.46057
0.0989,19.909,-0.58245,0.38526
0.099,21.083,-0.56084,0.30915
0.0991,22.237,-0.5393,0.23231
0.0992,23.367,-0.51774,0.15483
0.0993,24.471,-0.49599,0.076816
0.0994,25.547,-0.47379,-0.0016045
0.0995,26.594,-0.45082,-0.080293
0.0996,27.607,-0.42666,-0.15912
0.0997,28.585,-0.40079,-0.23794
0.0998,29.526,-0.37262,-0.31663
0.0999,30.428,-0.34159,-0.39504
0.1,31.289,-0.30719,-0.47301
0.1001,32.109,-0.26916,-0.5504
0.1002,32.885,-0.2275,-0.62703
0.1003,33.618,-0.18256,-0.70279
0.1004,34.308,-0.13492,-0.77754
0.1005,34.954,-0.085317,-0.85116
0.1006,35.557,-0.034533,-0.92358
0.1007,36.114,0.016754,-0.99476
0.1008,36.626,0.068002,-1.0647
0.1009,37.091,0.11881,-1.1333
0.101,37.508,0.16893,-1.2006
0.1011,37.875,0.21823,-1.2667
0.1012,38.192,0.26667,-1.3314
0.1013,38.459,0.31426,-1.3947
0.1014,38.674,0.36106,-1.4567
0.1015,38.837,0.40717,-1.5172
0.1016,38.95,0.45264,-1.5764
0.1017,39.012,0.49753,-1.634
0.1018,39.025,0.54183,-1.6902
0.1019,38.987,0.58551,-1.7448
0.102,38.901,0.6285,-1.7977
0.1021,38.767,0.6707,-1.8488
0.1022,38.585,0.712,-1.898
0.1023,38.357,0.7523,-1.9451
0.1024,38.082,0.79148,-1.9902
0.1025,37.761,0.82947,-2.033
0.1026,37.396,0.86619,-2.0738
0.1027,36.987,0.90161,-2.1125
0.1028,36.534,0.93569,-2.1493
0.1029,36.038,0.96846,-2.1846
0.103,35.498,0.99994,-2.2184
0.1031,34.915,1.0302,-2.2514
0.1032,34.29,1.0594,-2.284
0.1033,33.622,1.0875,-2.3167
0.1034,32.913,1.1148,-2.3503
0.1035,32.164,1.1413,-2.3853
0.1036,31.378,1.1671,-2.4219
0.1037,30.555,1.1922,-2.4594
0.1038,29.698,1.2165,-2.4961
0.1039,28.808,1.2399,-2.5291
0.104,27.884,1.262,-2.5548
0.1041,26.927,1.2823,-2.5701
0.1042,25.938,1.3006,-2.5731
0.1043,24.916,1.3165,-2.5636
0.1044,23.865,1.3296,-2.5424
0.1045,22.786,1.3398,-2.511
0.1046,21.68,1.3472,-2.4711
0.1047,20.549,1.3517,-2.4241
0.1048,19.393,1.3535,-2.3713
0.1049,18.213,1.3527,-2.3136
0.105,17.01,1.3493,-2.252
0.1051,15.786,1.3435,-2.1873
0.1052,14.543,1.3355,-2.1205
0.1053,13.285,1.3255,-2.0524
0.1054,12.015,1.3138,-1.9838
0.1055,10.737,1.3008,-1.915
0.1056,9.4517,1.2871,-1.8465
0.1057,8.1603,1.2729,-1.7784
0.1058,6.8629,1.2586,-1.7107
0.1059,5.5597,1.2443,-1.6434
0.106,4.251,1.2299,-1.5763
0.1061,2.938,1.2153,-1.5091
0.1062,1.6223,1.2002,-1.4417
0.1063,0.3062,1.1842,-1.3738
0.1064,-1.0074,1.1672,-1.3054
0.1065,-2.315,1.149,-1.2363
0.1066,-3.6127,1.1294,-1.1664
0.1067,-4.8965,1.1084,-1.0958
0.1068,-6.1631,1.0858,-1.0243
0.1069,-7.4098,1.0614,-0.95181
0.107,-8.6353,1.0353,-0.87833
0.1071,-9.8388,1.0072,-0.80378
0.1072,-11.021,0.97743,-0.72815
0.1073,-12.181,0.94599,-0.65148
0.1074,-13.322,0.91322,-0.57391
0.1075,-14.441,0.87949,-0.49562
0.1076,-15.54,0.84521,-0.41683
0.1077,-16.615,0.81073,-0.33778
0.1078,-17.666,0.77626,-0.25869
0.1079,-18.688,0.74187,-0.17974
0.108,-19.682,0.70754,-0.10109
0.1081,-20.644,0.67311,-0.022831
0.1082,-21.574,0.63841,0.054949
0.1083,-22.469,0.60328,0.13218
0.1084,-23.326,0.56756,0.20882
0.1085,-24.142,0.5311,0.28478
0.1086,-24.914,0.49376,0.36003
0.1087,-25.637,0.45542,0.4345
0.1088,-26.309,0.41593,0.50818
0.1089,-26.929,0.37517,0.58107
0.109,-27.496,0.33305,0.65313
0.1091,-28.012,0.28957,0.72433
0.1092,-28.479,0.24485,0.7946
0.1093,-28.899,0.1991,0.86387
0.1094,-29.274,0.15267,0.93202
0.1095,-29.606,0.10595,0.99893
0.1096,-29.896,0.05937,1.0645
0.1097,-30.144,0.0133,1.1284
0.1098,-30.349,-0.03194,1.1907
0.1099,-30.509,-0.076122,1.2512
0.11,-30.623,-0.11909,1.3097
0.1101,-30.689,-0.16078,1.3662
0.1102,-30.705,-0.20114,1.4205
0.1103,-30.669,-0.24022,1.4727
0.1104,-30.579,-0.27806,1.5228
0.1105,-30.435,-0.31478,1.5705
0.1106,-30.236,-0.35052,1.6159
0.1107,-29.983,-0.38546,1.659
0.1108,-29.678,-0.41979,1.6998
0.1109,-29.323,-0.4537,1.7382
0.111,-28.919,-0.48734,1.7742
0.1111,-28.471,-0.52078,1.8079
0.1112,-27.979,-0.554,1.8392
0.1113,-27.445,-0.58686,1.8682
0.1114,-26.872,-0.61917,1.8947
0.1115,-26.261,-0.65068,1.9188
0.1116,-25.612,-0.6811,1.9403
0.1117,-24.925,-0.71017,1.959
0.1118,-24.202,-0.73768,1.975
0.1119,-23.441,-0.76341,1.9881
0.112,-22.644,-0.7872,1.9983
0.1121,-21.81,-0.80894,2.0055
0.1122,-20.94,-0.82853,2.0097
0.1123,-20.034,-0.84592,2.0107
0.1124,-19.091,-0.86113,2.0085
0.1125,-18.114,-0.87421,2.0027
0.1126,-17.103,-0.88531,1.9931
0.1127,-16.061,-0.89461,1.9794
0.1128,-14.988,-0.90229,1.9614
0.1129,-13.889,-0.90856,1.9388
0.113,-12.765,-0.91358,1.9116
0.1131,-11.619,-0.91745,1.8801
0.1132,-10.453,-0.92023,1.8444
0.1133,-9.2688,-0.9219,1.8051
0.1134,-8.0672,-0.92241,1.7625
0.1135,-6.849,-0.92164,1.717
0.1136,-5.6148,-0.9195,1.6691
0.1137,-4.3654,-0.91586,1.619
0.1138,-3.1018,-0.91063,1.5668
0.1139,-1.8256,-0.9037,1.5129
0.114,-0.53888,-0.89502,1.4573
0.1141,-0.48074,-0.90392,1.4148
0.1142,-0.42716,-0.92307,1.3819
0.1143,-0.37473,-0.9486,1.3549
0.1144,-0.32363,-0.97802,1.3305
0.1145,-0.27351,-1.0226,1.3195
0.1146,-0.22408,-1.0714,1.3139
0.1147,-0.17359,-1.109,1.297
0.1148,-0.1233,-1.1468,1.2783
0.1149,-0.07312,-1.1942,1.2678
0.115,-0.023046,-1.2376,1.2524
0.1151,0.028336,-1.2724,1.2269
0.1152,0.07993,-1.3107,1.2045
0.1153,0.13219,-1.3514,1.185
0.1154,0.18534,-1.3871,1.1607
0.1155,0.23991,-1.4212,1.1352
0.1156,0.29496,-1.4535,1.11
0.1157,0.35095,-1.4716,1.0721
0.1158,0.40741,-1.4729,1.0188
0.1159,0.46337,-1.4671,0.95988
0.116,0.51762,-1.4557,0.89786
0.1161,0.57033,-1.4393,0.83227
0.1162,0.62062,-1.4259,0.77179
0.1163,0.66824,-1.4169,0.71821
0.1164,0.71357,-1.4056,0.66461
0.1165,0.75759,-1.3942,0.61224
0.1166,0.7999,-1.3869,0.56498
0.1167,0.84087,-1.3781,0.51672
0.1168,0.88077,-1.3685,0.46781
0.1169,0.91967,-1.3669,0.42734
0.117,0.95718,-1.3693,0.39174
0.1171,0.99411,-1.3666,0.35173
0.1172,1.0303,-1.3658,0.3145
0.1173,1.0656,-1.372,0.2857
0.1174,1.1,-1.3733,0.25352
0.1175,1.1344,-1.3634,0.2108
0.1176,1.168,-1.3475,0.1635
0.1177,1.2008,-1.3219,0.10802
0.1178,1.2326,-1.2802,0.037727
0.1179,1.2631,-1.2329,-0.036754
0.118,1.2911,-1.1898,-0.10422
