0.0675,0.32275,-0.58671,-4.3347
0.0676,0.28717,-0.5181,-4.866
0.0677,0.25093,-0.44874,-5.403
0.0678,0.21434,-0.37899,-5.944
0.0679,0.1774,-0.3088,-6.4857
0.068,0.14039,-0.23842,-7.0253
0.0681,0.10361,-0.16821,-7.5594
0.0682,0.066822,-0.097856,-8.0848
0.0683,0.029758,-0.027126,-8.5993
0.0684,-0.0075204,0.043786,-9.1023
0.0685,-0.04526,0.11498,-9.5939
0.0686,-0.083981,0.18688,-10.074
0.0687,-0.12383,0.25944,-10.543
0.0688,-0.16477,0.33245,-11.001
0.0689,-0.2071,0.40606,-11.448
0.069,-0.25083,0.48016,-11.883
0.0691,-0.29559,0.55418,-12.308
0.0692,-0.3412,0.62785,-12.721
0.0693,-0.3877,0.7012,-13.122
0.0694,-0.43478,0.77385,-13.51
0.0695,-0.48203,0.84541,-13.884
0.0696,-0.52936,0.91585,-14.247
0.0697,-0.57653,0.985,-14.597
0.0698,-0.6231,1.0525,-14.937
0.0699,-0.66895,1.1183,-15.265
0.07,-0.71413,1.1827,-15.58
0.0701,-0.75845,1.2455,-15.882
0.0702,-0.80181,1.3067,-16.167
0.0703,-0.84431,1.3666,-16.434
0.0704,-0.88587,1.425,-16.68
0.0705,-0.92636,1.4818,-16.903
0.0706,-0.96589,1.5373,-17.102
0.0707,-1.0046,1.5916,-17.276
0.0708,-1.0423,1.6444,-17.425
0.0709,-1.079,1.6958,-17.551
0.071,-1.115,1.7459,-17.657
0.0711,-1.1502,1.7945,-17.743
0.0712,-1.1844,1.8414,-17.812
0.0713,-1.2179,1.8867,-17.864
0.0714,-1.2504,1.9301,-17.9
0.0715,-1.2817,1.9712,-17.92
0.0716,-1.3114,2.0098,-17.923
0.0717,-1.3396,2.0456,-17.909
0.0718,-1.3659,2.0785,-17.876
0.0719,-1.3902,2.1082,-17.824
0.072,-1.4125,2.135,-17.752
0.0721,-1.4331,2.1589,-17.661
0.0722,-1.4517,2.1799,-17.551
0.0723,-1.4686,2.1983,-17.422
0.0724,-1.484,2.2143,-17.273
0.0725,-1.4979,2.228,-17.103
0.0726,-1.5103,2.2394,-16.913
0.0727,-1.5212,2.2487,-16.702
0.0728,-1.5308,2.2561,-16.469
0.0729,-1.5386,2.2612,-16.214
0.073,-1.545,2.2641,-15.938
0.0731,-1.5499,2.2649,-15.642
0.0732,-1.5533,2.2633,-15.327
0.0733,-1.5551,2.2592,-14.997
0.0734,-1.5555,2.2525,-14.653
0.0735,-1.5543,2.2429,-14.297
0.0736,-1.5514,2.23,-13.931
0.0737,-1.5468,2.2138,-13.555
0.0738,-1.5404,2.1942,-13.17
0.0739,-1.532,2.1709,-12.776
0.074,-1.5216,2.1438,-12.371
0.0741,-1.5092,2.1129,-11.954
0.0742,-1.4948,2.0781,-11.524
0.0743,-1.4782,2.0396,-11.081
0.0744,-1.4598,1.9977,-10.626
0.0745,-1.4397,1.9526,-10.157
0.0746,-1.4178,1.9046,-9.6763
0.0747,-1.3945,1.854,-9.1851
0.0748,-1.3699,1.8013,-8.6845
0.0749,-1.3441,1.7466,-8.1755
0.075,-1.3172,1.6903,-7.6591
0.0751,-1.2894,1.6327,-7.1359
0.0752,-1.2607,1.5737,-6.6067
0.0753,-1.2308,1.5133,-6.0728
0.0754,-1.2,1.4515,-5.5352
0.0755,-1.1681,1.3885,-4.9953
0.0756,-1.135,1.3239,-4.4547
0.0757,-1.1009,1.2579,-3.9151
0.0758,-1.0657,1.1907,-3.378
0.0759,-1.0296,1.1221,-2.8448
0.076,-0.99244,1.0522,-2.3167
0.0761,-0.95434,0.98119,-1.7937
0.0762,-0.91539,0.90916,-1.2754
0.0763,-0.87549,0.83614,-0.7613
0.0764,-0.83466,0.76225,-0.25041
0.0765,-0.79298,0.68771,0.2581
0.0766,-0.75046,0.61264,0.76447
0.0767,-0.70715,0.53718,1.2684
0.0768,-0.66324,0.46163,1.7694
0.0769,-0.61895,0.38626,2.2661
0.077,-0.57438,0.31121,2.7567
0.0771,-0.52966,0.23664,3.2393
0.0772,-0.48492,0.16272,3.7121
0.0773,-0.44019,0.089417,4.1733
0.0774,-0.39541,0.016688,4.6216
0.0775,-0.35062,-0.055441,5.0561
0.0776,-0.30578,-0.12702,5.4765
0.0777,-0.26079,-0.19818,5.8821
0.0778,-0.21566,-0.26891,6.2725
0.0779,-0.17044,-0.33919,6.6474
0.078,-0.1251,-0.40902,7.0063
0.0781,-0.079737,-0.47831,7.3485
0.0782,-0.034504,-0.54685,7.6739
0.0783,0.010504,-0.61451,7.982
0.0784,0.055224,-0.68119,8.2728
0.0785,0.099485,-0.74666,8.5464
0.0786,0.14314,-0.81074,8.8034
0.0787,0.18613,-0.87329,9.0442
0.0788,0.22834,-0.93414,9.2696
0.0789,0.2696,-0.99306,9.48
0.079,0.30987,-1.05,9.6751
0.0791,0.34912,-1.1049,9.8542
0.0792,0.38723,-1.1576,10.016
0.0793,0.4241,-1.2082,10.16
0.0794,0.45973,-1.2565,10.284
0.0795,0.49404,-1.3026,10.387
0.0796,0.52694,-1.3465,10.467
0.0797,0.55846,-1.3881,10.523
0.0798,0.58866,-1.4277,10.556
0.0799,0.61752,-1.4652,10.566
0.08,0.64507,-1.5007,10.554
0.0801,0.67142,-1.5342,10.52
0.0802,0.69657,-1.5657,10.466
0.0803,0.72048,-1.5952,10.393
0.0804,0.74316,-1.6225,10.3
0.0805,0.76451,-1.6476,10.189
0.0806,0.78438,-1.6702,10.06
0.0807,0.80264,-1.6901,9.9137
0.0808,0.81922,-1.7073,9.7492
0.0809,0.83402,-1.7216,9.5672
0.081,0.84698,-1.7329,9.368
0.0811,0.85812,-1.7413,9.1519
0.0812,0.86747,-1.7466,8.9193
0.0813,0.875,-1.7489,8.6703
0.0814,0.88076,-1.7483,8.4051
0.0815,0.8848,-1.7449,8.1234
0.0816,0.88714,-1.7387,7.8248
0.0817,0.88776,-1.7296,7.5088
0.0818,0.88671,-1.7179,7.1751
0.0819,0.88397,-1.7034,6.8237
0.082,0.87954,-1.6862,6.4547
0.0821,0.87348,-1.6663,6.0689
0.0822,0.86586,-1.6437,5.6672
0.0823,0.85669,-1.6184,5.2512
0.0824,0.84599,-1.5902,4.8224
0.0825,0.83382,-1.5594,4.3825
0.0826,0.82015,-1.5257,3.9332
0.0827,0.80495,-1.4891,3.4756
0.0828,0.78824,-1.4498,3.0105
0.0829,0.77,-1.4077,2.5385
0.083,0.75017,-1.3628,2.0598
0.0831,0.72876,-1.3151,1.5744
0.0832,0.7058,-1.2648,1.0825
0.0833,0.68131,-1.212,0.58404
0.0834,0.65501,-1.1564,0.078016
0.0835,0.62777,-1.0993,-0.43232
0.0836,0.59919,-1.04,-0.94805
0.0837,0.56935,-0.97892,-1.4685
0.0838,0.53849,-0.91634,-1.993
0.0839,0.50674,-0.85248,-2.5206
0.084,0.47417,-0.78747,-3.051
0.0841,0.44082,-0.72145,-3.5836
0.0842,0.4068,-0.65459,-4.118
0.0843,0.37219,-0.58697,-4.653
0.0844,0.33702,-0.51867,-5.1876
0.0845,0.30131,-0.44973,-5.7207
0.0846,0.26503,-0.38007,-6.251
0.0847,0.22817,-0.30967,-6.777
0.0848,0.19077,-0.23861,-7.2971
0.0849,0.15287,-0.16697,-7.8098
0.085,0.11438,-0.094707,-8.314
0.0851,0.075249,-0.021875,-8.809
0.0852,0.035417,0.051416,-9.2942
0.0853,-0.0051796,0.12509,-9.7696
0.0854,-0.046615,0.19901,-10.235
0.0855,-0.088943,0.27308,-10.691
0.0856,-0.13223,0.34722,-11.138
0.0857,-0.17644,0.42131,-11.576
0.0858,-0.22143,0.49505,-12.003
0.0859,-0.26703,0.5682,-12.42
0.086,-0.31309,0.64062,-12.826
0.0861,-0.35942,0.71211,-13.22
0.0862,-0.4058,0.78246,-13.601
0.0863,-0.45204,0.85156,-13.968
0.0864,-0.49804,0.91938,-14.319
0.0865,-0.54369,0.98586,-14.655
0.0866,-0.5889,1.051,-14.974
0.0867,-0.63362,1.115,-15.275
0.0868,-0.67779,1.1778,-15.56
0.0869,-0.72131,1.2393,-15.825
0.087,-0.76417,1.2996,-16.072
0.0871,-0.8063,1.3588,-16.3
0.0872,-0.84762,1.4166,-16.508
0.0873,-0.88803,1.473,-16.695
0.0874,-0.9275,1.528,-16.863
0.0875,-0.966,1.5816,-17.01
0.0876,-1.0034,1.6334,-17.138
0.0877,-1.0397,1.6835,-17.246
0.0878,-1.0748,1.7317,-17.336
0.0879,-1.1087,1.7778,-17.408
0.088,-1.1412,1.8217,-17.462
0.0881,-1.1724,1.8632,-17.498
0.0882,-1.2021,1.9023,-17.516
0.0883,-1.2304,1.9388,-17.516
0.0884,-1.2571,1.9726,-17.497
0.0885,-1.2823,2.0039,-17.457
0.0886,-1.3059,2.0325,-17.397
0.0887,-1.3279,2.0586,-17.316
0.0888,-1.3483,2.082,-17.213
0.0889,-1.3671,2.103,-17.089
0.089,-1.3844,2.1215,-16.945
0.0891,-1.4001,2.1377,-16.779
0.0892,-1.4144,2.1517,-16.594
0.0893,-1.4271,2.1633,-16.389
0.0894,-1.4383,2.1728,-16.165
0.0895,-1.448,2.1801,-15.924
0.0896,-1.4562,2.1851,-15.664
0.0897,-1.4626,2.1877,-15.388
0.0898,-1.4674,2.1878,-15.096
0.0899,-1.4704,2.1851,-14.787
0.09,-1.4716,2.1796,-14.464
0.0901,-1.471,2.1712,-14.126
0.0902,-1.4686,2.1596,-13.774
0.0903,-1.4644,2.1448,-13.41
0.0904,-1.4584,2.1266,-13.032
0.0905,-1.4508,2.105,-12.642
0.0906,-1.4413,2.0799,-12.239
0.0907,-1.4302,2.0513,-11.824
0.0908,-1.4172,2.0191,-11.395
0.0909,-1.4026,1.9836,-10.955
0.091,-1.3862,1.9446,-10.501
0.0911,-1.3682,1.9026,-10.035
0.0912,-1.3486,1.8575,-9.5583
0.0913,-1.3274,1.8098,-9.0706
0.0914,-1.3048,1.7597,-8.5736
0.0915,-1.2808,1.7073,-8.0685
0.0916,-1.2554,1.653,-7.5565
0.0917,-1.2287,1.5968,-7.0391
0.0918,-1.2008,1.5389,-6.5173
0.0919,-1.1716,1.4794,-5.992
0.092,-1.1412,1.4184,-5.4641
0.0921,-1.1096,1.3557,-4.9342
0.0922,-1.0769,1.2916,-4.403
0.0923,-1.043,1.2261,-3.871
0.0924,-1.0082,1.1592,-3.3388
0.0925,-0.9723,1.0909,-2.8069
0.0926,-0.9355,1.0215,-2.276
0.0927,-0.89782,0.9509,-1.7465
0.0928,-0.85933,0.87934,-1.2191
0.0929,-0.8201,0.80696,-0.69413
0.093,-0.78016,0.7339,-0.17207
0.0931,-0.73958,0.66031,0.34667
0.0932,-0.6984,0.58636,0.86164
0.0933,-0.65665,0.51217,1.3723
0.0934,-0.61435,0.43785,1.8777
0.0935,-0.57153,0.36349,2.3772
0.0936,-0.52821,0.2892,2.8696
0.0937,-0.48444,0.21503,3.3536
0.0938,-0.44025,0.14103,3.828
0.0939,-0.39568,0.067303,4.2914
0.094,-0.35081,-0.0061206,4.7429
0.0941,-0.30565,-0.079215,5.1813
0.0942,-0.26027,-0.15192,5.606
0.0943,-0.21473,-0.22418,6.0165
0.0944,-0.16906,-0.29597,6.4126
0.0945,-0.12333,-0.36726,6.7942
0.0946,-0.077601,-0.43793,7.1612
0.0947,-0.031969,-0.50791,7.5136
0.0948,0.013477,-0.57708,7.8513
0.0949,0.058613,-0.64528,8.174
0.095,0.10331,-0.71233,8.4814
0.0951,0.14747,-0.7781,8.7731
0.0952,0.19098,-0.84246,9.0487
0.0953,0.23376,-0.90527,9.3076
0.0954,0.27573,-0.96641,9.5494
0.0955,0.31686,-1.0258,9.7735
0.0956,0.35709,-1.0834,9.9796
0.0957,0.3964,-1.1391,10.167
0.0958,0.43475,-1.1928,10.336
0.0959,0.47211,-1.2447,10.485
0.096,0.50843,-1.2945,10.614
0.0961,0.54367,-1.3424,10.722
0.0962,0.57779,-1.3882,10.809
0.0963,0.61071,-1.432,10.875
0.0964,0.64241,-1.4738,10.92
0.0965,0.67282,-1.5135,10.943
0.0966,0.70191,-1.5511,10.945
0.0967,0.72962,-1.5865,10.927
0.0968,0.75591,-1.6197,10.889
0.0969,0.78074,-1.6507,10.832
0.097,0.80405,-1.6792,10.756
0.0971,0.82583,-1.7053,10.661
0.0972,0.84603,-1.7288,10.548
0.0973,0.86463,-1.7497,10.417
0.0974,0.88159,-1.7679,10.268
0.0975,0.8969,-1.7834,10.101
0.0976,0.91054,-1.796,9.9153
0.0977,0.92249,-1.8059,9.7111
0.0978,0.93276,-1.813,9.4882
0.0979,0.94136,-1.8172,9.2469
0.098,0.94829,-1.8187,8.9872
0.0981,0.95358,-1.8174,8.7095
0.0982,0.95724,-1.8134,8.4143
0.0983,0.95932,-1.8068,8.1019
0.0984,0.9598,-1.7974,7.7728
0.0985,0.95865,-1.7854,7.4278
0.0986,0.95587,-1.7706,7.0672
0.0987,0.95142,-1.753,6.6918
0.0988,0.94525,-1.7326,6.3024
0.0989,0.93737,-1.7093,5.8997
0.099,0.92775,-1.683,5.4846
0.0991,0.9164,-1.6538,5.0578
0.0992,0.90336,-1.6215,4.6203
0.0993,0.88864,-1.5862,4.1728
0.0994,0.87228,-1.548,3.716
0.0995,0.85434,-1.5069,3.2504
0.0996,0.83485,-1.4629,2.7766
0.0997,0.81387,-1.4163,2.2948
0.0998,0.79145,-1.3671,1.8052
0.0999,0.76764,-1.3155,1.3082
0.1,0.74253,-1.2616,0.80409
0.1001,0.7368,-1.2224,0.47018
0.1002,0.76481,-1.2106,0.43213
0.1003,0.79208,-1.1975,0.39357
0.1004,0.81939,-1.1835,0.35479
0.1005,0.84896,-1.1707,0.31637
0.1006,0.88066,-1.16,0.27809
0.1007,0.91118,-1.1478,0.23938
0.1008,0.94003,-1.1332,0.20042
0.1009,0.97032,-1.1199,0.16189
0.101,1.0023,-1.1082,0.12378
0.1011,1.0328,-1.0947,0.085535
0.1012,1.0602,-1.0781,0.046893
0.1013,1.0852,-1.0594,0.0080247
0.1014,1.1078,-1.0385,-0.03105
0.1015,1.1285,-1.016,-0.070266
0.1016,1.1479,-0.99294,-0.10958
0.1017,1.1643,-0.96762,-0.14921
0.1018,1.1765,-0.93851,-0.1893
0.1019,1.1857,-0.90715,-0.22948
0.102,1.1931,-0.87498,-0.26942
0.1021,1.1982,-0.84118,-0.3091
0.1022,1.2005,-0.80539,-0.34845
0.1023,1.2011,-0.76863,-0.38715
0.1024,1.2002,-0.73141,-0.42509
0.1025,1.1984,-0.69431,-0.46221
0.1026,1.1966,-0.65824,-0.49837
0.1027,1.1945,-0.62282,-0.53358
0.1028,1.1918,-0.58775,-0.56788
0.1029,1.1899,-0.55455,-0.60106
0.103,1.1888,-0.5233,-0.6331
0.1031,1.186,-0.49127,-0.66434
0.1032,1.1806,-0.45737,-0.69486
0.1033,1.1739,-0.42329,-0.72436
0.1034,1.1659,-0.38911,-0.75284
0.1035,1.1552,-0.35321,-0.78053
0.1036,1.1418,-0.31553,-0.80739
0.1037,1.1257,-0.27635,-0.83335
0.1038,1.1064,-0.23475,-0.85854
0.1039,1.0842,-0.19123,-0.88281
0.104,1.0606,-0.14762,-0.90585
0.1041,1.0357,-0.10382,-0.92764
0.1042,1.0085,-0.058809,-0.94827
0.1043,0.97986,-0.013593,-0.96746
0.1044,0.95096,0.03053,-0.98497
0.1045,0.92159,0.073858,-1.0008
0.1046,0.89189,0.11627,-1.0148
0.1047,0.86273,0.15677,-1.027
0.1048,0.83399,0.19546,-1.0372
0.1049,0.80519,0.23288,-1.0456
0.105,0.77658,0.26869,-1.0522
0.1051,0.74797,0.30306,-1.0569
0.1052,0.71873,0.33666,-1.06
0.1053,0.68923,0.36899,-1.0612
0.1054,0.6598,0.39965,-1.0607
0.1055,0.62919,0.43005,-1.0586
0.1056,0.59633,0.4614,-1.0549
0.1057,0.56157,0.49331,-1.0497
0.1058,0.52503,0.52566,-1.0431
0.1059,0.48629,0.55898,-1.035
0.106,0.44572,0.59288,-1.0256
0.1061,0.40376,0.62688,-1.0149
0.1062,0.36021,0.6613,-1.0031
0.1063,0.31563,0.69559,-0.99015
0.1064,0.27139,0.72821,-0.97593
0.1065,0.22795,0.75868,-0.96043
0.1066,0.18517,0.78719,-0.94368
0.1067,0.14359,0.81312,-0.92555
0.1068,0.10343,0.83618,-0.90596
0.1069,0.064046,0.85704,-0.88497
0.107,0.02546,0.87563,-0.86256
0.1071,-0.011835,0.89131,-0.83862
0.1072,-0.048247,0.90449,-0.81325
0.1073,-0.084317,0.91572,-0.78656
0.1074,-0.11984,0.92475,-0.75858
0.1075,-0.15511,0.93195,-0.72941
0.1076,-0.19103,0.93843,-0.6993
0.1077,-0.22745,0.94406,-0.66829
0.1078,-0.26376,0.94825,-0.63638
0.1079,-0.30053,0.95175,-0.60375
0.108,-0.33842,0.95543,-0.57059
0.1081,-0.37696,0.95882,-0.53689
0.1082,-0.41576,0.96157,-0.50269
0.1083,-0.45488,0.96391,-0.4681
0.1084,-0.49375,0.96524,-0.43309
0.1085,-0.53151,0.9647,-0.39757
0.1086,-0.56814,0.96236,-0.36157
0.1087,-0.6036,0.95829,-0.32512
0.1088,-0.63714,0.95168,-0.28809
0.1089,-0.66831,0.9421,-0.25045
0.109,-0.69717,0.92968,-0.21219
0.1091,-0.72348,0.91421,-0.17329
0.1092,-0.74721,0.89568,-0.13373
0.1093,-0.769,0.87485,-0.093654
0.1094,-0.78932,0.85232,-0.053184
0.1095,-0.80826,0.82822,-0.012396
0.1096,-0.82625,0.80313,0.028561
0.1097,-0.84375,0.77765,0.069523
0.1098,-0.86065,0.7518,0.1104
0.1099,-0.87711,0.72587,0.15105
0.11,-0.89356,0.70053,0.19129
0.1101,-0.9097,0.67557,0.23106
0.1102,-0.92484,0.65034,0.27037
0.1103,-0.93891,0.62488,0.30917
0.1104,-0.95196,0.59929,0.34739
0.1105,-0.96348,0.57304,0.38511
0.1106,-0.97328,0.54592,0.42235
0.1107,-0.98149,0.5181,0.45908
0.1108,-0.9876,0.48898,0.49535
0.1109,-0.9909,0.45779,0.53126
0.111,-0.99143,0.42459,0.56675
0.1111,-0.98928,0.38954,0.60175
0.1112,-0.98417,0.35232,0.63628
0.1113,-0.9762,0.31306,0.67025
0.1114,-0.96593,0.27241,0.70353
0.1115,-0.95351,0.2305,0.73608
0.1116,-0.93914,0.18753,0.76783
0.1117,-0.9236,0.14437,0.79863
0.1118,-0.90756,0.10178,0.82836
0.1119,-0.89112,0.059892,0.85697
0.112,-0.87455,0.01902,0.88438
0.1121,-0.85817,-0.020363,0.91043
0.1122,-0.84161,-0.058673,0.93519
0.1123,-0.82456,-0.096137,0.9586
0.1124,-0.80723,-0.13245,0.98052
0.1125,-0.78936,-0.16788,1.0009
0.1126,-0.77025,-0.20322,1.0199
0.1127,-0.74956,-0.23883,1.0373
0.1128,-0.72727,-0.27472,1.053
0.1129,-0.70303,-0.31134,1.0671
0.113,-0.67659,-0.34903,1.0795
0.1131,-0.64816,-0.38752,1.0902
0.1132,-0.61789,-0.42668,1.0992
0.1133,-0.58564,-0.4667,1.1065
0.1134,-0.5516,-0.50736,1.1122
0.1135,-0.51616,-0.54825,1.1162
0.1136,-0.4796,-0.58909,1.1187
0.1137,-0.44229,-0.62945,1.1195
0.1138,-0.40473,-0.66876,1.1187
0.1139,-0.36709,-0.70681,1.1162
0.114,-0.32948,-0.74348,1.1121
0.1141,-0.29225,-0.77829,1.1064
0.1142,-0.25565,-0.81096,1.099
0.1143,-0.21962,-0.84152,1.0901
0.1144,-0.18423,-0.86984,1.0794
0.1145,-0.14945,-0.89588,1.0671
0.1146,-0.11481,-0.92017,1.0532
0.1147,-0.079832,-0.94324,1.0377
0.1148,-0.044384,-0.96518,1.0207
0.1149,-0.0082083,-0.98632,1.0022
0.115,0.029165,-1.0072,0.98241
0.1151,0.067864,-1.0281,0.96137
0.1152,0.1078,-1.0489,0.93919
0.1153,0.14905,-1.0697,0.916
0.1154,0.19148,-1.0905,0.89195
0.1155,0.23453,-1.1107,0.86705
0.1156,0.27775,-1.13,0.84136
0.1157,0.32092,-1.148,0.81489
0.1158,0.36363,-1.1643,0.78764
0.1159,0.40547,-1.1786,0.75956
0.116,0.44634,-1.1906,0.73063
0.1161,0.48602,-1.2002,0.70078
0.1162,0.52416,-1.2068,0.66994
0.1163,0.56072,-1.2105,0.63809
0.1164,0.59586,-1.2114,0.60521
