0.0641,-12.417,-0.040967,0.78612
0.0642,-10.885,-0.057535,0.70958
0.0643,-9.3741,-0.072952,0.63674
0.0644,-7.8529,-0.087084,0.5647
0.0645,-6.2933,-0.099723,0.49236
0.0646,-4.7542,-0.11053,0.4197
0.0647,-3.271,-0.12012,0.34867
0.0648,-1.8331,-0.13011,0.28206
0.0649,-0.47633,-0.14051,0.22185
0.065,0.77617,-0.15116,0.16678
0.0651,1.9778,-0.16223,0.1153
0.0652,3.171,-0.17355,0.065454
0.0653,4.3671,-0.18406,0.014048
0.0654,5.6152,-0.1941,-0.042085
0.0655,6.9367,-0.20409,-0.10197
0.0656,8.2636,-0.214,-0.16293
0.0657,9.5493,-0.22404,-0.22314
0.0658,10.81,-0.23532,-0.28139
0.0659,12.023,-0.24757,-0.33536
0.066,13.146,-0.26004,-0.3846
0.0661,14.214,-0.27214,-0.43067
0.0662,15.252,-0.28321,-0.47516
0.0663,16.223,-0.29172,-0.51838
0.0664,17.117,-0.29776,-0.56083
0.0665,17.968,-0.30221,-0.60229
0.0666,18.764,-0.30565,-0.64193
0.0667,19.475,-0.30834,-0.67832
0.0668,20.123,-0.3113,-0.71083
0.0669,20.725,-0.31442,-0.73964
0.067,21.273,-0.31696,-0.76636
0.0671,21.791,-0.31852,-0.79254
0.0672,22.318,-0.31926,-0.81917
0.0673,22.831,-0.31861,-0.84649
0.0674,23.303,-0.3168,-0.87436
0.0675,23.733,-0.31465,-0.90086
0.0676,24.093,-0.3128,-0.92406
0.0677,24.356,-0.31133,-0.94337
0.0678,24.552,-0.31088,-0.95943
0.0679,24.706,-0.31124,-0.97218
0.068,24.796,-0.31141,-0.98232
0.0681,24.825,-0.31055,-0.99133
0.0682,24.821,-0.3087,-0.99999
0.0683,24.764,-0.30545,-1.0073
0.0684,24.622,-0.30104,-1.0126
0.0685,24.413,-0.29629,-1.0151
0.0686,24.141,-0.29182,-1.0139
0.0687,23.78,-0.28724,-1.0083
0.0688,23.345,-0.28266,-0.99936
0.0689,22.882,-0.27797,-0.9887
0.069,22.403,-0.2726,-0.97788
0.0691,21.905,-0.26602,-0.96782
0.0692,21.405,-0.25863,-0.95866
0.0693,20.887,-0.25047,-0.94939
0.0694,20.313,-0.24174,-0.93882
0.0695,19.676,-0.23311,-0.92565
0.0696,18.978,-0.22521,-0.909
0.0697,18.207,-0.21771,-0.88878
0.0698,17.369,-0.21045,-0.86585
0.0699,16.483,-0.20316,-0.84079
0.07,15.547,-0.19528,-0.81421
0.0701,14.559,-0.18633,-0.78666
0.0702,13.54,-0.17686,-0.75823
0.0703,12.497,-0.16719,-0.72791
0.0704,11.409,-0.15743,-0.69487
0.0705,10.282,-0.14785,-0.65866
0.0706,9.1344,-0.13876,-0.61923
0.0707,7.9572,-0.12959,-0.57672
0.0708,6.7522,-0.11993,-0.53199
0.0709,5.5468,-0.10969,-0.48581
0.071,4.3424,-0.098732,-0.4385
0.0711,3.1135,-0.086707,-0.3898
0.0712,1.8594,-0.074112,-0.33944
0.0713,0.58409,-0.061483,-0.28685
0.0714,-0.72711,-0.049009,-0.23189
0.0715,-2.0731,-0.036766,-0.17486
0.0716,-3.4339,-0.025039,-0.1163
0.0717,-4.8089,-0.013374,-0.056692
0.0718,-6.206,-0.0012601,0.003109
0.0719,-7.6136,0.01146,0.062575
0.072,-9.0258,0.024686,0.12162
0.0721,-10.454,0.038472,0.18057
0.0722,-11.897,0.052322,0.23973
0.0723,-13.341,0.065821,0.29963
0.0724,-14.791,0.079014,0.36042
0.0725,-16.239,0.092256,0.42161
0.0726,-17.663,0.10569,0.48231
0.0727,-19.049,0.11999,0.54171
0.0728,-20.411,0.13556,0.59974
0.0729,-21.741,0.15301,0.65588
0.073,-23.043,0.17232,0.71058
0.0731,-24.341,0.19378,0.76493
0.0732,-25.645,0.21744,0.81947
0.0733,-26.947,0.2436,0.87482
0.0734,-28.247,0.27311,0.93059
0.0735,-29.547,0.30737,0.98687
0.0736,-30.832,0.34794,1.0429
0.0737,-32.093,0.39671,1.0982
0.0738,-33.333,0.45446,1.1521
0.0739,-34.546,0.52014,1.2045
0.074,-35.724,0.58898,1.2556
0.0741,-36.872,0.65382,1.306
0.0742,-37.987,0.70849,1.3553
0.0743,-39.055,0.75077,1.4035
0.0744,-40.07,0.78096,1.4503
0.0745,-41.036,0.8017,1.4954
0.0746,-41.941,0.81586,1.538
0.0747,-42.78,0.82422,1.5779
0.0748,-43.562,0.82493,1.6152
0.0749,-44.294,0.81612,1.6501
0.075,-44.969,0.79585,1.6826
0.0751,-45.587,0.76328,1.7132
0.0752,-46.148,0.72028,1.7415
0.0753,-46.645,0.67164,1.7676
0.0754,-47.08,0.62237,1.7916
0.0755,-47.464,0.57682,1.8136
0.0756,-47.803,0.53737,1.8335
0.0757,-48.099,0.50446,1.8516
0.0758,-48.356,0.47703,1.868
0.0759,-48.577,0.45382,1.8832
0.076,-48.746,0.43338,1.8971
0.0761,-48.856,0.41485,1.9098
0.0762,-48.904,0.39775,1.9209
0.0763,-48.881,0.3821,1.9304
0.0764,-48.781,0.36796,1.9379
0.0765,-48.616,0.35568,1.9435
0.0766,-48.395,0.34526,1.9473
0.0767,-48.124,0.33664,1.9498
0.0768,-47.815,0.32941,1.9514
0.0769,-47.476,0.32308,1.9526
0.077,-47.097,0.31691,1.9533
0.0771,-46.668,0.3105,1.9538
0.0772,-46.188,0.30356,1.9542
0.0773,-45.653,0.29611,1.9549
0.0774,-45.057,0.28818,1.9568
0.0775,-44.411,0.28008,1.9617
0.0776,-43.725,0.27181,1.9725
0.0777,-43.002,0.26329,1.9942
0.0778,-42.25,0.25422,2.0336
0.0779,-41.478,0.24434,2.0974
0.078,-40.686,0.23319,2.1851
0.0781,-39.865,0.22086,2.2818
0.0782,-39.003,0.20766,2.3639
0.0783,-38.083,0.19416,2.4144
0.0784,-37.088,0.18071,2.4294
0.0785,-36.019,0.16792,2.4147
0.0786,-34.891,0.1561,2.3812
0.0787,-33.72,0.14526,2.3404
0.0788,-32.524,0.13501,2.2996
0.0789,-31.32,0.12519,2.2612
0.079,-30.109,0.11554,2.2232
0.0791,-28.876,0.10594,2.1797
0.0792,-27.609,0.09633,2.122
0.0793,-26.294,0.086924,2.0429
0.0794,-24.919,0.077761,1.94
0.0795,-23.487,0.068975,1.8174
0.0796,-22.017,0.060518,1.684
0.0797,-20.532,0.052151,1.5503
0.0798,-19.056,0.043262,1.423
0.0799,-17.605,0.033449,1.3039
0.08,-16.178,0.022418,1.1917
0.0801,-14.755,0.010248,1.0843
0.0802,-13.313,-0.0027653,0.97987
0.0803,-11.835,-0.016086,0.87796
0.0804,-10.31,-0.029481,0.77921
0.0805,-8.7423,-0.042795,0.68477
0.0806,-7.1556,-0.056074,0.59579
0.0807,-5.5762,-0.069428,0.51322
0.0808,-4.0273,-0.083078,0.43735
0.0809,-2.5281,-0.096876,0.36778
0.081,-1.0845,-0.11058,0.30316
0.0811,0.31601,-0.12391,0.2418
0.0812,1.6916,-0.13665,0.1819
0.0813,3.0569,-0.14843,0.12199
0.0814,4.4236,-0.15929,0.061087
0.0815,5.7931,-0.16946,-0.00076248
0.0816,7.1527,-0.17945,-0.062884
0.0817,8.4873,-0.18975,-0.12432
0.0818,9.7887,-0.20096,-0.18428
0.0819,11.051,-0.21318,-0.24225
0.082,12.274,-0.22612,-0.29836
0.0821,13.465,-0.23922,-0.35313
0.0822,14.636,-0.25206,-0.40713
0.0823,15.793,-0.26431,-0.4607
0.0824,16.942,-0.276,-0.51391
0.0825,18.08,-0.28736,-0.56636
0.0826,19.199,-0.29868,-0.61739
0.0827,20.283,-0.30995,-0.66628
0.0828,21.319,-0.3211,-0.71264
0.0829,22.299,-0.33176,-0.75626
0.083,23.218,-0.34139,-0.79732
0.0831,24.077,-0.34938,-0.83611
0.0832,24.876,-0.35536,-0.87297
0.0833,25.615,-0.35913,-0.90805
0.0834,26.295,-0.36089,-0.94151
0.0835,26.916,-0.36115,-0.97335
0.0836,27.482,-0.36059,-1.0036
0.0837,27.996,-0.35966,-1.0323
0.0838,28.463,-0.35864,-1.0597
0.0839,28.889,-0.35746,-1.0859
0.084,29.276,-0.35593,-1.1113
0.0841,29.626,-0.35388,-1.1356
0.0842,29.941,-0.35143,-1.1589
0.0843,30.219,-0.34881,-1.1804
0.0844,30.451,-0.34636,-1.1996
0.0845,30.632,-0.34434,-1.2159
0.0846,30.755,-0.34284,-1.2291
0.0847,30.813,-0.34166,-1.2391
0.0848,30.808,-0.34046,-1.2463
0.0849,30.742,-0.33881,-1.2512
0.085,30.618,-0.33627,-1.254
0.0851,30.434,-0.33247,-1.2551
0.0852,30.193,-0.32737,-1.2546
0.0853,29.892,-0.32115,-1.2523
0.0854,29.529,-0.31419,-1.2481
0.0855,29.107,-0.30691,-1.2419
0.0856,28.627,-0.29968,-1.2337
0.0857,28.091,-0.29255,-1.2239
0.0858,27.505,-0.28536,-1.2127
0.0859,26.875,-0.27788,-1.2007
0.086,26.21,-0.27,-1.1879
0.0861,25.514,-0.26168,-1.1746
0.0862,24.792,-0.25314,-1.1604
0.0863,24.042,-0.24466,-1.145
0.0864,23.259,-0.23645,-1.128
0.0865,22.437,-0.2286,-1.1093
0.0866,21.573,-0.22109,-1.0889
0.0867,20.66,-0.2137,-1.0667
0.0868,19.698,-0.20616,-1.0429
0.0869,18.686,-0.19811,-1.0175
0.087,17.626,-0.18934,-0.99008
0.0871,16.521,-0.17969,-0.95991
0.0872,15.376,-0.16924,-0.92596
0.0873,14.198,-0.15819,-0.88729
0.0874,12.99,-0.14679,-0.84354
0.0875,11.756,-0.13516,-0.79504
0.0876,10.497,-0.12333,-0.7427
0.0877,9.2161,-0.11119,-0.68759
0.0878,7.9123,-0.098662,-0.63071
0.0879,6.589,-0.085783,-0.5727
0.088,5.2489,-0.072768,-0.51389
0.0881,3.8934,-0.059863,-0.45434
0.0882,2.5249,-0.047344,-0.39408
0.0883,1.1465,-0.035384,-0.33311
0.0884,-0.23998,-0.024,-0.27158
0.0885,-1.6326,-0.013004,-0.20974
0.0886,-3.029,-0.0021484,-0.1479
0.0887,-4.4289,0.0088948,-0.086204
0.0888,-5.834,0.020424,-0.024721
0.0889,-7.2451,0.032646,0.0366
0.089,-8.6618,0.045555,0.097878
0.0891,-10.083,0.059052,0.15926
0.0892,-11.507,0.072968,0.22076
0.0893,-12.928,0.087202,0.2823
0.0894,-14.344,0.10177,0.34366
0.0895,-15.75,0.11692,0.40453
0.0896,-17.142,0.13293,0.46452
0.0897,-18.514,0.15013,0.52316
0.0898,-19.87,0.16845,0.58076
0.0899,-21.202,0.18809,0.63698
0.09,-22.511,0.20883,0.69204
0.0901,-23.797,0.23057,0.74631
0.0902,-25.054,0.25333,0.7998
0.0903,-26.293,0.27796,0.85277
0.0904,-27.503,0.30479,0.90519
0.0905,-28.685,0.3348,0.95709
0.0906,-29.84,0.36891,1.0084
0.0907,-30.966,0.40718,1.0589
0.0908,-32.059,0.44811,1.1087
0.0909,-33.12,0.48817,1.1576
0.091,-34.142,0.52207,1.2053
0.0911,-35.117,0.54541,1.2515
0.0912,-36.041,0.55694,1.296
0.0913,-36.912,0.55848,1.3384
0.0914,-37.731,0.55338,1.3786
0.0915,-38.501,0.54507,1.4166
0.0916,-39.224,0.53567,1.4526
0.0917,-39.9,0.52569,1.4864
0.0918,-40.528,0.51481,1.5182
0.0919,-41.103,0.50249,1.5479
0.092,-41.617,0.48815,1.5752
0.0921,-42.066,0.47172,1.6001
0.0922,-42.446,0.454,1.6225
0.0923,-42.759,0.43617,1.6425
0.0924,-43.01,0.41916,1.6603
0.0925,-43.209,0.40364,1.6764
0.0926,-43.365,0.39002,1.6912
0.0927,-43.48,0.37822,1.7049
0.0928,-43.553,0.36774,1.7178
0.0929,-43.579,0.35817,1.7297
0.093,-43.549,0.34917,1.7404
0.0931,-43.456,0.34044,1.7494
0.0932,-43.297,0.33191,1.7566
0.0933,-43.074,0.32386,1.7618
0.0934,-42.79,0.31651,1.7651
0.0935,-42.453,0.30996,1.7665
0.0936,-42.071,0.30429,1.7664
0.0937,-41.648,0.29934,1.7651
0.0938,-41.186,0.29462,1.7629
0.0939,-40.682,0.28969,1.7602
0.094,-40.131,0.2842,1.7571
0.0941,-39.527,0.27783,1.7541
0.0942,-38.867,0.27038,1.7521
0.0943,-38.153,0.26198,1.7522
0.0944,-37.388,0.25279,1.7563
0.0945,-36.58,0.24293,1.7669
0.0946,-35.737,0.23255,1.7869
0.0947,-34.863,0.2218,1.8188
0.0948,-33.961,0.21058,1.8619
0.0949,-33.032,0.19884,1.9102
0.095,-32.072,0.1867,1.952
0.0951,-31.073,0.17439,1.9758
0.0952,-30.026,0.16212,1.9753
0.0953,-28.928,0.1502,1.951
0.0954,-27.78,0.13891,1.9083
0.0955,-26.59,0.12834,1.8546
0.0956,-25.37,0.1184,1.7959
0.0957,-24.128,0.10898,1.7362
0.0958,-22.87,0.099801,1.6767
0.0959,-21.592,0.09065,1.6158
0.096,-20.29,0.081429,1.55
0.0961,-18.955,0.072103,1.4754
0.0962,-17.584,0.062588,1.3895
0.0963,-16.178,0.052926,1.2921
0.0964,-14.744,0.043161,1.1871
0.0965,-13.293,0.033145,1.0798
0.0966,-11.841,0.022593,0.97512
0.0967,-10.397,0.011311,0.87603
0.0968,-8.9659,-0.00089805,0.7835
0.0969,-7.5428,-0.014119,0.69712
0.097,-6.1181,-0.028122,0.6157
0.0971,-4.6798,-0.042439,0.5379
0.0972,-3.2204,-0.056731,0.46266
0.0973,-1.7406,-0.070762,0.38944
0.0974,-0.24989,-0.084356,0.31816
0.0975,1.2371,-0.097529,0.24907
0.0976,2.7035,-0.11049,0.18255
0.0977,4.1354,-0.12335,0.11875
0.0978,5.5267,-0.13613,0.057371
0.0979,6.8803,-0.14883,-0.002207
0.098,8.2041,-0.16144,-0.060773
0.0981,9.509,-0.17378,-0.11915
0.0982,10.804,-0.18582,-0.17795
0.0983,12.094,-0.19762,-0.23733
0.0984,13.375,-0.20936,-0.29703
0.0985,14.639,-0.22131,-0.3565
0.0986,15.879,-0.23386,-0.41503
0.0987,17.086,-0.24715,-0.47203
0.0988,18.257,-0.26107,-0.52721
0.0989,19.394,-0.27532,-0.58055
0.099,20.5,-0.28949,-0.63225
0.0991,21.581,-0.30316,-0.68261
0.0992,22.642,-0.31613,-0.7318
0.0993,23.683,-0.32842,-0.77977
0.0994,24.698,-0.34007,-0.82632
0.0995,25.678,-0.35108,-0.87117
0.0996,26.614,-0.36138,-0.91402
0.0997,27.495,-0.37074,-0.95466
0.0998,28.315,-0.37868,-0.99308
0.0999,29.072,-0.38473,-1.0294
0.1,29.766,-0.38852,-1.0637
0.1001,30.398,-0.38986,-1.0964
0.1002,30.972,-0.38894,-1.1275
0.1003,31.494,-0.38634,-1.1572
0.1004,31.967,-0.3828,-1.1854
0.1005,32.395,-0.37894,-1.2123
0.1006,32.781,-0.37527,-1.2377
0.1007,33.126,-0.37197,-1.2617
0.1008,33.431,-0.36898,-1.2842
0.1009,33.695,-0.36608,-1.3051
0.101,33.918,-0.36318,-1.3243
0.1011,34.097,-0.36023,-1.3416
0.1012,34.227,-0.35727,-1.3565
0.1013,34.305,-0.3544,-1.3688
0.1014,34.326,-0.35171,-1.3784
0.1015,34.285,-0.34911,-1.3851
0.1016,34.182,-0.34641,-1.3893
0.1017,34.017,-0.34335,-1.3911
0.1018,33.79,-0.33962,-1.3909
0.1019,33.503,-0.33488,-1.3889
0.102,33.157,-0.32901,-1.3854
0.1021,32.753,-0.32204,-1.3805
0.1022,32.294,-0.31416,-1.3743
0.1023,31.781,-0.30573,-1.3666
0.1024,31.218,-0.29714,-1.3577
0.1025,30.607,-0.28868,-1.3476
0.1026,29.953,-0.28045,-1.3364
0.1027,29.26,-0.27242,-1.3244
0.1028,28.532,-0.2645,-1.3116
0.1029,27.773,-0.25655,-1.2982
0.103,26.984,-0.24852,-1.2841
0.1031,26.165,-0.24042,-1.2692
0.1032,25.312,-0.23228,-1.2532
0.1033,24.42,-0.2241,-1.236
0.1034,23.486,-0.21586,-1.2175
0.1035,22.504,-0.20748,-1.1975
0.1036,21.474,-0.19878,-1.1759
0.1037,20.397,-0.18961,-1.1521
0.1038,19.272,-0.17983,-1.1252
0.1039,18.106,-0.16932,-1.0939
0.104,16.902,-0.1581,-1.0566
0.1041,15.667,-0.1463,-1.0123
0.1042,14.405,-0.13413,-0.96078
0.1043,13.119,-0.12174,-0.90297
0.1044,11.813,-0.10928,-0.84061
0.1045,10.489,-0.096774,-0.77563
0.1046,9.1466,-0.084212,-0.70963
0.1047,7.7896,-0.071584,-0.64364
0.1048,6.4189,-0.058981,-0.57815
0.1049,5.0361,-0.046523,-0.51324
0.105,3.6432,-0.034347,-0.44876
0.1051,2.2418,-0.022579,-0.38451
0.1052,0.83367,-0.01125,-0.32036
0.1053,0.78262,-0.0057377,-0.31294
0.1054,0.77167,-0.0015893,-0.30768
0.1055,0.76017,0.0028113,-0.3017
0.1056,0.753,0.009867,-0.29713
0.1057,0.74888,0.01952,-0.29724
0.1058,0.74592,0.029878,-0.29861
0.1059,0.74099,0.040856,-0.297
0.106,0.73947,0.053441,-0.29696
0.1061,0.74279,0.067995,-0.30193
0.1062,0.74843,0.083301,-0.30732
0.1063,0.751,0.098141,-0.30993
0.1064,0.75199,0.11181,-0.31162
0.1065,0.7511,0.12491,-0.31211
0.1066,0.74918,0.13776,-0.31177
0.1067,0.74635,0.15064,-0.31253
0.1068,0.74313,0.16221,-0.3132
0.1069,0.73786,0.17271,-0.31129
0.107,0.73107,0.18147,-0.30747
0.1071,0.72434,0.18908,-0.30438
0.1072,0.71749,0.19507,-0.30081
0.1073,0.70772,0.19967,-0.29441
0.1074,0.6971,0.20302,-0.28683
0.1075,0.68645,0.20554,-0.27909
0.1076,0.67578,0.20743,-0.27143
0.1077,0.66452,0.20991,-0.26456
0.1078,0.65417,0.21294,-0.25888
0.1079,0.64427,0.21657,-0.25333
0.108,0.6366,0.22104,-0.2496
0.1081,0.63187,0.22688,-0.24885
0.1082,0.62867,0.23287,-0.2486
0.1083,0.62389,0.23857,-0.24603
0.1084,0.61933,0.24409,-0.24333
0.1085,0.61589,0.24967,-0.24199
0.1086,0.6124,0.25451,-0.24044
0.1087,0.6072,0.25868,-0.23754
0.1088,0.60147,0.26179,-0.23408
0.1089,0.59382,0.26359,-0.22855
0.109,0.5838,0.26405,-0.22026
0.1091,0.57249,0.26401,-0.21077
0.1092,0.56126,0.26308,-0.20082
0.1093,0.54845,0.26112,-0.18859
0.1094,0.53496,0.25829,-0.1751
0.1095,0.52235,0.25513,-0.16239
0.1096,0.51083,0.25137,-0.15032
0.1097,0.49948,0.24764,-0.13838
0.1098,0.48977,0.24413,-0.12803
0.1099,0.48168,0.24078,-0.11906
0.11,0.47442,0.23744,-0.11037
0.1101,0.46748,0.23488,-0.10207
0.1102,0.46132,0.23302,-0.094514
0.1103,0.45498,0.23173,-0.086607
0.1104,0.44917,0.2311,-0.07915
0.1105,0.4449,0.2313,-0.073553
0.1106,0.44189,0.23134,-0.068837
0.1107,0.43834,0.23065,-0.062898
0.1108,0.43471,0.2289,-0.056083
0.1109,0.43104,0.22598,-0.04844
0.111,0.4265,0.22146,-0.038814
0.1111,0.42053,0.21569,-0.026984
0.1112,0.41403,0.20871,-0.013957
0.1113,0.4063,0.20073,0.00080156
0.1114,0.39709,0.19209,0.017237
0.1115,0.38739,0.18356,0.033709
0.1116,0.37844,0.17508,0.049179
0.1117,0.36976,0.16669,0.064177
0.1118,0.36204,0.15847,0.078019
0.1119,0.35592,0.15042,0.090149
0.112,0.35107,0.14219,0.10129
0.1121,0.34674,0.13421,0.11177
0.1122,0.34388,0.12672,0.12041
0.1123,0.34244,0.11965,0.12733
0.1124,0.34191,0.1128,0.13321
0.1125,0.34212,0.10645,0.13782
0.1126,0.34317,0.10023,0.14134
0.1127,0.3437,0.093736,0.14542
0.1128,0.34355,0.086804,0.15023
0.1129,0.34341,0.079546,0.15489
0.113,0.34325,0.071407,0.15984
0.1131,0.34201,0.062193,0.16613
0.1132,0.34025,0.051948,0.17306
0.1133,0.33831,0.040807,0.18008
0.1134,0.33583,0.028698,0.18762
0.1135,0.3327,0.016063,0.19545
0.1136,0.32994,0.0030699,0.20262
0.1137,0.32725,-0.010194,0.2096
0.1138,0.32425,-0.02355,0.21677
0.1139,0.32136,-0.036441,0.22339
0.114,0.31938,-0.048753,0.22872
0.1141,0.31821,-0.060253,0.23278
0.1142,0.31851,-0.070756,0.23476
0.1143,0.32091,-0.080272,0.23413
0.1144,0.32516,-0.089278,0.23156
0.1145,0.33049,-0.097855,0.22786
0.1146,0.33698,-0.10617,0.22307
0.1147,0.34406,-0.1145,0.21797
0.1148,0.35106,-0.1231,0.21344
0.1149,0.35779,-0.13181,0.20944
0.115,0.3643,-0.14076,0.20601
0.1151,0.36974,-0.15003,0.20408
0.1152,0.37413,-0.15949,0.20348
0.1153,0.37814,-0.16885,0.20334
0.1154,0.38204,-0.17823,0.20361
0.1155,0.38549,-0.18759,0.20469
0.1156,0.38911,-0.19684,0.20598
0.1157,0.39312,-0.20591,0.20729
0.1158,0.39722,-0.21479,0.20896
0.1159,0.40152,-0.22305,0.21051
0.116,0.40692,-0.2304,0.2108
0.1161,0.41341,-0.23667,0.20973
0.1162,0.42083,-0.24172,0.20731
0.1163,0.42945,-0.24534,0.20305
0.1164,0.43934,-0.2477,0.19696
0.1165,0.44987,-0.24892,0.18973
0.1166,0.46106,-0.24913,0.18127
0.1167,0.47309,-0.24854,0.17151
0.1168,0.48556,-0.24767,0.16119
0.1169,0.49793,-0.24672,0.15103
0.117,0.5104,-0.24587,0.141
0.1171,0.52275,-0.24533,0.13164
0.1172,0.5347,-0.24528,0.1235
0.1173,0.54644,-0.24556,0.11646
0.1174,0.55837,-0.24622,0.11032
0.1175,0.57016,-0.24727,0.10561
0.1176,0.58193,-0.24856,0.10221
0.1177,0.59425,-0.24978,0.099267
0.1178,0.60727,-0.25081,0.096269
