0.0578,0.18868,0.22649,16.412
0.0579,0.18675,0.21341,17.337
0.058,0.18298,0.20268,18.329
0.0581,0.17867,0.19194,19.333
0.0582,0.17419,0.18024,20.342
0.0583,0.16943,0.16818,21.377
0.0584,0.16495,0.15435,22.418
0.0585,0.16068,0.13839,23.47
0.0586,0.15575,0.12189,24.553
0.0587,0.1501,0.10494,25.636
0.0588,0.1431,0.0874,26.677
0.0589,0.13325,0.070837,27.694
0.059,0.11976,0.055282,28.695
0.0591,0.102,0.03893,29.666
0.0592,0.077456,0.02173,30.622
0.0593,0.042294,0.0037944,31.573
0.0594,-0.00888,-0.017224,32.496
0.0595,-0.084284,-0.042011,33.406
0.0596,-0.18979,-0.068522,34.356
0.0597,-0.31684,-0.096061,35.352
0.0598,-0.44134,-0.1247,36.369
0.0599,-0.54207,-0.15247,37.405
0.06,-0.61522,-0.17876,38.43
0.0601,-0.66707,-0.20532,39.398
0.0602,-0.70489,-0.23208,40.318
0.0603,-0.73824,-0.25772,41.226
0.0604,-0.77614,-0.28344,42.111
0.0605,-0.81946,-0.31005,42.965
0.0606,-0.86338,-0.33584,43.802
0.0607,-0.90231,-0.36015,44.609
0.0608,-0.92726,-0.38391,45.352
0.0609,-0.92766,-0.40626,46.033
0.061,-0.90148,-0.42632,46.65
0.0611,-0.85507,-0.44526,47.175
0.0612,-0.79605,-0.46372,47.616
0.0613,-0.73235,-0.48123,48.012
0.0614,-0.67037,-0.49882,48.392
0.0615,-0.60899,-0.51751,48.78
0.0616,-0.54155,-0.53657,49.2
0.0617,-0.46194,-0.55575,49.634
0.0618,-0.36621,-0.57578,50.037
0.0619,-0.2546,-0.59622,50.386
0.062,-0.13543,-0.61655,50.665
0.0621,-0.021809,-0.6373,50.854
0.0622,0.074786,-0.65824,50.966
0.0623,0.14929,-0.6786,51.033
0.0624,0.20409,-0.69924,51.062
0.0625,0.2445,-0.72087,51.066
0.0626,0.27499,-0.74281,51.074
0.0627,0.29932,-0.76519,51.083
0.0628,0.32009,-0.78902,51.062
0.0629,0.33834,-0.81374,51.003
0.063,0.35484,-0.83879,50.896
0.0631,0.37045,-0.86536,50.717
0.0632,0.38503,-0.89425,50.473
0.0633,0.3981,-0.92574,50.2
0.0634,0.41007,-0.96265,49.909
0.0635,0.42156,-1.0103,49.603
0.0636,0.43289,-1.0762,49.299
0.0637,0.44515,-1.1747,49.001
0.0638,0.45977,-1.3277,48.69
0.0639,0.47709,-1.5409,48.363
0.064,0.4964,-1.7799,48.016
0.0641,0.51655,-1.9968,47.623
0.0642,0.53613,-2.165,47.158
0.0643,0.55401,-2.2839,46.621
0.0644,0.5696,-2.3687,46.018
0.0645,0.58269,-2.4393,45.363
0.0646,0.59385,-2.5133,44.689
0.0647,0.6045,-2.6022,44.019
0.0648,0.61562,-2.7077,43.356
0.0649,0.62717,-2.8221,42.702
0.065,0.63884,-2.9304,42.047
0.0651,0.65004,-3.0132,41.348
0.0652,0.65956,-3.0535,40.611
0.0653,0.66589,-3.0465,39.805
0.0654,0.66848,-3.003,38.925
0.0655,0.66742,-2.942,37.982
0.0656,0.66377,-2.8836,37.012
0.0657,0.65989,-2.8413,36.048
0.0658,0.65804,-2.8147,35.105
0.0659,0.65883,-2.7893,34.189
0.066,0.66157,-2.7462,33.288
0.0661,0.66511,-2.6681,32.367
0.0662,0.66769,-2.5418,31.395
0.0663,0.6675,-2.3629,30.354
0.0664,0.66391,-2.14,29.234
0.0665,0.65763,-1.8934,28.04
0.0666,0.64993,-1.6527,26.81
0.0667,0.64238,-1.4463,25.593
0.0668,0.63643,-1.2869,24.428
0.0669,0.63263,-1.1698,23.335
0.067,0.63063,-1.0828,22.317
0.0671,0.62947,-1.015,21.344
0.0672,0.62742,-0.95917,20.379
0.0673,0.62295,-0.91028,19.394
0.0674,0.61591,-0.86582,18.374
0.0675,0.60747,-0.82468,17.318
0.0676,0.5992,-0.78661,16.241
0.0677,0.59294,-0.75166,15.171
0.0678,0.59003,-0.72035,14.13
0.0679,0.59041,-0.69272,13.141
0.068,0.59295,-0.66834,12.214
0.0681,0.59635,-0.64638,11.333
0.0682,0.59906,-0.62568,10.47
0.0683,0.59966,-0.60475,9.5975
0.0684,0.59785,-0.58273,8.6919
0.0685,0.59435,-0.5593,7.7471
0.0686,0.58991,-0.5344,6.7832
0.0687,0.58529,-0.50836,5.8316
0.0688,0.5812,-0.48217,4.921
0.0689,0.57751,-0.45641,4.0804
0.069,0.57317,-0.43118,3.3317
0.0691,0.56714,-0.40637,2.6739
0.0692,0.5587,-0.38175,2.088
0.0693,0.54761,-0.35657,1.548
0.0694,0.5347,-0.33054,1.0196
0.0695,0.52162,-0.30397,0.47064
0.0696,0.50972,-0.27733,-0.10937
0.0697,0.4997,-0.25101,-0.70847
0.0698,0.49191,-0.22577,-1.3054
0.0699,0.48607,-0.20219,-1.8731
0.07,0.48121,-0.18035,-2.3855
0.0701,0.47651,-0.15991,-2.8308
0.0702,0.47149,-0.14052,-3.2111
0.0703,0.46582,-0.12148,-3.5344
0.0704,0.45954,-0.1022,-3.8145
0.0705,0.45313,-0.082413,-4.0672
0.0706,0.44688,-0.062132,-4.3005
0.0707,0.44068,-0.041476,-4.5115
0.0708,0.43416,-0.020785,-4.6892
0.0709,0.42675,-0.000223,-4.8155
0.071,0.41771,0.020136,-4.8732
0.0711,0.40677,0.040279,-4.8577
0.0712,0.39434,0.060194,-4.7772
0.0713,0.38116,0.080021,-4.647
0.0714,0.36816,0.099593,-4.4879
0.0715,0.35621,0.11863,-4.3189
0.0716,0.34565,0.13695,-4.1479
0.0717,0.33619,0.15437,-3.9736
0.0718,0.32753,0.17042,-3.7912
0.0719,0.3194,0.18492,-3.5896
0.072,0.31151,0.19795,-3.3526
0.0721,0.30388,0.20965,-3.0696
0.0722,0.29692,0.22009,-2.7359
0.0723,0.29109,0.22968,-2.3486
0.0724,0.28651,0.23877,-1.9098
0.0725,0.28315,0.24744,-1.4265
0.0726,0.28059,0.25575,-0.90135
0.0727,0.27789,0.26386,-0.33187
0.0728,0.27403,0.27163,0.28255
0.0729,0.26838,0.27885,0.93982
0.073,0.2608,0.28537,1.6361
0.0731,0.25168,0.2911,2.3626
0.0732,0.2419,0.29586,3.1072
0.0733,0.23246,0.29962,3.8605
0.0734,0.22394,0.30241,4.617
0.0735,0.21654,0.30423,5.3745
0.0736,0.21008,0.30497,6.1357
0.0737,0.20417,0.30455,6.907
0.0738,0.19846,0.30269,7.6962
0.0739,0.19289,0.29925,8.511
0.074,0.18769,0.29412,9.3574
0.0741,0.18325,0.2873,10.236
0.0742,0.18003,0.27887,11.142
0.0743,0.17835,0.26917,12.071
0.0744,0.17809,0.25848,13.018
0.0745,0.17874,0.24707,13.979
0.0746,0.17949,0.23524,14.955
0.0747,0.17947,0.22321,15.947
0.0748,0.17801,0.21087,16.957
0.0749,0.17491,0.1981,17.981
0.075,0.17037,0.18481,19.019
0.0751,0.16477,0.17092,20.063
0.0752,0.15847,0.15628,21.105
0.0753,0.15157,0.14098,22.14
0.0754,0.14377,0.12517,23.16
0.0755,0.13449,0.10887,24.162
0.0756,0.1231,0.092008,25.146
0.0757,0.10897,0.07463,26.116
0.0758,0.091387,0.05659,27.08
0.0759,0.069325,0.037675,28.044
0.076,0.0409,0.017696,29.017
0.0761,0.0023287,-0.0034604,30.002
0.0762,-0.05308,-0.026014,31.001
0.0763,-0.13422,-0.05012,32.013
0.0764,-0.24584,-0.075868,33.038
0.0765,-0.37722,-0.10309,34.069
0.0766,-0.5021,-0.13135,35.092
0.0767,-0.59625,-0.15995,36.089
0.0768,-0.65184,-0.18827,37.04
0.0769,-0.67617,-0.21564,37.939
0.077,-0.68392,-0.24169,38.787
0.0771,-0.69069,-0.26653,39.597
0.0772,-0.70741,-0.29071,40.382
0.0773,-0.73707,-0.31451,41.154
0.0774,-0.77517,-0.33805,41.915
0.0775,-0.81103,-0.36136,42.654
0.0776,-0.82969,-0.38438,43.355
0.0777,-0.8173,-0.40663,44.001
0.0778,-0.76796,-0.42763,44.575
0.0779,-0.6867,-0.44695,45.072
0.078,-0.58767,-0.46441,45.504
0.0781,-0.48794,-0.4804,45.892
0.0782,-0.39932,-0.49602,46.26
0.0783,-0.32439,-0.51238,46.629
0.0784,-0.25871,-0.53031,47.003
0.0785,-0.19477,-0.55019,47.37
0.0786,-0.12555,-0.57186,47.707
0.0787,-0.048402,-0.59455,47.989
0.0788,0.032641,-0.61743,48.197
0.0789,0.10927,-0.63989,48.322
0.079,0.17433,-0.66165,48.37
0.0791,0.2253,-0.6828,48.364
0.0792,0.26348,-0.70395,48.328
0.0793,0.2917,-0.72579,48.288
0.0794,0.31291,-0.74881,48.258
0.0795,0.32952,-0.7733,48.237
0.0796,0.34325,-0.79925,48.211
0.0797,0.35541,-0.82623,48.159
0.0798,0.36701,-0.85385,48.059
0.0799,0.37855,-0.88213,47.895
0.08,0.39018,-0.91206,47.661
0.0801,0.40195,-0.94603,47.363
0.0802,0.41384,-0.98852,47.011
0.0803,0.42592,-1.0472,46.625
0.0804,0.43875,-1.135,46.227
0.0805,0.45336,-1.2707,45.833
0.0806,0.4706,-1.4626,45.451
0.0807,0.49047,-1.6816,45.075
0.0808,0.51189,-1.8791,44.683
0.0809,0.53329,-2.0253,44.243
0.081,0.55321,-2.1196,43.728
0.0811,0.57029,-2.1797,43.132
0.0812,0.5836,-2.2294,42.47
0.0813,0.59351,-2.2907,41.768
0.0814,0.60139,-2.3763,41.057
0.0815,0.60857,-2.4879,40.364
0.0816,0.61592,-2.6175,39.7
0.0817,0.62406,-2.7473,39.056
0.0818,0.63295,-2.8525,38.404
0.0819,0.6416,-2.9104,37.709
0.082,0.6486,-2.9112,36.935
0.0821,0.65261,-2.8608,36.066
0.0822,0.65285,-2.7794,35.112
0.0823,0.65,-2.6932,34.104
0.0824,0.64625,-2.6209,33.083
0.0825,0.64405,-2.5653,32.085
0.0826,0.64491,-2.5162,31.124
0.0827,0.64885,-2.4559,30.192
0.0828,0.65445,-2.3665,29.263
0.0829,0.65942,-2.236,28.305
0.083,0.66168,-2.0627,27.286
0.0831,0.66004,-1.8556,26.19
0.0832,0.65439,-1.6346,25.023
0.0833,0.64591,-1.429,23.817
0.0834,0.6366,-1.2624,22.616
0.0835,0.62828,-1.1397,21.467
0.0836,0.62213,-1.0519,20.395
0.0837,0.61864,-0.98719,19.397
0.0838,0.61715,-0.93646,18.444
0.0839,0.61574,-0.89367,17.501
0.084,0.61257,-0.85524,16.535
0.0841,0.60696,-0.81905,15.527
0.0842,0.59952,-0.78399,14.48
0.0843,0.59185,-0.74988,13.407
0.0844,0.58632,-0.7173,12.331
0.0845,0.5847,-0.68695,11.282
0.0846,0.5872,-0.65934,10.285
0.0847,0.59256,-0.63445,9.3502
0.0848,0.59881,-0.61165,8.4701
0.0849,0.6037,-0.58987,7.6207
0.085,0.60546,-0.56803,6.7696
0.0851,0.60353,-0.54526,5.8917
0.0852,0.59843,-0.52104,4.9808
0.0853,0.59126,-0.49541,4.0504
0.0854,0.58345,-0.4689,3.1267
0.0855,0.57626,-0.44224,2.241
0.0856,0.57008,-0.41618,1.4204
0.0857,0.56426,-0.39118,0.68042
0.0858,0.55765,-0.36716,0.023554
0.0859,0.54901,-0.34355,-0.56213
0.086,0.53778,-0.31974,-1.103
0.0861,0.52459,-0.29526,-1.6316
0.0862,0.51104,-0.26995,-2.1751
0.0863,0.49882,-0.2441,-2.7455
0.0864,0.48923,-0.21833,-3.3359
0.0865,0.48277,-0.19328,-3.9214
0.0866,0.47888,-0.16939,-4.4711
0.0867,0.47636,-0.14687,-4.9607
0.0868,0.47394,-0.1256,-5.3784
0.0869,0.47067,-0.10509,-5.7252
0.087,0.46595,-0.084779,-6.0131
0.0871,0.45976,-0.064244,-6.2595
0.0872,0.45258,-0.043222,-6.4802
0.0873,0.44486,-0.021761,-6.685
0.0874,0.43687,-0.00022402,-6.8745
0.0875,0.42859,0.021002,-7.0382
0.0876,0.41955,0.041625,-7.1575
0.0877,0.40895,0.061523,-7.2145
0.0878,0.39636,0.080772,-7.1998
0.0879,0.38207,0.099608,-7.1169
0.088,0.36694,0.11818,-6.982
0.0881,0.3522,0.13652,-6.8164
0.0882,0.33914,0.15455,-6.6382
0.0883,0.32844,0.17211,-6.4567
0.0884,0.31996,0.18889,-6.2711
0.0885,0.31309,0.20466,-6.0721
0.0886,0.30714,0.21923,-5.846
0.0887,0.30143,0.23253,-5.58
0.0888,0.29561,0.24465,-5.2637
0.0889,0.28985,0.25585,-4.8919
0.089,0.28453,0.26639,-4.466
0.0891,0.27996,0.27649,-3.993
0.0892,0.27626,0.2863,-3.4808
0.0893,0.27321,0.29582,-2.9351
0.0894,0.27005,0.30488,-2.3576
0.0895,0.26574,0.31328,-1.7455
0.0896,0.25939,0.32081,-1.0952
0.0897,0.25057,0.32724,-0.40728
0.0898,0.23959,0.33234,0.31282
0.0899,0.22747,0.33606,1.0563
0.09,0.21555,0.33847,1.8134
0.0901,0.20492,0.33968,2.577
0.0902,0.19617,0.33986,3.3452
0.0903,0.18933,0.33917,4.1204
0.0904,0.18394,0.33757,4.908
0.0905,0.17942,0.33496,5.7154
0.0906,0.17545,0.3312,6.5499
0.0907,0.17198,0.32613,7.416
0.0908,0.16914,0.31967,8.3142
0.0909,0.1673,0.31186,9.2409
0.091,0.16673,0.30281,10.189
0.0911,0.16734,0.29273,11.151
0.0912,0.16862,0.28186,12.122
0.0913,0.16977,0.27042,13.102
0.0914,0.16982,0.25851,14.092
0.0915,0.16788,0.24614,15.094
0.0916,0.16359,0.23322,16.11
0.0917,0.15724,0.21959,17.138
0.0918,0.14941,0.20512,18.173
0.0919,0.14082,0.18979,19.21
0.092,0.13201,0.17367,20.241
0.0921,0.12301,0.15687,21.262
0.0922,0.11337,0.13953,22.268
0.0923,0.10248,0.12175,23.261
0.0924,0.089743,0.10354,24.242
0.0925,0.074535,0.084849,25.217
0.0926,0.056105,0.065575,26.192
0.0927,0.033124,0.045601,27.172
0.0928,0.0027079,0.024762,28.159
0.0929,-0.04079,0.0029134,29.154
0.093,-0.10657,-0.020131,30.154
0.0931,-0.20463,-0.044607,31.16
0.0932,-0.33439,-0.070673,32.168
0.0933,-0.47399,-0.098132,33.171
0.0934,-0.58998,-0.12645,34.155
0.0935,-0.66021,-0.15489,35.101
0.0936,-0.68347,-0.18272,35.994
0.0937,-0.67369,-0.20928,36.831
0.0938,-0.65066,-0.23431,37.621
0.0939,-0.6318,-0.25817,38.379
0.094,-0.62675,-0.28136,39.119
0.0941,-0.63674,-0.30418,39.851
0.0942,-0.65615,-0.32675,40.57
0.0943,-0.67344,-0.34918,41.263
0.0944,-0.67373,-0.3713,41.91
0.0945,-0.64473,-0.39267,42.493
0.0946,-0.58294,-0.41277,42.999
0.0947,-0.49591,-0.43116,43.431
0.0948,-0.39889,-0.44785,43.804
0.0949,-0.30665,-0.46351,44.143
0.095,-0.22682,-0.47926,44.475
0.0951,-0.15949,-0.49628,44.813
0.0952,-0.10016,-0.51537,45.155
0.0953,-0.043008,-0.53675,45.484
0.0954,0.016029,-0.55996,45.774
0.0955,0.076817,-0.58411,46.002
0.0956,0.13542,-0.60833,46.149
0.0957,0.18717,-0.63197,46.214
0.0958,0.22936,-0.65479,46.208
0.0959,0.26173,-0.67707,46.155
0.096,0.28561,-0.69942,46.082
0.0961,0.30308,-0.7224,46.012
0.0962,0.31629,-0.74651,45.958
0.0963,0.327,-0.77208,45.911
0.0964,0.33666,-0.79905,45.854
0.0965,0.34651,-0.82702,45.764
0.0966,0.35733,-0.85581,45.617
0.0967,0.36934,-0.88588,45.398
0.0968,0.38243,-0.91883,45.104
0.0969,0.39626,-0.95786,44.741
0.097,0.41043,-1.0085,44.327
0.0971,0.42488,-1.0793,43.883
0.0972,0.44008,-1.1831,43.434
0.0973,0.4567,-1.3305,42.999
0.0974,0.47516,-1.5144,42.579
0.0975,0.4951,-1.7043,42.164
0.0976,0.51544,-1.868,41.726
0.0977,0.53473,-1.9895,41.233
0.0978,0.55159,-2.0717,40.666
0.0979,0.56492,-2.1291,40.023
0.098,0.57436,-2.1808,39.32
0.0981,0.58068,-2.2434,38.582
0.0982,0.58532,-2.3262,37.839
0.0983,0.58965,-2.4296,37.113
0.0984,0.59477,-2.5444,36.414
0.0985,0.60134,-2.652,35.731
0.0986,0.60916,-2.7291,35.037
0.0987,0.61712,-2.7562,34.295
0.0988,0.62376,-2.7263,33.474
0.0989,0.62784,-2.6467,32.562
0.099,0.62882,-2.5366,31.569
0.0991,0.62748,-2.4183,30.527
0.0992,0.62565,-2.3073,29.474
0.0993,0.62512,-2.2077,28.438
0.0994,0.62672,-2.1149,27.434
0.0995,0.63015,-2.019,26.454
0.0996,0.63405,-1.9093,25.478
0.0997,0.63653,-1.7782,24.481
0.0998,0.63606,-1.6253,23.438
0.0999,0.63198,-1.4589,22.337
0.1,0.62458,-1.2966,21.188
0.1001,0.61514,-1.1578,20.015
0.1002,0.6055,-1.0511,18.859
0.1003,0.59737,-0.97243,17.753
0.1004,0.59187,-0.91371,16.713
0.1005,0.58924,-0.86801,15.732
0.1006,0.58863,-0.83035,14.786
0.1007,0.58841,-0.79732,13.846
0.1008,0.58718,-0.76662,12.885
0.1009,0.58449,-0.73672,11.89
0.101,0.58085,-0.7068,10.861
0.1011,0.57761,-0.67683,9.8099
0.1012,0.57636,-0.64731,8.756
0.1013,0.57794,-0.6189,7.7246
0.1014,0.58192,-0.59207,6.7375
0.1015,0.5869,-0.5669,5.8048
0.1016,0.59109,-0.54307,4.9215
0.1017,0.5927,-0.51997,4.0698
0.1018,0.59063,-0.49694,3.227
0.1019,0.58483,-0.47339,2.3766
0.102,0.57608,-0.44898,1.5153
0.1021,0.56568,-0.42372,0.65323
0.1022,0.55517,-0.39796,-0.19163
0.1023,0.54575,-0.37226,-0.99905
0.1024,0.53769,-0.34715,-1.7523
0.1025,0.53044,-0.32293,-2.4418
0.1026,0.52304,-0.29949,-3.067
0.1027,0.5146,-0.27638,-3.6379
0.1028,0.50484,-0.25311,-4.1737
0.1029,0.49438,-0.22926,-4.6969
0.103,0.48441,-0.20468,-5.2249
0.1031,0.47605,-0.17959,-5.7632
0.1032,0.46994,-0.15444,-6.3027
0.1033,0.46602,-0.12968,-6.8234
0.1034,0.46349,-0.10568,-7.3026
0.1035,0.46116,-0.082644,-7.7238
0.1036,0.45795,-0.060466,-8.0793
0.1037,0.45308,-0.03889,-8.3706
0.1038,0.44618,-0.017615,-8.6068
0.1039,0.43743,0.0036354,-8.8003
0.104,0.42735,0.024987,-8.9625
0.1041,0.41651,0.046324,-9.1012
0.1042,0.40531,0.067328,-9.2176
0.1043,0.39384,0.087688,-9.3052
0.1044,0.38182,0.1072,-9.3519
0.1045,0.36887,0.12584,-9.3469
0.1046,0.35497,0.14376,-9.2855
0.1047,0.34064,0.16122,-9.1716
0.1048,0.32682,0.17843,-9.0165
0.1049,0.31455,0.1955,-8.8335
0.105,0.30467,0.21241,-8.6323
0.1051,0.29737,0.22901,-8.4155
0.1052,0.29214,0.24508,-8.1793
0.1053,0.28815,0.26037,-7.9152
0.1054,0.28448,0.27471,-7.6137
0.1055,0.28035,0.28798,-7.2665
0.1056,0.27538,0.30026,-6.8684
0.1057,0.26966,0.3117,-6.4189
0.1058,0.2635,0.32247,-5.9226
0.1059,0.25723,0.33271,-5.3872
0.106,0.25108,0.34243,-4.8205
0.1061,0.24498,0.35153,-4.2276
0.1062,0.23842,0.35978,-3.6095
0.1063,0.23068,0.36695,-2.9631
0.1064,0.22131,0.37282,-2.2855
0.1065,0.21029,0.37722,-1.5767
0.1066,0.19818,0.38007,-0.84019
0.1067,0.1829,0.38397,-0.61714
0.1068,0.16518,0.39065,-0.59895
0.1069,0.1471,0.399,-0.58318
0.107,0.12999,0.40772,-0.56974
0.1071,0.11177,0.41962,-0.56014
0.1072,0.093227,0.43405,-0.55301
0.1073,0.076712,0.44623,-0.54531
0.1074,0.060344,0.45712,-0.53768
0.1075,0.041699,0.47003,-0.53136
0.1076,0.022392,0.48241,-0.52507
0.1077,0.003743,0.49197,-0.51777
0.1078,-0.015729,0.50159,-0.51075
0.1079,-0.036153,0.51187,-0.50384
0.108,-0.05649,0.52067,-0.49569
0.1081,-0.077724,0.52882,-0.48587
0.1082,-0.10019,0.53667,-0.47373
0.1083,-0.12197,0.54066,-0.45727
0.1084,-0.14257,0.53976,-0.43638
0.1085,-0.16311,0.53653,-0.41285
0.1086,-0.18298,0.53147,-0.38791
0.1087,-0.20145,0.52452,-0.3626
0.1088,-0.21949,0.51845,-0.33893
0.1089,-0.23707,0.51374,-0.31731
0.109,-0.25289,0.5081,-0.29663
0.1091,-0.26767,0.50207,-0.27673
0.1092,-0.28255,0.49703,-0.25807
0.1093,-0.29672,0.4911,-0.23979
0.1094,-0.31023,0.48447,-0.22214
0.1095,-0.32464,0.48032,-0.20667
0.1096,-0.33923,0.47798,-0.19337
0.1097,-0.35229,0.47456,-0.18096
0.1098,-0.365,0.4719,-0.16984
0.1099,-0.37878,0.47171,-0.16006
0.11,-0.39221,0.47039,-0.14923
0.1101,-0.40447,0.46561,-0.13532
0.1102,-0.41662,0.45893,-0.11841
0.1103,-0.42794,0.44932,-0.097933
0.1104,-0.4369,0.43495,-0.073531
0.1105,-0.44458,0.41881,-0.04719
0.1106,-0.45218,0.40395,-0.021159
0.1107,-0.45847,0.38877,0.0045093
0.1108,-0.4629,0.37261,0.029602
0.1109,-0.46658,0.35726,0.053175
0.111,-0.46918,0.3418,0.075521
0.1111,-0.46982,0.32433,0.097479
0.1112,-0.46938,0.30654,0.11823
0.1113,-0.46852,0.28988,0.13696
0.1114,-0.46638,0.27332,0.15393
0.1115,-0.46302,0.25734,0.1688
0.1116,-0.45934,0.24369,0.18079
0.1117,-0.45521,0.23162,0.19049
0.1118,-0.45056,0.22017,0.19882
0.1119,-0.44639,0.20994,0.20623
0.112,-0.44258,0.19969,0.21387
0.1121,-0.43807,0.18675,0.22343
0.1122,-0.43305,0.17127,0.23499
0.1123,-0.42806,0.15444,0.24795
0.1124,-0.4224,0.1357,0.26221
0.1125,-0.41603,0.11546,0.27728
0.1126,-0.40961,0.09535,0.29222
0.1127,-0.40264,0.074491,0.30731
0.1128,-0.39434,0.05146,0.32309
0.1129,-0.38546,0.027523,0.33896
0.113,-0.37639,0.0036864,0.35422
0.1131,-0.36627,-0.020955,0.36884
0.1132,-0.35512,-0.04539,0.38181
0.1133,-0.3436,-0.067507,0.39165
0.1134,-0.33096,-0.087825,0.39813
0.1135,-0.31665,-0.1071,0.40145
0.1136,-0.30175,-0.12371,0.40111
0.1137,-0.28678,-0.13764,0.39764
0.1138,-0.27102,-0.15129,0.3928
0.1139,-0.25491,-0.16522,0.38761
0.114,-0.23931,-0.17879,0.38237
0.1141,-0.22369,-0.19342,0.37796
0.1142,-0.20767,-0.20975,0.37469
0.1143,-0.19226,-0.22577,0.37156
0.1144,-0.17752,-0.24094,0.36814
0.1145,-0.16238,-0.257,0.3651
0.1146,-0.14679,-0.27411,0.36257
0.1147,-0.13117,-0.29166,0.36047
0.1148,-0.11496,-0.31075,0.35931
0.1149,-0.09785,-0.33179,0.35927
0.115,-0.0805,-0.35314,0.35939
0.1151,-0.062868,-0.37405,0.3589
0.1152,-0.04431,-0.39467,0.3573
0.1153,-0.025079,-0.41369,0.35356
0.1154,-0.0055816,-0.42974,0.34674
0.1155,0.01442,-0.44304,0.33685
0.1156,0.034768,-0.45351,0.32406
0.1157,0.054923,-0.46076,0.3086
0.1158,0.075116,-0.46588,0.29139
0.1159,0.095589,-0.46998,0.27336
0.116,0.11582,-0.47264,0.25469
0.1161,0.13558,-0.4739,0.23557
0.1162,0.15514,-0.47457,0.21649
0.1163,0.17409,-0.47445,0.19755
0.1164,0.19207,-0.4734,0.17891
0.1165,0.20963,-0.47296,0.16148
0.1166,0.22699,-0.47398,0.14586
0.1167,0.24359,-0.47563,0.13177
0.1168,0.25963,-0.47793,0.11902
0.1169,0.2758,-0.48148,0.10749
0.117,0.29202,-0.48518,0.09618
0.1171,0.30818,-0.48785,0.083981
0.1172,0.32498,-0.48986,0.070511
0.1173,0.34256,-0.491,0.055358
0.1174,0.36014,-0.48987,0.03783
0.1175,0.37763,-0.48662,0.018078
0.1176,0.39532,-0.48231,-0.0032153
0.1177,0.41266,-0.47661,-0.025898
0.1178,0.42913,-0.46904,-0.049964
0.1179,0.44495,-0.46032,-0.074976
0.118,0.45994,-0.45037,-0.10088
