0.0666,1.1217,0.010445,-1.1098
0.0667,1.0859,0.083237,-1.1477
0.0668,1.0478,0.15649,-1.1843
0.0669,1.0076,0.22987,-1.219
0.067,0.96548,0.30286,-1.2519
0.0671,0.92181,0.37554,-1.2831
0.0672,0.87674,0.44762,-1.3126
0.0673,0.83056,0.51851,-1.34
0.0674,0.78362,0.58804,-1.3654
0.0675,0.73599,0.65644,-1.3891
0.0676,0.68768,0.72351,-1.4109
0.0677,0.63876,0.78923,-1.4307
0.0678,0.58929,0.85389,-1.449
0.0679,0.53915,0.91754,-1.4655
0.068,0.48833,0.98008,-1.4802
0.0681,0.43681,1.0418,-1.4933
0.0682,0.3845,1.1026,-1.5045
0.0683,0.33135,1.1621,-1.5135
0.0684,0.27751,1.22,-1.5201
0.0685,0.22312,1.2766,-1.5244
0.0686,0.16849,1.3312,-1.5264
0.0687,0.11389,1.3836,-1.5259
0.0688,0.059457,1.4339,-1.5231
0.0689,0.0050994,1.4821,-1.5181
0.069,-0.049193,1.5281,-1.5105
0.0691,-0.1035,1.5719,-1.5003
0.0692,-0.15794,1.6138,-1.4877
0.0693,-0.21257,1.6537,-1.4726
0.0694,-0.26716,1.6914,-1.4549
0.0695,-0.32154,1.7268,-1.4348
0.0696,-0.37547,1.7601,-1.4127
0.0697,-0.42858,1.7906,-1.3883
0.0698,-0.48043,1.8182,-1.3621
0.0699,-0.53095,1.8431,-1.3343
0.07,-0.58015,1.8653,-1.3049
0.0701,-0.62813,1.8847,-1.2737
0.0702,-0.67508,1.9016,-1.2409
0.0703,-0.72132,1.9162,-1.2065
0.0704,-0.76691,1.9284,-1.1703
0.0705,-0.81177,1.9384,-1.1324
0.0706,-0.85583,1.9462,-1.0933
0.0707,-0.89898,1.9515,-1.0525
0.0708,-0.94097,1.9542,-1.0103
0.0709,-0.98164,1.954,-0.96676
0.071,-1.0209,1.951,-0.92181
0.0711,-1.0586,1.9447,-0.87532
0.0712,-1.0947,1.9352,-0.82751
0.0713,-1.1293,1.9229,-0.7785
0.0714,-1.1623,1.9075,-0.72821
0.0715,-1.1938,1.8892,-0.67679
0.0716,-1.2237,1.8682,-0.62459
0.0717,-1.252,1.8445,-0.57166
0.0718,-1.2785,1.8181,-0.51808
0.0719,-1.3032,1.7891,-0.46408
0.072,-1.326,1.7575,-0.40971
0.0721,-1.3469,1.7233,-0.35484
0.0722,-1.3658,1.6863,-0.29957
0.0723,-1.3828,1.6467,-0.24409
0.0724,-1.3976,1.6046,-0.18839
0.0725,-1.4104,1.56,-0.13255
0.0726,-1.4212,1.5132,-0.076765
0.0727,-1.4301,1.4645,-0.021018
0.0728,-1.4374,1.4137,0.034822
0.0729,-1.443,1.3611,0.09066
0.073,-1.4471,1.307,0.14639
0.0731,-1.4496,1.2512,0.20213
0.0732,-1.4504,1.1937,0.25785
0.0733,-1.4494,1.1345,0.31331
0.0734,-1.4463,1.0736,0.36846
0.0735,-1.441,1.0108,0.42326
0.0736,-1.4333,0.94625,0.47742
0.0737,-1.4232,0.88025,0.53072
0.0738,-1.4107,0.81287,0.58322
0.0739,-1.396,0.74429,0.63485
0.074,-1.3793,0.6749,0.68546
0.0741,-1.3608,0.6049,0.73504
0.0742,-1.3404,0.53432,0.7836
0.0743,-1.3182,0.46333,0.83093
0.0744,-1.294,0.39206,0.87691
0.0745,-1.2678,0.32039,0.9216
0.0746,-1.2396,0.24832,0.96496
0.0747,-1.2093,0.17595,1.0069
0.0748,-1.1771,0.10331,1.0475
0.0749,-1.143,0.030449,1.0868
0.075,-1.1073,-0.042403,1.1248
0.0751,-1.0701,-0.11505,1.1614
0.0752,-1.0316,-0.18745,1.1967
0.0753,-0.99183,-0.25944,1.2307
0.0754,-0.9508,-0.33088,1.263
0.0755,-0.90847,-0.4018,1.2937
0.0756,-0.86478,-0.47222,1.3227
0.0757,-0.8197,-0.54203,1.3499
0.0758,-0.77326,-0.6112,1.3753
0.0759,-0.72549,-0.67976,1.3988
0.076,-0.67645,-0.74755,1.4203
0.0761,-0.62626,-0.81434,1.4397
0.0762,-0.57503,-0.88004,1.457
0.0763,-0.52292,-0.94447,1.4721
0.0764,-0.47011,-1.0074,1.4849
0.0765,-0.4168,-1.0686,1.4954
0.0766,-0.36312,-1.1281,1.5037
0.0767,-0.30919,-1.1857,1.5098
0.0768,-0.25512,-1.2415,1.5136
0.0769,-0.20097,-1.2954,1.5152
0.077,-0.14675,-1.3475,1.5148
0.0771,-0.092476,-1.3978,1.5121
0.0772,-0.038176,-1.4463,1.5074
0.0773,0.01616,-1.493,1.5005
0.0774,0.070497,-1.5378,1.4913
0.0775,0.12471,-1.5806,1.4799
0.0776,0.17866,-1.6212,1.4663
0.0777,0.23224,-1.6597,1.4506
0.0778,0.28532,-1.6958,1.4326
0.0779,0.33783,-1.7295,1.4126
0.078,0.38981,-1.7608,1.3904
0.0781,0.44127,-1.7898,1.366
0.0782,0.49225,-1.8163,1.3394
0.0783,0.54273,-1.8404,1.3108
0.0784,0.59267,-1.862,1.28
0.0785,0.64197,-1.8812,1.2472
0.0786,0.69044,-1.8977,1.2125
0.0787,0.73789,-1.9116,1.1761
0.0788,0.78411,-1.9226,1.1379
0.0789,0.82895,-1.9307,1.0982
0.079,0.87229,-1.9359,1.0571
0.0791,0.91409,-1.9382,1.0147
0.0792,0.95437,-1.9376,0.97101
0.0793,0.99319,-1.9342,0.92612
0.0794,1.0306,-1.9281,0.88011
0.0795,1.0666,-1.9194,0.83303
0.0796,1.1011,-1.9081,0.78496
0.0797,1.1342,-1.8942,0.73602
0.0798,1.1659,-1.8777,0.68621
0.0799,1.196,-1.8585,0.63551
0.08,1.2245,-1.8366,0.58399
0.0801,1.2513,-1.8119,0.53165
0.0802,1.2765,-1.7843,0.47846
0.0803,1.3,-1.7539,0.42451
0.0804,1.3219,-1.7208,0.36988
0.0805,1.3419,-1.685,0.31461
0.0806,1.3603,-1.6466,0.25878
0.0807,1.3768,-1.6056,0.20256
0.0808,1.3915,-1.5622,0.14604
0.0809,1.4043,-1.5165,0.089308
0.081,1.4152,-1.4685,0.032491
0.0811,1.4241,-1.4183,-0.024289
0.0812,1.431,-1.366,-0.08098
0.0813,1.4357,-1.3116,-0.13747
0.0814,1.4383,-1.2553,-0.19358
0.0815,1.4386,-1.1972,-0.24924
0.0816,1.4368,-1.1373,-0.30437
0.0817,1.4329,-1.0759,-0.35891
0.0818,1.427,-1.0132,-0.4128
0.0819,1.4192,-0.94924,-0.46606
0.082,1.4095,-0.88419,-0.51868
0.0821,1.3981,-0.81817,-0.57061
0.0822,1.3849,-0.75123,-0.62185
0.0823,1.37,-0.68338,-0.67238
0.0824,1.3532,-0.61466,-0.72212
0.0825,1.3344,-0.54508,-0.771
0.0826,1.3136,-0.47465,-0.81897
0.0827,1.2907,-0.40343,-0.86594
0.0828,1.2657,-0.33155,-0.9118
0.0829,1.2386,-0.2591,-0.9565
0.083,1.2096,-0.18623,-0.99999
0.0831,1.1786,-0.11313,-1.0421
0.0832,1.1457,-0.039935,-1.0829
0.0833,1.111,0.03325,-1.1221
0.0834,1.0745,0.1063,-1.1598
0.0835,1.0362,0.1791,-1.1957
0.0836,0.99612,0.2516,-1.23
0.0837,0.9544,0.32372,-1.2624
0.0838,0.91111,0.39536,-1.2931
0.0839,0.8664,0.46641,-1.3219
0.084,0.82039,0.53677,-1.349
0.0841,0.77324,0.60631,-1.3742
0.0842,0.72514,0.67486,-1.3976
0.0843,0.67619,0.74235,-1.4191
0.0844,0.62651,0.8087,-1.4389
0.0845,0.57617,0.87382,-1.4567
0.0846,0.52521,0.93767,-1.4726
0.0847,0.47367,1.0002,-1.4866
0.0848,0.42157,1.0615,-1.4986
0.0849,0.36894,1.1214,-1.5086
0.085,0.31581,1.1798,-1.5165
0.0851,0.26219,1.2368,-1.5222
0.0852,0.20814,1.2922,-1.5257
0.0853,0.15372,1.3459,-1.5269
0.0854,0.099011,1.3978,-1.5256
0.0855,0.044125,1.4477,-1.522
0.0856,-0.01082,1.4956,-1.5158
0.0857,-0.065709,1.5413,-1.5072
0.0858,-0.12044,1.5848,-1.4962
0.0859,-0.17492,1.626,-1.4827
0.086,-0.22907,1.6648,-1.4669
0.0861,-0.28282,1.7014,-1.4489
0.0862,-0.33611,1.7356,-1.4286
0.0863,-0.38888,1.7674,-1.4061
0.0864,-0.44105,1.7969,-1.3815
0.0865,-0.49254,1.8239,-1.355
0.0866,-0.54324,1.8484,-1.3266
0.0867,-0.59303,1.8704,-1.2963
0.0868,-0.64183,1.8899,-1.2643
0.0869,-0.68957,1.9067,-1.2307
0.087,-0.7362,1.9209,-1.1954
0.0871,-0.78171,1.9325,-1.1586
0.0872,-0.82612,1.9415,-1.1202
0.0873,-0.86945,1.9478,-1.0803
0.0874,-0.91169,1.9515,-1.0388
0.0875,-0.95282,1.9526,-0.99595
0.0876,-0.99277,1.9509,-0.95163
0.0877,-1.0315,1.9465,-0.90595
0.0878,-1.0688,1.9393,-0.859
0.0879,-1.1047,1.9292,-0.81083
0.088,-1.139,1.9162,-0.76151
0.0881,-1.1716,1.9003,-0.71116
0.0882,-1.2026,1.8814,-0.65984
0.0883,-1.2318,1.8596,-0.60765
0.0884,-1.2593,1.835,-0.55468
0.0885,-1.285,1.8076,-0.50105
0.0886,-1.3089,1.7776,-0.44684
0.0887,-1.3309,1.7448,-0.39216
0.0888,-1.3512,1.7096,-0.3371
0.0889,-1.3696,1.6718,-0.28174
0.089,-1.3861,1.6316,-0.22611
0.0891,-1.4007,1.589,-0.17027
0.0892,-1.4134,1.5442,-0.11428
0.0893,-1.4242,1.497,-0.058174
0.0894,-1.4332,1.4477,-0.0020047
0.0895,-1.4402,1.3964,0.054159
0.0896,-1.4453,1.343,0.11026
0.0897,-1.4486,1.2878,0.16626
0.0898,-1.45,1.2308,0.22204
0.0899,-1.4495,1.1721,0.27756
0.09,-1.447,1.1117,0.33274
0.0901,-1.4426,1.0499,0.38751
0.0902,-1.4362,0.98656,0.44178
0.0903,-1.4278,0.92186,0.49546
0.0904,-1.4173,0.85585,0.54845
0.0905,-1.4047,0.78863,0.60064
0.0906,-1.3898,0.72033,0.65192
0.0907,-1.3729,0.65105,0.70221
0.0908,-1.3538,0.58093,0.75143
0.0909,-1.3327,0.51012,0.79952
0.091,-1.3095,0.43875,0.84643
0.0911,-1.2844,0.36694,0.89214
0.0912,-1.2574,0.29482,0.93658
0.0913,-1.2286,0.22247,0.97975
0.0914,-1.198,0.14996,1.0216
0.0915,-1.1656,0.077344,1.0621
0.0916,-1.1314,0.0046986,1.1012
0.0917,-1.0956,-0.067932,1.139
0.0918,-1.0581,-0.14048,1.1752
0.0919,-1.019,-0.21284,1.21
0.092,-0.97837,-0.28492,1.2432
0.0921,-0.93632,-0.35662,1.2749
0.0922,-0.89292,-0.42782,1.3049
0.0923,-0.84824,-0.4984,1.3331
0.0924,-0.80233,-0.56825,1.3596
0.0925,-0.75525,-0.63729,1.3842
0.0926,-0.70705,-0.7054,1.4069
0.0927,-0.65779,-0.77249,1.4275
0.0928,-0.60755,-0.8385,1.4461
0.0929,-0.55641,-0.90332,1.4626
0.093,-0.50447,-0.96684,1.4769
0.0931,-0.45184,-1.029,1.4891
0.0932,-0.39863,-1.0896,1.4992
0.0933,-0.34497,-1.1487,1.507
0.0934,-0.29097,-1.206,1.5126
0.0935,-0.23672,-1.2616,1.5159
0.0936,-0.18231,-1.3153,1.5171
0.0937,-0.12783,-1.3672,1.516
0.0938,-0.073339,-1.4171,1.5127
0.0939,-0.018891,-1.4651,1.5072
0.094,0.035463,-1.5111,1.4995
0.0941,0.08968,-1.5551,1.4895
0.0942,0.14372,-1.5971,1.4774
0.0943,0.19753,-1.6369,1.463
0.0944,0.25105,-1.6745,1.4463
0.0945,0.30423,-1.7099,1.4275
0.0946,0.35698,-1.743,1.4065
0.0947,0.40923,-1.7737,1.3832
0.0948,0.46089,-1.802,1.3579
0.0949,0.51189,-1.8277,1.3305
0.095,0.56214,-1.8509,1.301
0.0951,0.61158,-1.8714,1.2696
0.0952,0.66013,-1.8894,1.2364
0.0953,0.70773,-1.9047,1.2013
0.0954,0.75429,-1.9173,1.1645
0.0955,0.79974,-1.9273,1.126
0.0956,0.844,-1.9345,1.086
0.0957,0.887,-1.939,1.0446
0.0958,0.92864,-1.9407,1.0018
0.0959,0.96885,-1.9396,0.95771
0.096,1.0076,-1.9358,0.91246
0.0961,1.0448,-1.9291,0.86608
0.0962,1.0805,-1.9197,0.81865
0.0963,1.1147,-1.9075,0.77019
0.0964,1.1473,-1.8926,0.72077
0.0965,1.1784,-1.875,0.67042
0.0966,1.208,-1.8546,0.61919
0.0967,1.2359,-1.8315,0.56713
0.0968,1.2623,-1.8056,0.51428
0.0969,1.287,-1.7771,0.4607
0.097,1.3101,-1.7458,0.40644
0.0971,1.3313,-1.7118,0.35158
0.0972,1.3508,-1.6752,0.29617
0.0973,1.3685,-1.6359,0.24031
0.0974,1.3843,-1.5941,0.18408
0.0975,1.3982,-1.5499,0.12758
0.0976,1.4102,-1.5033,0.070917
0.0977,1.4202,-1.4544,0.014199
0.0978,1.4282,-1.4034,-0.042468
0.0979,1.4342,-1.3504,-0.098977
0.098,1.4382,-1.2954,-0.15524
0.0981,1.4401,-1.2387,-0.21116
0.0982,1.4401,-1.1802,-0.26668
0.0983,1.438,-1.1201,-0.32172
0.0984,1.4338,-1.0585,-0.37624
0.0985,1.4277,-0.99555,-0.43018
0.0986,1.4196,-0.93125,-0.48349
0.0987,1.4095,-0.86577,-0.53613
0.0988,1.3974,-0.79917,-0.58805
0.0989,1.3835,-0.73157,-0.6392
0.099,1.3676,-0.66305,-0.68954
0.0991,1.3498,-0.59368,-0.73903
0.0992,1.3301,-0.52355,-0.7876
0.0993,1.3084,-0.45273,-0.83519
0.0994,1.2847,-0.38129,-0.88173
0.0995,1.2591,-0.30932,-0.92715
0.0996,1.2315,-0.23689,-0.97136
0.0997,1.2018,-0.16411,-1.0143
0.0998,1.1702,-0.091078,-1.0558
0.0999,1.1366,-0.017924,-1.0959
0.1,1.1011,0.055233,-1.1345
0.1001,1.0639,0.12827,-1.1716
0.1002,1.0249,0.20107,-1.207
0.1003,0.98429,0.2735,-1.2407
0.1004,0.94218,0.34547,-1.2727
0.1005,0.89865,0.41687,-1.3029
0.1006,0.85379,0.48762,-1.3314
0.1007,0.80771,0.55761,-1.358
0.1008,0.76049,0.62677,-1.3828
0.1009,0.71223,0.69501,-1.4058
0.101,0.66304,0.76224,-1.4268
0.1011,0.61301,0.82839,-1.446
0.1012,0.56222,0.89338,-1.4633
0.1013,0.51077,0.95712,-1.4786
0.1014,0.45872,1.0195,-1.4919
0.1015,0.40614,1.0806,-1.5032
0.1016,0.35307,1.1401,-1.5123
0.1017,0.29958,1.1981,-1.5193
0.1018,0.24571,1.2545,-1.5241
0.1019,0.19152,1.3091,-1.5266
0.102,0.13706,1.362,-1.5269
0.1021,0.082406,1.413,-1.5247
0.1022,0.027631,1.4621,-1.5202
0.1023,-0.027181,1.5092,-1.5133
0.1024,-0.081942,1.5542,-1.5039
0.1025,-0.13656,1.597,-1.4922
0.1026,-0.19094,1.6375,-1.4781
0.1027,-0.24499,1.6758,-1.4617
0.1028,-0.29862,1.7117,-1.443
0.1029,-0.35174,1.7452,-1.4221
0.103,-0.40429,1.7764,-1.399
0.1031,-0.45618,1.8051,-1.3739
0.1032,-0.50735,1.8313,-1.3469
0.1033,-0.55773,1.855,-1.3179
0.1034,-0.60726,1.8762,-1.2871
0.1035,-0.65588,1.8949,-1.2545
0.1036,-0.70352,1.911,-1.2202
0.1037,-0.75012,1.9245,-1.1842
0.1038,-0.79561,1.9354,-1.1466
0.1039,-0.83996,1.9436,-1.1075
0.104,-0.88313,1.9491,-1.0669
0.1041,-0.92508,1.9518,-1.0248
0.1042,-0.96576,1.9518,-0.98138
0.1043,-1.0051,1.9491,-0.93656
0.1044,-1.0432,1.9435,-0.89044
0.1045,-1.0798,1.9351,-0.8431
0.1046,-1.115,1.924,-0.79459
0.1047,-1.1486,1.9099,-0.745
0.1048,-1.1807,1.8931,-0.6944
0.1049,-1.2111,1.8734,-0.64289
0.105,-1.2399,1.8509,-0.59054
0.1051,-1.2669,1.8256,-0.53746
0.1052,-1.2921,1.7975,-0.48371
0.1053,-1.3155,1.7667,-0.42939
0.1054,-1.337,1.7332,-0.37457
0.1055,-1.3567,1.6971,-0.31933
0.1056,-1.3746,1.6585,-0.26375
0.1057,-1.3906,1.6175,-0.20789
0.1058,-1.4047,1.5741,-0.15182
0.1059,-1.417,1.5285,-0.095606
0.106,-1.4273,1.4806,-0.039303
0.1061,-1.4358,1.4306,0.017022
0.1062,-1.4423,1.3785,0.073307
0.1063,-1.4469,1.3245,0.12949
0.1064,-1.4495,1.2686,0.18549
0.1065,-1.4502,1.2109,0.24124
0.1066,-1.449,1.1516,0.29666
0.1067,-1.4457,1.0906,0.35168
0.1068,-1.4405,1.0281,0.40623
0.1069,-1.4332,0.96418,0.46022
0.107,-1.4239,0.89897,0.51357
0.1071,-1.4126,0.83257,0.56619
0.1072,-1.3992,0.76507,0.61799
0.1073,-1.3838,0.69657,0.66891
0.1074,-1.3663,0.62719,0.71886
0.1075,-1.3468,0.55701,0.76777
0.1076,-1.3252,0.48615,0.81558
0.1077,-1.3016,0.41471,0.86223
0.1078,-1.276,0.34279,0.90768
0.1079,-1.2485,0.27051,0.95187
0.108,-1.2192,0.19795,0.99477
0.1081,-1.1879,0.12522,1.0363
0.1082,-1.1549,0.052395,1.0765
0.1083,-1.1201,-0.020429,1.1153
0.1084,-1.0837,-0.093173,1.1527
0.1085,-1.0456,-0.16576,1.1885
0.1086,-1.006,-0.23809,1.2228
0.1087,-0.96487,-0.31009,1.2555
0.1088,-0.92228,-0.38166,1.2865
0.1089,-0.87832,-0.45269,1.3159
0.109,-0.83307,-0.52309,1.3434
0.1091,-0.78659,-0.59273,1.3692
0.1092,-0.73898,-0.66152,1.393
0.1093,-0.69031,-0.72933,1.415
0.1094,-0.64068,-0.79608,1.4349
0.1095,-0.59016,-0.86166,1.4528
0.1096,-0.53884,-0.926,1.4686
0.1097,-0.48682,-0.98899,1.4823
0.1098,-0.43416,-1.0506,1.4939
0.1099,-0.38097,-1.1106,1.5033
0.11,-0.32733,-1.1691,1.5105
0.1101,-0.27333,-1.2259,1.5155
0.1102,-0.21905,-1.281,1.5183
0.1103,-0.16458,-1.3343,1.5188
0.1104,-0.10999,-1.3857,1.5171
0.1105,-0.055369,-1.4353,1.5132
0.1106,-0.0007732,-1.4828,1.507
0.1107,0.053728,-1.5283,1.4985
0.1108,0.10807,-1.5717,1.4877
0.1109,0.1622,-1.613,1.4747
0.111,0.21605,-1.6521,1.4595
0.1111,0.26956,-1.689,1.442
0.1112,0.32267,-1.7236,1.4223
0.1113,0.37531,-1.7558,1.4004
0.1114,0.42741,-1.7857,1.3764
0.1115,0.4789,-1.813,1.3503
0.1116,0.5297,-1.8379,1.3222
0.1117,0.57972,-1.8603,1.292
0.1118,0.62888,-1.88,1.26
0.1119,0.67711,-1.8971,1.2262
0.112,0.72433,-1.9115,1.1906
0.1121,0.77045,-1.9233,1.1533
0.1122,0.81543,-1.9323,1.1144
0.1123,0.8592,-1.9387,1.074
0.1124,0.90171,-1.9423,1.0322
0.1125,0.94291,-1.9431,0.98906
0.1126,0.98273,-1.9413,0.94461
0.1127,1.0211,-1.9366,0.89895
0.1128,1.0581,-1.9292,0.85215
0.1129,1.0935,-1.919,0.80427
0.113,1.1274,-1.9061,0.75536
0.1131,1.1597,-1.8903,0.70548
0.1132,1.1905,-1.8717,0.65469
0.1133,1.2196,-1.8504,0.60302
0.1134,1.2471,-1.8263,0.55055
0.1135,1.2729,-1.7995,0.49732
0.1136,1.2971,-1.7699,0.4434
0.1137,1.3195,-1.7376,0.38886
0.1138,1.3401,-1.7026,0.33376
0.1139,1.359,-1.665,0.27818
0.114,1.376,-1.6249,0.2222
0.1141,1.3912,-1.5823,0.16591
0.1142,1.4044,-1.5373,0.10941
0.1143,1.4157,-1.49,0.052777
0.1144,1.425,-1.4405,-0.0038834
0.1145,1.4324,-1.3888,-0.060478
0.1146,1.4378,-1.3352,-0.11692
0.1147,1.4412,-1.2797,-0.17311
0.1148,1.4425,-1.2223,-0.22897
0.1149,1.4419,-1.1633,-0.28442
0.115,1.4392,-1.1028,-0.33942
0.1151,1.4346,-1.0407,-0.39389
0.1152,1.428,-0.9773,-0.44778
0.1153,1.4193,-0.91259,-0.50104
0.1154,1.4087,-0.84668,-0.55361
0.1155,1.4084,-0.7946,-0.60279
0.1156,1.4132,-0.74921,-0.65055
0.1157,1.4161,-0.70282,-0.69763
0.1158,1.4168,-0.6555,-0.74362
0.1159,1.4152,-0.60759,-0.78829
