0.1053,-1.0309,-0.35555,1.4005
0.1054,-1.1011,-0.35092,1.4665
0.1055,-1.1881,-0.35144,1.5545
0.1056,-1.2883,-0.35801,1.662
0.1057,-1.387,-0.36529,1.7686
0.1058,-1.4757,-0.37004,1.8627
0.1059,-1.558,-0.37289,1.9486
0.106,-1.6369,-0.37514,2.0305
0.1061,-1.7095,-0.37472,2.1033
0.1062,-1.7739,-0.37048,2.1641
0.1063,-1.8376,-0.36469,2.2226
0.1064,-1.9094,-0.36158,2.2918
0.1065,-1.9909,-0.36254,2.3745
0.1066,-2.0769,-0.36647,2.4647
0.1067,-2.1624,-0.37099,2.555
0.1068,-2.2416,-0.3737,2.637
0.1069,-2.3159,-0.37448,2.7121
0.107,-2.3823,-0.37209,2.776
0.1071,-2.442,-0.36641,2.83
0.1072,-2.4967,-0.35855,2.8766
0.1073,-2.5503,-0.35022,2.9216
0.1074,-2.6075,-0.34395,2.9723
0.1075,-2.6711,-0.3412,3.0329
0.1076,-2.738,-0.34189,3.1001
0.1077,-2.8014,-0.3436,3.1649
0.1078,-2.8583,-0.34467,3.2225
0.1079,-2.9094,-0.34485,3.2733
0.108,-2.9531,-0.34385,3.3156
0.1081,-2.9872,-0.34015,3.3456
0.1082,-3.0142,-0.33434,3.3664
0.1083,-3.041,-0.32929,3.3877
0.1084,-3.0717,-0.32771,3.4163
0.1085,-3.1047,-0.32947,3.4506
0.1086,-3.1367,-0.33335,3.486
0.1087,-3.1669,-0.33839,3.5206
0.1088,-3.1935,-0.34362,3.5519
0.1089,-3.2132,-0.34683,3.5742
0.109,-3.2237,-0.34665,3.5839
0.1091,-3.2268,-0.34368,3.5833
0.1092,-3.2254,-0.34007,3.5777
0.1093,-3.2222,-0.33773,3.5715
0.1094,-3.2191,-0.33816,3.5682
0.1095,-3.2176,-0.34199,3.5699
0.1096,-3.2165,-0.34864,3.5749
0.1097,-3.2128,-0.3561,3.5782
0.1098,-3.2037,-0.36272,3.5752
0.1099,-3.1881,-0.36802,3.5643
0.11,-3.1644,-0.37221,3.5444
0.1101,-3.1321,-0.3754,3.5148
0.1102,-3.0935,-0.37869,3.4792
0.1103,-3.0537,-0.3839,3.4442
0.1104,-3.0155,-0.3919,3.4136
0.1105,-2.9785,-0.40165,3.386
0.1106,-2.9413,-0.4119,3.3588
0.1107,-2.9032,-0.42202,3.3306
0.1108,-2.8622,-0.43138,3.2987
0.1109,-2.8151,-0.43865,3.2586
0.111,-2.7601,-0.44335,3.2082
0.1111,-2.6994,-0.44625,3.1502
0.1112,-2.6361,-0.44865,3.0892
0.1113,-2.5722,-0.45129,3.0279
0.1114,-2.5092,-0.45471,2.9682
0.1115,-2.4481,-0.45932,2.9117
0.1116,-2.3884,-0.46497,2.8578
0.1117,-2.3276,-0.47073,2.8028
0.1118,-2.2628,-0.47569,2.7431
0.1119,-2.1926,-0.47949,2.677
0.112,-2.1167,-0.48222,2.6041
0.1121,-2.0355,-0.48405,2.525
0.1122,-1.951,-0.48563,2.4424
0.1123,-1.8667,-0.48786,2.3607
0.1124,-1.7847,-0.49123,2.2825
0.1125,-1.7052,-0.49523,2.2073
0.1126,-1.6271,-0.49912,2.1334
0.1127,-1.5495,-0.50243,2.0595
0.1128,-1.4705,-0.50457,1.983
0.1129,-1.3879,-0.50474,1.9009
0.113,-1.3008,-0.50261,1.8119
0.1131,-1.2111,-0.49871,1.7185
0.1132,-1.1214,-0.49377,1.6239
0.1133,-1.0333,-0.48822,1.5303
0.1134,-0.94792,-0.48248,1.4391
0.1135,-0.86599,-0.4771,1.3517
0.1136,-0.78689,-0.47233,1.2678
0.1137,-0.70812,-0.4679,1.1844
0.1138,-0.62717,-0.4633,1.0987
0.1139,-0.54318,-0.4582,1.0093
0.114,-0.4564,-0.45251,0.91656
0.1141,-0.36757,-0.44632,0.82125
0.1142,-0.27833,-0.44004,0.72542
0.1143,-0.19107,-0.43439,0.63224
0.1144,-0.10732,-0.43007,0.54394
0.1145,-0.026885,-0.42724,0.46049
0.1146,0.05109,-0.42536,0.38052
0.1147,0.12746,-0.42378,0.30252
0.1148,0.20346,-0.42177,0.22454
0.1149,0.28042,-0.41854,0.14444
0.115,0.35814,-0.4137,0.062002
0.1151,0.43573,-0.40755,-0.021575
0.1152,0.51123,-0.40071,-0.10372
0.1153,0.58322,-0.39389,-0.18228
0.1154,0.65091,-0.38734,-0.25625
0.1155,0.71422,-0.38144,-0.32513
0.1156,0.77364,-0.37619,-0.38944
0.1157,0.8306,-0.37133,-0.45084
0.1158,0.88672,-0.36634,-0.51152
0.1159,0.94318,-0.36102,-0.57284
0.116,0.99973,-0.35531,-0.63462
0.1161,1.0555,-0.34959,-0.69561
0.1162,1.1093,-0.34426,-0.75424
0.1163,1.16,-0.33993,-0.80871
0.1164,1.2064,-0.33699,-0.85751
0.1165,1.2484,-0.33558,-0.90026
0.1166,1.2864,-0.33524,-0.93802
0.1167,1.3215,-0.33526,-0.97251
0.1168,1.3545,-0.33473,-1.0054
0.1169,1.386,-0.33307,-1.0378
0.117,1.4158,-0.3299,-1.0702
0.1171,1.4433,-0.32544,-1.1015
0.1172,1.4672,-0.32014,-1.13
0.1173,1.4864,-0.31462,-1.154
0.1174,1.5002,-0.30907,-1.1726
0.1175,1.5085,-0.30356,-1.1859
0.1176,1.5118,-0.29781,-1.1943
0.1177,1.5113,-0.29156,-1.1994
0.1178,1.5082,-0.28446,-1.203
0.1179,1.5038,-0.27663,-1.2059
0.118,1.4981,-0.26846,-1.2079
0.1181,1.4908,-0.26055,-1.208
0.1182,1.481,-0.25333,-1.2049
0.1183,1.4677,-0.24719,-1.1974
0.1184,1.4501,-0.24225,-1.1844
0.1185,1.4281,-0.23849,-1.1658
0.1186,1.4023,-0.23558,-1.1426
0.1187,1.3739,-0.23319,-1.1163
0.1188,1.3437,-0.23089,-1.0882
0.1189,1.3121,-0.22842,-1.0589
0.119,1.2791,-0.22546,-1.0288
0.1191,1.244,-0.22189,-0.99727
0.1192,1.2056,-0.21773,-0.96308
0.1193,1.163,-0.21321,-0.92509
0.1194,1.1156,-0.20846,-0.88274
0.1195,1.0639,-0.20363,-0.83613
0.1196,1.0083,-0.19874,-0.7859
0.1197,0.95011,-0.19379,-0.73322
0.1198,0.89041,-0.18859,-0.67939
0.1199,0.82999,-0.18317,-0.62516
0.12,0.76895,-0.17771,-0.57047
0.1201,0.70703,-0.17265,-0.5146
0.1202,0.64363,-0.16834,-0.45663
0.1203,0.57822,-0.16525,-0.39557
0.1204,0.5104,-0.16366,-0.33071
0.1205,0.44031,-0.16371,-0.26207
0.1206,0.36857,-0.16515,-0.19051
0.1207,0.29605,-0.16765,-0.11722
0.1208,0.22336,-0.17076,-0.04323
0.1209,0.15082,-0.1741,0.030802
0.121,0.078209,-0.17722,0.10469
0.1211,0.0049348,-0.17993,0.17891
0.1212,-0.069962,-0.18215,0.25439
0.1213,-0.1472,-0.18399,0.33207
0.1214,-0.22709,-0.1855,0.41235
0.1215,-0.30932,-0.18675,0.49509
0.1216,-0.39329,-0.18772,0.57967
0.1217,-0.47806,-0.18832,0.66507
0.1218,-0.56281,-0.18827,0.7502
0.1219,-0.64698,-0.18749,0.83433
0.122,-0.73049,-0.18605,0.91743
0.1221,-0.81354,-0.18428,0.99996
0.1222,-0.89644,-0.18262,1.0826
0.1223,-0.97937,-0.18162,1.166
0.1224,-1.0624,-0.18173,1.2506
0.1225,-1.1451,-0.18311,1.3363
0.1226,-1.2271,-0.18553,1.4222
0.1227,-1.3078,-0.1886,1.5073
0.1228,-1.3866,-0.19182,1.5908
0.1229,-1.4636,-0.19477,1.672
0.123,-1.5388,-0.19717,1.7508
0.1231,-1.6126,-0.199,1.8276
0.1232,-1.6856,-0.20032,1.903
0.1233,-1.7582,-0.20121,1.9776
0.1234,-1.8309,-0.20163,2.0516
0.1235,-1.9032,-0.20147,2.1248
0.1236,-1.975,-0.20049,2.1964
0.1237,-2.0456,-0.19849,2.2657
0.1238,-2.1143,-0.19531,2.3319
0.1239,-2.1806,-0.191,2.3945
0.124,-2.2444,-0.18578,2.4537
0.1241,-2.3057,-0.18011,2.5099
0.1242,-2.3646,-0.1745,2.5637
0.1243,-2.4213,-0.16948,2.6159
0.1244,-2.4756,-0.16543,2.6666
0.1245,-2.5273,-0.16258,2.716
0.1246,-2.576,-0.16085,2.7634
0.1247,-2.621,-0.16004,2.8081
0.1248,-2.662,-0.15989,2.8496
0.1249,-2.6989,-0.16025,2.8873
0.125,-2.7317,-0.16102,2.9215
0.1251,-2.7607,-0.16226,2.9523
0.1252,-2.7865,-0.16402,2.9805
0.1253,-2.8095,-0.16629,3.0064
0.1254,-2.8302,-0.16884,3.0303
0.1255,-2.8485,-0.1714,3.0518
0.1256,-2.8643,-0.17358,3.0705
0.1257,-2.8773,-0.17512,3.0858
0.1258,-2.887,-0.17589,3.0971
0.1259,-2.8931,-0.17598,3.1042
0.126,-2.8955,-0.1756,3.1073
0.1261,-2.8944,-0.17512,3.1067
0.1262,-2.89,-0.17484,3.1032
0.1263,-2.8825,-0.17505,3.0971
0.1264,-2.872,-0.17595,3.0888
0.1265,-2.8582,-0.17772,3.0782
0.1266,-2.8407,-0.1804,3.065
0.1267,-2.8192,-0.18404,3.0487
0.1268,-2.7932,-0.18858,3.029
0.1269,-2.7626,-0.19397,3.0057
0.127,-2.7279,-0.20005,2.979
0.1271,-2.6893,-0.20669,2.9491
0.1272,-2.6476,-0.21371,2.9166
0.1273,-2.6033,-0.22095,2.8818
0.1274,-2.5568,-0.22819,2.8449
0.1275,-2.5083,-0.23515,2.8057
0.1276,-2.4577,-0.24151,2.764
0.1277,-2.4049,-0.24696,2.7193
0.1278,-2.3499,-0.25125,2.6713
0.1279,-2.2925,-0.25424,2.6197
0.128,-2.233,-0.25597,2.5648
0.1281,-2.1716,-0.25666,2.507
0.1282,-2.1085,-0.25657,2.4468
0.1283,-2.0439,-0.25603,2.3847
0.1284,-1.9777,-0.25532,2.321
0.1285,-1.9099,-0.25467,2.2557
0.1286,-1.8401,-0.2542,2.1886
0.1287,-1.768,-0.25399,2.1195
0.1288,-1.6934,-0.25406,2.0482
0.1289,-1.6163,-0.25444,1.9746
0.129,-1.5368,-0.25508,1.8989
0.1291,-1.4555,-0.25596,1.8214
0.1292,-1.3728,-0.257,1.7427
0.1293,-1.2893,-0.25811,1.663
0.1294,-1.2053,-0.25911,1.5826
0.1295,-1.121,-0.25977,1.5013
0.1296,-1.0365,-0.25981,1.419
0.1297,-0.9518,-0.25896,1.3354
0.1298,-0.86691,-0.25694,1.2502
0.1299,-0.78194,-0.25364,1.1635
0.13,-0.6971,-0.24908,1.0753
0.1301,-0.61262,-0.24344,0.98626
0.1302,-0.52868,-0.23702,0.89669
0.1303,-0.44536,-0.23017,0.80708
0.1304,-0.36264,-0.22319,0.71769
0.1305,-0.28035,-0.21633,0.62863
0.1306,-0.19827,-0.20974,0.53984
0.1307,-0.11612,-0.2036,0.45117
0.1308,-0.033723,-0.19797,0.36259
0.1309,0.048973,-0.19301,0.27422
0.131,0.13184,-0.18887,0.18633
0.1311,0.21462,-0.18568,0.099333
0.1312,0.29693,-0.18345,0.013659
0.1313,0.37838,-0.18213,-0.070339
0.1314,0.45863,-0.18152,-0.1525
0.1315,0.53744,-0.18135,-0.23285
0.1316,0.61466,-0.18127,-0.31157
0.1317,0.69021,-0.18101,-0.38884
0.1318,0.764,-0.18032,-0.46484
0.1319,0.8359,-0.17904,-0.53959
0.132,0.9057,-0.17711,-0.61291
0.1321,0.97311,-0.17457,-0.68451
0.1322,1.0379,-0.1715,-0.75406
0.1323,1.0999,-0.16804,-0.82126
0.1324,1.1592,-0.16433,-0.88594
0.1325,1.2157,-0.16052,-0.94805
0.1326,1.2698,-0.15675,-1.0077
0.1327,1.3217,-0.15315,-1.0649
0.1328,1.3716,-0.14987,-1.1199
0.1329,1.4195,-0.14706,-1.1724
0.133,1.4655,-0.14489,-1.2224
0.1331,1.5094,-0.14347,-1.2694
0.1332,1.551,-0.14283,-1.3133
0.1333,1.5899,-0.14293,-1.3539
0.1334,1.626,-0.14358,-1.3909
0.1335,1.659,-0.14454,-1.4246
0.1336,1.6889,-0.14552,-1.4552
0.1337,1.7157,-0.14626,-1.4827
0.1338,1.7393,-0.14652,-1.5076
0.1339,1.7596,-0.14612,-1.5297
0.134,1.7763,-0.14491,-1.549
0.1341,1.7892,-0.14279,-1.5655
0.1342,1.7982,-0.13971,-1.5789
0.1343,1.8029,-0.13568,-1.5891
0.1344,1.8036,-0.13078,-1.596
0.1345,1.8004,-0.12518,-1.5998
0.1346,1.7936,-0.11906,-1.6004
0.1347,1.7836,-0.11267,-1.5981
0.1348,1.7706,-0.10621,-1.5929
0.1349,1.7549,-0.099912,-1.5848
0.135,1.7365,-0.093939,-1.5736
0.1351,1.7155,-0.088461,-1.5593
0.1352,1.6918,-0.083616,-1.5417
0.1353,1.6654,-0.07951,-1.5206
0.1354,1.6363,-0.076166,-1.4961
0.1355,1.6046,-0.073533,-1.4682
0.1356,1.5703,-0.071457,-1.4372
0.1357,1.5335,-0.069729,-1.4033
0.1358,1.494,-0.068094,-1.3668
0.1359,1.4519,-0.066322,-1.3277
0.136,1.407,-0.064228,-1.2862
0.1361,1.359,-0.061707,-1.2422
0.1362,1.308,-0.058709,-1.1956
0.1363,1.2539,-0.055248,-1.1465
0.1364,1.1968,-0.051371,-1.0948
0.1365,1.1369,-0.047169,-1.0408
0.1366,1.0745,-0.042748,-0.98452
0.1367,1.01,-0.038255,-0.92624
0.1368,0.94365,-0.033862,-0.86607
0.1369,0.87571,-0.029774,-0.80408
0.137,0.80639,-0.026203,-0.74023
0.1371,0.73582,-0.02336,-0.67444
0.1372,0.66409,-0.021424,-0.60663
0.1373,0.59131,-0.02052,-0.53675
0.1374,0.51757,-0.02068,-0.46487
0.1375,0.44301,-0.021852,-0.39113
0.1376,0.36769,-0.023879,-0.31574
0.1377,0.29166,-0.026538,-0.23893
0.1378,0.21489,-0.02956,-0.16088
0.1379,0.13731,-0.032688,-0.081717
0.138,0.058794,-0.035697,-0.0014745
0.1381,-0.020769,-0.038419,0.079853
0.1382,-0.10146,-0.040726,0.16229
0.1383,-0.18329,-0.042534,0.2458
0.1384,-0.26618,-0.043769,0.33025
0.1385,-0.34998,-0.044389,0.41543
0.1386,-0.43445,-0.044376,0.50107
0.1387,-0.51933,-0.043776,0.58689
0.1388,-0.60432,-0.042695,0.67264
0.1389,-0.68915,-0.041309,0.75816
0.139,-0.77358,-0.039826,0.84335
0.1391,-0.85741,-0.038461,0.92817
0.1392,-0.94048,-0.037392,1.0126
0.1393,-1.0226,-0.036736,1.0965
0.1394,-1.1038,-0.036534,1.1798
0.1395,-1.1837,-0.036762,1.2624
0.1396,-1.2623,-0.037333,1.344
0.1397,-1.3395,-0.038119,1.4243
0.1398,-1.4152,-0.038963,1.5032
0.1399,-1.4894,-0.039697,1.5805
0.14,-1.5623,-0.040148,1.6561
0.1401,-1.6339,-0.040154,1.7299
0.1402,-1.7042,-0.039572,1.802
0.1403,-1.7734,-0.03829,1.8721
0.1404,-1.8413,-0.036225,1.9402
0.1405,-1.9079,-0.033339,2.0062
0.1406,-1.9728,-0.029639,2.0698
0.1407,-2.0359,-0.025192,2.1308
0.1408,-2.097,-0.020123,2.1893
0.1409,-2.1558,-0.014618,2.245
0.141,-2.2121,-0.0089007,2.2981
0.1411,-2.2656,-0.0032139,2.3486
0.1412,-2.3163,0.0022158,2.3966
0.1413,-2.364,0.0071946,2.4421
0.1414,-2.4085,0.011585,2.4851
0.1415,-2.4495,0.015301,2.5255
0.1416,-2.4871,0.018309,2.5632
0.1417,-2.5211,0.020617,2.5981
0.1418,-2.5514,0.02228,2.6302
0.1419,-2.578,0.023387,2.6593
0.142,-2.6011,0.024064,2.6854
0.1421,-2.6209,0.024462,2.7086
0.1422,-2.6374,0.02474,2.7288
0.1423,-2.6508,0.025044,2.746
0.1424,-2.6611,0.025497,2.7601
0.1425,-2.6683,0.026188,2.7711
0.1426,-2.6724,0.027173,2.7789
0.1427,-2.6734,0.028473,2.7834
0.1428,-2.6711,0.030074,2.7845
0.1429,-2.6656,0.031917,2.7823
0.143,-2.6568,0.033902,2.7769
0.1431,-2.6446,0.035883,2.7683
0.1432,-2.629,0.037694,2.7567
0.1433,-2.61,0.039168,2.742
0.1434,-2.5874,0.040169,2.7245
0.1435,-2.5612,0.040612,2.7041
0.1436,-2.5314,0.040472,2.6808
0.1437,-2.498,0.039779,2.6545
0.1438,-2.461,0.038601,2.6253
0.1439,-2.4207,0.037032,2.5932
0.144,-2.3771,0.035184,2.5583
0.1441,-2.3306,0.033185,2.5206
0.1442,-2.2812,0.03118,2.4802
0.1443,-2.2294,0.029325,2.4372
0.1444,-2.1752,0.027787,2.3915
0.1445,-2.1187,0.026719,2.3431
0.1446,-2.0603,0.026247,2.292
0.1447,-1.9999,0.026447,2.2383
0.1448,-1.9376,0.02734,2.1819
0.1449,-1.8734,0.028884,2.123
0.145,-1.8076,0.030986,2.0616
0.1451,-1.74,0.033511,1.998
0.1452,-1.6707,0.036303,1.9322
0.1453,-1.5997,0.039204,1.8644
0.1454,-1.5271,0.042067,1.7948
0.1455,-1.4527,0.044771,1.7233
0.1456,-1.3766,0.047227,1.6501
0.1457,-1.2989,0.049379,1.5751
0.1458,-1.2197,0.051201,1.4986
0.1459,-1.139,0.052691,1.4205
0.146,-1.057,0.053876,1.341
0.1461,-0.97398,0.054808,1.2602
0.1462,-0.89012,0.055566,1.1783
0.1463,-0.80566,0.056256,1.0952
0.1464,-0.7208,0.057003,1.0112
0.1465,-0.63573,0.057927,0.92618
0.1466,-0.5506,0.059126,0.84029
0.1467,-0.46555,0.06066,0.75359
0.1468,-0.38067,0.062531,0.66618
0.1469,-0.29605,0.064708,0.5782
0.147,-0.21178,0.067092,0.48981
0.1471,-0.12786,0.069576,0.40122
0.1472,-0.044392,0.072035,0.31261
0.1473,0.038621,0.074336,0.22417
0.1474,0.12118,0.076345,0.13606
0.1475,0.20329,0.077934,0.048423
0.1476,0.28496,0.078984,-0.038594
0.1477,0.36619,0.079399,-0.12485
0.1478,0.44694,0.079111,-0.2102
0.1479,0.52709,0.078095,-0.29449
0.148,0.60651,0.076369,-0.37754
0.1481,0.68501,0.073988,-0.4592
0.1482,0.76239,0.071047,-0.53933
0.1483,0.83844,0.067664,-0.61782
0.1484,0.91297,0.063976,-0.69459
0.1485,0.98579,0.060125,-0.76957
0.1486,1.0568,0.056248,-0.84274
0.1487,1.1257,0.052467,-0.91403
0.1488,1.1925,0.048876,-0.98339
0.1489,1.257,0.045535,-1.0507
0.149,1.3192,0.04247,-1.116
0.1491,1.3789,0.039676,-1.179
0.1492,1.436,0.03712,-1.2397
0.1493,1.4905,0.034749,-1.2979
0.1494,1.5425,0.032496,-1.3537
0.1495,1.5918,0.030287,-1.4068
0.1496,1.6386,0.028049,-1.4573
0.1497,1.6829,0.025722,-1.505
0.1498,1.7246,0.023262,-1.5499
0.1499,1.7637,0.020657,-1.5919
0.15,1.8,0.017925,-1.631
0.1501,1.8336,0.015112,-1.6671
0.1502,1.8641,0.01229,-1.7
0.1503,1.8917,0.0095495,-1.7298
0.1504,1.916,0.0069904,-1.7565
0.1505,1.9371,0.0047209,-1.7801
0.1506,1.9549,0.002851,-1.8006
0.1507,1.9692,0.0014875,-1.818
0.1508,1.9801,0.00071941,-1.8324
0.1509,1.9874,0.00060791,-1.8438
0.151,1.991,0.0011764,-1.8522
0.1511,1.9911,0.0024077,-1.8575
0.1512,1.9876,0.0042437,-1.8597
0.1513,1.9806,0.0065987,-1.8588
0.1514,1.9702,0.0093714,-1.8548
0.1515,1.9564,0.012457,-1.8477
0.1516,1.9394,0.015748,-1.8375
0.1517,1.9194,0.019144,-1.8241
0.1518,1.8963,0.022546,-1.8077
0.1519,1.8704,0.025866,-1.7882
0.152,1.8416,0.02903,-1.7656
0.1521,1.81,0.031988,-1.74
0.1522,1.7756,0.034721,-1.7113
0.1523,1.7385,0.037238,-1.6795
0.1524,1.6987,0.039577,-1.6448
0.1525,1.6562,0.041794,-1.6073
0.1526,1.6111,0.043953,-1.567
0.1527,1.5633,0.046113,-1.524
0.1528,1.5129,0.048322,-1.4785
0.1529,1.4599,0.050612,-1.4304
0.153,1.4044,0.05299,-1.3799
0.1531,1.3464,0.055447,-1.3271
0.1532,1.286,0.057949,-1.2719
0.1533,1.2234,0.060449,-1.2145
0.1534,1.1587,0.062881,-1.1549
0.1535,1.0921,0.065174,-1.0933
0.1536,1.0236,0.067249,-1.0296
0.1537,0.9535,0.069031,-0.96396
0.1538,0.88191,0.07045,-0.89647
0.1539,0.80896,0.07145,-0.82718
0.154,0.74129,0.077423,-0.76812
0.1541,0.69188,0.093599,-0.73771
0.1542,0.65801,0.11566,-0.72924
0.1543,0.63,0.13967,-0.72902
0.1544,0.61401,0.17025,-0.74759
0.1545,0.61379,0.2062,-0.78729
0.1546,0.61154,0.23883,-0.82135
0.1547,0.60141,0.26889,-0.84431
0.1548,0.59812,0.30182,-0.87623
0.1549,0.60013,0.33449,-0.91242
0.155,0.59393,0.36334,-0.93582
0.1551,0.58418,0.39258,-0.95544
0.1552,0.57875,0.42372,-0.98078
0.1553,0.56987,0.45434,-1.0018
0.1554,0.55561,0.4857,-1.0179
0.1555,0.54138,0.51761,-1.0344
0.1556,0.51863,0.54388,-1.0364
0.1557,0.47773,0.56234,-1.0123
0.1558,0.4271,0.57646,-0.97407
0.1559,0.37483,0.58712,-0.9307
0.156,0.32039,0.59481,-0.88223
0.1561,0.27089,0.60407,-0.84043
0.1562,0.23361,0.61561,-0.81327
0.1563,0.20097,0.62616,-0.7899
0.1564,0.16821,0.63768,-0.76757
0.1565,0.14074,0.65342,-0.75493
0.1566,0.11584,0.67015,-0.74583
0.1567,0.088699,0.68664,-0.73412
0.1568,0.0687,0.7071,-0.73338
0.1569,0.060059,0.73053,-0.74676
0.157,0.05167,0.75165,-0.75785
0.1571,0.042638,0.77222,-0.76771
0.1572,0.042755,0.79533,-0.78934
0.1573,0.044786,0.81629,-0.81093
0.1574,0.034599,0.83105,-0.8145
0.1575,0.014279,0.84152,-0.80438
0.1576,-0.014191,0.84687,-0.78177
0.1577,-0.059279,0.84469,-0.73569
0.1578,-0.11601,0.83937,-0.67534
0.1579,-0.16793,0.83601,-0.62197
0.158,-0.21375,0.83257,-0.57453
0.1581,-0.25962,0.82742,-0.52518
0.1582,-0.30005,0.82282,-0.48175
0.1583,-0.33248,0.81784,-0.44586
0.1584,-0.36517,0.80978,-0.40661
0.1585,-0.39801,0.80093,-0.36646
0.1586,-0.42309,0.79351,-0.33554
0.1587,-0.44218,0.78589,-0.31046
0.1588,-0.45883,0.7788,-0.28839
0.1589,-0.46807,0.77546,-0.27753
0.159,-0.46868,0.77512,-0.27835
0.1591,-0.466,0.77572,-0.28344
0.1592,-0.46004,0.77756,-0.29311
0.1593,-0.4515,0.77847,-0.30453
0.1594,-0.44948,0.7736,-0.30377
0.1595,-0.4584,0.76236,-0.28574
0.1596,-0.47339,0.74673,-0.25718
0.1597,-0.49331,0.7266,-0.21896
0.1598,-0.51858,0.70293,-0.17139
0.1599,-0.54342,0.67882,-0.12327
0.16,-0.56617,0.65398,-0.075933
0.1601,-0.59301,0.62678,-0.021635
0.1602,-0.62333,0.59942,0.036759
0.1603,-0.6512,0.57373,0.091248
0.1604,-0.67762,0.54798,0.14438
0.1605,-0.70302,0.52258,0.19608
0.1606,-0.71976,0.50011,0.23611
0.1607,-0.72539,0.47947,0.26306
0.1608,-0.72455,0.45903,0.28327
0.1609,-0.71514,0.44119,0.29236
0.161,-0.69343,0.42642,0.28614
0.1611,-0.66645,0.41092,0.27548
0.1612,-0.64129,0.39334,0.2689
0.1613,-0.61679,0.37497,0.26401
0.1614,-0.5952,0.35407,0.26475
0.1615,-0.58204,0.32931,0.278
0.1616,-0.57315,0.30355,0.29665
0.1617,-0.56185,0.27816,0.31262
0.1618,-0.5514,0.25055,0.33168
0.1619,-0.54551,0.22,0.35828
0.162,-0.54135,0.18779,0.3883
0.1621,-0.53986,0.15298,0.42357
0.1622,-0.54522,0.115,0.46881
0.1623,-0.55435,0.076317,0.51837
0.1624,-0.56187,0.038455,0.56528
0.1625,-0.56815,0.0012792,0.60994
0.1626,-0.57175,-0.033483,0.64918
0.1627,-0.56687,-0.063678,0.67497
0.1628,-0.55189,-0.089669,0.6861
0.1629,-0.5286,-0.11202,0.68499
0.163,-0.49643,-0.13085,0.67128
0.1631,-0.45729,-0.14838,0.64917
0.1632,-0.41704,-0.16707,0.62701
0.1633,-0.37764,-0.18668,0.60649
0.1634,-0.33795,-0.20691,0.58608
0.1635,-0.29983,-0.22867,0.5685
0.1636,-0.26428,-0.25136,0.55403
0.1637,-0.22948,-0.27391,0.53973
0.1638,-0.19785,-0.2978,0.52944
0.1639,-0.17418,-0.32425,0.5291
0.164,-0.15732,-0.35203,0.53619
0.1641,-0.14461,-0.3809,0.54782
0.1642,-0.13747,-0.41213,0.56677
0.1643,-0.13435,-0.44492,0.59065
0.1644,-0.12933,-0.47761,0.61183
0.1645,-0.12092,-0.51049,0.62914
0.1646,-0.11,-0.54337,0.64314
0.1647,-0.092572,-0.57416,0.6474
0.1648,-0.066007,-0.60212,0.63879
0.1649,-0.034388,-0.62814,0.62285
0.165,-0.00013153,-0.65163,0.60181
0.1651,0.038382,-0.67079,0.57329
0.1652,0.079481,-0.68475,0.54012
