0.0594,-55.894,-3.4308,-0.62109
0.0595,-55.554,-3.4252,-0.39675
0.0596,-55.269,-3.4261,-0.14275
0.0597,-54.952,-3.4257,0.11652
0.0598,-54.504,-3.417,0.33414
0.0599,-53.834,-3.3964,0.47645
0.06,-52.902,-3.362,0.54415
0.0601,-51.758,-3.318,0.55668
0.0602,-50.516,-3.2739,0.55507
0.0603,-49.316,-3.2376,0.59843
0.0604,-48.282,-3.2115,0.71717
0.0605,-47.456,-3.1948,0.89102
0.0606,-46.76,-3.1806,1.0821
0.0607,-46.053,-3.158,1.2486
0.0608,-45.203,-3.1193,1.3376
0.0609,-44.104,-3.0628,1.313
0.061,-42.701,-2.988,1.1768
0.0611,-41.032,-2.8987,0.94308
0.0612,-39.227,-2.8048,0.63838
0.0613,-37.443,-2.7167,0.33016
0.0614,-35.819,-2.6401,0.093313
0.0615,-34.444,-2.5801,-0.044914
0.0616,-33.308,-2.5367,-0.092594
0.0617,-32.297,-2.4995,-0.071224
0.0618,-31.249,-2.4561,-0.030353
0.0619,-30.02,-2.402,-0.034467
0.062,-28.531,-2.3362,-0.11353
0.0621,-26.819,-2.2596,-0.25717
0.0622,-25.022,-2.1795,-0.43387
0.0623,-23.296,-2.1051,-0.60301
0.0624,-21.76,-2.0392,-0.73629
0.0625,-20.477,-1.9813,-0.8133
0.0626,-19.425,-1.9306,-0.8364
0.0627,-18.481,-1.8807,-0.82941
0.0628,-17.496,-1.8211,-0.80568
0.0629,-16.352,-1.7458,-0.77104
0.063,-14.983,-1.6529,-0.72885
0.0631,-13.414,-1.5428,-0.67993
0.0632,-11.776,-1.4232,-0.62753
0.0633,-10.238,-1.3075,-0.5781
0.0634,-8.9019,-1.2043,-0.53432
0.0635,-7.7977,-1.1156,-0.49447
0.0636,-6.9001,-1.0419,-0.45795
0.0637,-6.1264,-0.98002,-0.42411
0.0638,-5.3674,-0.92372,-0.38991
0.0639,-4.5546,-0.87007,-0.35484
0.064,-3.6738,-0.81898,-0.32177
0.0641,-2.7373,-0.76715,-0.29069
0.0642,-1.7785,-0.71091,-0.25887
0.0643,-0.8474,-0.65109,-0.22626
0.0644,0.020354,-0.58919,-0.19367
0.0645,0.81749,-0.52529,-0.16007
0.0646,1.5575,-0.46103,-0.12592
0.0647,2.2759,-0.3973,-0.093668
0.0648,3.0163,-0.33116,-0.063845
0.0649,3.7898,-0.26097,-0.037114
0.065,4.5629,-0.18949,-0.01721
0.0651,5.284,-0.11918,-0.0066016
0.0652,5.9058,-0.050852,-0.0035831
0.0653,6.4037,0.013823,-0.0059354
0.0654,6.797,0.07497,-0.011291
0.0655,7.1308,0.13546,-0.015318
0.0656,7.4334,0.19514,-0.015755
0.0657,7.7083,0.24976,-0.015273
0.0658,7.9505,0.29643,-0.016811
0.0659,8.142,0.33397,-0.021453
0.066,8.2529,0.36085,-0.030931
0.0661,8.2701,0.37819,-0.045906
0.0662,8.2057,0.39032,-0.063353
0.0663,8.0794,0.39995,-0.080629
0.0664,7.923,0.40849,-0.097863
0.0665,7.7858,0.41995,-0.11437
0.0666,7.7097,0.43838,-0.12853
0.0667,7.7027,0.46402,-0.14177
0.0668,7.7374,0.49526,-0.15726
0.0669,7.7555,0.52937,-0.17689
0.067,7.683,0.56089,-0.20253
0.0671,7.4676,0.58475,-0.23593
0.0672,7.0997,0.60033,-0.27565
0.0673,6.601,0.6088,-0.31864
0.0674,6.0101,0.61066,-0.36383
0.0675,5.3715,0.60729,-0.41121
0.0676,4.7163,0.60025,-0.46028
0.0677,4.0544,0.58931,-0.51175
0.0678,3.3885,0.57467,-0.56638
0.0679,2.7152,0.55821,-0.62234
0.068,2.0155,0.54022,-0.67707
0.0681,1.2682,0.51891,-0.72978
0.0682,0.46796,0.49331,-0.77976
0.0683,-0.37867,0.46311,-0.82625
0.0684,-1.2576,0.42776,-0.87071
0.0685,-2.1448,0.38867,-0.91555
0.0686,-3.02,0.34897,-0.96165
0.0687,-3.8862,0.30995,-1.0103
0.0688,-4.7606,0.27145,-1.0636
0.0689,-5.6588,0.23438,-1.1218
0.069,-6.5915,0.19951,-1.1823
0.0691,-7.5631,0.1661,-1.2433
0.0692,-8.569,0.13364,-1.3038
0.0693,-9.6071,0.1013,-1.3627
0.0694,-10.685,0.065947,-1.4209
0.0695,-11.807,0.024326,-1.4813
0.0696,-12.975,-0.024146,-1.5454
0.0697,-14.183,-0.078769,-1.6125
0.0698,-15.421,-0.13855,-1.6819
0.0699,-16.673,-0.2011,-1.7514
0.07,-17.923,-0.26403,-1.818
0.0701,-19.159,-0.3268,-1.88
0.0702,-20.366,-0.38906,-1.9373
0.0703,-21.532,-0.44946,-1.9902
0.0704,-22.662,-0.50747,-2.0398
0.0705,-23.773,-0.56343,-2.0888
0.0706,-24.888,-0.61632,-2.1393
0.0707,-26.033,-0.66297,-2.1922
0.0708,-27.228,-0.69558,-2.2485
0.0709,-28.48,-0.69186,-2.3092
0.071,-29.794,-0.60047,-2.3759
0.0711,-31.189,-0.38268,-2.4519
0.0712,-32.661,-0.12777,-2.5378
0.0713,-34.131,0.038594,-2.6259
0.0714,-35.503,0.081527,-2.7086
0.0715,-36.733,0.039307,-2.7843
0.0716,-37.833,-0.034209,-2.8517
0.0717,-38.854,-0.083084,-2.9084
0.0718,-39.881,-0.063321,-2.9603
0.0719,-41.015,0.03244,-3.0181
0.072,-42.298,0.18383,-3.0842
0.0721,-43.683,0.3649,-3.1544
0.0722,-45.081,0.53485,-3.226
0.0723,-46.388,0.63717,-3.2938
0.0724,-47.502,0.63887,-3.3485
0.0725,-48.362,0.54764,-3.3848
0.0726,-48.992,0.39404,-3.4031
0.0727,-49.487,0.23055,-3.4053
0.0728,-49.983,0.12281,-3.3997
0.0729,-50.621,0.10346,-3.4022
0.073,-51.476,0.15265,-3.423
0.0731,-52.5,0.22803,-3.4601
0.0732,-53.546,0.28031,-3.5056
0.0733,-54.445,0.25292,-3.5483
0.0734,-55.057,0.11163,-3.5732
0.0735,-55.301,-0.13798,-3.5709
0.0736,-55.201,-0.47696,-3.5421
0.0737,-54.886,-0.87585,-3.4927
0.0738,-54.532,-1.2715,-3.4338
0.0739,-54.306,-1.5961,-3.3817
0.074,-54.323,-1.8262,-3.3469
0.0741,-54.582,-1.9719,-3.3282
0.0742,-54.968,-2.0541,-3.3202
0.0743,-55.31,-2.1099,-3.3146
0.0744,-55.449,-2.188,-3.2961
0.0745,-55.282,-2.3171,-3.2506
0.0746,-54.808,-2.4957,-3.1781
0.0747,-54.155,-2.6957,-3.0881
0.0748,-53.506,-2.8678,-2.9911
0.0749,-53.009,-2.9849,-2.8972
0.075,-52.741,-3.065,-2.8007
0.0751,-52.701,-3.1299,-2.6552
0.0752,-52.801,-3.1859,-2.3948
0.0753,-52.904,-3.2315,-2.0217
0.0754,-52.876,-3.2599,-1.6141
0.0755,-52.594,-3.2646,-1.2906
0.0756,-51.992,-3.2427,-1.0938
0.0757,-51.128,-3.1986,-0.98639
0.0758,-50.158,-3.1458,-0.91343
0.0759,-49.236,-3.1013,-0.83223
0.076,-48.49,-3.075,-0.70083
0.0761,-48.002,-3.0684,-0.49023
0.0762,-47.75,-3.0786,-0.2115
0.0763,-47.591,-3.0981,0.10029
0.0764,-47.357,-3.1139,0.40807
0.0765,-46.921,-3.1155,0.65866
0.0766,-46.187,-3.0979,0.79533
0.0767,-45.111,-3.061,0.80967
0.0768,-43.767,-3.0106,0.74513
0.0769,-42.311,-2.959,0.66522
0.077,-40.919,-2.9178,0.6431
0.0771,-39.742,-2.8914,0.73763
0.0772,-38.839,-2.8768,0.94573
0.0773,-38.117,-2.8648,1.2063
0.0774,-37.381,-2.8414,1.4461
0.0775,-36.458,-2.7957,1.5927
0.0776,-35.233,-2.726,1.5811
0.0777,-33.654,-2.6369,1.3956
0.0778,-31.779,-2.5363,1.0774
0.0779,-29.783,-2.437,0.69031
0.078,-27.875,-2.3517,0.32007
0.0781,-26.225,-2.2871,0.060256
0.0782,-24.925,-2.2443,-0.05659
0.0783,-23.942,-2.2198,-0.056179
0.0784,-23.106,-2.2008,0.026927
0.0785,-22.196,-2.1698,0.14487
0.0786,-21.019,-2.1176,0.21413
0.0787,-19.474,-2.0455,0.16803
0.0788,-17.614,-1.9581,0.020437
0.0789,-15.641,-1.8658,-0.16832
0.079,-13.798,-1.7836,-0.35413
0.0791,-12.245,-1.7186,-0.49138
0.0792,-11.032,-1.6649,-0.54145
0.0793,-10.099,-1.6166,-0.54053
0.0794,-9.2852,-1.5668,-0.52196
0.0795,-8.3884,-1.505,-0.49285
0.0796,-7.2615,-1.4233,-0.45248
0.0797,-5.8592,-1.322,-0.40398
0.0798,-4.244,-1.2059,-0.35308
0.0799,-2.5785,-1.083,-0.30262
0.08,-1.0649,-0.9674,-0.25664
0.0801,0.16144,-0.8714,-0.21857
0.0802,1.0787,-0.79667,-0.18541
0.0803,1.7535,-0.73839,-0.15081
0.0804,2.3154,-0.69058,-0.1134
0.0805,2.9221,-0.64542,-0.073272
0.0806,3.6775,-0.59678,-0.030519
0.0807,4.5801,-0.54491,0.01075
0.0808,5.5629,-0.49116,0.045072
0.0809,6.5506,-0.43322,0.074219
0.081,7.4792,-0.37012,0.10252
0.0811,8.3075,-0.30391,0.13091
0.0812,9.032,-0.23507,0.16012
0.0813,9.6822,-0.16345,0.19272
0.0814,10.308,-0.091107,0.22686
0.0815,10.959,-0.018733,0.25802
0.0816,11.651,0.055106,0.28355
0.0817,12.343,0.12859,0.30064
0.0818,12.967,0.19732,0.30493
0.0819,13.463,0.25961,0.29746
0.082,13.806,0.316,0.28438
0.0821,14.019,0.36754,0.27121
0.0822,14.171,0.418,0.26228
0.0823,14.327,0.47104,0.26206
0.0824,14.51,0.52426,0.2689
0.0825,14.703,0.57159,0.27545
0.0826,14.866,0.60925,0.2764
0.0827,14.947,0.63549,0.2706
0.0828,14.913,0.65015,0.25708
0.0829,14.773,0.65738,0.23796
0.083,14.563,0.6633,0.21849
0.0831,14.33,0.67148,0.20139
0.0832,14.125,0.68478,0.18548
0.0833,13.995,0.70721,0.17109
0.0834,13.954,0.73977,0.15773
0.0835,13.964,0.77876,0.14086
0.0836,13.949,0.81896,0.11588
0.0837,13.816,0.85435,0.082277
0.0838,13.499,0.87846,0.040377
0.0839,12.985,0.88893,-0.0081625
0.084,12.318,0.88873,-0.058591
0.0841,11.566,0.88167,-0.10663
0.0842,10.799,0.87037,-0.15277
0.0843,10.064,0.8572,-0.19881
0.0844,9.3688,0.84289,-0.24642
0.0845,8.6962,0.82627,-0.29776
0.0846,8.0216,0.80748,-0.35325
0.0847,7.3169,0.78761,-0.40904
0.0848,6.5534,0.76558,-0.46177
0.0849,5.7195,0.73937,-0.51063
0.085,4.8263,0.7087,-0.55527
0.0851,3.8964,0.67384,-0.59603
0.0852,2.9589,0.63538,-0.63658
0.0853,2.0411,0.59584,-0.68057
0.0854,1.1469,0.55781,-0.7297
0.0855,0.25287,0.52109,-0.78568
0.0856,-0.67044,0.48489,-0.8498
0.0857,-1.6417,0.44984,-0.91878
0.0858,-2.6656,0.41614,-0.98751
0.0859,-3.733,0.38288,-1.0533
0.086,-4.8307,0.34931,-1.1153
0.0861,-5.9555,0.31351,-1.1735
0.0862,-7.1133,0.27158,-1.2313
0.0863,-8.3076,0.22103,-1.2928
0.0864,-9.5377,0.1625,-1.359
0.0865,-10.798,0.097806,-1.4278
0.0866,-12.071,0.029324,-1.497
0.0867,-13.339,-0.039677,-1.5632
0.0868,-14.586,-0.10699,-1.6232
0.0869,-15.799,-0.17227,-1.6764
0.087,-16.965,-0.23495,-1.7249
0.0871,-18.085,-0.29421,-1.7704
0.0872,-19.179,-0.35065,-1.8158
0.0873,-20.277,-0.40522,-1.8647
0.0874,-21.409,-0.45706,-1.9189
0.0875,-22.598,-0.50255,-1.9777
0.0876,-23.85,-0.53146,-2.0402
0.0877,-25.152,-0.51746,-2.1059
0.0878,-26.498,-0.41405,-2.1755
0.0879,-27.891,-0.22139,-2.2514
0.088,-29.293,-0.056037,-2.3323
0.0881,-30.62,-0.011775,-2.4105
0.0882,-31.81,-0.073774,-2.482
0.0883,-32.871,-0.17689,-2.5477
0.0884,-33.855,-0.25949,-2.6061
0.0885,-34.841,-0.27088,-2.6569
0.0886,-35.926,-0.18085,-2.7088
0.0887,-37.178,0.0025026,-2.7703
0.0888,-38.579,0.23664,-2.8394
0.0889,-40.024,0.46456,-2.9103
0.089,-41.386,0.61879,-2.9792
0.0891,-42.548,0.64158,-3.0389
0.0892,-43.424,0.52483,-3.0805
0.0893,-44.009,0.30956,-3.1014
0.0894,-44.398,0.059943,-3.105
0.0895,-44.741,-0.14646,-3.0968
0.0896,-45.201,-0.24497,-3.0897
0.0897,-45.892,-0.22497,-3.0988
0.0898,-46.82,-0.12878,-3.1288
0.0899,-47.852,-0.019978,-3.1725
0.09,-48.791,0.029584,-3.2183
0.0901,-49.456,-0.045741,-3.2516
0.0902,-49.731,-0.26744,-3.2577
0.0903,-49.603,-0.60699,-3.231
0.0904,-49.191,-1.0148,-3.178
0.0905,-48.709,-1.4205,-3.1114
0.0906,-48.375,-1.7437,-3.0487
0.0907,-48.337,-1.9603,-3.0066
0.0908,-48.615,-2.0996,-2.9888
0.0909,-49.082,-2.1878,-2.9869
0.091,-49.526,-2.2417,-2.9904
0.0911,-49.74,-2.2918,-2.9852
0.0912,-49.587,-2.3751,-2.9541
0.0913,-49.046,-2.4996,-2.8897
0.0914,-48.245,-2.6364,-2.8025
0.0915,-47.416,-2.7422,-2.708
0.0916,-46.766,-2.8075,-2.6165
0.0917,-46.387,-2.8559,-2.5295
0.0918,-46.284,-2.9032,-2.4211
0.0919,-46.377,-2.9517,-2.2265
0.092,-46.5,-2.9957,-1.924
0.0921,-46.477,-3.026,-1.5422
0.0922,-46.203,-3.0344,-1.1775
0.0923,-45.625,-3.0178,-0.92509
0.0924,-44.766,-2.9795,-0.79206
0.0925,-43.756,-2.9296,-0.7234
0.0926,-42.775,-2.884,-0.65972
0.0927,-41.952,-2.8558,-0.55595
0.0928,-41.355,-2.848,-0.37362
0.0929,-40.993,-2.8566,-0.099279
0.093,-40.77,-2.8743,0.23577
0.0931,-40.51,-2.8899,0.57757
0.0932,-40.063,-2.8919,0.86977
0.0933,-39.345,-2.8735,1.049
0.0934,-38.31,-2.8348,1.0756
0.0935,-36.977,-2.7806,0.97581
0.0936,-35.471,-2.7211,0.82551
0.0937,-33.974,-2.6688,0.70836
0.0938,-32.649,-2.632,0.6988
0.0939,-31.591,-2.6103,0.83595
0.094,-30.785,-2.5962,1.0908
0.0941,-30.087,-2.5781,1.3787
0.0942,-29.303,-2.5433,1.6052
0.0943,-28.273,-2.4852,1.688
0.0944,-26.906,-2.4061,1.577
0.0945,-25.198,-2.3133,1.2888
0.0946,-23.273,-2.2169,0.89876
0.0947,-21.34,-2.1293,0.50463
0.0948,-19.609,-2.0603,0.20256
0.0949,-18.215,-2.013,0.036013
0.095,-17.173,-1.9841,-0.011663
0.0951,-16.356,-1.9638,0.029529
0.0952,-15.544,-1.9361,0.12594
0.0953,-14.521,-1.8877,0.2217
0.0954,-13.15,-1.8159,0.24463
0.0955,-11.431,-1.7261,0.16602
0.0956,-9.5226,-1.6282,0.018058
0.0957,-7.6774,-1.5367,-0.15292
0.0958,-6.1028,-1.4616,-0.27241
0.0959,-4.8853,-1.4022,-0.30291
0.096,-3.9911,-1.3525,-0.29488
0.0961,-3.2886,-1.3044,-0.27354
0.0962,-2.5796,-1.2498,-0.24488
0.0963,-1.6811,-1.1798,-0.20792
0.0964,-0.50724,-1.0909,-0.16181
0.0965,0.91048,-0.98669,-0.11156
0.0966,2.4448,-0.8736,-0.062273
0.0967,3.9152,-0.7612,-0.016057
0.0968,5.1637,-0.66117,0.025697
0.0969,6.1239,-0.57998,0.063165
0.097,6.8298,-0.51543,0.10124
0.0971,7.3893,-0.46172,0.14376
0.0972,7.9493,-0.41271,0.18988
0.0973,8.6303,-0.36255,0.23689
0.0974,9.4597,-0.30911,0.28147
0.0975,10.377,-0.25414,0.31784
0.0976,11.298,-0.19809,0.34361
0.0977,12.154,-0.13923,0.36295
0.0978,12.906,-0.076881,0.38129
0.0979,13.551,-0.01077,0.40121
0.098,14.121,0.060015,0.42553
0.0981,14.665,0.13432,0.45512
0.0982,15.231,0.20916,0.4858
0.0983,15.836,0.28312,0.5117
0.0984,16.453,0.35508,0.52952
0.0985,17.018,0.42184,0.53627
0.0986,17.472,0.48112,0.53086
0.0987,17.783,0.53373,0.51757
0.0988,17.959,0.58148,0.50359
0.0989,18.055,0.62727,0.49385
0.099,18.149,0.67556,0.49197
0.0991,18.286,0.72752,0.49871
0.0992,18.462,0.77831,0.50889
0.0993,18.631,0.82178,0.51449
0.0994,18.731,0.8543,0.51149
0.0995,18.706,0.87411,0.49915
0.0996,18.545,0.88272,0.47857
0.0997,18.281,0.88606,0.45396
0.0998,17.97,0.89049,0.43068
0.0999,17.67,0.89977,0.41
0.1,17.436,0.9169,0.39074
0.1001,17.296,0.94395,0.37197
0.1002,17.229,0.97906,0.35113
0.1003,17.172,1.0172,0.3235
0.1004,17.038,1.0526,0.28736
0.1005,16.75,1.0798,0.2443
0.1006,16.268,1.0941,0.19636
0.1007,15.613,1.0956,0.14637
0.1008,14.844,1.0876,0.098691
0.1009,14.035,1.0739,0.054783
0.101,13.246,1.0571,0.012261
0.1011,12.502,1.0389,-0.031967
0.1012,11.79,1.019,-0.080128
0.1013,11.082,0.99679,-0.13387
0.1014,10.348,0.97307,-0.19149
0.1015,9.5641,0.94834,-0.24847
0.1016,8.717,0.92174,-0.30144
0.1017,7.8136,0.89247,-0.34964
0.1018,6.8729,0.86035,-0.39328
0.1019,5.9174,0.82493,-0.43481
0.102,4.9702,0.78674,-0.47876
0.1021,4.0424,0.74784,-0.52864
0.1022,3.1207,0.70936,-0.58566
0.1023,2.178,0.67093,-0.65045
0.1024,1.6362,0.66182,-0.69255
0.1025,1.579,0.68911,-0.70121
0.1026,1.5147,0.72039,-0.70626
0.1027,1.4438,0.75372,-0.70315
0.1028,1.3701,0.78303,-0.68986
0.1029,1.2971,0.8056,-0.66888
0.103,1.2293,0.82424,-0.64707
0.1031,1.1705,0.83811,-0.627
0.1032,1.1216,0.84263,-0.6046
0.1033,1.0796,0.83905,-0.57809
0.1034,1.0388,0.83407,-0.54975
0.1035,0.99443,0.83081,-0.51966
0.1036,0.94513,0.82908,-0.48639
0.1037,0.893,0.82824,-0.45094
0.1038,0.84154,0.82667,-0.41545
0.1039,0.7932,0.8239,-0.38212
0.104,0.74868,0.82288,-0.35412
0.1041,0.70728,0.82553,-0.33267
0.1042,0.66776,0.83004,-0.31483
0.1043,0.62789,0.83507,-0.2972
0.1044,0.58523,0.84211,-0.27871
0.1045,0.53843,0.85169,-0.25849
0.1046,0.48872,0.86208,-0.23596
0.1047,0.4393,0.87103,-0.21251
0.1048,0.39388,0.87632,-0.19009
0.1049,0.35459,0.87658,-0.16937
0.105,0.32167,0.87272,-0.15059
0.1051,0.29374,0.86535,-0.13204
0.1052,0.26804,0.85328,-0.10903
0.1053,0.24062,0.83738,-0.078229
0.1054,0.20893,0.8209,-0.040583
0.1055,0.17396,0.80375,0.0025415
0.1056,0.13946,0.78244,0.050355
0.1057,0.10923,0.75602,0.099241
0.1058,0.085877,0.72644,0.14372
0.1059,0.070196,0.69487,0.18093
0.106,0.060763,0.66297,0.21032
0.1061,0.054169,0.63374,0.23254
0.1062,0.046756,0.60856,0.25065
0.1063,0.035617,0.5871,0.26886
0.1064,0.019107,0.57017,0.2886
0.1065,-0.0025159,0.55799,0.30954
0.1066,-0.02641,0.54763,0.3317
0.1067,-0.048354,0.53572,0.35412
0.1068,-0.064876,0.52094,0.37451
0.1069,-0.074763,0.50241,0.39248
0.107,-0.078822,0.47946,0.40956
0.1071,-0.079216,0.45301,0.42711
0.1072,-0.07865,0.42442,0.44667
0.1073,-0.079451,0.39415,0.47033
0.1074,-0.0821,0.36281,0.49815
0.1075,-0.084957,0.33039,0.5285
0.1076,-0.085575,0.29533,0.56034
0.1077,-0.082419,0.25702,0.59253
0.1078,-0.074977,0.21732,0.62234
0.1079,-0.063632,0.17783,0.64825
0.108,-0.049616,0.13871,0.67117
0.1081,-0.034825,0.10089,0.69204
0.1082,-0.020695,0.066041,0.71066
0.1083,-0.0077105,0.034778,0.72706
0.1084,0.0045034,0.0075058,0.74061
0.1085,0.017082,-0.015188,0.74969
0.1086,0.031793,-0.034303,0.75362
0.1087,0.049797,-0.051931,0.75335
0.1088,0.070676,-0.06891,0.75007
0.1089,0.092673,-0.085606,0.74581
0.109,0.11384,-0.10328,0.74368
0.1091,0.13279,-0.12284,0.74598
0.1092,0.14946,-0.14455,0.75302
0.1093,0.16537,-0.16954,0.76458
0.1094,0.18311,-0.19896,0.77937
0.1095,0.20518,-0.23231,0.79459
0.1096,0.23303,-0.26844,0.80775
0.1097,0.26642,-0.30637,0.81814
0.1098,0.3035,-0.34397,0.8254
0.1099,0.34154,-0.37893,0.82973
0.11,0.37795,-0.4108,0.83295
0.1101,0.41085,-0.43977,0.83681
0.1102,0.43964,-0.46495,0.84056
0.1103,0.46537,-0.48605,0.84249
0.1104,0.4904,-0.50429,0.84124
0.1105,0.51732,-0.52051,0.83512
0.1106,0.54788,-0.53469,0.82261
0.1107,0.58227,-0.5472,0.80422
0.1108,0.61909,-0.55807,0.78169
0.1109,0.65597,-0.5665,0.75667
0.111,0.69071,-0.57238,0.73117
0.1111,0.72225,-0.57706,0.70749
0.1112,0.75097,-0.58198,0.68648
0.1113,0.77837,-0.58851,0.66786
0.1114,0.80633,-0.59818,0.65121
0.1115,0.83633,-0.61166,0.63583
0.1116,0.86912,-0.62836,0.62062
0.1117,0.90446,-0.64756,0.60535
0.1118,0.94121,-0.66831,0.59048
0.1119,0.97791,-0.68898,0.57597
0.112,1.0135,-0.70812,0.56139
0.1121,1.0473,-0.72486,0.54631
0.1122,1.0795,-0.73803,0.52932
0.1123,1.1106,-0.74665,0.50853
0.1124,1.1417,-0.75105,0.48315
0.1125,1.1731,-0.75189,0.45344
0.1126,1.2041,-0.74889,0.41983
0.1127,1.2337,-0.74201,0.38358
0.1128,1.2606,-0.73191,0.34668
0.1129,1.2843,-0.71913,0.31049
0.113,1.3049,-0.70429,0.27543
0.1131,1.324,-0.68907,0.24181
0.1132,1.3432,-0.67503,0.20934
0.1133,1.3639,-0.66258,0.17703
0.1134,1.3866,-0.65184,0.14445
0.1135,1.4109,-0.64305,0.11226
0.1136,1.4356,-0.63568,0.081257
0.1137,1.4591,-0.62892,0.052484
0.1138,1.4801,-0.62252,0.027328
0.1139,1.4977,-0.6162,0.0063071
0.114,1.5124,-0.60918,-0.011707
0.1141,1.5254,-0.60118,-0.028387
0.1142,1.5382,-0.59222,-0.04561
0.1143,1.5524,-0.58178,-0.06558
0.1144,1.5685,-0.56903,-0.089888
0.1145,1.586,-0.55339,-0.11854
0.1146,1.6033,-0.53387,-0.15086
0.1147,1.6189,-0.50944,-0.18594
0.1148,1.6316,-0.48012,-0.22222
0.1149,1.6415,-0.44699,-0.25801
0.115,1.6495,-0.41129,-0.29251
0.1151,1.6577,-0.3746,-0.32538
0.1152,1.6678,-0.33876,-0.35632
0.1153,1.6813,-0.305,-0.38525
0.1154,1.6986,-0.27387,-0.4123
0.1155,1.7191,-0.2459,-0.43694
0.1156,1.7412,-0.22119,-0.45855
0.1157,1.7628,-0.1991,-0.47692
0.1158,1.7818,-0.17891,-0.49219
0.1159,1.7967,-0.16001,-0.50473
0.116,1.806,-0.14149,-0.51566
0.1161,1.8087,-0.1226,-0.52625
0.1162,1.804,-0.10306,-0.5373
0.1163,1.7908,-0.082449,-0.5493
