0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.52509,-0.022289,0.55613
0.1126,-0.47466,-0.060965,0.5399
0.1127,-0.44458,-0.09608,0.53847
0.1128,-0.40891,-0.13964,0.52346
0.1129,-0.34943,-0.18029,0.49579
0.113,-0.30242,-0.21674,0.4835
0.1131,-0.28211,-0.25191,0.47715
0.1132,-0.23354,-0.29327,0.45476
0.1133,-0.16566,-0.34183,0.41315
0.1134,-0.10508,-0.38899,0.37242
0.1135,-0.054839,-0.42827,0.34474
0.1136,-0.014469,-0.46305,0.33007
0.1137,0.020882,-0.49559,0.31577
0.1138,0.06255,-0.52758,0.2982
0.1139,0.10941,-0.55928,0.27476
0.114,0.14748,-0.5905,0.25495
0.1141,0.17511,-0.62054,0.23841
0.1142,0.21155,-0.65372,0.21602
0.1143,0.26124,-0.68983,0.18244
0.1144,0.31667,-0.72427,0.14629
0.1145,0.36582,-0.75326,0.11718
0.1146,0.40539,-0.77855,0.097435
0.1147,0.43796,-0.80287,0.081584
0.1148,0.46867,-0.82651,0.064578
0.1149,0.49671,-0.84758,0.046834
0.115,0.51678,-0.86614,0.033347
0.1151,0.53801,-0.88391,0.017602
0.1152,0.57707,-0.90322,-0.0082254
0.1153,0.62802,-0.92311,-0.042439
0.1154,0.67374,-0.93952,-0.072234
0.1155,0.71024,-0.95273,-0.094783
0.1156,0.73854,-0.96359,-0.11154
0.1157,0.76265,-0.97261,-0.12616
0.1158,0.78053,-0.97901,-0.13738
0.1159,0.79385,-0.98226,-0.14645
0.116,0.80856,-0.98451,-0.15642
0.1161,0.82794,-0.98676,-0.1704
0.1162,0.85349,-0.9894,-0.18755
0.1163,0.88158,-0.99183,-0.2067
0.1164,0.90726,-0.9929,-0.22437
0.1165,0.92055,-0.98975,-0.2337
0.1166,0.92862,-0.98437,-0.239
0.1167,0.93428,-0.9763,-0.24245
0.1168,0.94218,-0.96644,-0.2469
0.1169,0.95173,-0.95472,-0.2524
0.117,0.96311,-0.94178,-0.25861
0.1171,0.97919,-0.92883,-0.26882
0.1172,1.0006,-0.91653,-0.28316
0.1173,1.0192,-0.90313,-0.29694
0.1174,1.0298,-0.88679,-0.30568
0.1175,1.0332,-0.86735,-0.30957
0.1176,1.0315,-0.84577,-0.31038
0.1177,1.0249,-0.82172,-0.30862
0.1178,1.0137,-0.79543,-0.30426
0.1179,1.0005,-0.76817,-0.29948
0.118,0.98773,-0.74132,-0.29626
0.1181,0.97586,-0.71468,-0.29544
0.1182,0.96408,-0.68784,-0.29593
0.1183,0.94917,-0.66026,-0.29572
0.1184,0.92834,-0.63136,-0.29262
0.1185,0.89998,-0.59995,-0.28522
0.1186,0.86831,-0.56741,-0.27637
0.1187,0.83371,-0.53345,-0.26606
0.1188,0.79796,-0.49886,-0.25523
0.1189,0.76324,-0.46418,-0.24533
0.119,0.7316,-0.43002,-0.23716
0.1191,0.70273,-0.39631,-0.23083
0.1192,0.6748,-0.36256,-0.22498
0.1193,0.64505,-0.32773,-0.21784
0.1194,0.61135,-0.2912,-0.20774
0.1195,0.57266,-0.25275,-0.19442
0.1196,0.53036,-0.21276,-0.17896
0.1197,0.48628,-0.17153,-0.16293
0.1198,0.44164,-0.12969,-0.14707
0.1199,0.39787,-0.088029,-0.13234
0.12,0.35712,-0.047255,-0.12005
0.1201,0.31941,-0.0071034,-0.11055
0.1202,0.28218,0.033025,-0.10204
0.1203,0.24262,0.073785,-0.09261
0.1204,0.20084,0.11515,-0.082237
0.1205,0.15772,0.15711,-0.072101
0.1206,0.11336,0.1995,-0.062665
0.1207,0.068159,0.24206,-0.054977
0.1208,0.024293,0.28404,-0.05171
0.1209,-0.018059,0.32537,-0.054712
0.121,-0.058839,0.36573,-0.06634
0.1211,-0.09966,0.40575,-0.088607
0.1212,-0.14173,0.44615,-0.12375
0.1213,-0.18637,0.48756,-0.17294
0.1214,-0.23449,0.53021,-0.2331
0.1215,-0.28556,0.57399,-0.29456
0.1216,-0.33754,0.61807,-0.34442
0.1217,-0.38881,0.66152,-0.37443
0.1218,-0.43847,0.70367,-0.38384
0.1219,-0.48523,0.74398,-0.37769
0.122,-0.52813,0.78202,-0.36325
0.1221,-0.56847,0.81815,-0.3451
0.1222,-0.6085,0.85312,-0.3223
0.1223,-0.64904,0.88716,-0.29227
0.1224,-0.68956,0.91986,-0.25407
0.1225,-0.72968,0.95092,-0.20652
0.1226,-0.7688,0.97995,-0.14731
0.1227,-0.80565,1.0064,-0.077179
0.1228,-0.8391,1.0297,-0.0011963
0.1229,-0.86912,1.0501,0.074861
0.123,-0.89634,1.0679,0.14671
0.1231,-0.92198,1.0838,0.21153
0.1232,-0.9478,1.0988,0.26894
0.1233,-0.97538,1.1139,0.32055
0.1234,-1.0049,1.1293,0.36788
0.1235,-1.0357,1.1449,0.41117
0.1236,-1.0668,1.1601,0.45024
0.1237,-1.0972,1.1746,0.48501
0.1238,-1.126,1.1878,0.51521
0.1239,-1.1533,1.1998,0.54083
0.124,-1.18,1.2109,0.56266
0.1241,-1.2072,1.2211,0.58195
0.1242,-1.2358,1.2307,0.59978
0.1243,-1.2661,1.2396,0.61692
0.1244,-1.2978,1.2471,0.63387
0.1245,-1.33,1.2524,0.65049
0.1246,-1.3615,1.2549,0.66622
0.1247,-1.3919,1.2539,0.68078
0.1248,-1.4215,1.2489,0.69406
0.1249,-1.4518,1.2401,0.70596
0.125,-1.4858,1.228,0.71688
0.1251,-1.5284,1.2133,0.72781
0.1252,-1.5857,1.1966,0.73949
0.1253,-1.6632,1.1783,0.75218
0.1254,-1.7635,1.158,0.76609
0.1255,-1.8803,1.1355,0.78116
0.1256,-1.9965,1.111,0.79644
0.1257,-2.093,1.085,0.81047
0.1258,-2.1592,1.0582,0.82223
0.1259,-2.1935,1.0316,0.83123
0.126,-2.2002,1.0061,0.83707
0.1261,-2.1882,0.98224,0.83989
0.1262,-2.1668,0.95976,0.84044
0.1263,-2.1421,0.9381,0.83963
0.1264,-2.1158,0.91647,0.83738
0.1265,-2.0871,0.894,0.83335
0.1266,-2.052,0.86983,0.82742
0.1267,-2.0049,0.84357,0.81931
0.1268,-1.9408,0.81524,0.80843
0.1269,-1.8591,0.7853,0.7946
0.127,-1.7636,0.75455,0.7783
0.1271,-1.6608,0.72349,0.76045
0.1272,-1.558,0.69188,0.74204
0.1273,-1.4601,0.65913,0.72425
0.1274,-1.3689,0.6247,0.70807
0.1275,-1.2841,0.58815,0.69382
0.1276,-1.205,0.54938,0.68087
0.1277,-1.1313,0.50897,0.6683
0.1278,-1.0629,0.46777,0.65531
0.1279,-0.99974,0.42641,0.64154
0.128,-0.94189,0.38534,0.62698
0.1281,-0.8894,0.34493,0.61201
0.1282,-0.84198,0.3052,0.59719
0.1283,-0.79868,0.26585,0.58288
0.1284,-0.75811,0.22655,0.56896
0.1285,-0.71882,0.18709,0.55504
0.1286,-0.67938,0.14728,0.54059
0.1287,-0.63853,0.10719,0.52487
0.1288,-0.5956,0.067181,0.50721
0.1289,-0.55057,0.027552,0.48751
0.129,-0.50379,-0.011725,0.46629
0.1291,-0.45578,-0.051,0.44446
0.1292,-0.40714,-0.09088,0.4231
0.1293,-0.3584,-0.13193,0.40315
0.1294,-0.30985,-0.17426,0.38487
0.1295,-0.26162,-0.21746,0.36788
0.1296,-0.21379,-0.26086,0.35148
0.1297,-0.16645,-0.30372,0.33493
0.1298,-0.11978,-0.34529,0.3177
0.1299,-0.07411,-0.3852,0.29974
0.13,-0.029849,-0.42345,0.28152
0.1301,0.012758,-0.46024,0.26351
0.1302,0.053752,-0.49582,0.24599
0.1303,0.093347,-0.53061,0.22915
0.1304,0.13189,-0.56491,0.21284
0.1305,0.16991,-0.59865,0.19642
0.1306,0.20786,-0.6315,0.17897
0.1307,0.24594,-0.66301,0.15986
0.1308,0.28418,-0.69277,0.13879
0.1309,0.32266,-0.72063,0.11587
0.131,0.36133,-0.74689,0.09172
0.1311,0.4,-0.77211,0.067333
0.1312,0.43859,-0.79686,0.043493
0.1313,0.47717,-0.82147,0.020531
0.1314,0.51572,-0.84594,-0.0015797
0.1315,0.55399,-0.86995,-0.023029
0.1316,0.59178,-0.8931,-0.044094
0.1317,0.62882,-0.91502,-0.064914
0.1318,0.66455,-0.93537,-0.085343
0.1319,0.69831,-0.95387,-0.10496
0.132,0.72971,-0.97047,-0.12336
0.1321,0.75863,-0.98519,-0.14031
0.1322,0.78506,-0.99796,-0.1558
0.1323,0.80919,-1.0088,-0.17001
0.1324,0.83152,-1.0176,-0.18346
0.1325,0.85258,-1.0243,-0.19683
0.1326,0.87268,-1.0285,-0.21071
0.1327,0.89203,-1.0302,-0.22526
0.1328,0.91088,-1.0297,-0.24033
0.1329,0.9293,-1.0274,-0.25546
0.133,0.94723,-1.0238,-0.26996
0.1331,0.96465,-1.0192,-0.2832
0.1332,0.98162,-1.0139,-0.29499
0.1333,0.99812,-1.0078,-0.30552
0.1334,1.014,-1.0004,-0.31508
0.1335,1.0293,-0.99164,-0.32401
0.1336,1.0437,-0.98121,-0.33255
0.1337,1.0571,-0.96915,-0.34065
0.1338,1.0689,-0.95554,-0.34795
0.1339,1.0789,-0.94059,-0.35406
0.134,1.087,-0.92442,-0.35861
0.1341,1.093,-0.90716,-0.36139
0.1342,1.0968,-0.8887,-0.36243
0.1343,1.0984,-0.86874,-0.36211
0.1344,1.0976,-0.8469,-0.361
0.1345,1.0938,-0.82283,-0.35962
0.1346,1.0862,-0.79634,-0.3584
0.1347,1.0743,-0.76759,-0.3574
0.1348,1.0575,-0.73708,-0.35633
0.1349,1.0363,-0.70543,-0.3547
0.135,1.0112,-0.67314,-0.35215
0.1351,0.98349,-0.64061,-0.34845
0.1352,0.95398,-0.60795,-0.34356
0.1353,0.92338,-0.5751,-0.33764
0.1354,0.89217,-0.54194,-0.33086
0.1355,0.86052,-0.50841,-0.32331
0.1356,0.82833,-0.47445,-0.31492
0.1357,0.7954,-0.44006,-0.30557
0.1358,0.76155,-0.40529,-0.2951
0.1359,0.72661,-0.37018,-0.2834
0.136,0.69045,-0.33467,-0.27051
0.1361,0.65313,-0.29866,-0.25665
0.1362,0.61477,-0.26193,-0.24224
0.1363,0.57547,-0.22418,-0.22781
0.1364,0.53535,-0.18515,-0.2138
0.1365,0.49458,-0.14481,-0.20048
0.1366,0.4533,-0.10333,-0.1879
0.1367,0.41155,-0.061008,-0.1759
0.1368,0.36938,-0.01821,-0.16424
0.1369,0.32688,0.024738,-0.15281
0.137,0.28412,0.067739,-0.14177
0.1371,0.24116,0.11081,-0.13145
0.1372,0.19816,0.15396,-0.12231
0.1373,0.15529,0.19712,-0.11488
0.1374,0.11266,0.24018,-0.10968
0.1375,0.070221,0.28291,-0.10722
0.1376,0.027877,0.32503,-0.10819
0.1377,-0.01456,0.36633,-0.11379
0.1378,-0.057411,0.40678,-0.1259
0.1379,-0.10104,0.44648,-0.14729
0.138,-0.14579,0.48581,-0.18125
0.1381,-0.19191,0.52528,-0.22967
0.1382,-0.23946,0.56538,-0.28904
0.1383,-0.28818,0.60628,-0.34783
0.1384,-0.33739,0.64773,-0.39058
0.1385,-0.38624,0.6891,-0.40654
0.1386,-0.43398,0.72967,-0.39449
0.1387,-0.48006,0.76877,-0.36081
0.1388,-0.52423,0.80597,-0.31489
0.1389,-0.56662,0.84122,-0.26502
0.139,-0.60756,0.8748,-0.2162
0.1391,-0.64724,0.90692,-0.16985
0.1392,-0.68558,0.93754,-0.1248
0.1393,-0.72235,0.96648,-0.078526
0.1394,-0.75733,0.99353,-0.028423
0.1395,-0.79033,1.0184,0.026779
0.1396,-0.82126,1.0408,0.085951
0.1397,-0.85026,1.0606,0.14594
0.1398,-0.87773,1.0777,0.20327
0.1399,-0.90438,1.0927,0.25569
0.14,-0.9311,1.1063,0.30261
0.1401,-0.95872,1.1194,0.34452
0.1402,-0.98771,1.1325,0.38228
0.1403,-1.018,1.1458,0.41659
0.1404,-1.0491,1.1591,0.44789
0.1405,-1.0805,1.172,0.4764
0.1406,-1.1116,1.184,0.50222
0.1407,-1.1422,1.1951,0.52537
0.1408,-1.1722,1.2052,0.54591
0.1409,-1.2017,1.2143,0.56399
0.141,-1.2309,1.2225,0.57989
0.1411,-1.2597,1.2294,0.59403
0.1412,-1.2883,1.2344,0.60689
0.1413,-1.3164,1.237,0.61891
0.1414,-1.3443,1.2364,0.63047
0.1415,-1.3727,1.232,0.64187
0.1416,-1.4027,1.2236,0.65339
0.1417,-1.4367,1.2111,0.66525
0.1418,-1.4777,1.1953,0.67753
0.1419,-1.5299,1.1767,0.69029
0.142,-1.5969,1.1561,0.7035
0.1421,-1.6797,1.1342,0.7171
0.1422,-1.7736,1.1111,0.73093
0.1423,-1.8672,1.0869,0.74462
0.1424,-1.947,1.0617,0.75759
0.1425,-2.0031,1.0358,0.76908
0.1426,-2.032,1.0097,0.77836
0.1427,-2.0363,0.98394,0.78485
0.1428,-2.0225,0.95905,0.78825
0.1429,-1.9981,0.93523,0.78865
0.143,-1.9692,0.91231,0.78645
0.1431,-1.9393,0.88983,0.78205
0.1432,-1.9085,0.86715,0.77576
0.1433,-1.8745,0.84344,0.76779
0.1434,-1.8328,0.81801,0.75824
0.1435,-1.7783,0.79044,0.74708
0.1436,-1.7083,0.76069,0.73424
0.1437,-1.6237,0.72905,0.71976
0.1438,-1.5294,0.69597,0.70394
0.1439,-1.4323,0.66176,0.68742
0.144,-1.3383,0.62645,0.6711
0.1441,-1.2511,0.58978,0.65586
0.1442,-1.172,0.55151,0.64222
0.1443,-1.1006,0.51159,0.63013
0.1444,-1.0359,0.47032,0.61903
0.1445,-0.97668,0.42825,0.60805
0.1446,-0.92191,0.38604,0.59637
0.1447,-0.87083,0.34428,0.58348
0.1448,-0.82298,0.30334,0.56929
0.1449,-0.77798,0.26335,0.55409
0.145,-0.73546,0.22422,0.53833
0.1451,-0.69481,0.1856,0.52243
0.1452,-0.65519,0.14711,0.5066
0.1453,-0.61563,0.10833,0.4908
0.1454,-0.57519,0.069064,0.47467
0.1455,-0.53312,0.029353,0.4577
0.1456,-0.48902,-0.010605,0.43946
0.1457,-0.44289,-0.050662,0.41987
0.1458,-0.3951,-0.090821,0.39929
0.1459,-0.34623,-0.13131,0.37847
0.146,-0.29691,-0.17255,0.35832
0.1461,-0.24771,-0.2148,0.33953
0.1462,-0.19902,-0.25797,0.32232
0.1463,-0.15108,-0.30167,0.30637
0.1464,-0.10401,-0.34524,0.29109
0.1465,-0.057927,-0.38795,0.27578
0.1466,-0.012947,-0.42915,0.25996
0.1467,0.030786,-0.46848,0.24342
0.1468,0.073113,-0.50581,0.22627
0.1469,0.11396,-0.54125,0.2088
0.147,0.1534,-0.57509,0.19126
0.1471,0.19172,-0.60772,0.17378
0.1472,0.22931,-0.63945,0.15618
0.1473,0.26664,-0.67037,0.13796
0.1474,0.30415,-0.70039,0.11852
0.1475,0.34217,-0.72928,0.097356
0.1476,0.38081,-0.75685,0.074337
0.1477,0.42002,-0.78312,0.049825
0.1478,0.45959,-0.80836,0.024579
0.1479,0.49924,-0.83295,-0.0005073
0.148,0.53866,-0.85722,-0.024682
0.1481,0.57759,-0.88131,-0.04752
0.1482,0.61574,-0.90507,-0.068969
0.1483,0.6529,-0.92818,-0.089245
0.1484,0.68882,-0.95019,-0.10864
0.1485,0.72324,-0.9707,-0.12737
0.1486,0.7559,-0.98935,-0.1455
0.1487,0.78653,-1.0059,-0.16298
0.1488,0.81495,-1.0202,-0.17964
0.1489,0.84113,-1.0323,-0.19539
0.149,0.86518,-1.0421,-0.21025
0.1491,0.88741,-1.0497,-0.22442
0.1492,0.90821,-1.0551,-0.2383
0.1493,0.92798,-1.058,-0.25234
0.1494,0.9471,-1.0586,-0.26689
0.1495,0.96583,-1.0569,-0.28204
0.1496,0.98431,-1.0532,-0.29753
0.1497,1.0026,-1.0481,-0.31282
0.1498,1.0206,-1.042,-0.32723
0.1499,1.0382,-1.0352,-0.34021
0.15,1.0553,-1.028,-0.35146
0.1501,1.0717,-1.0202,-0.36102
0.1502,1.0873,-1.0115,-0.36915
0.1503,1.1019,-1.0015,-0.37618
0.1504,1.1154,-0.99003,-0.38241
0.1505,1.1276,-0.97681,-0.38796
0.1506,1.1384,-0.96186,-0.39277
0.1507,1.1473,-0.94522,-0.39668
0.1508,1.1543,-0.92696,-0.39951
0.1509,1.1591,-0.90717,-0.40112
0.151,1.1613,-0.88578,-0.40158
0.1511,1.1605,-0.86264,-0.40113
0.1512,1.1562,-0.8375,-0.40017
0.1513,1.1476,-0.81021,-0.39908
0.1514,1.1342,-0.78079,-0.39806
0.1515,1.1157,-0.74951,-0.39704
0.1516,1.0925,-0.71685,-0.39572
0.1517,1.0653,-0.6834,-0.39368
0.1518,1.0352,-0.64963,-0.39052
0.1519,1.0032,-0.61588,-0.38599
0.152,0.9702,-0.58227,-0.38004
0.1521,0.93667,-0.54876,-0.37274
0.1522,0.90287,-0.51525,-0.36422
0.1523,0.86887,-0.48159,-0.35463
0.1524,0.83453,-0.44766,-0.34406
0.1525,0.79966,-0.41335,-0.33254
0.1526,0.76401,-0.37858,-0.32009
0.1527,0.7274,-0.34324,-0.30678
0.1528,0.68972,-0.3072,-0.29276
0.1529,0.65094,-0.27027,-0.27831
0.153,0.61112,-0.2322,-0.26381
0.1531,0.57038,-0.19276,-0.24969
0.1532,0.52888,-0.15182,-0.23628
0.1533,0.48682,-0.10948,-0.22377
0.1534,0.44437,-0.066016,-0.21212
0.1535,0.40168,-0.021844,-0.20117
0.1536,0.35884,0.022573,-0.19069
0.1537,0.31592,0.066876,-0.18058
0.1538,0.27294,0.11086,-0.17093
0.1539,0.22996,0.15444,-0.16201
0.154,0.18702,0.19759,-0.15425
0.1541,0.14415,0.24027,-0.14817
0.1542,0.10138,0.28244,-0.14442
0.1543,0.058655,0.32397,-0.14375
0.1544,0.015849,0.36478,-0.14721
0.1545,-0.02724,0.40482,-0.15628
0.1546,-0.070882,0.44416,-0.17294
0.1547,-0.11537,0.48302,-0.19936
0.1548,-0.16098,0.52178,-0.23666
0.1549,-0.20782,0.56084,-0.28244
0.155,-0.25575,0.60047,-0.32874
0.1551,-0.3043,0.64066,-0.36388
0.1552,-0.35279,0.6811,-0.37802
0.1553,-0.40047,0.72126,-0.36791
0.1554,-0.44674,0.76054,-0.33704
0.1555,-0.4912,0.7984,-0.29264
0.1556,-0.53382,0.83455,-0.24209
0.1557,-0.57474,0.86892,-0.19066
0.1558,-0.61412,0.90152,-0.14084
0.1559,-0.65201,0.93229,-0.092824
0.156,-0.68833,0.9611,-0.045545
0.1561,-0.72299,0.98779,0.0023471
0.1562,-0.75592,1.0122,0.051649
0.1563,-0.78711,1.0342,0.10207
0.1564,-0.81672,1.0536,0.15231
0.1565,-0.84507,1.0706,0.20072
0.1566,-0.8727,1.0854,0.24609
0.1567,-0.90033,1.0987,0.28793
0.1568,-0.92863,1.1112,0.3263
0.1569,-0.95801,1.1235,0.36147
0.157,-0.98852,1.1359,0.39369
0.1571,-1.0198,1.1484,0.4231
0.1572,-1.0514,1.1607,0.44975
0.1573,-1.0827,1.1726,0.47372
0.1574,-1.1133,1.1837,0.49509
0.1575,-1.1431,1.1938,0.51401
0.1576,-1.1722,1.2027,0.53069
0.1577,-1.2006,1.2104,0.54544
0.1578,-1.2284,1.2166,0.55865
0.1579,-1.2558,1.2209,0.57076
0.158,-1.2828,1.2226,0.58217
0.1581,-1.3099,1.2213,0.59324
0.1582,-1.3376,1.2163,0.60425
0.1583,-1.3672,1.2075,0.6155
0.1584,-1.4006,1.1946,0.62719
0.1585,-1.4403,1.1782,0.63948
0.1586,-1.4892,1.1586,0.6524
0.1587,-1.5488,1.1369,0.66585
0.1588,-1.6184,1.1135,0.67961
0.1589,-1.693,1.0893,0.69329
0.159,-1.7653,1.0644,0.70637
0.1591,-1.8274,1.0391,0.71828
0.1592,-1.8739,1.0135,0.72847
0.1593,-1.9024,0.98799,0.73644
0.1594,-1.9133,0.96268,0.74182
0.1595,-1.9092,0.93786,0.74447
0.1596,-1.8931,0.91362,0.74444
0.1597,-1.868,0.88991,0.74194
0.1598,-1.836,0.86643,0.7372
0.1599,-1.798,0.84273,0.73045
0.16,-1.7535,0.8182,0.72191
0.1601,-1.7015,0.79225,0.71175
0.1602,-1.6406,0.76441,0.7001
0.1603,-1.5705,0.73441,0.68714
0.1604,-1.4925,0.70226,0.67313
0.1605,-1.4093,0.66814,0.65848
0.1606,-1.3248,0.63229,0.64369
0.1607,-1.2424,0.59494,0.62929
0.1608,-1.1647,0.55623,0.6157
0.1609,-1.0931,0.51627,0.6031
0.161,-1.0276,0.47521,0.59139
0.1611,-0.96772,0.43331,0.58018
0.1612,-0.91271,0.39099,0.56895
0.1613,-0.8617,0.34868,0.55719
0.1614,-0.81399,0.30682,0.54456
0.1615,-0.76904,0.26573,0.53096
0.1616,-0.72636,0.22554,0.51646
0.1617,-0.68543,0.18621,0.50127
0.1618,-0.64565,0.14752,0.48558
0.1619,-0.60626,0.10911,0.4695
0.162,-0.56649,0.070609,0.45303
0.1621,-0.52561,0.031699,0.43607
0.1622,-0.48309,-0.0077823,0.41846
0.1623,-0.43871,-0.047867,0.40013
0.1624,-0.39254,-0.088499,0.38117
0.1625,-0.34494,-0.1296,0.36186
0.1626,-0.2964,-0.1712,0.34263
0.1627,-0.24743,-0.21331,0.32393
0.1628,-0.19849,-0.25595,0.30613
0.1629,-0.14991,-0.29903,0.28932
0.163,-0.10195,-0.34228,0.27334
0.1631,-0.054801,-0.38531,0.25787
0.1632,-0.0086651,-0.42761,0.24252
0.1633,0.036266,-0.46868,0.22698
0.1634,0.079807,-0.50812,0.21107
0.1635,0.12183,-0.54569,0.19474
0.1636,0.16231,-0.58129,0.17801
0.1637,0.20142,-0.61504,0.1609
0.1638,0.23945,-0.64715,0.14333
0.1639,0.27687,-0.67792,0.1251
0.164,0.31413,-0.70757,0.10588
0.1641,0.35169,-0.73627,0.085369
0.1642,0.38983,-0.76408,0.063365
0.1643,0.42863,-0.79102,0.039941
0.1644,0.46797,-0.81713,0.015464
0.1645,0.50761,-0.84252,-0.0094824
0.1646,0.54725,-0.86731,-0.034241
0.1647,0.58659,-0.89163,-0.058243
0.1648,0.62533,-0.91551,-0.081117
0.1649,0.66322,-0.93884,-0.10273
0.165,0.70003,-0.96138,-0.12312
0.1651,0.73552,-0.98281,-0.14246
0.1652,0.76945,-1.0028,-0.16089
0.1653,0.80156,-1.0209,-0.17855
0.1654,0.83166,-1.0369,-0.19548
