0.0566,0.074406,0.17617,-0.44174
0.0567,0.073427,0.18627,-0.41367
0.0568,0.07258,0.19622,-0.38415
0.0569,0.071881,0.20594,-0.35332
0.057,0.071326,0.21533,-0.32135
0.0571,0.070939,0.22426,-0.28832
0.0572,0.070725,0.23256,-0.25425
0.0573,0.070708,0.24015,-0.21921
0.0574,0.07088,0.24694,-0.18325
0.0575,0.071228,0.25286,-0.14636
0.0576,0.071716,0.25788,-0.10855
0.0577,0.072341,0.26203,-0.069806
0.0578,0.073053,0.26534,-0.030139
0.0579,0.073789,0.26796,0.010382
0.058,0.074489,0.27003,0.051698
0.0581,0.075153,0.27162,0.093772
0.0582,0.075761,0.27281,0.13658
0.0583,0.076293,0.27376,0.18003
0.0584,0.076724,0.2746,0.22404
0.0585,0.077074,0.27538,0.26855
0.0586,0.077349,0.27615,0.31352
0.0587,0.077571,0.27699,0.3588
0.0588,0.077752,0.27787,0.40433
0.0589,0.077927,0.27877,0.45003
0.059,0.07812,0.27965,0.4958
0.0591,0.078383,0.28044,0.54152
0.0592,0.078757,0.28102,0.58713
0.0593,0.079298,0.28128,0.63251
0.0594,0.080039,0.28114,0.67755
0.0595,0.081019,0.2805,0.72217
0.0596,0.082255,0.27929,0.76633
0.0597,0.083779,0.27752,0.80997
0.0598,0.085597,0.27518,0.85303
0.0599,0.087717,0.27232,0.8955
0.06,0.090133,0.26899,0.93736
0.0601,0.092861,0.26528,0.97859
0.0602,0.095886,0.26123,1.0192
0.0603,0.09918,0.25697,1.0592
0.0604,0.1027,0.25263,1.0984
0.0605,0.10644,0.24827,1.1368
0.0606,0.11035,0.24393,1.1744
0.0607,0.1144,0.23967,1.2111
0.0608,0.11854,0.23552,1.2467
0.0609,0.12275,0.23142,1.2812
0.061,0.12701,0.22732,1.3144
0.0611,0.13131,0.22316,1.3464
0.0612,0.13565,0.21884,1.3769
0.0613,0.14,0.21423,1.4061
0.0614,0.14436,0.20926,1.4337
0.0615,0.14871,0.20386,1.4598
0.0616,0.15303,0.19793,1.4844
0.0617,0.15728,0.19146,1.5073
0.0618,0.16143,0.18443,1.5285
0.0619,0.16546,0.17686,1.548
0.062,0.16933,0.16877,1.5658
0.0621,0.17301,0.16025,1.5818
0.0622,0.17646,0.15137,1.596
0.0623,0.17967,0.14224,1.6084
0.0624,0.18261,0.13298,1.619
0.0625,0.18527,0.12371,1.6278
0.0626,0.18766,0.11447,1.6348
0.0627,0.18978,0.10536,1.64
0.0628,0.19165,0.096434,1.6434
0.0629,0.1933,0.08767,1.6448
0.063,0.19477,0.079021,1.6443
0.0631,0.1961,0.070439,1.6417
0.0632,0.19729,0.061841,1.6371
0.0633,0.19837,0.05312,1.6303
0.0634,0.19936,0.044195,1.6213
0.0635,0.20025,0.035007,1.6102
0.0636,0.20104,0.025479,1.5969
0.0637,0.20174,0.015558,1.5816
0.0638,0.20233,0.0052352,1.5642
0.0639,0.20282,-0.0054833,1.545
0.064,0.20317,-0.016572,1.5239
0.0641,0.20338,-0.027952,1.5011
0.0642,0.20341,-0.039522,1.4767
0.0643,0.20323,-0.051183,1.4507
0.0644,0.20285,-0.062822,1.4232
0.0645,0.20225,-0.074309,1.3942
0.0646,0.20144,-0.085538,1.3638
0.0647,0.20041,-0.096421,1.3321
0.0648,0.19919,-0.10687,1.2989
0.0649,0.1978,-0.11683,1.2645
0.065,0.19629,-0.12628,1.2287
0.0651,0.1947,-0.13519,1.1916
0.0652,0.19304,-0.14357,1.1533
0.0653,0.19137,-0.15141,1.1136
0.0654,0.1897,-0.15872,1.0727
0.0655,0.18804,-0.16552,1.0305
0.0656,0.18641,-0.17183,0.9871
0.0657,0.1848,-0.1777,0.94247
0.0658,0.18322,-0.18316,0.8967
0.0659,0.18165,-0.18823,0.84987
0.066,0.18006,-0.19294,0.8021
0.0661,0.17845,-0.1973,0.75352
0.0662,0.17678,-0.20131,0.70422
0.0663,0.17506,-0.20496,0.65433
0.0664,0.17325,-0.20822,0.60396
0.0665,0.17137,-0.21106,0.5532
0.0666,0.16941,-0.21342,0.50212
0.0667,0.16739,-0.21529,0.45079
0.0668,0.16531,-0.21664,0.39923
0.0669,0.16322,-0.21745,0.34749
0.067,0.16111,-0.21775,0.29559
0.0671,0.15902,-0.21754,0.24354
0.0672,0.15695,-0.21688,0.19136
0.0673,0.15493,-0.2158,0.13909
0.0674,0.15296,-0.21439,0.086774
0.0675,0.15103,-0.21274,0.034479
0.0676,0.14913,-0.21092,-0.017744
0.0677,0.14725,-0.20902,-0.069819
0.0678,0.14532,-0.20712,-0.12167
0.0679,0.14333,-0.20526,-0.17323
0.068,0.14118,-0.20344,-0.22443
0.0681,0.13881,-0.20169,-0.27517
0.0682,0.13616,-0.19997,-0.32536
0.0683,0.13315,-0.19822,-0.3749
0.0684,0.12975,-0.19637,-0.42369
0.0685,0.1259,-0.19434,-0.47162
0.0686,0.12159,-0.19204,-0.51858
0.0687,0.11683,-0.18938,-0.56449
0.0688,0.11162,-0.18629,-0.60927
0.0689,0.106,-0.18272,-0.65287
0.069,0.10004,-0.17861,-0.69527
0.0691,0.093794,-0.17396,-0.73643
0.0692,0.087349,-0.16878,-0.77637
0.0693,0.080788,-0.16313,-0.81508
0.0694,0.074198,-0.15706,-0.85257
0.0695,0.067658,-0.15068,-0.88883
0.0696,0.061237,-0.14408,-0.92384
0.0697,0.054991,-0.13734,-0.95756
0.0698,0.048962,-0.13055,-0.98994
0.0699,0.043176,-0.12378,-1.0209
0.07,0.037642,-0.11702,-1.0505
0.0701,0.032359,-0.11031,-1.0785
0.0702,0.027317,-0.10362,-1.1049
0.0703,0.022496,-0.09693,-1.1296
0.0704,0.017874,-0.090182,-1.1526
0.0705,0.013428,-0.083322,-1.1737
0.0706,0.0091357,-0.076277,-1.1928
0.0707,0.0049797,-0.068968,-1.2099
0.0708,0.00094674,-0.061329,-1.2249
0.0709,-0.002969,-0.053299,-1.2377
0.071,-0.0067639,-0.044828,-1.2482
0.0711,-0.010423,-0.0359,-1.2564
0.0712,-0.013924,-0.026527,-1.2623
0.0713,-0.017242,-0.016745,-1.2659
0.0714,-0.020348,-0.0066109,-1.2672
0.0715,-0.023214,0.0037877,-1.2663
0.0716,-0.025821,0.014363,-1.2633
0.0717,-0.028156,0.025025,-1.2584
0.0718,-0.030213,0.035683,-1.2515
0.0719,-0.031995,0.046252,-1.2428
0.072,-0.033516,0.056681,-1.2323
0.0721,-0.034792,0.066931,-1.22
0.0722,-0.035845,0.076987,-1.2059
0.0723,-0.036702,0.086859,-1.1901
0.0724,-0.037389,0.096584,-1.1725
0.0725,-0.037932,0.10621,-1.1531
0.0726,-0.038359,0.11578,-1.1318
0.0727,-0.038693,0.12537,-1.1088
0.0728,-0.038973,0.13503,-1.0839
0.0729,-0.039223,0.1448,-1.0574
0.073,-0.039455,0.15469,-1.0292
0.0731,-0.039659,0.16469,-0.99933
0.0732,-0.039815,0.17476,-0.96796
0.0733,-0.039898,0.18481,-0.93514
0.0734,-0.03988,0.19478,-0.90095
0.0735,-0.039731,0.20453,-0.86547
0.0736,-0.039423,0.21396,-0.82879
0.0737,-0.038936,0.22294,-0.79098
0.0738,-0.038257,0.23137,-0.75211
0.0739,-0.037385,0.23915,-0.71226
0.074,-0.036327,0.24621,-0.67148
0.0741,-0.035101,0.25247,-0.62981
0.0742,-0.033733,0.25792,-0.5873
0.0743,-0.032257,0.26256,-0.54397
0.0744,-0.030711,0.26641,-0.49982
0.0745,-0.029134,0.26954,-0.45489
0.0746,-0.027564,0.27203,-0.40917
0.0747,-0.026035,0.27398,-0.36269
0.0748,-0.024571,0.2755,-0.31548
0.0749,-0.023187,0.27671,-0.26759
0.075,-0.02189,0.2777,-0.21908
0.0751,-0.020673,0.27857,-0.17002
0.0752,-0.019525,0.27938,-0.12052
0.0753,-0.018425,0.28017,-0.070676
0.0754,-0.01735,0.28094,-0.020614
0.0755,-0.016271,0.2817,0.029559
0.0756,-0.015158,0.2824,0.079747
0.0757,-0.01398,0.28297,0.12986
0.0758,-0.012705,0.28335,0.1798
0.0759,-0.011301,0.28347,0.22948
0.076,-0.0097369,0.28324,0.27884
0.0761,-0.0079834,0.28259,0.32781
0.0762,-0.0060141,0.28149,0.37635
0.0763,-0.0038062,0.27989,0.4244
0.0764,-0.0013431,0.27778,0.47193
0.0765,0.0013855,0.2752,0.51889
0.0766,0.0043837,0.27216,0.56525
0.0767,0.0076488,0.26874,0.61097
0.0768,0.011171,0.265,0.656
0.0769,0.014936,0.26102,0.70032
0.077,0.018923,0.25687,0.74387
0.0771,0.023108,0.25262,0.78661
0.0772,0.02747,0.24834,0.82848
0.0773,0.031982,0.24405,0.86941
0.0774,0.03662,0.23978,0.90933
0.0775,0.041366,0.23551,0.94815
0.0776,0.046202,0.23123,0.98578
0.0777,0.051112,0.22686,1.0221
0.0778,0.05608,0.22236,1.0571
0.0779,0.06109,0.21763,1.0907
0.078,0.066122,0.21261,1.1227
0.0781,0.071154,0.20722,1.1531
0.0782,0.076159,0.20138,1.1819
0.0783,0.081108,0.19505,1.209
0.0784,0.085966,0.18819,1.2345
0.0785,0.0907,0.18082,1.2582
0.0786,0.095276,0.17299,1.2802
0.0787,0.099663,0.16474,1.3005
0.0788,0.10383,0.15615,1.319
0.0789,0.10776,0.14731,1.3358
0.079,0.11143,0.13829,1.3508
0.0791,0.11483,0.12919,1.364
0.0792,0.11796,0.12008,1.3753
0.0793,0.12083,0.11101,1.3847
0.0794,0.12344,0.10202,1.3922
0.0795,0.12583,0.093108,1.3977
0.0796,0.12802,0.084278,1.4011
0.0797,0.13004,0.075488,1.4025
0.0798,0.13191,0.066686,1.4018
0.0799,0.13367,0.057806,1.399
0.08,0.13534,0.048778,1.394
0.0801,0.13692,0.039529,1.3869
0.0802,0.13843,0.030003,1.3776
0.0803,0.13984,0.020155,1.3661
0.0804,0.14116,0.0099642,1.3526
0.0805,0.14236,-0.00057229,1.3371
0.0806,0.1434,-0.011426,1.3197
0.0807,0.14428,-0.022551,1.3005
0.0808,0.14495,-0.033877,1.2795
0.0809,0.1454,-0.045319,1.2569
0.081,0.14562,-0.056778,1.2328
0.0811,0.14563,-0.068159,1.2072
0.0812,0.14542,-0.079361,1.1801
0.0813,0.14501,-0.090297,1.1516
0.0814,0.14442,-0.10089,1.1217
0.0815,0.14366,-0.11109,1.0905
0.0816,0.14276,-0.12084,1.0578
0.0817,0.14175,-0.1301,1.0238
0.0818,0.14068,-0.13888,0.9884
0.0819,0.13956,-0.14717,0.95163
0.082,0.13842,-0.15496,0.91351
0.0821,0.13728,-0.16225,0.87408
0.0822,0.13617,-0.16905,0.83338
0.0823,0.13507,-0.17537,0.79147
0.0824,0.13399,-0.18122,0.74841
0.0825,0.1329,-0.18664,0.70429
0.0826,0.13181,-0.19163,0.65919
0.0827,0.13068,-0.1962,0.6132
0.0828,0.1295,-0.20038,0.56643
0.0829,0.12824,-0.20416,0.51896
0.083,0.12689,-0.20753,0.4709
0.0831,0.12545,-0.21048,0.42234
0.0832,0.12392,-0.21298,0.37336
0.0833,0.1223,-0.21502,0.32403
0.0834,0.12062,-0.21657,0.27442
0.0835,0.1189,-0.21762,0.22458
0.0836,0.11717,-0.21818,0.17455
0.0837,0.11546,-0.21826,0.12436
0.0838,0.11379,-0.2179,0.074009
0.0839,0.11217,-0.21714,0.023524
0.084,0.11062,-0.21605,-0.027066
0.0841,0.10913,-0.21469,-0.077719
0.0842,0.10769,-0.21314,-0.12838
0.0843,0.10626,-0.21146,-0.17899
0.0844,0.1048,-0.20971,-0.22947
0.0845,0.10326,-0.20793,-0.27972
0.0846,0.10159,-0.20616,-0.32965
0.0847,0.099725,-0.20439,-0.37916
0.0848,0.097582,-0.2026,-0.42815
0.0849,0.095104,-0.20077,-0.47651
0.085,0.092235,-0.19882,-0.52415
0.0851,0.088928,-0.1967,-0.57098
0.0852,0.085153,-0.19434,-0.61691
0.0853,0.0809,-0.19166,-0.66188
0.0854,0.076176,-0.1886,-0.70582
0.0855,0.071013,-0.18511,-0.74867
0.0856,0.065461,-0.18116,-0.79041
0.0857,0.059585,-0.17673,-0.83099
0.0858,0.053464,-0.17183,-0.87039
0.0859,0.047186,-0.16648,-0.9086
0.086,0.040837,-0.16074,-0.94558
0.0861,0.034499,-0.15466,-0.98134
0.0862,0.028247,-0.14833,-1.0158
0.0863,0.022142,-0.14181,-1.0491
0.0864,0.016229,-0.13518,-1.081
0.0865,0.010537,-0.12849,-1.1116
0.0866,0.0050821,-0.12179,-1.1408
0.0867,-0.00013607,-0.11507,-1.1685
0.0868,-0.0051269,-0.10834,-1.1947
0.0869,-0.0099073,-0.10158,-1.2193
0.087,-0.014497,-0.094755,-1.2421
0.0871,-0.018919,-0.087812,-1.2632
0.0872,-0.023191,-0.080693,-1.2823
0.0873,-0.027328,-0.073335,-1.2994
0.0874,-0.031338,-0.065679,-1.3145
0.0875,-0.035224,-0.057675,-1.3274
0.0876,-0.038982,-0.049288,-1.338
0.0877,-0.042599,-0.040502,-1.3465
0.0878,-0.04606,-0.031319,-1.3527
0.0879,-0.049343,-0.021766,-1.3566
0.088,-0.052424,-0.011887,-1.3584
0.0881,-0.05528,-0.0017431,-1.358
0.0882,-0.057889,0.0085952,-1.3555
0.0883,-0.060235,0.01905,-1.351
0.0884,-0.062306,0.029546,-1.3445
0.0885,-0.064102,0.040017,-1.336
0.0886,-0.065627,0.050408,-1.3258
0.0887,-0.066899,0.060681,-1.3137
0.0888,-0.06794,0.070817,-1.2997
0.0889,-0.068777,0.080816,-1.284
0.089,-0.069443,0.090695,-1.2665
0.0891,-0.069968,0.10049,-1.2472
0.0892,-0.070381,0.11024,-1.2262
0.0893,-0.070705,0.11998,-1.2033
0.0894,-0.070958,0.12977,-1.1787
0.0895,-0.071173,0.13962,-1.1523
0.0896,-0.071358,0.14957,-1.1243
0.0897,-0.071511,0.15958,-1.0946
0.0898,-0.071611,0.16965,-1.0633
0.0899,-0.071636,0.17971,-1.0305
0.09,-0.071558,0.18968,-0.99635
0.0901,-0.071351,0.19947,-0.96086
0.0902,-0.070989,0.20898,-0.92415
0.0903,-0.070454,0.21809,-0.88629
0.0904,-0.069732,0.2267,-0.84737
0.0905,-0.06882,0.23472,-0.80743
0.0906,-0.067724,0.24208,-0.76653
0.0907,-0.066458,0.2487,-0.72471
0.0908,-0.065045,0.25455,-0.682
0.0909,-0.063516,0.25963,-0.63841
0.091,-0.061904,0.26396,-0.59396
0.0911,-0.060247,0.26757,-0.54868
0.0912,-0.058579,0.27054,-0.5026
0.0913,-0.056934,0.27293,-0.45573
0.0914,-0.055339,0.27486,-0.40813
0.0915,-0.053812,0.2764,-0.35984
0.0916,-0.052363,0.27766,-0.31093
0.0917,-0.050993,0.27872,-0.26148
0.0918,-0.04969,0.27964,-0.21156
0.0919,-0.048438,0.28047,-0.16127
0.092,-0.047211,0.28124,-0.11071
0.0921,-0.045981,0.28194,-0.059986
0.0922,-0.044716,0.28256,-0.0091882
0.0923,-0.043386,0.28306,0.041595
0.0924,-0.041962,0.28337,0.092271
0.0925,-0.040415,0.28344,0.14275
0.0926,-0.038721,0.28322,0.19294
0.0927,-0.036858,0.28263,0.24279
0.0928,-0.034806,0.28163,0.29221
0.0929,-0.032546,0.28019,0.34118
0.093,-0.030062,0.27829,0.38965
0.0931,-0.027342,0.27594,0.43758
0.0932,-0.024376,0.27317,0.48495
0.0933,-0.021159,0.27002,0.53172
0.0934,-0.017692,0.26655,0.57785
0.0935,-0.013982,0.2628,0.62331
0.0936,-0.010045,0.25886,0.66804
0.0937,-0.0058864,0.25478,0.71199
0.0938,-0.0015364,0.25061,0.75507
0.0939,0.002987,0.24638,0.79723
0.094,0.0076632,0.24212,0.83837
0.0941,0.012472,0.23781,0.87843
0.0942,0.017397,0.23345,0.91731
0.0943,0.022418,0.22899,0.95493
0.0944,0.027521,0.22439,0.99123
0.0945,0.032686,0.21958,1.0261
0.0946,0.037894,0.21451,1.0595
0.0947,0.043122,0.20912,1.0914
0.0948,0.048341,0.20336,1.1218
0.0949,0.053522,0.19716,1.1505
0.095,0.058629,0.19051,1.1775
0.0951,0.063628,0.18338,1.2028
0.0952,0.068481,0.17581,1.2265
0.0953,0.073152,0.16784,1.2484
0.0954,0.077611,0.15952,1.2686
0.0955,0.081833,0.15092,1.287
0.0956,0.085798,0.14212,1.3037
0.0957,0.089497,0.13319,1.3185
0.0958,0.092929,0.12419,1.3316
0.0959,0.096101,0.11518,1.3427
0.096,0.099028,0.10619,1.3519
0.0961,0.10173,0.097245,1.3591
0.0962,0.10423,0.088339,1.3644
0.0963,0.10656,0.079449,1.3675
0.0964,0.10874,0.070539,1.3685
0.0965,0.1108,0.061558,1.3674
0.0966,0.11275,0.05245,1.3641
0.0967,0.11461,0.043159,1.3586
0.0968,0.11638,0.033635,1.351
0.0969,0.11806,0.023838,1.3413
0.097,0.11964,0.013747,1.3295
0.0971,0.12111,0.0033553,1.3156
0.0972,0.12243,-0.0073198,1.2999
0.0973,0.12359,-0.018243,1.2823
0.0974,0.12455,-0.029362,1.2629
0.0975,0.1253,-0.040608,1.2418
0.0976,0.12581,-0.051905,1.2191
0.0977,0.12609,-0.063171,1.1949
0.0978,0.12615,-0.074322,1.1691
0.0979,0.126,-0.08528,1.1419
0.098,0.12566,-0.095974,1.1133
0.0981,0.12515,-0.10634,1.0832
0.0982,0.12449,-0.11634,1.0518
0.0983,0.12372,-0.12592,1.019
0.0984,0.12287,-0.13506,0.98472
0.0985,0.12196,-0.14373,0.94912
0.0986,0.12103,-0.15194,0.91215
0.0987,0.12009,-0.15966,0.87384
0.0988,0.11916,-0.16689,0.83422
0.0989,0.11824,-0.17362,0.79336
0.099,0.11732,-0.17987,0.75131
0.0991,0.11639,-0.18563,0.70814
0.0992,0.11545,-0.19092,0.66396
0.0993,0.11447,-0.19576,0.61885
0.0994,0.11342,-0.20015,0.5729
0.0995,0.1123,-0.2041,0.52622
0.0996,0.11109,-0.20761,0.47891
0.0997,0.10978,-0.21068,0.43104
0.0998,0.10838,-0.21331,0.38269
0.0999,0.10689,-0.21548,0.33394
0.1,0.10533,-0.21719,0.28485
0.1001,0.10372,-0.21842,0.23545
0.1002,0.10209,-0.21919,0.18581
0.1003,0.10047,-0.21951,0.13595
0.1004,0.098874,-0.21941,0.085896
0.1005,0.097332,-0.21892,0.035677
0.1006,0.095855,-0.2181,-0.014676
0.1007,0.094448,-0.21699,-0.065116
0.1008,0.093098,-0.21567,-0.11559
0.1009,0.091783,-0.21417,-0.16603
0.101,0.090466,-0.21256,-0.21637
0.1011,0.089095,-0.21088,-0.26654
0.1012,0.087613,-0.20915,-0.31643
0.1013,0.085948,-0.20738,-0.36596
0.1014,0.084052,-0.20556,-0.41502
0.1015,0.081838,-0.20367,-0.46353
0.1016,0.079251,-0.20167,-0.51137
0.1017,0.076243,-0.1995,-0.55846
0.1018,0.072776,-0.19711,-0.6047
0.1019,0.068831,-0.19444,-0.65001
0.102,0.064411,-0.19143,-0.69434
0.1021,0.059535,-0.18803,-0.73763
0.1022,0.054246,-0.18421,-0.77983
0.1023,0.0486,-0.17995,-0.82092
0.1024,0.042671,-0.17526,-0.86086
0.1025,0.03654,-0.17015,-0.89965
0.1026,0.030291,-0.16466,-0.93725
0.1027,0.024009,-0.15884,-0.97367
0.1028,0.017768,-0.15275,-1.0089
0.1029,0.011634,-0.14644,-1.0428
0.103,0.0056576,-0.13998,-1.0755
0.1031,-0.00012377,-0.13342,-1.1068
0.1032,-0.0056884,-0.1268,-1.1367
0.1033,-0.011028,-0.12013,-1.1652
0.1034,-0.016147,-0.1134,-1.1922
0.1035,-0.021056,-0.10661,-1.2175
0.1036,-0.025774,-0.099732,-1.2412
0.1037,-0.03032,-0.09273,-1.2632
0.1038,-0.034715,-0.085562,-1.2833
0.1039,-0.038973,-0.078177,-1.3014
0.104,-0.043106,-0.070528,-1.3176
0.1041,-0.047115,-0.062571,-1.3316
0.1042,-0.050998,-0.054275,-1.3435
0.1043,-0.054743,-0.045622,-1.3532
0.1044,-0.058333,-0.036609,-1.3607
0.1045,-0.061747,-0.027254,-1.3659
0.1046,-0.064963,-0.017588,-1.369
0.1047,-0.067957,-0.0076604,-1.3699
0.1048,-0.070709,0.0024722,-1.3686
0.1049,-0.073204,0.012746,-1.3653
0.105,-0.075431,0.023095,-1.36
0.1051,-0.077387,0.03346,-1.3528
0.1052,-0.079078,0.043791,-1.3436
0.1053,-0.080516,0.05405,-1.3326
0.1054,-0.08172,0.064214,-1.3198
0.1055,-0.082715,0.074278,-1.3051
0.1056,-0.08353,0.084251,-1.2886
0.1057,-0.084192,0.094154,-1.2703
0.1058,-0.084729,0.10402,-1.2501
0.1059,-0.085165,0.11387,-1.2282
0.106,-0.085518,0.12376,-1.2045
0.1061,-0.085806,0.13369,-1.1791
0.1062,-0.086053,0.14369,-1.1519
0.1063,-0.086264,0.15374,-1.1231
0.1064,-0.086425,0.16382,-1.0928
0.1065,-0.086514,0.17389,-1.0609
0.1066,-0.086508,0.18389,-1.0275
0.1067,-0.086378,0.19372,-0.99283
0.1068,-0.0861,0.2033,-0.95686
0.1069,-0.085654,0.21254,-0.91969
0.107,-0.085023,0.22132,-0.88139
0.1071,-0.084203,0.22958,-0.84202
0.1072,-0.083196,0.23723,-0.80165
0.1073,-0.082015,0.2442,-0.76032
0.1074,-0.080679,0.25045,-0.71806
0.1075,-0.079217,0.25595,-0.6749
0.1076,-0.077661,0.26073,-0.63087
0.1077,-0.076046,0.2648,-0.58598
0.1078,-0.074406,0.26822,-0.54025
0.1079,-0.072773,0.27104,-0.49373
0.108,-0.071174,0.27336,-0.44643
0.1081,-0.069627,0.27525,-0.39842
0.1082,-0.068144,0.27679,-0.34975
0.1083,-0.066727,0.27808,-0.30049
0.1084,-0.065369,0.27916,-0.25073
0.1085,-0.064058,0.2801,-0.20056
0.1086,-0.069808,0.28121,-0.17598
0.1087,-0.080476,0.28246,-0.16965
0.1088,-0.091093,0.28356,-0.16319
0.1089,-0.10174,0.2845,-0.1567
0.109,-0.11237,0.28534,-0.15017
0.1091,-0.12284,0.28601,-0.14352
0.1092,-0.1331,0.28633,-0.13666
0.1093,-0.14313,0.28631,-0.12963
0.1094,-0.15292,0.28601,-0.12245
0.1095,-0.16242,0.28537,-0.11506
0.1096,-0.17154,0.28426,-0.10733
0.1097,-0.18017,0.28268,-0.099243
0.1098,-0.18832,0.28064,-0.090787
0.1099,-0.19601,0.27818,-0.081982
0.11,-0.20325,0.27539,-0.07286
0.1101,-0.21004,0.27233,-0.063472
0.1102,-0.21635,0.26899,-0.053822
0.1103,-0.22221,0.26542,-0.043953
0.1104,-0.22765,0.26172,-0.033948
0.1105,-0.23267,0.25795,-0.023862
0.1106,-0.23726,0.25407,-0.013703
0.1107,-0.24142,0.25006,-0.0035179
0.1108,-0.24515,0.24595,0.0066477
0.1109,-0.24848,0.24172,0.016781
0.111,-0.25143,0.23737,0.026889
0.1111,-0.25399,0.23284,0.036967
0.1112,-0.25616,0.22805,0.047031
0.1113,-0.25797,0.223,0.057076
0.1114,-0.25944,0.21768,0.067089
0.1115,-0.26055,0.21201,0.077109
0.1116,-0.26127,0.20587,0.087199
0.1117,-0.26163,0.19925,0.097343
0.1118,-0.26166,0.19221,0.1075
0.1119,-0.26139,0.18476,0.11766
0.112,-0.26087,0.17694,0.12782
0.1121,-0.2601,0.1688,0.1379
0.1122,-0.25912,0.16038,0.14785
0.1123,-0.25795,0.15173,0.15762
0.1124,-0.25662,0.14293,0.1671
0.1125,-0.25511,0.13406,0.17621
0.1126,-0.25342,0.12512,0.18487
0.1127,-0.25153,0.11613,0.19304
0.1128,-0.24943,0.10714,0.20065
0.1129,-0.2471,0.098176,0.20764
0.113,-0.24452,0.089192,0.21402
0.1131,-0.24166,0.080172,0.21977
0.1132,-0.23849,0.071079,0.22488
0.1133,-0.23499,0.061852,0.22941
0.1134,-0.23115,0.052437,0.23341
0.1135,-0.22695,0.042786,0.23691
0.1136,-0.22238,0.03285,0.24001
0.1137,-0.21746,0.02263,0.24274
0.1138,-0.21223,0.012173,0.24515
0.1139,-0.20672,0.0015001,0.24727
0.114,-0.20094,-0.0093889,0.24918
0.1141,-0.19492,-0.020448,0.25089
0.1142,-0.18869,-0.031605,0.2524
0.1143,-0.18226,-0.042807,0.25374
0.1144,-0.17564,-0.053996,0.25488
0.1145,-0.16883,-0.065094,0.2558
0.1146,-0.16184,-0.076041,0.25648
0.1147,-0.15468,-0.086779,0.25689
0.1148,-0.14736,-0.097231,0.25699
0.1149,-0.13988,-0.10732,0.25673
0.115,-0.13222,-0.11703,0.2561
0.1151,-0.12435,-0.12632,0.25509
0.1152,-0.11624,-0.13516,0.25366
0.1153,-0.10786,-0.14355,0.25186
0.1154,-0.099206,-0.15151,0.2497
0.1155,-0.09026,-0.15899,0.24722
0.1156,-0.081033,-0.16601,0.24445
0.1157,-0.071544,-0.17258,0.24143
0.1158,-0.061826,-0.17867,0.2382
