0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.93438,-0.45142,1.3939
0.0598,-0.89248,-0.50122,1.4043
0.0599,-0.84948,-0.55031,1.4128
0.06,-0.80542,-0.59865,1.4193
0.0601,-0.76036,-0.64616,1.4239
0.0602,-0.71434,-0.69277,1.4263
0.0603,-0.66742,-0.73844,1.4267
0.0604,-0.61962,-0.78309,1.4249
0.0605,-0.571,-0.82668,1.421
0.0606,-0.5216,-0.86913,1.4148
0.0607,-0.47146,-0.91039,1.4063
0.0608,-0.42065,-0.95042,1.3957
0.0609,-0.36923,-0.98916,1.3827
0.061,-0.31726,-1.0266,1.3676
0.0611,-0.26483,-1.0626,1.3503
0.0612,-0.21202,-1.0971,1.3309
0.0613,-0.15891,-1.1302,1.3094
0.0614,-0.10561,-1.1618,1.2859
0.0615,-0.052201,-1.1918,1.2605
0.0616,0.0012069,-1.2202,1.2332
0.0617,0.054523,-1.2469,1.2043
0.0618,0.10766,-1.272,1.1736
0.0619,0.16053,-1.2953,1.1414
0.062,0.21305,-1.3169,1.1076
0.0621,0.26517,-1.3366,1.0723
0.0622,0.31682,-1.3545,1.0357
0.0623,0.36797,-1.3705,0.99765
0.0624,0.41857,-1.3846,0.9583
0.0625,0.46857,-1.3968,0.91766
0.0626,0.51793,-1.4069,0.87578
0.0627,0.5666,-1.4151,0.83269
0.0628,0.61455,-1.4211,0.78845
0.0629,0.66171,-1.4251,0.74308
0.063,0.70804,-1.427,0.69666
0.0631,0.75348,-1.4267,0.64925
0.0632,0.79796,-1.4243,0.6009
0.0633,0.84141,-1.4197,0.5517
0.0634,0.88375,-1.4128,0.50174
0.0635,0.92493,-1.4038,0.4511
0.0636,0.96485,-1.3926,0.39988
0.0637,1.0035,-1.3792,0.34815
0.0638,1.0407,-1.3637,0.29602
0.0639,1.0764,-1.3461,0.24357
0.064,1.1107,-1.3263,0.19087
0.0641,1.1434,-1.3046,0.138
0.0642,1.1745,-1.2808,0.085029
0.0643,1.204,-1.2552,0.032019
0.0644,1.2318,-1.2277,-0.02097
0.0645,1.258,-1.1984,-0.073879
0.0646,1.2824,-1.1674,-0.12665
0.0647,1.3051,-1.1347,-0.17924
0.0648,1.3261,-1.1004,-0.23158
0.0649,1.3453,-1.0646,-0.28362
0.065,1.3627,-1.0273,-0.33532
0.0651,1.3783,-0.98862,-0.38661
0.0652,1.7976,-1.0604,-1.1239
0.0653,2.0406,-1.0792,-1.5902
0.0654,2.2468,-1.0881,-2.0184
0.0655,2.4333,-1.1005,-2.4237
0.0656,2.6019,-1.1166,-2.8013
0.0657,2.739,-1.1222,-3.1482
0.0658,2.8434,-1.1171,-3.4755
0.0659,2.9377,-1.1182,-3.7993
0.066,3.0352,-1.1304,-4.1262
0.0661,3.1229,-1.1389,-4.454
0.0662,3.1884,-1.1364,-4.7758
0.0663,3.2333,-1.1251,-5.0889
0.0664,3.2549,-1.1065,-5.3856
0.0665,3.2613,-1.0865,-5.6686
0.0666,3.2406,-1.0645,-5.9243
0.0667,3.1905,-1.0363,-6.1555
0.0668,3.1149,-1.0023,-6.3727
0.0669,3.0221,-0.96823,-6.5855
0.067,2.9194,-0.93737,-6.7972
0.0671,2.8084,-0.90515,-7.0076
0.0672,2.6829,-0.86581,-7.2105
0.0673,2.5413,-0.81955,-7.4013
0.0674,2.392,-0.77249,-7.5795
0.0675,2.2355,-0.72679,-7.7393
0.0676,2.0601,-0.67999,-7.8665
0.0677,1.8551,-0.62941,-7.9513
0.0678,1.6228,-0.57768,-7.9964
0.0679,1.3724,-0.52898,-8.0123
0.068,1.1071,-0.48141,-8.0074
0.0681,0.82516,-0.42761,-7.9879
0.0682,0.53111,-0.36598,-7.9615
0.0683,0.23677,-0.30208,-7.9365
0.0684,-0.050658,-0.23978,-7.9155
0.0685,-0.33414,-0.17727,-7.8945
0.0686,-0.61938,-0.11303,-7.8672
0.0687,-0.90868,-0.047472,-7.83
0.0688,-1.2044,0.01851,-7.7794
0.0689,-1.5119,0.085018,-7.71
0.069,-1.8363,0.15309,-7.6169
0.0691,-2.1784,0.22518,-7.501
0.0692,-2.5342,0.30164,-7.3669
0.0693,-2.8959,0.37962,-7.2199
0.0694,-3.2549,0.45576,-7.0641
0.0695,-3.607,0.52927,-6.9005
0.0696,-3.9533,0.6,-6.7253
0.0697,-4.2963,0.66786,-6.5343
0.0698,-4.6368,0.73311,-6.3268
0.0699,-4.9767,0.79698,-6.1035
0.07,-5.3221,0.86148,-5.8613
0.0701,-5.6786,0.92933,-5.5979
0.0702,-6.0458,1.0003,-5.3161
0.0703,-6.4168,1.071,-5.0224
0.0704,-6.7842,1.139,-4.7228
0.0705,-7.1433,1.206,-4.423
0.0706,-7.4891,1.2729,-4.1282
0.0707,-7.8161,1.3378,-3.8414
0.0708,-8.1226,1.4001,-3.5619
0.0709,-8.4135,1.4619,-3.2855
0.071,-8.6953,1.5249,-3.0062
0.0711,-8.9722,1.5889,-2.7193
0.0712,-9.247,1.6529,-2.4218
0.0713,-9.5223,1.7155,-2.1102
0.0714,-9.799,1.7747,-1.7819
0.0715,-10.075,1.8294,-1.4374
0.0716,-10.347,1.8793,-1.0801
0.0717,-10.609,1.9245,-0.71516
0.0718,-10.856,1.9655,-0.34836
0.0719,-11.085,2.0033,0.015581
0.072,-11.295,2.0384,0.37583
0.0721,-11.49,2.0709,0.73401
0.0722,-11.672,2.1002,1.0912
0.0723,-11.841,2.1254,1.4473
0.0724,-12,2.1462,1.8034
0.0725,-12.151,2.1641,2.1602
0.0726,-12.293,2.18,2.5166
0.0727,-12.423,2.1938,2.8699
0.0728,-12.538,2.2053,3.217
0.0729,-12.633,2.2163,3.5543
0.073,-12.706,2.2273,3.8791
0.0731,-12.754,2.2367,4.1899
0.0732,-12.778,2.2427,4.4879
0.0733,-12.781,2.2448,4.777
0.0734,-12.769,2.2422,5.0632
0.0735,-12.747,2.2348,5.3507
0.0736,-12.718,2.2233,5.6413
0.0737,-12.686,2.2096,5.936
0.0738,-12.649,2.194,6.2345
0.0739,-12.605,2.1764,6.5334
0.074,-12.548,2.1566,6.8282
0.0741,-12.476,2.134,7.1143
0.0742,-12.383,2.1078,7.3867
0.0743,-12.265,2.0776,7.6403
0.0744,-12.122,2.0434,7.8732
0.0745,-11.957,2.0059,8.0872
0.0746,-11.775,1.9663,8.2853
0.0747,-11.579,1.9257,8.4693
0.0748,-11.371,1.8845,8.6411
0.0749,-11.154,1.8434,8.8029
0.075,-10.927,1.8025,8.9547
0.0751,-10.687,1.7603,9.0955
0.0752,-10.433,1.7149,9.224
0.0753,-10.162,1.666,9.339
0.0754,-9.8733,1.6137,9.4391
0.0755,-9.5675,1.5578,9.5233
0.0756,-9.2461,1.4989,9.5922
0.0757,-8.9135,1.438,9.6482
0.0758,-8.5747,1.3754,9.6953
0.0759,-8.2327,1.3109,9.7365
0.076,-7.8889,1.2443,9.7727
0.0761,-7.5433,1.1758,9.8036
0.0762,-7.1941,1.1053,9.8271
0.0763,-6.8375,1.0328,9.8391
0.0764,-6.4701,0.95861,9.8351
0.0765,-6.0894,0.88341,9.8114
0.0766,-5.6935,0.80777,9.7652
0.0767,-5.2819,0.73249,9.6941
0.0768,-4.8555,0.65768,9.5982
0.0769,-4.4179,0.58299,9.4807
0.077,-3.9735,0.50813,9.3465
0.0771,-3.5263,0.43272,9.2
0.0772,-3.0796,0.35604,9.045
0.0773,-2.6356,0.27827,8.8843
0.0774,-2.1949,0.20031,8.7181
0.0775,-1.7567,0.12243,8.5453
0.0776,-1.3191,0.04414,8.3642
0.0777,-0.88093,-0.034534,8.1731
0.0778,-0.44147,-0.11357,7.971
0.0779,-0.00023608,-0.1936,7.7568
0.078,0.44239,-0.27514,7.5307
0.0781,0.88431,-0.35767,7.2938
0.0782,1.3225,-0.44064,7.0482
0.0783,1.7545,-0.5236,6.7959
0.0784,2.1789,-0.60569,6.5374
0.0785,2.5954,-0.68573,6.272
0.0786,3.0054,-0.76315,5.9981
0.0787,3.4115,-0.83788,5.7127
0.0788,3.8166,-0.91027,5.4133
0.0789,4.2223,-0.98098,5.0987
0.079,4.6289,-1.0507,4.7692
0.0791,5.0354,-1.1195,4.4261
0.0792,5.4395,-1.1873,4.0718
0.0793,5.837,-1.2538,3.7102
0.0794,6.2234,-1.3182,3.346
0.0795,6.5946,-1.3802,2.9831
0.0796,6.948,-1.44,2.6245
0.0797,7.2827,-1.4978,2.2716
0.0798,7.5994,-1.5536,1.9239
0.0799,7.9004,-1.6079,1.579
0.08,8.1889,-1.6611,1.2342
0.0801,8.4671,-1.7131,0.8871
0.0802,8.7359,-1.7631,0.53599
0.0803,8.9955,-1.8106,0.1802
0.0804,9.2455,-1.8551,-0.1803
0.0805,9.4841,-1.8953,-0.5447
0.0806,9.7093,-1.931,-0.91117
0.0807,9.9193,-1.9622,-1.2777
0.0808,10.113,-1.9893,-1.643
0.0809,10.292,-2.0125,-2.0061
0.081,10.454,-2.0321,-2.3671
0.0811,10.603,-2.0484,-2.7266
0.0812,10.74,-2.0611,-3.0858
0.0813,10.865,-2.0705,-3.4445
0.0814,10.979,-2.0767,-3.8015
0.0815,11.078,-2.08,-4.1548
0.0816,11.163,-2.0808,-4.5017
0.0817,11.229,-2.0795,-4.8392
0.0818,11.275,-2.0765,-5.1644
0.0819,11.298,-2.0716,-5.4752
0.082,11.298,-2.0651,-5.7706
0.0821,11.275,-2.0566,-6.0509
0.0822,11.231,-2.0456,-6.3176
0.0823,11.169,-2.0316,-6.5739
0.0824,11.092,-2.0144,-6.8228
0.0825,11.004,-1.994,-7.067
0.0826,10.905,-1.9704,-7.3078
0.0827,10.798,-1.9439,-7.5452
0.0828,10.68,-1.9148,-7.778
0.0829,10.55,-1.8828,-8.0043
0.083,10.406,-1.8478,-8.2217
0.0831,10.247,-1.8094,-8.4279
0.0832,10.069,-1.7675,-8.6209
0.0833,9.8744,-1.7221,-8.7996
0.0834,9.6622,-1.6737,-8.9632
0.0835,9.4344,-1.6228,-9.112
0.0836,9.1929,-1.5701,-9.2469
0.0837,8.939,-1.5161,-9.3681
0.0838,8.6734,-1.4614,-9.4755
0.0839,8.3957,-1.406,-9.5681
0.084,8.1047,-1.3499,-9.6449
0.0841,7.7993,-1.2926,-9.7047
0.0842,7.4786,-1.2337,-9.7465
0.0843,7.1425,-1.1726,-9.7706
0.0844,6.7921,-1.1092,-9.7775
0.0845,6.4296,-1.0439,-9.7689
0.0846,6.0577,-0.97658,-9.7468
0.0847,5.6796,-0.90753,-9.7139
0.0848,5.2982,-0.83701,-9.6726
0.0849,4.9155,-0.76496,-9.6244
0.085,4.5322,-0.69116,-9.5698
0.0851,4.1475,-0.61561,-9.5078
0.0852,3.7598,-0.53848,-9.4362
0.0853,3.367,-0.45988,-9.3524
0.0854,2.967,-0.3801,-9.2538
0.0855,2.5586,-0.29962,-9.1381
0.0856,2.1415,-0.21896,-9.0042
0.0857,1.7163,-0.13852,-8.8519
0.0858,1.2844,-0.058658,-8.6818
0.0859,0.84787,0.020466,-8.4954
0.086,0.40904,0.098918,-8.2947
0.0861,-0.030028,0.17682,-8.0818
0.0862,-0.46784,0.25424,-7.858
0.0863,-0.90364,0.33129,-7.6242
0.0864,-1.3372,0.40795,-7.3806
0.0865,-1.7686,0.48414,-7.1272
0.0866,-2.198,0.55996,-6.8641
0.0867,-2.6249,0.63564,-6.5917
0.0868,-3.0485,0.71132,-6.3111
0.0869,-3.4674,0.78707,-6.0235
0.087,-3.8799,0.86299,-5.7305
0.0871,-4.2844,0.93894,-5.4332
0.0872,-4.6793,1.0145,-5.1325
0.0873,-5.0638,1.0893,-4.8288
0.0874,-5.4379,1.1629,-4.5215
0.0875,-5.8026,1.2349,-4.209
0.0876,-6.1594,1.3047,-3.8896
0.0877,-6.5102,1.3721,-3.5613
0.0878,-6.8564,1.4371,-3.2227
0.0879,-7.1987,1.4997,-2.8733
0.088,-7.5367,1.5597,-2.5137
0.0881,-7.8689,1.6171,-2.1456
0.0882,-8.1931,1.6716,-1.7712
0.0883,-8.5067,1.723,-1.3931
0.0884,-8.807,1.7711,-1.0141
0.0885,-9.0919,1.8157,-0.63635
0.0886,-9.3601,1.857,-0.26151
0.0887,-9.6113,1.8953,0.10956
0.0888,-9.8458,1.9309,0.47674
0.0889,-10.065,1.964,0.84046
0.089,-10.268,1.995,1.2013
0.0891,-10.458,2.0238,1.5597
0.0892,-10.633,2.0504,1.9154
0.0893,-10.794,2.0745,2.2683
0.0894,-10.939,2.0956,2.6177
0.0895,-11.068,2.1137,2.9631
0.0896,-11.18,2.1283,3.3042
0.0897,-11.275,2.1393,3.6409
0.0898,-11.355,2.1468,3.9734
0.0899,-11.419,2.1509,4.3023
0.09,-11.47,2.1516,4.6281
0.0901,-11.508,2.149,4.9514
0.0902,-11.535,2.143,5.2722
0.0903,-11.549,2.1338,5.5898
0.0904,-11.55,2.1213,5.9026
0.0905,-11.537,2.1059,6.2084
0.0906,-11.507,2.0878,6.5045
0.0907,-11.459,2.0672,6.7887
0.0908,-11.391,2.0444,7.0588
0.0909,-11.302,2.0196,7.3136
0.091,-11.192,1.9927,7.5527
0.0911,-11.063,1.9638,7.7765
0.0912,-10.915,1.933,7.9859
0.0913,-10.75,1.8999,8.1825
0.0914,-10.571,1.8645,8.3679
0.0915,-10.379,1.8267,8.543
0.0916,-10.175,1.7866,8.7086
0.0917,-9.9591,1.7438,8.8646
0.0918,-9.7315,1.6985,9.0105
0.0919,-9.4915,1.6506,9.1458
0.092,-9.239,1.5997,9.2698
0.0921,-8.9738,1.5459,9.3821
0.0922,-8.6962,1.4891,9.4822
0.0923,-8.4067,1.4296,9.5701
0.0924,-8.1062,1.3676,9.6458
0.0925,-7.7954,1.3035,9.7089
0.0926,-7.4748,1.2379,9.7591
0.0927,-7.1445,1.1712,9.7955
0.0928,-6.8041,1.1035,9.8172
0.0929,-6.4529,1.0352,9.8227
0.093,-6.09,0.96612,9.8107
0.0931,-5.715,0.89629,9.7804
0.0932,-5.3277,0.82558,9.7315
0.0933,-4.9292,0.75389,9.6646
0.0934,-4.5209,0.6812,9.581
0.0935,-4.105,0.60757,9.4824
0.0936,-3.684,0.53307,9.371
0.0937,-3.2603,0.45775,9.2486
0.0938,-2.8357,0.38156,9.117
0.0939,-2.4114,0.30447,8.9772
0.094,-1.988,0.22638,8.8295
0.0941,-1.5653,0.14721,8.6733
0.0942,-1.1425,0.067015,8.5077
0.0943,-0.71891,-0.014029,8.3316
0.0944,-0.29388,-0.095685,8.1437
0.0945,0.13282,-0.1776,7.9433
0.0946,0.56097,-0.25938,7.7299
0.0947,0.98993,-0.34062,7.5038
0.0948,1.4188,-0.42104,7.265
0.0949,1.8468,-0.50035,7.0141
0.095,2.2729,-0.57841,6.7516
0.0951,2.6964,-0.65518,6.4779
0.0952,3.117,-0.73062,6.1934
0.0953,3.5342,-0.80474,5.8983
0.0954,3.9477,-0.87754,5.5931
0.0955,4.3571,-0.94907,5.2783
0.0956,4.7615,-1.0194,4.955
0.0957,5.1597,-1.0886,4.6246
0.0958,5.5502,-1.1567,4.2888
0.0959,5.9314,-1.2239,3.9494
0.096,6.3015,-1.2901,3.6081
0.0961,6.6593,-1.3553,3.266
0.0962,7.004,-1.4192,2.9237
0.0963,7.3353,-1.4816,2.5813
0.0964,7.6535,-1.5422,2.238
0.0965,7.9595,-1.6007,1.8929
0.0966,8.2544,-1.6566,1.5446
0.0967,8.5391,-1.7097,1.192
0.0968,8.8143,-1.7596,0.83444
0.0969,9.0803,-1.8061,0.47175
0.097,9.3367,-1.8491,0.10437
0.0971,9.5825,-1.8883,-0.26668
0.0972,9.8166,-1.9236,-0.64007
0.0973,10.038,-1.955,-1.0143
0.0974,10.244,-1.9825,-1.388
0.0975,10.436,-2.0062,-1.7598
0.0976,10.612,-2.0265,-2.1286
0.0977,10.772,-2.0436,-2.4935
0.0978,10.915,-2.0579,-2.8539
0.0979,11.043,-2.0697,-3.209
0.098,11.154,-2.0793,-3.558
0.0981,11.249,-2.0867,-3.9003
0.0982,11.326,-2.0919,-4.235
0.0983,11.385,-2.095,-4.5613
0.0984,11.426,-2.0956,-4.8786
0.0985,11.449,-2.0936,-5.1867
0.0986,11.454,-2.0889,-5.4859
0.0987,11.442,-2.0812,-5.7765
0.0988,11.414,-2.0705,-6.0596
0.0989,11.371,-2.0568,-6.3358
0.099,11.314,-2.0399,-6.6061
0.0991,11.244,-2.0199,-6.8708
0.0992,11.162,-1.9966,-7.1298
0.0993,11.067,-1.9701,-7.3823
0.0994,10.959,-1.9404,-7.6273
0.0995,10.836,-1.9076,-7.863
0.0996,10.698,-1.872,-8.0876
0.0997,10.543,-1.8338,-8.2995
0.0998,10.371,-1.7932,-8.4972
0.0999,10.182,-1.7503,-8.6799
0.1,9.9751,-1.7056,-8.847
0.1001,9.7518,-1.6589,-8.9986
0.1002,9.5126,-1.6106,-9.135
0.1003,9.2586,-1.5606,-9.2564
0.1004,8.9907,-1.5089,-9.3635
0.1005,8.7098,-1.4555,-9.4565
0.1006,8.4166,-1.4003,-9.5358
0.1007,8.1115,-1.3432,-9.6016
0.1008,7.7953,-1.2842,-9.6542
0.1009,7.4684,-1.223,-9.6937
0.101,7.1315,-1.1597,-9.7206
0.1011,6.7857,-1.0941,-9.7354
0.1012,6.4317,-1.0263,-9.7386
0.1013,6.0704,-0.95646,-9.7306
0.1014,5.7026,-0.8847,-9.7116
0.1015,5.3287,-0.81131,-9.6811
0.1016,4.9488,-0.73661,-9.6387
0.1017,4.5626,-0.66087,-9.5834
0.1018,4.1697,-0.58434,-9.5139
0.1019,3.7694,-0.50724,-9.4292
0.102,3.3614,-0.42974,-9.3281
0.1021,2.9456,-0.35196,-9.2101
0.1022,2.5225,-0.274,-9.0751
0.1023,2.0928,-0.19595,-8.9238
0.1024,1.6581,-0.11791,-8.7571
0.1025,1.2198,-0.039917,-8.5764
0.1026,0.77985,0.03798,-8.3833
0.1027,0.33975,0.11578,-8.1793
0.1028,-0.099122,0.19355,-7.9654
0.1029,-0.53576,0.27139,-7.7427
0.103,-0.96948,0.34938,-7.5117
0.1031,-1.3999,0.42758,-7.2727
0.1032,-1.8268,0.50601,-7.0256
0.1033,-2.2499,0.58457,-6.7704
0.1034,-2.6691,0.6631,-6.507
0.1035,-3.084,0.74136,-6.2354
0.1036,-3.4942,0.81908,-5.9557
0.1037,-3.8992,0.89595,-5.6678
0.1038,-4.2987,0.97169,-5.3719
0.1039,-4.6924,1.046,-5.0677
0.104,-5.0803,1.1188,-4.7552
0.1041,-5.4622,1.1897,-4.4341
0.1042,-5.8382,1.2587,-4.1044
0.1043,-6.2081,1.3256,-3.7662
0.1044,-6.5715,1.3903,-3.4199
0.1045,-6.9278,1.4528,-3.0663
0.1046,-7.276,1.5129,-2.7066
0.1047,-7.6149,1.5706,-2.3423
0.1048,-7.943,1.626,-1.975
0.1049,-8.2588,1.6791,-1.6065
0.105,-8.5611,1.7297,-1.2383
0.1051,-8.8488,1.7779,-0.87132
0.1052,-9.1212,1.8236,-0.50638
0.1053,-9.3782,1.8668,-0.14365
0.1054,-9.6199,1.9072,0.21703
0.1055,-9.8466,1.9449,0.57607
0.1056,-10.059,1.9796,0.93395
0.1057,-10.257,2.0113,1.2911
0.1058,-10.441,2.0398,1.6478
0.1059,-10.612,2.065,2.0041
0.106,-10.77,2.0868,2.3597
0.1061,-10.913,2.1051,2.7141
0.1062,-11.043,2.1199,3.0668
0.1063,-11.158,2.1312,3.417
0.1064,-11.259,2.1389,3.7641
0.1065,-11.345,2.1433,4.1074
0.1066,-11.415,2.1443,4.446
0.1067,-11.471,2.1423,4.7792
0.1068,-11.511,2.1375,5.1059
0.1069,-11.535,2.13,5.4252
0.107,-11.542,2.12,5.7359
0.1071,-11.532,2.1077,6.0368
0.1072,-11.504,2.0931,6.3269
0.1073,-11.457,2.0762,6.6053
0.1074,-11.393,2.057,6.8714
0.1075,-11.309,2.0354,7.1252
0.1076,-11.208,2.0115,7.3669
0.1077,-11.09,1.985,7.5969
0.1078,-10.955,1.956,7.8161
0.1079,-10.806,1.9244,8.0252
0.108,-10.643,1.89,8.2249
0.1081,-10.467,1.8528,8.4154
0.1082,-10.279,1.8128,8.5967
0.1083,-10.078,1.7699,8.7687
0.1084,-9.8645,1.724,8.9305
0.1085,-9.6384,1.6754,9.0813
0.1086,-9.3992,1.6241,9.2201
0.1087,-9.1468,1.5704,9.3459
0.1088,-8.8808,1.5144,9.4579
0.1089,-8.6015,1.4563,9.5554
0.109,-8.3088,1.3965,9.6379
0.1091,-8.0032,1.3352,9.705
0.1092,-7.685,1.2725,9.7566
0.1093,-7.3545,1.2085,9.7925
0.1094,-7.0123,1.1434,9.8126
0.1095,-6.6589,1.0772,9.8169
0.1096,-6.2948,1.0099,9.8057
0.1097,-5.9208,0.94137,9.7793
0.1098,-5.5377,0.87162,9.7383
0.1099,-5.1467,0.80055,9.6832
0.11,-4.7488,0.72811,9.6152
0.1101,-4.3454,0.65429,9.5349
0.1102,-3.9375,0.57909,9.4433
0.1103,-3.5263,0.50258,9.3409
0.1104,-3.1123,0.42487,9.2281
0.1105,-2.6962,0.34612,9.1048
0.1106,-2.278,0.26651,8.9706
0.1107,-1.8576,0.18626,8.825
0.1108,-1.4348,0.10558,8.667
0.1109,-1.0095,0.024697,8.4961
0.111,-0.58149,-0.056179,8.3115
0.1111,-0.15092,-0.13684,8.1129
0.1112,0.2818,-0.21708,7.9003
0.1113,0.71601,-0.29673,7.6741
0.1114,1.1508,-0.37566,7.4349
0.1115,1.5851,-0.45374,7.1835
0.1116,2.0178,-0.53093,6.9209
0.1117,2.4479,-0.60721,6.6482
0.1118,2.8744,-0.68261,6.3663
0.1119,3.2962,-0.7572,6.076
0.112,3.7126,-0.83104,5.7783
0.1121,4.1228,-0.90418,5.4738
0.1122,4.5261,-0.97666,5.1633
0.1123,4.9217,-1.0484,4.8474
0.1124,5.309,-1.1194,4.5266
0.1125,5.6873,-1.1894,4.2014
0.1126,6.0561,-1.2583,3.872
0.1127,6.4151,-1.3258,3.5387
0.1128,6.7641,-1.3917,3.2014
0.1129,7.1031,-1.4557,2.8598
0.113,7.4324,-1.5175,2.5136
0.1131,7.7519,-1.5767,2.1626
0.1132,8.062,-1.6332,1.8066
0.1133,8.3625,-1.6867,1.4457
0.1134,8.6532,-1.7369,1.08
0.1135,8.9335,-1.7837,0.71029
0.1136,9.2028,-1.8269,0.3375
0.1137,9.4601,-1.8666,-0.037176
0.1138,9.7043,-1.9028,-0.41242
0.1139,9.9345,-1.9356,-0.78687
0.114,10.15,-1.9652,-1.1593
0.1141,10.349,-1.9917,-1.5285
0.1142,10.532,-2.0153,-1.8938
0.1143,10.698,-2.0361,-2.2545
0.1144,10.848,-2.0542,-2.6101
0.1145,10.981,-2.0697,-2.9606
0.1146,11.097,-2.0827,-3.3056
0.1147,11.197,-2.0931,-3.6452
0.1148,11.281,-2.1009,-3.9793
0.1149,11.348,-2.1059,-4.3077
0.115,11.4,-2.1081,-4.6305
0.1151,11.436,-2.1072,-4.9475
0.1152,11.456,-2.1033,-5.2586
0.1153,11.462,-2.0962,-5.5637
0.1154,11.453,-2.0859,-5.8626
0.1155,11.429,-2.0723,-6.1551
0.1156,11.39,-2.0556,-6.4407
0.1157,11.337,-2.0358,-6.7187
0.1158,11.268,-2.0131,-6.9884
0.1159,11.185,-1.9875,-7.2487
0.116,11.085,-1.9593,-7.4986
0.1161,10.969,-1.9285,-7.737
0.1162,10.836,-1.8954,-7.9627
0.1163,10.686,-1.86,-8.1751
0.1164,10.518,-1.8223,-8.3734
0.1165,10.334,-1.7826,-8.5575
0.1166,10.132,-1.7407,-8.7274
0.1167,9.9157,-1.6968,-8.8833
