0.1167,-0.0060932,-0.021114,2.7571
0.1168,-0.0052116,-0.022679,2.7341
0.1169,-0.0039708,-0.024315,2.7112
0.117,-0.0021506,-0.025898,2.6881
0.1171,0.00032951,-0.027384,2.6647
0.1172,0.0034718,-0.028826,2.6411
0.1173,0.0073979,-0.030291,2.6173
0.1174,0.012283,-0.031849,2.5933
0.1175,0.01835,-0.033606,2.5696
0.1176,0.026176,-0.035633,2.5462
0.1177,0.03695,-0.037934,2.523
0.1178,0.052941,-0.040519,2.5
0.1179,0.079319,-0.043442,2.4773
0.118,0.13057,-0.046722,2.4549
0.1181,0.25538,-0.050381,2.4327
0.1182,0.57952,-0.05452,2.4108
0.1183,1.1221,-0.059218,2.3892
0.1184,1.7367,-0.064509,2.3681
0.1185,2.3463,-0.070514,2.3477
0.1186,2.9247,-0.077385,2.3284
0.1187,3.4548,-0.085374,2.3101
0.1188,3.9252,-0.094833,2.2927
0.1189,4.3381,-0.10621,2.2761
0.119,4.6989,-0.12016,2.26
0.1191,5.0105,-0.13761,2.2438
0.1192,5.285,-0.15959,2.2274
0.1193,5.5436,-0.18719,2.2107
0.1194,5.8014,-0.22089,2.1935
0.1195,6.0655,-0.25909,2.1757
0.1196,6.344,-0.29702,2.1575
0.1197,6.6431,-0.3269,2.1391
0.1198,6.9657,-0.34044,2.1206
0.1199,7.3184,-0.33332,2.1021
0.12,7.7087,-0.30777,2.0838
0.1201,8.1331,-0.27091,2.0656
0.1202,8.579,-0.23102,2.0471
0.1203,9.033,-0.19428,2.0281
0.1204,9.4803,-0.16344,2.008
0.1205,9.9049,-0.13868,1.9858
0.1206,10.295,-0.11903,1.9594
0.1207,10.64,-0.10316,1.924
0.1208,10.927,-0.089837,1.8652
0.1209,11.145,-0.078131,1.7278
0.121,11.296,-0.067336,1.3556
0.1211,11.391,-0.05718,0.7817
0.1212,11.444,-0.047737,0.22345
0.1213,11.475,-0.039119,-0.2445
0.1214,11.499,-0.031468,-0.61716
0.1215,11.522,-0.024806,-0.90387
0.1216,11.552,-0.018967,-1.1289
0.1217,11.602,-0.013746,-1.3365
0.1218,11.684,-0.0089573,-1.565
0.1219,11.798,-0.0043647,-1.8349
0.122,11.946,0.00015029,-2.1646
0.1221,12.124,0.0045214,-2.5675
0.1222,12.317,0.0085674,-3.0323
0.1223,12.505,0.012088,-3.5326
0.1224,12.68,0.014924,-4.0461
0.1225,12.826,0.01701,-4.5514
