0.1051,-1.0664,1.2214,-0.11632
0.1052,-1.1527,1.2403,-0.043845
0.1053,-1.2399,1.2589,0.030214
0.1054,-1.3283,1.2779,0.10585
0.1055,-1.4181,1.2973,0.18312
0.1056,-1.509,1.3174,0.26162
0.1057,-1.6011,1.3382,0.34167
0.1058,-1.6937,1.3603,0.42244
0.1059,-1.7898,1.3842,0.50626
0.106,-1.8917,1.4114,0.59461
0.1061,-1.9978,1.4418,0.68637
0.1062,-2.1049,1.4748,0.7794
0.1063,-2.2113,1.5105,0.87268
0.1064,-2.3177,1.5497,0.96649
0.1065,-2.4246,1.5934,1.0611
0.1066,-2.5311,1.6412,1.1558
0.1067,-2.636,1.692,1.25
0.1068,-2.7409,1.7453,1.3448
0.1069,-2.8486,1.8003,1.442
0.107,-2.9597,1.8554,1.5419
0.1071,-3.0718,1.9079,1.643
0.1072,-3.1831,1.9562,1.7439
0.1073,-3.2934,1.9992,1.8447
0.1074,-3.4028,2.0367,1.9453
0.1075,-3.5101,2.0685,2.0451
0.1076,-3.6145,2.0945,2.1435
0.1077,-3.7165,2.1149,2.2411
0.1078,-3.8178,2.1306,2.3388
0.1079,-3.9195,2.1421,2.4371
0.108,-4.0213,2.1492,2.5361
0.1081,-4.1225,2.1517,2.635
0.1082,-4.2218,2.1493,2.733
0.1083,-4.3183,2.1418,2.8294
0.1084,-4.4115,2.1289,2.9238
0.1085,-4.5012,2.1106,3.0161
0.1086,-4.5868,2.0869,3.1057
0.1087,-4.6685,2.0578,3.1928
0.1088,-4.7479,2.024,3.2782
0.1089,-4.8262,1.986,3.3624
0.109,-4.9033,1.9445,3.4453
0.1091,-4.9782,1.8996,3.5259
0.1092,-5.0499,1.8523,3.6034
0.1093,-5.1185,1.8039,3.6777
0.1094,-5.1833,1.7557,3.7484
0.1095,-5.2432,1.7089,3.8148
0.1096,-5.2982,1.6646,3.8768
0.1097,-5.3492,1.624,3.9351
0.1098,-5.3974,1.5878,3.9902
0.1099,-5.4433,1.5563,4.0422
0.11,-5.4866,1.5291,4.0909
0.1101,-5.5269,1.5058,4.136
0.1102,-5.564,1.4856,4.1773
0.1103,-5.5971,1.4679,4.2145
0.1104,-5.6252,1.4519,4.2469
0.1105,-5.648,1.4372,4.2745
0.1106,-5.6658,1.4236,4.2973
0.1107,-5.6792,1.4112,4.3157
0.1108,-5.6888,1.4001,4.3299
0.1109,-5.6952,1.3904,4.3403
0.111,-5.6987,1.3822,4.3469
0.1111,-5.6989,1.3751,4.3496
0.1112,-5.695,1.3686,4.348
0.1113,-5.6867,1.3624,4.342
0.1114,-5.6737,1.3562,4.3314
0.1115,-5.6555,1.3496,4.3161
0.1116,-5.6319,1.3426,4.2959
0.1117,-5.6039,1.3353,4.2715
0.1118,-5.5723,1.3281,4.2435
0.1119,-5.5376,1.3211,4.212
0.112,-5.4995,1.314,4.1771
0.1121,-5.458,1.3069,4.1386
0.1122,-5.413,1.2996,4.0968
0.1123,-5.3639,1.2916,4.0514
0.1124,-5.31,1.2826,4.002
0.1125,-5.2511,1.2727,3.9485
0.1126,-5.1877,1.2618,3.8914
0.1127,-5.1204,1.2503,3.8308
0.1128,-5.0496,1.2385,3.767
0.1129,-4.9758,1.2264,3.7002
0.113,-4.8995,1.2141,3.6309
0.1131,-4.8206,1.2015,3.5589
0.1132,-4.7384,1.1883,3.4841
0.1133,-4.6529,1.1742,3.4062
0.1134,-4.5637,1.1592,3.3251
0.1135,-4.4708,1.1433,3.2407
0.1136,-4.3742,1.1266,3.1529
0.1137,-4.2748,1.1092,3.0621
0.1138,-4.1731,1.0914,2.9685
0.1139,-4.0697,1.0733,2.8724
0.114,-3.9646,1.0548,2.7738
0.1141,-3.8579,1.0359,2.6724
0.1142,-3.7495,1.0167,2.5678
0.1143,-3.6391,0.99691,2.4595
0.1144,-3.5263,0.97651,2.3465
0.1145,-3.4111,0.95553,2.2283
0.1146,-3.2941,0.93406,2.1044
0.1147,-3.1758,0.91225,1.9745
0.1148,-3.0565,0.8902,1.8383
0.1149,-2.9368,0.86809,1.6962
0.115,-2.8171,0.84606,1.5494
0.1151,-2.6975,0.82419,1.3996
0.1152,-2.5777,0.80247,1.2489
0.1153,-2.4574,0.7809,1.0996
0.1154,-2.3368,0.75958,0.95344
0.1155,-2.2157,0.73864,0.81158
0.1156,-2.0945,0.71824,0.67451
0.1157,-1.9736,0.69863,0.54246
0.1158,-1.8539,0.68011,0.41551
0.1159,-1.7356,0.66285,0.29359
0.116,-1.6191,0.64687,0.17665
0.1161,-1.5045,0.63221,0.064714
0.1162,-1.3917,0.61885,-0.042168
0.1163,-1.2806,0.60669,-0.14407
0.1164,-1.171,0.59561,-0.24114
0.1165,-1.0629,0.58564,-0.33343
0.1166,-0.95667,0.57682,-0.42084
0.1167,-0.85277,0.56914,-0.5032
0.1168,-0.75146,0.56265,-0.58025
0.1169,-0.65311,0.55732,-0.6516
0.117,-0.55797,0.55312,-0.71679
0.1171,-0.46601,0.54996,-0.77563
0.1172,-0.37696,0.54767,-0.82829
0.1173,-0.29058,0.54612,-0.87528
0.1174,-0.20681,0.54517,-0.91737
0.1175,-0.12565,0.54476,-0.95579
0.1176,-0.047206,0.54483,-0.992
0.1177,0.028186,0.54539,-1.0273
0.1178,0.10008,0.54654,-1.0626
0.1179,0.16818,0.54833,-1.0986
0.118,0.2324,0.55071,-1.1353
0.1181,0.29274,0.55365,-1.1726
0.1182,0.34928,0.55706,-1.2101
0.1183,0.40222,0.56084,-1.2473
0.1184,0.45178,0.56486,-1.2839
0.1185,0.49793,0.5691,-1.3194
0.1186,0.54045,0.57358,-1.3533
0.1187,0.57906,0.57832,-1.385
0.1188,0.61355,0.58329,-1.4141
0.1189,0.64366,0.58849,-1.4401
0.119,0.66924,0.59392,-1.4627
0.1191,0.69034,0.59952,-1.4818
0.1192,0.70723,0.60524,-1.4973
0.1193,0.7201,0.61108,-1.5096
0.1194,0.72906,0.61706,-1.5185
0.1195,0.73416,0.62324,-1.5241
0.1196,0.73536,0.62967,-1.5264
0.1197,0.73248,0.63642,-1.5252
0.1198,0.72526,0.6436,-1.5203
0.1199,0.71352,0.65128,-1.5116
0.12,0.69728,0.6595,-1.4991
0.1201,0.67664,0.66828,-1.4829
0.1202,0.65176,0.67761,-1.4631
0.1203,0.62286,0.68749,-1.4399
0.1204,0.5902,0.69784,-1.4135
0.1205,0.55388,0.70862,-1.384
0.1206,0.51381,0.71983,-1.3513
0.1207,0.46988,0.73148,-1.3153
0.1208,0.42198,0.74353,-1.2758
0.1209,0.37004,0.75599,-1.2329
0.121,0.31404,0.76884,-1.1864
0.1211,0.25412,0.78207,-1.1365
0.1212,0.19058,0.79563,-1.0834
0.1213,0.1237,0.8095,-1.0274
0.1214,0.053682,0.82371,-0.96866
0.1215,-0.019318,0.83827,-0.90727
0.1216,-0.09522,0.85319,-0.84331
0.1217,-0.17405,0.8685,-0.77678
0.1218,-0.25591,0.88428,-0.70762
0.1219,-0.34081,0.9006,-0.63583
0.122,-0.42864,0.91754,-0.56159
0.1221,-0.51923,0.93514,-0.48509
0.1222,-0.61235,0.95347,-0.40658
0.1223,-0.7077,0.97253,-0.32632
0.1224,-0.80499,0.9923,-0.24451
0.1225,-0.90403,1.0127,-0.16122
0.1226,-1.0047,1.0337,-0.076434
0.1227,-1.1071,1.0554,0.0098848
0.1228,-1.2111,1.0778,0.09775
0.1229,-1.3167,1.1012,0.18712
0.123,-1.4238,1.1256,0.27787
0.1231,-1.5321,1.1512,0.36982
0.1232,-1.6415,1.1782,0.46273
0.1233,-1.7515,1.2067,0.5564
0.1234,-1.8618,1.2366,0.65064
0.1235,-1.9724,1.268,0.74535
0.1236,-2.083,1.3006,0.8404
0.1237,-2.1935,1.3342,0.9357
0.1238,-2.304,1.3683,1.0312
0.1239,-2.4144,1.4021,1.1266
0.124,-2.5245,1.4346,1.2219
0.1241,-2.6342,1.4649,1.3167
0.1242,-2.743,1.4921,1.4108
0.1243,-2.8508,1.5154,1.504
0.1244,-2.9572,1.5343,1.5961
0.1245,-3.062,1.5485,1.6869
0.1246,-3.1651,1.5579,1.7763
0.1247,-3.2665,1.5627,1.8642
0.1248,-3.3659,1.5632,1.9506
0.1249,-3.4635,1.5596,2.0352
0.125,-3.559,1.5522,2.1178
0.1251,-3.6524,1.5412,2.1983
0.1252,-3.7433,1.5268,2.2763
0.1253,-3.8315,1.5092,2.3516
0.1254,-3.9169,1.4887,2.4239
0.1255,-3.9993,1.4657,2.4931
0.1256,-4.0787,1.4406,2.5589
0.1257,-4.1551,1.414,2.6211
0.1258,-4.2285,1.3866,2.6793
0.1259,-4.2989,1.3589,2.7334
0.126,-4.3662,1.3317,2.7831
0.1261,-4.4304,1.3055,2.828
0.1262,-4.4913,1.2807,2.8679
0.1263,-4.5488,1.2576,2.9025
0.1264,-4.6025,1.2363,2.9315
0.1265,-4.6526,1.2169,2.9549
0.1266,-4.6989,1.1995,2.9724
0.1267,-4.7414,1.1838,2.9839
0.1268,-4.7803,1.1699,2.9894
0.1269,-4.8155,1.1576,2.9887
0.127,-4.847,1.1465,2.9819
0.1271,-4.8746,1.1366,2.9689
0.1272,-4.8983,1.1275,2.9496
0.1273,-4.918,1.1189,2.9238
0.1274,-4.9334,1.1108,2.8916
0.1275,-4.9445,1.1029,2.8528
0.1276,-4.9515,1.0953,2.8075
0.1277,-4.9542,1.0879,2.7556
0.1278,-4.9527,1.0806,2.6972
0.1279,-4.9472,1.0736,2.6323
0.128,-4.9376,1.0668,2.561
0.1281,-4.924,1.0602,2.4832
0.1282,-4.9062,1.0536,2.3991
0.1283,-4.8841,1.0471,2.3087
0.1284,-4.8579,1.0406,2.2122
0.1285,-4.8273,1.034,2.1096
0.1286,-4.7926,1.0272,2.0014
0.1287,-4.7538,1.0204,1.8877
0.1288,-4.711,1.0134,1.7688
0.1289,-4.6643,1.0062,1.6453
0.129,-4.6138,0.99873,1.5173
0.1291,-4.5595,0.99076,1.3854
0.1292,-4.5014,0.98221,1.25
0.1293,-4.4394,0.97294,1.1115
0.1294,-4.3736,0.96285,0.97019
0.1295,-4.3041,0.9519,0.82663
0.1296,-4.2309,0.94007,0.68124
0.1297,-4.1542,0.92738,0.53448
0.1298,-4.0741,0.91386,0.38681
0.1299,-3.9909,0.89958,0.23866
0.13,-3.9046,0.88459,0.090421
0.1301,-3.8153,0.86894,-0.057557
0.1302,-3.7231,0.8527,-0.20495
0.1303,-3.628,0.83592,-0.35146
0.1304,-3.5302,0.81865,-0.49679
0.1305,-3.4298,0.80095,-0.64066
0.1306,-3.3269,0.78291,-0.78278
0.1307,-3.2217,0.7646,-0.92291
0.1308,-3.1145,0.7461,-1.0608
0.1309,-3.0054,0.72746,-1.1963
0.131,-2.8946,0.70871,-1.3293
0.1311,-2.7822,0.68981,-1.4598
0.1312,-2.6683,0.67074,-1.5877
0.1313,-2.5531,0.65145,-1.7131
0.1314,-2.4366,0.63191,-1.8362
0.1315,-2.319,0.61214,-1.9571
0.1316,-2.2005,0.59215,-2.0758
0.1317,-2.0813,0.57202,-2.1923
0.1318,-1.9617,0.55182,-2.3063
0.1319,-1.8419,0.53162,-2.4173
0.132,-1.7221,0.51154,-2.5242
0.1321,-1.6024,0.49167,-2.6262
0.1322,-1.4829,0.47216,-2.7222
0.1323,-1.364,0.45317,-2.8113
0.1324,-1.2457,0.43488,-2.893
0.1325,-1.1282,0.41745,-2.9673
0.1326,-1.0117,0.40107,-3.0341
0.1327,-0.89662,0.38586,-3.0937
0.1328,-0.78306,0.3719,-3.1465
0.1329,-0.67128,0.35925,-3.1927
0.133,-0.56148,0.34791,-3.2323
0.1331,-0.45379,0.33785,-3.2657
0.1332,-0.34833,0.32904,-3.2929
0.1333,-0.24517,0.32141,-3.314
0.1334,-0.1444,0.31489,-3.3294
0.1335,-0.046087,0.30943,-3.3393
0.1336,0.049662,0.30494,-3.3441
0.1337,0.14275,0.30134,-3.3443
0.1338,0.23307,0.29854,-3.3402
0.1339,0.32051,0.29642,-3.3325
0.134,0.40502,0.2949,-3.3218
0.1341,0.48651,0.29389,-3.3086
0.1342,0.56495,0.29334,-3.2937
0.1343,0.64026,0.29322,-3.2778
0.1344,0.7124,0.29353,-3.2613
0.1345,0.78127,0.29429,-3.2448
0.1346,0.84677,0.29551,-3.2284
0.1347,0.90879,0.29722,-3.2121
0.1348,0.9672,0.29944,-3.1958
0.1349,1.0219,0.30216,-3.1792
0.135,1.0728,0.30539,-3.1623
0.1351,1.1199,0.30914,-3.1448
0.1352,1.1631,0.31338,-3.1264
0.1353,1.2024,0.31811,-3.1069
0.1354,1.2377,0.32328,-3.0863
0.1355,1.269,0.32884,-3.0643
0.1356,1.2963,0.3347,-3.0407
0.1357,1.3195,0.3408,-3.0152
0.1358,1.3385,0.34706,-2.9879
0.1359,1.3534,0.35346,-2.9584
0.136,1.3641,0.35998,-2.9268
0.1361,1.3705,0.36663,-2.893
0.1362,1.3728,0.37344,-2.857
0.1363,1.3709,0.38045,-2.8188
0.1364,1.3649,0.38771,-2.7785
0.1365,1.3547,0.39524,-2.736
0.1366,1.3404,0.40309,-2.6914
0.1367,1.3219,0.41129,-2.6447
0.1368,1.2992,0.4199,-2.5957
0.1369,1.2724,0.42894,-2.5447
0.137,1.2414,0.43847,-2.4915
0.1371,1.2063,0.44854,-2.4362
0.1372,1.1672,0.45917,-2.3789
0.1373,1.1242,0.47039,-2.3197
0.1374,1.0773,0.48218,-2.2585
0.1375,1.0265,0.49453,-2.1954
0.1376,0.97203,0.50738,-2.1303
0.1377,0.91384,0.52068,-2.0632
0.1378,0.85202,0.5344,-1.9941
0.1379,0.78663,0.54848,-1.9229
0.138,0.71778,0.56292,-1.8497
0.1381,0.64558,0.57769,-1.7746
0.1382,0.57015,0.59279,-1.6976
0.1383,0.49162,0.60819,-1.6188
0.1384,0.41014,0.62389,-1.5383
0.1385,0.32583,0.63988,-1.4561
0.1386,0.23879,0.65617,-1.3724
0.1387,0.14914,0.67278,-1.2873
0.1388,0.056969,0.68976,-1.2008
0.1389,-0.03761,0.70718,-1.113
0.139,-0.13448,0.72506,-1.0242
0.1391,-0.23349,0.74341,-0.93434
0.1392,-0.33449,0.76225,-0.84365
0.1393,-0.43732,0.78156,-0.75222
0.1394,-0.54179,0.80132,-0.66012
0.1395,-0.64775,0.82151,-0.56745
0.1396,-0.75505,0.84212,-0.4743
0.1397,-0.86352,0.86313,-0.38074
0.1398,-0.97303,0.88455,-0.28686
0.1399,-1.0834,0.90637,-0.19278
0.14,-1.1945,0.92857,-0.098604
0.1401,-1.3062,0.95112,-0.0044568
0.1402,-1.4182,0.97394,0.089521
0.1403,-1.5303,0.99693,0.18318
0.1404,-1.6424,1.0199,0.27638
0.1405,-1.7543,1.0428,0.36894
0.1406,-1.8658,1.0651,0.46069
0.1407,-1.9768,1.0867,0.55146
0.1408,-2.087,1.1071,0.64104
0.1409,-2.1964,1.1259,0.72921
0.141,-2.3046,1.1428,0.81575
0.1411,-2.4117,1.1572,0.90045
0.1412,-2.5172,1.1688,0.98307
0.1413,-2.6211,1.1773,1.0634
0.1414,-2.7232,1.1826,1.1413
0.1415,-2.8233,1.1846,1.2165
0.1416,-2.9213,1.1835,1.2889
0.1417,-3.017,1.1794,1.3582
0.1418,-3.1104,1.1725,1.4244
0.1419,-3.2012,1.1631,1.4871
0.142,-3.2895,1.1516,1.5461
0.1421,-3.3751,1.1384,1.6014
0.1422,-3.4578,1.1237,1.6526
0.1423,-3.5376,1.108,1.6996
0.1424,-3.6144,1.0915,1.7421
0.1425,-3.6881,1.0746,1.78
0.1426,-3.7587,1.0576,1.813
0.1427,-3.8259,1.0409,1.8409
0.1428,-3.8899,1.0246,1.8636
0.1429,-3.9505,1.009,1.8808
0.143,-4.0076,0.99427,1.8925
0.1431,-4.0613,0.98041,1.8984
0.1432,-4.1113,0.96751,1.8985
0.1433,-4.1577,0.9556,1.8926
0.1434,-4.2003,0.94462,1.8808
0.1435,-4.2391,0.93455,1.863
0.1436,-4.274,0.9253,1.8392
0.1437,-4.305,0.9168,1.8096
0.1438,-4.3321,0.90897,1.7742
0.1439,-4.3552,0.90171,1.7331
0.144,-4.3743,0.8949,1.6865
0.1441,-4.3894,0.88843,1.6345
0.1442,-4.4003,0.8822,1.5775
0.1443,-4.4071,0.8761,1.5155
0.1444,-4.4097,0.87005,1.4488
0.1445,-4.4081,0.864,1.3776
0.1446,-4.4023,0.8579,1.3023
0.1447,-4.3922,0.85176,1.2231
0.1448,-4.378,0.84556,1.1402
0.1449,-4.3596,0.8393,1.054
0.145,-4.337,0.83296,0.96476
0.1451,-4.3103,0.82654,0.87282
0.1452,-4.2794,0.81998,0.77854
0.1453,-4.2445,0.81326,0.68228
0.1454,-4.2054,0.80632,0.58441
0.1455,-4.1624,0.79912,0.4853
0.1456,-4.1153,0.79161,0.38536
0.1457,-4.0643,0.78372,0.28495
0.1458,-4.0095,0.7754,0.18446
0.1459,-3.9508,0.76659,0.084265
0.146,-3.8883,0.75722,-0.015273
0.1461,-3.8222,0.74722,-0.11381
0.1462,-3.7525,0.73651,-0.21103
0.1463,-3.6792,0.72505,-0.3066
0.1464,-3.6025,0.7128,-0.40027
0.1465,-3.5225,0.69976,-0.49181
0.1466,-3.4392,0.68592,-0.58106
0.1467,-3.3527,0.67134,-0.66787
0.1468,-3.2633,0.65606,-0.75215
0.1469,-3.1709,0.64015,-0.83385
0.147,-3.0758,0.62366,-0.91293
0.1471,-2.9781,0.60667,-0.98941
0.1472,-2.8778,0.58924,-1.0633
0.1473,-2.7752,0.57143,-1.1347
0.1474,-2.6703,0.55334,-1.2037
0.1475,-2.5634,0.53502,-1.2704
0.1476,-2.4545,0.51654,-1.3349
0.1477,-2.3439,0.49794,-1.3975
0.1478,-2.2317,0.47927,-1.4581
0.1479,-2.1181,0.46053,-1.5171
0.148,-2.0032,0.44175,-1.5745
0.1481,-1.8872,0.42292,-1.6306
0.1482,-1.7702,0.40407,-1.6855
0.1483,-1.6524,0.38521,-1.7395
0.1484,-1.5341,0.36638,-1.7926
0.1485,-1.4153,0.34763,-1.8449
0.1486,-1.2963,0.32903,-1.8964
0.1487,-1.1772,0.31063,-1.9469
0.1488,-1.0583,0.29252,-1.9961
0.1489,-0.93982,0.2748,-2.0435
0.149,-0.8219,0.25758,-2.0887
0.1491,-0.70476,0.24095,-2.1311
0.1492,-0.58861,0.22505,-2.1705
0.1493,-0.47368,0.20999,-2.2065
0.1494,-0.36015,0.19588,-2.239
0.1495,-0.24824,0.18282,-2.2681
0.1496,-0.13812,0.17087,-2.2939
0.1497,-0.029982,0.16007,-2.3165
0.1498,0.076025,0.15045,-2.3361
0.1499,0.17976,0.142,-2.3529
0.15,0.28112,0.13468,-2.3671
0.1501,0.37999,0.12845,-2.3788
0.1502,0.4763,0.12326,-2.3883
0.1503,0.56998,0.11902,-2.3958
0.1504,0.66095,0.11568,-2.4016
0.1505,0.74916,0.11313,-2.406
0.1506,0.83453,0.11131,-2.4093
0.1507,0.91698,0.11011,-2.4118
0.1508,0.99644,0.10948,-2.4138
0.1509,1.0728,0.10933,-2.4153
0.151,1.1461,0.10963,-2.4166
0.1511,1.216,0.11035,-2.4178
0.1512,1.2827,0.11147,-2.4188
0.1513,1.3459,0.113,-2.4196
0.1514,1.4056,0.11495,-2.4202
0.1515,1.4617,0.11731,-2.4203
0.1516,1.5142,0.12011,-2.4199
0.1517,1.5629,0.12334,-2.4188
0.1518,1.6078,0.12702,-2.4168
0.1519,1.6488,0.13113,-2.4138
0.152,1.6859,0.13569,-2.4095
0.1521,1.719,0.14069,-2.4038
0.1522,1.7481,0.1461,-2.3966
0.1523,1.7731,0.1519,-2.3876
0.1524,1.794,0.15805,-2.3768
0.1525,1.8107,0.16451,-2.364
0.1526,1.8233,0.17124,-2.349
0.1527,1.8317,0.17819,-2.3318
0.1528,1.836,0.18534,-2.3121
0.1529,1.836,0.19267,-2.2901
0.153,1.8319,0.20018,-2.2655
0.1531,1.8236,0.2079,-2.2384
0.1532,1.811,0.21584,-2.2088
0.1533,1.7943,0.22404,-2.1765
0.1534,1.7735,0.23255,-2.1418
0.1535,1.7485,0.24139,-2.1045
0.1536,1.7194,0.2506,-2.0646
0.1537,1.6863,0.26024,-2.0222
0.1538,1.6491,0.27031,-1.9773
0.1539,1.6079,0.28087,-1.9299
0.154,1.5627,0.29194,-1.8801
0.1541,1.5137,0.30355,-1.8278
0.1542,1.4609,0.31569,-1.773
0.1543,1.4043,0.32837,-1.7159
0.1544,1.344,0.34158,-1.6564
0.1545,1.2801,0.35528,-1.5946
0.1546,1.2128,0.36944,-1.5304
0.1547,1.142,0.38403,-1.4638
0.1548,1.068,0.39902,-1.395
0.1549,0.99071,0.41436,-1.3239
0.155,0.91038,0.43003,-1.2505
0.1551,0.82707,0.44601,-1.1751
0.1552,0.74092,0.46228,-1.0975
0.1553,0.65205,0.47883,-1.0179
0.1554,0.56059,0.49566,-0.93643
0.1555,0.46667,0.51275,-0.85313
0.1556,0.37042,0.53011,-0.76813
0.1557,0.27198,0.54774,-0.68152
0.1558,0.17148,0.56565,-0.59342
0.1559,0.069061,0.58386,-0.50393
0.156,-0.035131,0.60232,-0.41316
0.1561,-0.14094,0.62104,-0.32122
0.1562,-0.24822,0.64,-0.22822
0.1563,-0.35681,0.65916,-0.13426
0.1564,-0.46653,0.67849,-0.03946
0.1565,-0.57722,0.69794,0.056106
0.1566,-0.68286,0.71429,0.14967
0.1567,-0.75138,0.71216,0.22383
0.1568,-0.80106,0.6978,0.28668
0.1569,-0.83653,0.67051,0.34109
0.157,-0.85583,0.63146,0.38655
0.1571,-0.84557,0.57693,0.41579
0.1572,-0.82848,0.52053,0.43903
0.1573,-0.82441,0.46985,0.47071
0.1574,-0.8105,0.41723,0.49657
0.1575,-0.77705,0.35909,0.50996
0.1576,-0.74806,0.30608,0.52392
0.1577,-0.72557,0.25595,0.54279
0.1578,-0.69065,0.20257,0.5536
0.1579,-0.64865,0.14717,0.56011
0.158,-0.60868,0.092747,0.56833
0.1581,-0.564,0.03592,0.57487
0.1582,-0.52419,-0.016117,0.58197
0.1583,-0.51102,-0.056055,0.60401
0.1584,-0.51927,-0.086116,0.63797
0.1585,-0.53349,-0.11238,0.67443
0.1586,-0.55471,-0.13331,0.7128
0.1587,-0.57763,-0.15387,0.75262
0.1588,-0.58631,-0.17926,0.7832
0.1589,-0.58505,-0.20775,0.80702
0.159,-0.584,-0.23651,0.83131
0.1591,-0.57461,-0.27164,0.85361
0.1592,-0.55422,-0.31169,0.86981
0.1593,-0.53363,-0.3522,0.88621
0.1594,-0.50403,-0.39627,0.89714
0.1595,-0.45189,-0.44859,0.8939
0.1596,-0.39137,-0.50083,0.88236
0.1597,-0.33293,-0.55057,0.87053
0.1598,-0.25967,-0.60434,0.84815
0.1599,-0.17114,-0.66153,0.81427
0.16,-0.092448,-0.71149,0.78324
0.1601,-0.02969,-0.75416,0.76093
0.1602,0.024485,-0.79127,0.74163
0.1603,0.058527,-0.81859,0.73253
0.1604,0.068788,-0.83585,0.73687
0.1605,0.078118,-0.85325,0.7421
0.1606,0.095988,-0.87199,0.74014
0.1607,0.10969,-0.88766,0.7393
0.1608,0.12158,-0.90188,0.73879
0.1609,0.14162,-0.91867,0.73275
0.161,0.16056,-0.9334,0.72578
0.1611,0.17222,-0.94591,0.72381
0.1612,0.18956,-0.96096,0.71867
0.1613,0.21681,-0.97924,0.70694
0.1614,0.24728,-0.99781,0.69234
0.1615,0.28741,-1.0209,0.67268
0.1616,0.34562,-1.0503,0.6415
0.1617,0.41561,-1.0832,0.60228
0.1618,0.49394,-1.118,0.55692
0.1619,0.58202,-1.155,0.50428
0.162,0.66694,-1.187,0.45012
0.1621,0.73399,-1.2092,0.40408
0.1622,0.78676,-1.2232,0.36413
0.1623,0.82998,-1.2307,0.32738
0.1624,0.86013,-1.2301,0.29575
0.1625,0.88239,-1.2251,0.26777
0.1626,0.90432,-1.218,0.23834
0.1627,0.91893,-1.2064,0.21207
0.1628,0.92194,-1.1899,0.1927
0.1629,0.92307,-1.1735,0.17563
0.163,0.9249,-1.157,0.15797
0.1631,0.92226,-1.1387,0.14321
0.1632,0.92295,-1.1219,0.12665
0.1633,0.93633,-1.1095,0.10192
0.1634,0.95743,-1.0983,0.07089
0.1635,0.98585,-1.0897,0.035255
0.1636,1.0316,-1.0873,-0.011207
0.1637,1.0909,-1.089,-0.066802
0.1638,1.1499,-1.0893,-0.1232
0.1639,1.2074,-1.089,-0.17841
0.164,1.2638,-1.0872,-0.23369
0.1641,1.3093,-1.0802,-0.28304
0.1642,1.3433,-1.068,-0.32587
0.1643,1.3775,-1.0551,-0.3693
0.1644,1.4106,-1.0395,-0.41427
0.1645,1.4329,-1.0177,-0.45434
0.1646,1.4456,-0.99042,-0.4902
0.1647,1.4516,-0.95871,-0.52345
0.1648,1.4436,-0.91983,-0.54982
0.1649,1.4215,-0.8751,-0.56775
0.165,1.3948,-0.82814,-0.58321
0.1651,1.3657,-0.77989,-0.59759
0.1652,1.3337,-0.73072,-0.6101
0.1653,1.3079,-0.6851,-0.62538
0.1654,1.2958,-0.64533,-0.64866
0.1655,1.2957,-0.61099,-0.67862
0.1656,1.3073,-0.58206,-0.71507
0.1657,1.3307,-0.55813,-0.75845
0.1658,1.3578,-0.53511,-0.80468
0.1659,1.3819,-0.51109,-0.84915
0.166,1.4048,-0.48672,-0.89312
0.1661,1.4261,-0.46152,-0.93666
0.1662,1.4425,-0.43416,-0.97784
0.1663,1.4564,-0.40625,-1.0175
0.1664,1.4678,-0.37734,-1.0563
