0.0832,0.37578,-20.336,20.861
0.0833,0.38218,-19.864,20.429
0.0834,0.38871,-19.375,19.98
0.0835,0.39525,-18.872,19.519
0.0836,0.40168,-18.36,19.048
0.0837,0.40789,-17.841,18.57
0.0838,0.4138,-17.316,18.087
0.0839,0.41931,-16.788,17.6
0.084,0.42431,-16.258,17.112
0.0841,0.42879,-15.726,16.622
0.0842,0.43269,-15.193,16.13
0.0843,0.43597,-14.66,15.638
0.0844,0.43863,-14.127,15.146
0.0845,0.44069,-13.594,14.652
0.0846,0.44218,-13.06,14.157
0.0847,0.44316,-12.524,13.659
0.0848,0.44372,-11.986,13.156
0.0849,0.44393,-11.442,12.647
0.085,0.44379,-10.893,12.13
0.0851,0.44334,-10.338,11.604
0.0852,0.44254,-9.7755,11.069
0.0853,0.44132,-9.2088,10.526
0.0854,0.43964,-8.6396,9.9783
0.0855,0.43745,-8.0711,9.4284
0.0856,0.4347,-7.5072,8.8804
0.0857,0.43134,-6.9519,8.3382
0.0858,0.42739,-6.4086,7.8054
0.0859,0.42283,-5.8801,7.2849
0.086,0.41766,-5.368,6.7786
0.0861,0.41191,-4.8728,6.2871
0.0862,0.40564,-4.3939,5.8097
0.0863,0.39886,-3.9302,5.346
0.0864,0.39165,-3.4803,4.8942
0.0865,0.38412,-3.0424,4.4527
0.0866,0.37637,-2.6149,4.0201
0.0867,0.36852,-2.1969,3.5952
0.0868,0.36072,-1.7873,3.1771
0.0869,0.35305,-1.3859,2.7655
0.087,0.34556,-0.99313,2.3608
0.0871,0.33827,-0.60925,1.9635
0.0872,0.33121,-0.23477,1.5743
0.0873,0.32433,0.1293,1.1943
0.0874,0.31757,0.48171,0.82508
0.0875,0.3109,0.82104,0.46834
0.0876,0.30424,1.1452,0.12646
0.0877,0.2975,1.4517,-0.19771
0.0878,0.29064,1.7382,-0.50152
0.0879,0.2836,2.0025,-0.78244
0.088,0.27634,2.2425,-1.0382
0.0881,0.26881,2.457,-1.2675
0.0882,0.26104,2.6459,-1.4701
0.0883,0.25304,2.8099,-1.6468
0.0884,0.24485,2.9507,-1.7994
0.0885,0.23658,3.0711,-1.9308
0.0886,0.22831,3.1739,-2.0441
0.0887,0.22011,3.2616,-2.1419
0.0888,0.21207,3.3364,-2.2265
0.0889,0.20423,3.3995,-2.2991
0.089,0.19662,3.451,-2.36
0.0891,0.18923,3.4902,-2.4083
0.0892,0.18208,3.516,-2.4428
0.0893,0.17513,3.5263,-2.4614
0.0894,0.16834,3.5191,-2.462
0.0895,0.16165,3.4925,-2.4426
0.0896,0.15498,3.445,-2.4014
0.0897,0.14826,3.3751,-2.337
0.0898,0.14144,3.282,-2.2485
0.0899,0.13449,3.1655,-2.1354
0.09,0.12735,3.0253,-1.9974
0.0901,0.12003,2.8614,-1.8346
0.0902,0.11257,2.6745,-1.6477
0.0903,0.10503,2.4655,-1.4377
0.0904,0.09748,2.2359,-1.2062
0.0905,0.090022,1.9875,-0.95529
0.0906,0.082755,1.7228,-0.68737
0.0907,0.075736,1.444,-0.4049
0.0908,0.06901,1.1536,-0.1103
0.0909,0.062621,0.85359,0.19413
0.091,0.056577,0.54568,0.50684
0.0911,0.050861,0.23052,0.82717
0.0912,0.045459,-0.091967,1.1552
0.0913,0.040341,-0.42282,1.4921
0.0914,0.035449,-0.76383,1.8396
0.0915,0.030726,-1.1171,2.1999
0.0916,0.026123,-1.4846,2.5753
0.0917,0.021571,-1.868,2.9674
0.0918,0.017012,-2.2685,3.3777
0.0919,0.012417,-2.6862,3.8065
0.092,0.0077701,-3.1203,4.2533
0.0921,0.0030799,-3.5695,4.7167
0.0922,-0.0015995,-4.0315,5.1949
0.0923,-0.0061926,-4.5038,5.6852
0.0924,-0.010625,-4.9836,6.1852
0.0925,-0.014805,-5.4686,6.6924
0.0926,-0.018635,-5.9562,7.2044
0.0927,-0.022039,-6.4446,7.7194
0.0928,-0.024949,-6.9318,8.2356
0.0929,-0.027291,-7.4164,8.7515
0.093,-0.029014,-7.897,9.266
0.0931,-0.030102,-8.3728,9.7783
0.0932,-0.030542,-8.8434,10.288
0.0933,-0.03034,-9.3086,10.796
0.0934,-0.029542,-9.7687,11.301
0.0935,-0.028212,-10.225,11.806
0.0936,-0.026407,-10.678,12.312
0.0937,-0.024205,-11.128,12.819
0.0938,-0.021681,-11.578,13.33
0.0939,-0.018898,-12.028,13.845
0.094,-0.015868,-12.476,14.365
0.0941,-0.012616,-12.923,14.888
0.0942,-0.0091338,-13.365,15.412
0.0943,-0.0053959,-13.8,15.935
0.0944,-0.0013801,-14.224,16.454
0.0945,0.0029311,-14.634,16.965
0.0946,0.0075659,-15.027,17.466
0.0947,0.012545,-15.399,17.954
0.0948,0.01787,-15.749,18.426
0.0949,0.023543,-16.073,18.881
0.095,0.029553,-16.373,19.319
0.0951,0.035863,-16.647,19.74
0.0952,0.042422,-16.896,20.144
0.0953,0.049172,-17.121,20.533
0.0954,0.056036,-17.323,20.908
0.0955,0.062927,-17.502,21.271
0.0956,0.069773,-17.659,21.621
0.0957,0.076513,-17.794,21.959
0.0958,0.083098,-17.908,22.287
0.0959,0.089516,-18,22.605
0.096,0.095787,-18.07,22.911
0.0961,0.10194,-18.117,23.206
0.0962,0.10804,-18.139,23.488
0.0963,0.11414,-18.136,23.755
0.0964,0.12031,-18.106,24.006
0.0965,0.12662,-18.046,24.238
0.0966,0.13313,-17.955,24.449
0.0967,0.13989,-17.83,24.636
0.0968,0.14692,-17.671,24.797
0.0969,0.15422,-17.479,24.932
0.097,0.1618,-17.252,25.039
0.0971,0.1696,-16.994,25.12
0.0972,0.17756,-16.706,25.175
0.0973,0.18561,-16.393,25.207
0.0974,0.19366,-16.058,25.219
0.0975,0.20163,-15.704,25.211
0.0976,0.20944,-15.335,25.188
0.0977,0.21708,-14.955,25.15
0.0978,0.22451,-14.564,25.098
0.0979,0.23175,-14.165,25.032
0.098,0.23881,-13.758,24.953
0.0981,0.24573,-13.343,24.858
0.0982,0.25255,-12.922,24.747
0.0983,0.25934,-12.493,24.618
0.0984,0.26615,-12.057,24.47
0.0985,0.27306,-11.614,24.302
0.0986,0.2801,-11.164,24.111
0.0987,0.28733,-10.707,23.899
0.0988,0.29474,-10.245,23.663
0.0989,0.30233,-9.7791,23.404
0.099,0.31006,-9.3101,23.122
0.0991,0.31787,-8.8398,22.819
0.0992,0.32567,-8.3705,22.495
0.0993,0.33337,-7.9043,22.153
0.0994,0.34088,-7.4436,21.796
0.0995,0.34811,-6.9907,21.424
0.0996,0.35501,-6.5478,21.042
0.0997,0.36154,-6.1164,20.651
0.0998,0.36767,-5.6975,20.254
0.0999,0.37343,-5.2915,19.85
0.1,0.37883,-4.8979,19.441
0.1001,0.38392,-4.5154,19.026
0.1002,0.38875,-4.1424,18.603
0.1003,0.39339,-3.7768,18.173
0.1004,0.39791,-3.4164,17.732
0.1005,0.40235,-3.0594,17.28
0.1006,0.40676,-2.7042,16.815
0.1007,0.41116,-2.3499,16.337
0.1008,0.41553,-1.9962,15.845
0.1009,0.41984,-1.6432,15.341
0.101,0.42401,-1.2919,14.826
0.1011,0.42795,-0.94305,14.301
0.1012,0.43155,-0.59811,13.769
0.1013,0.43468,-0.25841,13.232
0.1014,0.43724,0.074801,12.692
0.1015,0.4391,0.40037,12.151
0.1016,0.44017,0.71734,11.612
0.1017,0.44038,1.025,11.077
0.1018,0.43969,1.323,10.546
0.1019,0.4381,1.6111,10.02
0.102,0.43562,1.8897,9.5018
0.1021,0.43232,2.1594,8.9898
0.1022,0.4283,2.4214,8.484
0.1023,0.42367,2.6771,7.9834
0.1024,0.41855,2.9281,7.4869
0.1025,0.41309,3.1759,6.9931
0.1026,0.40741,3.4222,6.5008
0.1027,0.40159,3.6679,6.009
0.1028,0.39573,3.9134,5.5175
0.1029,0.38985,4.1587,5.0267
0.103,0.38396,4.4029,4.5376
0.1031,0.37805,4.6443,4.0523
0.1032,0.37207,4.881,3.573
0.1033,0.36597,5.1109,3.1027
0.1034,0.3597,5.3316,2.6441
0.1035,0.35319,5.5413,2.1998
0.1036,0.3464,5.7383,1.7721
0.1037,0.33931,5.9215,1.3629
0.1038,0.3319,6.0906,0.97314
0.1039,0.32419,6.2456,0.60344
0.104,0.31621,6.3869,0.25371
0.1041,0.30803,6.5157,-0.076647
0.1042,0.29974,6.6329,-0.38858
0.1043,0.29141,6.7396,-0.68325
0.1044,0.28313,6.8371,-0.96193
0.1045,0.275,6.9263,-1.2258
0.1046,0.26708,7.008,-1.476
0.1047,0.2594,7.0825,-1.7132
0.1048,0.25198,7.15,-1.9376
0.1049,0.24481,7.2101,-2.1493
0.105,0.23783,7.262,-2.3473
0.1051,0.231,7.3044,-2.5306
0.1052,0.22422,7.3356,-2.6974
0.1053,0.21742,7.3538,-2.8459
0.1054,0.21052,7.3567,-2.9737
0.1055,0.20345,7.3426,-3.0788
0.1056,0.19615,7.3096,-3.1595
0.1057,0.18859,7.2566,-3.2144
0.1058,0.18078,7.183,-3.243
0.1059,0.17273,7.089,-3.2454
0.106,0.16451,6.9754,-3.2226
0.1061,0.15619,6.8436,-3.1762
0.1062,0.14784,6.6954,-3.108
0.1063,0.13954,6.5328,-3.0204
0.1064,0.13138,6.3577,-2.9154
0.1065,0.12345,6.1716,-2.795
0.1066,0.11582,5.9758,-2.6605
0.1067,0.10851,5.7708,-2.5127
0.1068,0.10155,5.5568,-2.3519
0.1069,0.094921,5.3333,-2.1778
0.107,0.088573,5.0994,-1.9898
0.1071,0.082448,4.854,-1.7866
0.1072,0.076473,4.5958,-1.5672
0.1073,0.070567,4.3234,-1.3303
0.1074,0.064651,4.0356,-1.0746
0.1075,0.058658,3.7313,-0.79913
0.1076,0.052543,3.4097,-0.50321
0.1077,0.045742,3.1799,-0.29704
0.1078,0.036641,3.1515,-0.29106
0.1079,0.02646,3.124,-0.28521
0.108,0.015339,3.0969,-0.27929
0.1081,0.0030068,3.0712,-0.2735
0.1082,-0.010841,3.0479,-0.26801
0.1083,-0.024714,3.0251,-0.26235
0.1084,-0.037843,3.0021,-0.25625
0.1085,-0.051385,2.9812,-0.25022
0.1086,-0.06542,2.9624,-0.24429
0.1087,-0.078704,2.9439,-0.23802
0.1088,-0.091396,2.926,-0.2314
0.1089,-0.10431,2.9096,-0.22471
0.109,-0.11705,2.8941,-0.2177
0.1091,-0.12941,2.879,-0.21026
0.1092,-0.14174,2.8647,-0.20251
0.1093,-0.15335,2.8501,-0.19421
0.1094,-0.16335,2.8339,-0.18498
0.1095,-0.17227,2.8168,-0.17506
0.1096,-0.18078,2.7998,-0.16474
0.1097,-0.18874,2.7827,-0.15403
0.1098,-0.19662,2.7662,-0.14314
0.1099,-0.20502,2.7514,-0.13238
0.11,-0.21347,2.7377,-0.12162
0.1101,-0.2215,2.7244,-0.11075
0.1102,-0.2295,2.7121,-0.099946
0.1103,-0.23728,2.7006,-0.089191
0.1104,-0.24436,2.6892,-0.078312
0.1105,-0.25137,2.6788,-0.067613
0.1106,-0.25872,2.67,-0.057252
0.1107,-0.26547,2.6616,-0.046875
0.1108,-0.27141,2.6529,-0.036385
0.1109,-0.27742,2.6454,-0.026131
0.111,-0.28318,2.6385,-0.015934
0.1111,-0.28755,2.6303,-0.0053495
0.1112,-0.29059,2.6208,0.00559
0.1113,-0.29261,2.6102,0.016776
0.1114,-0.29307,2.5976,0.028483
0.1115,-0.29227,2.5833,0.040588
0.1116,-0.29149,2.569,0.052595
0.1117,-0.29093,2.5552,0.064441
0.1118,-0.29009,2.5409,0.076324
0.1119,-0.28931,2.5268,0.088027
0.112,-0.28879,2.5132,0.099391
0.1121,-0.28791,2.4993,0.1106
0.1122,-0.28662,2.485,0.12158
0.1123,-0.28551,2.4712,0.13201
0.1124,-0.28449,2.4578,0.14189
0.1125,-0.28332,2.4445,0.15129
0.1126,-0.28238,2.4319,0.16006
0.1127,-0.28176,2.42,0.16817
0.1128,-0.28101,2.4083,0.17583
0.1129,-0.28014,2.3967,0.18304
0.113,-0.27906,2.3851,0.18981
0.1131,-0.27697,2.3723,0.19643
0.1132,-0.27346,2.3575,0.20301
0.1133,-0.26895,2.3415,0.20932
0.1134,-0.26359,2.3242,0.21534
0.1135,-0.25736,2.3056,0.22108
0.1136,-0.25077,2.2864,0.22637
0.1137,-0.24405,2.2669,0.23121
0.1138,-0.23675,2.2464,0.23583
0.1139,-0.22894,2.225,0.24024
0.114,-0.22112,2.2034,0.24427
0.1141,-0.21321,2.1816,0.24797
0.1142,-0.20512,2.1595,0.25135
0.1143,-0.1974,2.1379,0.25412
0.1144,-0.19021,2.1172,0.2562
0.1145,-0.18309,2.0969,0.25769
0.1146,-0.17616,2.0772,0.25852
0.1147,-0.16968,2.0586,0.25855
0.1148,-0.1631,2.0403,0.25799
0.1149,-0.15584,2.0215,0.25705
0.115,-0.14801,2.0023,0.25572
0.1151,-0.13947,1.9826,0.25408
0.1152,-0.12983,1.9617,0.25236
0.1153,-0.11948,1.94,0.25045
0.1154,-0.10901,1.9183,0.24819
0.1155,-0.098163,1.8964,0.24573
0.1156,-0.08668,1.8737,0.24319
0.1157,-0.074829,1.8505,0.24049
0.1158,-0.062586,1.827,0.23767
0.1159,-0.049691,1.8026,0.23483
0.116,-0.036469,1.7779,0.23186
0.1161,-0.023376,1.7535,0.22856
0.1162,-0.01039,1.7294,0.22494
0.1163,0.00236,1.7058,0.22091
0.1164,0.014458,1.6834,0.21631
0.1165,0.025884,1.6622,0.21107
0.1166,0.036844,1.6421,0.20522
0.1167,0.047329,1.6231,0.19871
0.1168,0.057579,1.605,0.19159
0.1169,0.0681,1.5871,0.184
0.117,0.078981,1.5691,0.176
0.1171,0.090072,1.5514,0.16757
0.1172,0.1015,1.5336,0.15881
0.1173,0.11324,1.5156,0.1498
0.1174,0.12505,1.4978,0.14052
0.1175,0.13705,1.4797,0.13109
0.1176,0.14957,1.4608,0.12174
0.1177,0.16237,1.4412,0.11244
0.1178,0.17513,1.4213,0.10313
0.1179,0.18791,1.401,0.093872
0.118,0.2005,1.3804,0.084622
0.1181,0.21236,1.3603,0.075171
0.1182,0.22337,1.3408,0.065467
0.1183,0.23357,1.322,0.055512
0.1184,0.24262,1.3042,0.045145
0.1185,0.25031,1.2879,0.034253
0.1186,0.25696,1.2726,0.022935
0.1187,0.26272,1.2582,0.011227
0.1188,0.26745,1.2448,-0.0009358
0.1189,0.27134,1.2323,-0.013486
0.119,0.27461,1.2205,-0.026326
0.1191,0.27708,1.2095,-0.039515
