0.0586,-46.118,10.087,45.417
0.0587,-45.959,10.08,46.005
0.0588,-45.71,10.054,46.533
0.0589,-45.383,10.013,47.017
0.059,-44.971,9.9666,47.465
0.0591,-44.509,9.9174,47.897
0.0592,-44.037,9.8659,48.331
0.0593,-43.555,9.8148,48.75
0.0594,-43.062,9.7631,49.133
0.0595,-42.565,9.7033,49.471
0.0596,-42.023,9.629,49.728
0.0597,-41.384,9.5376,49.87
0.0598,-40.661,9.4279,49.913
0.0599,-39.889,9.3025,49.893
0.06,-39.075,9.1682,49.835
0.0601,-38.239,9.0296,49.771
0.0602,-37.425,8.8897,49.741
0.0603,-36.643,8.7544,49.749
0.0604,-35.878,8.6254,49.778
0.0605,-35.127,8.4959,49.814
0.0606,-34.376,8.3599,49.835
0.0607,-33.582,8.2156,49.8
0.0608,-32.709,8.0587,49.68
0.0609,-31.74,7.883,49.46
0.061,-30.661,7.6896,49.134
0.0611,-29.49,7.4841,48.715
0.0612,-28.28,7.2708,48.243
0.0613,-27.071,7.0541,47.746
0.0614,-25.875,6.8393,47.231
0.0615,-24.711,6.6277,46.711
0.0616,-23.584,6.417,46.183
0.0617,-22.47,6.2051,45.628
0.0618,-21.351,5.9886,45.037
0.0619,-20.225,5.7634,44.41
0.062,-19.074,5.5272,43.737
0.0621,-17.872,5.2792,43.013
0.0622,-16.64,5.0186,42.257
0.0623,-15.41,4.7471,41.495
0.0624,-14.199,4.4668,40.74
0.0625,-13.029,4.1763,40.009
0.0626,-11.919,3.8765,39.31
0.0627,-10.848,3.5757,38.623
0.0628,-9.7816,3.2789,37.917
0.0629,-8.6975,2.9832,37.169
0.063,-7.5781,2.688,36.36
0.0631,-6.404,2.3978,35.47
0.0632,-5.1801,2.1131,34.5
0.0633,-3.9264,1.8335,33.464
0.0634,-2.6567,1.5638,32.374
0.0635,-1.3987,1.3072,31.254
0.0636,-0.19924,1.0635,30.144
0.0637,0.91717,0.83622,29.065
0.0638,1.9546,0.62993,28.018
0.0639,2.9184,0.44299,27.002
0.064,3.824,0.27233,26.005
0.0641,4.7069,0.11687,24.997
0.0642,5.5868,-0.027096,23.962
0.0643,6.4559,-0.16373,22.902
0.0644,7.3112,-0.29288,21.82
0.0645,8.1548,-0.41416,20.718
0.0646,8.9694,-0.52966,19.616
0.0647,9.7357,-0.64007,18.531
0.0648,10.452,-0.74598,17.471
0.0649,11.118,-0.85133,16.439
0.065,11.731,-0.95978,15.434
0.0651,12.314,-1.0718,14.436
0.0652,12.893,-1.1883,13.421
0.0653,13.482,-1.312,12.376
0.0654,14.082,-1.4425,11.297
0.0655,14.686,-1.576,10.192
0.0656,15.267,-1.7087,9.0881
0.0657,15.795,-1.8365,8.0148
0.0658,16.254,-1.9539,6.9925
0.0659,16.63,-2.0565,6.0394
0.066,16.909,-2.1436,5.1693
0.0661,17.094,-2.216,4.376
0.0662,17.205,-2.2753,3.639
0.0663,17.26,-2.3259,2.9389
0.0664,17.277,-2.3725,2.252
0.0665,17.288,-2.417,1.5521
0.0666,17.303,-2.4604,0.83229
0.0667,17.307,-2.502,0.10592
0.0668,17.287,-2.5386,-0.61267
0.0669,17.233,-2.566,-1.3087
0.067,17.128,-2.5822,-1.9626
0.0671,16.963,-2.5861,-2.5654
0.0672,16.747,-2.5768,-3.123
0.0673,16.487,-2.5565,-3.6418
0.0674,16.185,-2.5288,-4.1274
0.0675,15.853,-2.4959,-4.593
0.0676,15.505,-2.4589,-5.0475
0.0677,15.137,-2.4192,-5.4859
0.0678,14.74,-2.3756,-5.8968
0.0679,14.302,-2.3242,-6.2644
0.068,13.801,-2.2614,-6.5649
0.0681,13.215,-2.1851,-6.78
0.0682,12.544,-2.0934,-6.9086
0.0683,11.799,-1.9867,-6.9597
0.0684,10.995,-1.868,-6.9477
0.0685,10.157,-1.7413,-6.8974
0.0686,9.3108,-1.6102,-6.8337
0.0687,8.4723,-1.4782,-6.7703
0.0688,7.6477,-1.3471,-6.7146
0.0689,6.8435,-1.2163,-6.6696
0.069,6.0519,-1.0841,-6.6235
0.0691,5.2496,-0.94757,-6.5541
0.0692,4.4169,-0.80298,-6.4431
0.0693,3.541,-0.64769,-6.2763
0.0694,2.6109,-0.48169,-6.0428
0.0695,1.629,-0.30595,-5.745
0.0696,0.61299,-0.12219,-5.3962
0.0697,-0.42257,0.06614,-5.0064
0.0698,-1.4708,0.25587,-4.5818
0.0699,-2.5246,0.44639,-4.1293
0.07,-3.5831,0.63823,-3.6489
0.0701,-4.6561,0.83191,-3.132
0.0702,-5.7523,1.0295,-2.5724
0.0703,-6.8755,1.2339,-1.966
0.0704,-8.033,1.4462,-1.3063
0.0705,-9.2257,1.6656,-0.5942
0.0706,-10.438,1.8908,0.15661
0.0707,-11.647,2.119,0.92893
0.0708,-12.835,2.346,1.707
0.0709,-13.981,2.5687,2.4742
0.071,-15.071,2.7857,3.2208
0.0711,-16.112,2.9969,3.9523
0.0712,-17.121,3.2035,4.6806
0.0713,-18.112,3.4085,5.4185
0.0714,-19.103,3.615,6.183
0.0715,-20.116,3.8247,6.991
0.0716,-21.158,4.0391,7.8507
0.0717,-22.227,4.2579,8.7629
0.0718,-23.316,4.4791,9.724
0.0719,-24.412,4.6997,10.722
0.072,-25.492,4.9172,11.739
0.0721,-26.539,5.1291,12.762
0.0722,-27.548,5.3338,13.784
0.0723,-28.518,5.5318,14.802
0.0724,-29.455,5.7248,15.817
0.0725,-30.369,5.9138,16.837
0.0726,-31.266,6.1004,17.863
0.0727,-32.143,6.2854,18.894
0.0728,-32.995,6.4683,19.926
0.0729,-33.814,6.6471,20.953
0.073,-34.586,6.8201,21.964
0.0731,-35.296,6.9849,22.95
0.0732,-35.941,7.1396,23.906
0.0733,-36.52,7.2838,24.83
0.0734,-37.038,7.4184,25.726
0.0735,-37.514,7.5454,26.609
0.0736,-37.971,7.667,27.494
0.0737,-38.423,7.7863,28.392
0.0738,-38.879,7.9045,29.308
0.0739,-39.339,8.0215,30.245
0.074,-39.791,8.1363,31.193
0.0741,-40.216,8.2466,32.137
0.0742,-40.596,8.3494,33.063
0.0743,-40.915,8.4417,33.956
0.0744,-41.158,8.5223,34.799
0.0745,-41.319,8.5904,35.587
0.0746,-41.404,8.6463,36.32
0.0747,-41.42,8.692,37.001
0.0748,-41.38,8.7299,37.637
0.0749,-41.296,8.7612,38.236
0.075,-41.175,8.7867,38.8
0.0751,-41.011,8.8062,39.325
0.0752,-40.802,8.8185,39.809
0.0753,-40.54,8.8214,40.245
0.0754,-40.219,8.8138,40.627
0.0755,-39.839,8.7948,40.956
0.0756,-39.407,8.7647,41.234
0.0757,-38.932,8.7249,41.466
0.0758,-38.425,8.6774,41.66
0.0759,-37.896,8.6244,41.823
0.076,-37.357,8.5673,41.961
0.0761,-36.805,8.507,42.071
0.0762,-36.234,8.4423,42.144
0.0763,-35.631,8.3712,42.169
0.0764,-34.977,8.2913,42.128
0.0765,-34.254,8.2004,42.005
0.0766,-33.455,8.0965,41.793
0.0767,-32.577,7.9794,41.49
0.0768,-31.627,7.8504,41.098
0.0769,-30.619,7.7113,40.63
0.077,-29.569,7.5643,40.098
0.0771,-28.494,7.4118,39.514
0.0772,-27.406,7.2554,38.891
0.0773,-26.315,7.0954,38.236
0.0774,-25.223,6.9311,37.552
0.0775,-24.124,6.7615,36.837
0.0776,-23.012,6.5851,36.088
0.0777,-21.884,6.4006,35.305
0.0778,-20.736,6.2082,34.488
0.0779,-19.572,6.0088,33.642
0.078,-18.398,5.8038,32.776
0.0781,-17.223,5.595,31.897
0.0782,-16.05,5.3838,31.01
0.0783,-14.881,5.1709,30.118
0.0784,-13.715,4.9556,29.217
0.0785,-12.543,4.737,28.304
0.0786,-11.355,4.5128,27.369
0.0787,-10.144,4.2804,26.409
0.0788,-8.9025,4.0369,25.419
0.0789,-7.6287,3.7788,24.401
0.079,-6.3305,3.5012,23.365
0.0791,-5.0213,3.1996,22.327
0.0792,-3.7171,2.876,21.302
0.0793,-2.4345,2.5405,20.307
0.0794,-1.1872,2.205,19.351
0.0795,0.017708,1.8783,18.437
0.0796,1.1787,1.5655,17.562
0.0797,2.298,1.2693,16.72
0.0798,3.3823,0.99119,15.899
0.0799,4.4408,0.73086,15.088
0.08,5.4804,0.48611,14.278
0.0801,6.5056,0.25404,13.465
0.0802,7.5182,0.032447,12.648
0.0803,8.5156,-0.18005,11.831
0.0804,9.4915,-0.38362,11.017
0.0805,10.441,-0.5769,10.208
0.0806,11.363,-0.75817,9.4023
0.0807,12.255,-0.92666,8.596
0.0808,13.122,-1.0825,7.7826
0.0809,13.968,-1.2265,6.9565
0.081,14.797,-1.3608,6.1166
0.0811,15.61,-1.4872,5.2667
0.0812,16.404,-1.6071,4.415
0.0813,17.173,-1.7207,3.5739
0.0814,17.906,-1.8283,2.7575
0.0815,18.59,-1.9314,1.9778
0.0816,19.213,-2.0327,1.2425
0.0817,19.767,-2.1353,0.55384
0.0818,20.251,-2.2408,-0.093106
0.0819,20.669,-2.3481,-0.70956
0.082,21.035,-2.456,-1.3087
0.0821,21.363,-2.564,-1.9028
0.0822,21.666,-2.6719,-2.501
0.0823,21.955,-2.7792,-3.107
0.0824,22.233,-2.8849,-3.7189
0.0825,22.501,-2.9876,-4.3321
0.0826,22.752,-3.0853,-4.9402
0.0827,22.978,-3.1761,-5.5366
0.0828,23.168,-3.2585,-6.1165
0.0829,23.316,-3.3315,-6.678
0.083,23.416,-3.3953,-7.2213
0.0831,23.469,-3.4503,-7.7477
0.0832,23.477,-3.4975,-8.2587
0.0833,23.441,-3.5376,-8.7538
0.0834,23.362,-3.5707,-9.2284
0.0835,23.239,-3.5965,-9.6755
0.0836,23.065,-3.6139,-10.087
0.0837,22.834,-3.6216,-10.457
0.0838,22.541,-3.6185,-10.78
0.0839,22.186,-3.604,-11.056
0.084,21.771,-3.5782,-11.291
0.0841,21.303,-3.5423,-11.492
0.0842,20.794,-3.4978,-11.67
0.0843,20.257,-3.4466,-11.835
0.0844,19.706,-3.3902,-11.997
0.0845,19.148,-3.3298,-12.157
0.0846,18.588,-3.2654,-12.314
0.0847,18.023,-3.196,-12.46
0.0848,17.443,-3.1203,-12.586
0.0849,16.838,-3.0365,-12.679
0.085,16.197,-2.9431,-12.73
0.0851,15.512,-2.8395,-12.734
0.0852,14.778,-2.7256,-12.687
0.0853,13.995,-2.602,-12.592
0.0854,13.165,-2.4701,-12.453
0.0855,12.294,-2.3312,-12.275
0.0856,11.387,-2.1862,-12.062
0.0857,10.448,-2.036,-11.817
0.0858,9.4791,-1.8804,-11.54
0.0859,8.4817,-1.7191,-11.23
0.086,7.4563,-1.5517,-10.883
0.0861,6.4046,-1.3777,-10.499
0.0862,5.3309,-1.1973,-10.079
0.0863,4.2425,-1.0112,-9.628
0.0864,3.1487,-0.82072,-9.1528
0.0865,2.059,-0.62722,-8.6601
0.0866,0.98068,-0.43199,-8.1556
0.0867,-0.082263,-0.23586,-7.6422
0.0868,-1.1305,-0.039036,-7.1183
0.0869,-2.1692,0.15901,-6.5785
0.087,-3.2066,0.35938,-6.0146
0.0871,-4.2531,0.56339,-5.4166
0.0872,-5.318,0.77215,-4.7754
0.0873,-6.4081,0.98633,-4.0855
0.0874,-7.5254,1.2058,-3.3463
0.0875,-8.6669,1.4298,-2.5615
0.0876,-9.8257,1.6566,-1.7393
0.0877,-10.993,1.8848,-0.88962
0.0878,-12.158,2.1126,-0.022242
0.0879,-13.316,2.3388,0.85542
0.088,-14.458,2.5629,1.7385
0.0881,-15.583,2.7847,2.6251
0.0882,-16.689,3.0044,3.5166
0.0883,-17.773,3.2225,4.4151
0.0884,-18.833,3.4392,5.3226
0.0885,-19.868,3.6542,6.2402
0.0886,-20.872,3.867,7.1669
0.0887,-21.842,4.0767,8.0997
0.0888,-22.774,4.2822,9.0351
0.0889,-23.667,4.4828,9.9704
0.089,-24.523,4.6782,10.905
0.0891,-25.348,4.8685,11.84
0.0892,-26.15,5.0545,12.78
0.0893,-26.936,5.2371,13.729
0.0894,-27.715,5.4173,14.691
0.0895,-28.488,5.5957,15.668
0.0896,-29.254,5.7721,16.66
0.0897,-30.008,5.9461,17.661
0.0898,-30.739,6.1163,18.663
0.0899,-31.437,6.2811,19.656
0.09,-32.089,6.4389,20.629
0.0901,-32.687,6.5884,21.572
0.0902,-33.223,6.7289,22.479
0.0903,-33.697,6.8603,23.347
0.0904,-34.109,6.983,24.177
0.0905,-34.464,7.0977,24.972
0.0906,-34.765,7.2052,25.735
0.0907,-35.015,7.3061,26.471
0.0908,-35.217,7.4006,27.181
0.0909,-35.371,7.4884,27.866
0.091,-35.477,7.5693,28.525
0.0911,-35.536,7.6426,29.155
0.0912,-35.548,7.7079,29.754
0.0913,-35.517,7.7651,30.319
0.0914,-35.445,7.8144,30.85
0.0915,-35.339,7.8564,31.347
0.0916,-35.201,7.8914,31.809
0.0917,-35.032,7.92,32.236
0.0918,-34.832,7.9423,32.626
0.0919,-34.594,7.9575,32.973
0.092,-34.309,7.9646,33.271
0.0921,-33.968,7.9628,33.511
0.0922,-33.563,7.9508,33.688
0.0923,-33.087,7.9273,33.796
0.0924,-32.541,7.8922,33.832
0.0925,-31.927,7.8457,33.799
0.0926,-31.253,7.789,33.702
0.0927,-30.529,7.7227,33.548
0.0928,-29.764,7.6484,33.344
0.0929,-28.97,7.5673,33.1
0.093,-28.152,7.4802,32.823
0.0931,-27.316,7.387,32.518
0.0932,-26.46,7.2876,32.184
0.0933,-25.584,7.1816,31.824
0.0934,-24.687,7.0684,31.436
0.0935,-23.766,6.9474,31.02
0.0936,-22.821,6.8186,30.576
0.0937,-21.855,6.6822,30.105
0.0938,-20.87,6.5384,29.608
0.0939,-19.865,6.3872,29.086
0.094,-18.842,6.2288,28.539
0.0941,-17.8,6.0629,27.968
0.0942,-16.737,5.8894,27.372
0.0943,-15.65,5.7079,26.749
0.0944,-14.535,5.5184,26.098
0.0945,-13.393,5.3212,25.421
0.0946,-12.224,5.1168,24.719
0.0947,-11.035,4.9059,24.001
0.0948,-9.8334,4.6896,23.273
0.0949,-8.6301,4.4693,22.545
0.095,-7.4356,4.2461,21.824
0.0951,-6.2579,4.0208,21.117
0.0952,-5.1025,3.7934,20.426
0.0953,-3.9713,3.5632,19.752
0.0954,-2.863,3.3282,19.093
0.0955,-1.7729,3.0846,18.444
0.0956,-0.69458,2.8259,17.802
0.0957,0.37778,2.5442,17.161
0.0958,1.4491,2.2366,16.521
0.0959,2.523,1.9109,15.878
0.096,3.5998,1.5789,15.23
0.0961,4.6773,1.2492,14.576
0.0962,5.7519,0.92791,13.916
0.0963,6.8202,0.6194,13.248
0.0964,7.8786,0.32735,12.569
0.0965,8.9242,0.053921,11.878
0.0966,9.9553,-0.20085,11.176
0.0967,10.97,-0.43904,10.463
0.0968,11.966,-0.66386,9.7437
0.0969,12.941,-0.87834,9.0219
0.097,13.888,-1.0844,8.3034
0.0971,14.803,-1.2824,7.5935
0.0972,15.677,-1.4716,6.8957
0.0973,16.506,-1.65,6.2115
0.0974,17.284,-1.8158,5.5397
0.0975,18.013,-1.968,4.8771
0.0976,18.697,-2.1067,4.2189
0.0977,19.343,-2.2323,3.5601
0.0978,19.961,-2.3464,2.8968
0.0979,20.559,-2.4508,2.2268
0.098,21.144,-2.5474,1.5497
0.0981,21.719,-2.6382,0.86648
0.0982,22.283,-2.7262,0.17917
0.0983,22.83,-2.816,-0.51019
0.0984,23.352,-2.9131,-1.1991
0.0985,23.842,-3.0196,-1.8851
0.0986,24.291,-3.1328,-2.5661
0.0987,24.698,-3.2487,-3.2405
0.0988,25.061,-3.3639,-3.9059
0.0989,25.381,-3.4764,-4.559
0.099,25.661,-3.5846,-5.1955
0.0991,25.9,-3.6876,-5.8111
0.0992,26.1,-3.7845,-6.4016
0.0993,26.259,-3.8741,-6.9639
0.0994,26.374,-3.9556,-7.4967
0.0995,26.443,-4.0283,-8.0014
0.0996,26.463,-4.0916,-8.4813
0.0997,26.434,-4.1457,-8.9411
0.0998,26.36,-4.1909,-9.386
0.0999,26.247,-4.2279,-9.8209
0.1,26.101,-4.2578,-10.25
0.1001,25.928,-4.2813,-10.677
0.1002,25.733,-4.2987,-11.1
0.1003,25.516,-4.3103,-11.516
0.1004,25.277,-4.3156,-11.922
0.1005,25.008,-4.3137,-12.312
0.1006,24.703,-4.3038,-12.679
0.1007,24.354,-4.2851,-13.017
0.1008,23.956,-4.2569,-13.322
0.1009,23.506,-4.219,-13.59
0.101,23.002,-4.1714,-13.819
0.1011,22.448,-4.1146,-14.008
0.1012,21.848,-4.0488,-14.157
0.1013,21.207,-3.9746,-14.266
0.1014,20.531,-3.8923,-14.335
0.1015,19.824,-3.8019,-14.366
0.1016,19.089,-3.7035,-14.359
0.1017,18.326,-3.5971,-14.318
0.1018,17.536,-3.4829,-14.243
0.1019,16.721,-3.361,-14.14
0.102,15.882,-3.2322,-14.012
0.1021,15.022,-3.0971,-13.865
0.1022,14.144,-2.9564,-13.702
0.1023,13.249,-2.8109,-13.523
0.1024,12.34,-2.6609,-13.329
0.1025,11.415,-2.5067,-13.116
0.1026,10.474,-2.3479,-12.878
0.1027,9.5118,-2.184,-12.608
0.1028,8.5257,-2.0144,-12.297
0.1029,7.5114,-1.8386,-11.939
0.103,6.4665,-1.6561,-11.529
0.1031,5.391,-1.4669,-11.068
0.1032,4.2873,-1.2715,-10.557
0.1033,3.8112,-1.1334,-9.9197
0.1034,3.6795,-1.0309,-9.2551
0.1035,3.5503,-0.9308,-8.608
0.1036,3.4244,-0.83415,-7.9663
0.1037,3.3026,-0.7461,-7.3289
0.1038,3.1835,-0.66369,-6.6931
0.1039,3.0638,-0.57701,-6.0428
0.104,2.9429,-0.48714,-5.3666
0.1041,2.8231,-0.40253,-4.6706
0.1042,2.7052,-0.32181,-3.968
0.1043,2.5873,-0.2384,-3.2653
0.1044,2.4687,-0.15231,-2.5657
0.1045,2.3501,-0.065875,-1.8733
0.1046,2.254,-0.0068774,-1.4159
0.1047,2.1972,0.0014743,-1.3673
0.1048,2.1405,0.0082502,-1.318
0.1049,2.0838,0.014405,-1.2708
0.105,2.0307,0.018028,-1.2275
0.1051,1.9829,0.015641,-1.1845
0.1052,1.9367,0.010477,-1.1406
0.1053,1.8907,0.0057108,-1.0985
0.1054,1.8501,-0.0028698,-1.0589
0.1055,1.8165,-0.01759,-1.0204
0.1056,1.7852,-0.034639,-0.98199
0.1057,1.7544,-0.052815,-0.94222
0.1058,1.7253,-0.073695,-0.90037
0.1059,1.6979,-0.096426,-0.8573
0.106,1.6732,-0.1224,-0.81227
0.1061,1.6526,-0.15487,-0.76283
0.1062,1.6337,-0.18977,-0.71077
0.1063,1.6135,-0.21981,-0.66068
0.1064,1.5932,-0.24647,-0.6128
0.1065,1.5748,-0.27471,-0.56435
0.1066,1.5571,-0.30263,-0.51628
0.1067,1.5385,-0.32724,-0.4707
0.1068,1.5202,-0.35045,-0.4272
0.1069,1.503,-0.37311,-0.38586
0.107,1.4875,-0.3945,-0.34789
0.1071,1.475,-0.41747,-0.31162
0.1072,1.4658,-0.44444,-0.27496
0.1073,1.46,-0.47372,-0.23957
0.1074,1.4598,-0.50552,-0.20714
0.1075,1.466,-0.54211,-0.17572
0.1076,1.4757,-0.58159,-0.14395
0.1077,1.4872,-0.62123,-0.11275
0.1078,1.5029,-0.6632,-0.081835
0.1079,1.5231,-0.70892,-0.050007
0.108,1.5458,-0.75552,-0.017787
0.1081,1.57,-0.80158,0.014264
0.1082,1.5957,-0.84738,0.046507
0.1083,1.6212,-0.89095,0.078525
0.1084,1.6464,-0.93204,0.10996
0.1085,1.6732,-0.97405,0.14208
0.1086,1.7015,-1.0169,0.17485
0.1087,1.7291,-1.0564,0.20589
0.1088,1.7567,-1.0924,0.23404
0.1089,1.7862,-1.1274,0.26001
0.109,1.8172,-1.161,0.28344
0.1091,1.8496,-1.1925,0.30367
0.1092,1.8848,-1.224,0.32121
0.1093,1.9232,-1.2556,0.33605
0.1094,1.9641,-1.2863,0.34763
0.1095,2.0081,-1.3179,0.35741
0.1096,2.0556,-1.3526,0.36739
0.1097,2.1061,-1.3896,0.37752
0.1098,2.1602,-1.4291,0.38742
0.1099,2.2188,-1.4723,0.39779
0.11,2.2802,-1.517,0.4082
0.1101,2.3422,-1.5598,0.41742
0.1102,2.4049,-1.6012,0.42583
0.1103,2.4681,-1.6417,0.43408
0.1104,2.5304,-1.6794,0.44133
0.1105,2.5915,-1.7138,0.44732
0.1106,2.6515,-1.746,0.4527
0.1107,2.7093,-1.7743,0.45671
0.1108,2.7649,-1.7979,0.45829
0.1109,2.8203,-1.8198,0.45845
0.111,2.8762,-1.8415,0.4578
0.1111,2.9324,-1.8612,0.45478
0.1112,2.9896,-1.8787,0.4484
0.1113,3.0486,-1.8957,0.43946
0.1114,3.1087,-1.9118,0.42807
0.1115,3.17,-1.9267,0.41391
0.1116,3.2337,-1.9424,0.39802
0.1117,3.2994,-1.9596,0.3813
0.1118,3.3663,-1.9768,0.36323
0.1119,3.4346,-1.9941,0.34397
0.112,3.5038,-2.0124,0.32478
0.1121,3.5725,-2.0305,0.30616
0.1122,3.6404,-2.0481,0.28804
0.1123,3.7083,-2.0663,0.27085
0.1124,3.7749,-2.0839,0.25444
0.1125,3.8387,-2.0983,0.23781
0.1126,3.8996,-2.1092,0.22049
0.1127,3.9577,-2.1168,0.20235
0.1128,4.0123,-2.1199,0.18272
0.1129,4.0636,-2.1186,0.16133
0.113,4.1128,-2.1142,0.13841
0.1131,4.1594,-2.106,0.11344
0.1132,4.2035,-2.0937,0.086027
0.1133,4.2462,-2.0793,0.057094
0.1134,4.2887,-2.0646,0.0274
0.1135,4.3311,-2.0495,-0.0033689
0.1136,4.3742,-2.0346,-0.035329
0.1137,4.4183,-2.0207,-0.067977
0.1138,4.4626,-2.0067,-0.10162
0.1139,4.5063,-1.9916,-0.13648
0.114,4.5494,-1.9765,-0.17146
0.1141,4.5913,-1.9616,-0.20554
0.1142,4.6311,-1.9457,-0.23894
0.1143,4.6683,-1.9287,-0.27144
0.1144,4.7028,-1.911,-0.30223
0.1145,4.7334,-1.8914,-0.33141
0.1146,4.76,-1.8695,-0.35956
0.1147,4.7829,-1.8458,-0.3866
0.1148,4.802,-1.8202,-0.41283
0.1149,4.817,-1.7912,-0.43942
0.115,4.828,-1.7587,-0.46705
0.1151,4.8352,-1.723,-0.49568
0.1152,4.8386,-1.6837,-0.52557
0.1153,4.8389,-1.6416,-0.55677
0.1154,4.8373,-1.5981,-0.58882
0.1155,4.8345,-1.5544,-0.62125
0.1156,4.8305,-1.5102,-0.65432
0.1157,4.8258,-1.4664,-0.68777
0.1158,4.8205,-1.4241,-0.72061
0.1159,4.8141,-1.3835,-0.75247
0.116,4.8064,-1.3449,-0.78312
0.1161,4.7971,-1.3088,-0.81219
0.1162,4.7853,-1.2741,-0.8397
0.1163,4.77,-1.2397,-0.86585
0.1164,4.7513,-1.2055,-0.89036
0.1165,4.7291,-1.1711,-0.9131
0.1166,4.7026,-1.1353,-0.93438
0.1167,4.6717,-1.098,-0.95431
0.1168,4.6367,-1.0593,-0.97282
0.1169,4.5971,-1.0186,-0.9904
0.117,4.5526,-0.97509,-1.0075
0.1171,4.5039,-0.92987,-1.024
0.1172,4.452,-0.88377,-1.0399
0.1173,4.3973,-0.8365,-1.0558
0.1174,4.3406,-0.7884,-1.072
0.1175,4.2829,-0.74038,-1.0886
0.1176,4.2246,-0.69234,-1.1058
0.1177,4.166,-0.64443,-1.1238
0.1178,4.1076,-0.59798,-1.1418
0.1179,4.0499,-0.55392,-1.1592
0.118,3.9927,-0.51222,-1.1761
0.1181,3.9361,-0.47323,-1.1919
0.1182,3.8799,-0.43738,-1.2056
0.1183,3.8236,-0.40422,-1.2169
0.1184,3.767,-0.37336,-1.2252
0.1185,3.71,-0.34478,-1.2297
0.1186,3.6518,-0.31745,-1.2302
0.1187,3.5917,-0.2899,-1.2274
0.1188,3.5294,-0.26153,-1.2219
0.1189,3.4645,-0.23199,-1.2143
0.119,3.3968,-0.20056,-1.2055
0.1191,3.3264,-0.16744,-1.196
0.1192,3.2544,-0.13357,-1.1858
0.1193,3.181,-0.099108,-1.1747
0.1194,3.1066,-0.064019,-1.1623
0.1195,3.0323,-0.029281,-1.1478
0.1196,2.9588,0.0041761,-1.13
0.1197,2.8864,0.036131,-1.1083
