0.0681,0.098046,-1.756,-0.11881
0.0682,0.14022,-1.6126,-0.13115
0.0683,0.18193,-1.4678,-0.14338
0.0684,0.22302,-1.3218,-0.1555
0.0685,0.2633,-1.1749,-0.16748
0.0686,0.30243,-1.0275,-0.17928
0.0687,0.34019,-0.87987,-0.19093
0.0688,0.37644,-0.73249,-0.20242
0.0689,0.41109,-0.58567,-0.21376
0.069,0.44404,-0.43959,-0.225
0.0691,0.47538,-0.29442,-0.23621
0.0692,0.50524,-0.15025,-0.2474
0.0693,0.53373,-0.0070506,-0.25861
0.0694,0.56102,0.13526,-0.26989
0.0695,0.5874,0.2767,-0.28121
0.0696,0.61302,0.41725,-0.29252
0.0697,0.63799,0.55685,-0.30379
0.0698,0.66244,0.69532,-0.31495
0.0699,0.68641,0.83236,-0.32596
0.07,0.70987,0.96769,-0.33676
0.0701,0.73279,1.101,-0.34735
0.0702,0.75511,1.2319,-0.35768
0.0703,0.7767,1.3602,-0.36773
0.0704,0.79736,1.4856,-0.37744
0.0705,0.81695,1.6078,-0.38677
0.0706,0.83526,1.7266,-0.39563
0.0707,0.85211,1.842,-0.40398
0.0708,0.86736,1.9538,-0.41176
0.0709,0.88094,2.0616,-0.41891
0.071,0.8927,2.1655,-0.42537
0.0711,0.90258,2.2652,-0.43112
0.0712,0.91058,2.3605,-0.43609
0.0713,0.91675,2.4512,-0.44028
0.0714,0.92112,2.5375,-0.44366
0.0715,0.92386,2.6191,-0.44624
0.0716,0.92513,2.6963,-0.44803
0.0717,0.92506,2.7689,-0.44906
0.0718,0.9238,2.8372,-0.4494
0.0719,0.92157,2.9011,-0.44908
0.072,0.91845,2.9608,-0.44817
0.0721,0.91448,3.016,-0.4467
0.0722,0.90968,3.0668,-0.44469
0.0723,0.90397,3.1127,-0.44213
0.0724,0.89714,3.1537,-0.43901
0.0725,0.88903,3.1894,-0.43535
0.0726,0.87951,3.2196,-0.43113
0.0727,0.86839,3.2441,-0.42637
0.0728,0.85548,3.2628,-0.42113
0.0729,0.84073,3.2757,-0.41546
0.073,0.82409,3.2828,-0.4094
0.0731,0.80554,3.2842,-0.40302
0.0732,0.78515,3.28,-0.39639
0.0733,0.76306,3.2704,-0.38953
0.0734,0.73934,3.2555,-0.38247
0.0735,0.71415,3.2353,-0.37522
0.0736,0.68766,3.21,-0.3678
0.0737,0.66003,3.1796,-0.36022
0.0738,0.63143,3.1442,-0.35249
0.0739,0.60204,3.1038,-0.34462
0.074,0.57204,3.0585,-0.33659
0.0741,0.54151,3.0085,-0.32838
0.0742,0.51051,2.9538,-0.31994
0.0743,0.47909,2.8945,-0.31123
0.0744,0.44721,2.8307,-0.30219
0.0745,0.4148,2.7625,-0.2928
0.0746,0.38178,2.6897,-0.28304
0.0747,0.34805,2.6123,-0.27289
0.0748,0.31346,2.5303,-0.26237
0.0749,0.2779,2.4437,-0.25154
0.075,0.24129,2.3525,-0.24044
0.0751,0.20359,2.2568,-0.22911
0.0752,0.16481,2.1568,-0.21763
0.0753,0.12505,2.0528,-0.20604
0.0754,0.084424,1.945,-0.19437
0.0755,0.043105,1.8339,-0.18269
0.0756,0.0013181,1.7198,-0.17104
0.0757,-0.04067,1.603,-0.15941
0.0758,-0.082638,1.4838,-0.14782
0.0759,-0.12436,1.3625,-0.13625
0.076,-0.16563,1.2391,-0.12471
0.0761,-0.2063,1.1139,-0.11315
0.0762,-0.24628,0.98695,-0.10154
0.0763,-0.28547,0.85829,-0.089859
0.0764,-0.3238,0.72804,-0.078069
0.0765,-0.36127,0.5963,-0.066152
0.0766,-0.39789,0.46321,-0.05411
0.0767,-0.43368,0.32888,-0.041948
0.0768,-0.46873,0.19347,-0.02968
0.0769,-0.50311,0.057107,-0.017333
0.077,-0.5369,-0.080043,-0.0049425
0.0771,-0.57019,-0.21786,0.0074671
0.0772,-0.60305,-0.35617,0.019858
0.0773,-0.63552,-0.49483,0.032186
0.0774,-0.6676,-0.63362,0.044404
0.0775,-0.69921,-0.77232,0.056469
0.0776,-0.73028,-0.9106,0.068327
0.0777,-0.76062,-1.0482,0.079946
0.0778,-0.79007,-1.1846,0.091304
0.0779,-0.81845,-1.3197,0.1024
0.078,-0.84559,-1.4529,0.11325
0.0781,-0.87132,-1.5841,0.12387
0.0782,-0.89554,-1.713,0.13429
0.0783,-0.91818,-1.8394,0.14453
0.0784,-0.9392,-1.9632,0.1546
0.0785,-0.95864,-2.0844,0.16451
0.0786,-0.97659,-2.2031,0.17422
0.0787,-0.99312,-2.3191,0.18373
0.0788,-1.0084,-2.4325,0.19299
0.0789,-1.0225,-2.5432,0.20195
0.079,-1.0355,-2.651,0.21055
0.0791,-1.0476,-2.7559,0.21874
0.0792,-1.0588,-2.8576,0.22645
0.0793,-1.0691,-2.956,0.2336
0.0794,-1.0785,-3.0508,0.24011
0.0795,-1.087,-3.1419,0.24591
0.0796,-1.0944,-3.229,0.25093
0.0797,-1.1007,-3.3119,0.25513
0.0798,-1.1057,-3.3905,0.25846
0.0799,-1.1093,-3.4645,0.26091
0.08,-1.1113,-3.5338,0.26249
0.0801,-1.1116,-3.5983,0.26322
0.0802,-1.1102,-3.6576,0.26314
0.0803,-1.1068,-3.7118,0.26232
0.0804,-1.1015,-3.7607,0.2608
0.0805,-1.0942,-3.8042,0.25867
0.0806,-1.085,-3.8424,0.25601
0.0807,-1.0741,-3.8752,0.25291
0.0808,-1.0615,-3.9029,0.24944
0.0809,-1.0474,-3.9256,0.24568
0.081,-1.032,-3.9433,0.24167
0.0811,-1.0155,-3.9562,0.23742
0.0812,-0.99791,-3.9643,0.23295
0.0813,-0.97946,-3.9677,0.22822
0.0814,-0.96015,-3.9662,0.22321
0.0815,-0.93997,-3.9599,0.21786
0.0816,-0.9189,-3.9485,0.21214
0.0817,-0.89687,-3.932,0.20602
0.0818,-0.87377,-3.9101,0.19949
0.0819,-0.8495,-3.8828,0.19252
0.082,-0.82396,-3.8499,0.18513
0.0821,-0.79706,-3.8115,0.17732
0.0822,-0.76872,-3.7676,0.16912
0.0823,-0.73891,-3.7182,0.16056
0.0824,-0.70763,-3.6635,0.15168
0.0825,-0.6749,-3.6035,0.14252
0.0826,-0.64081,-3.5385,0.13314
0.0827,-0.60545,-3.4685,0.12358
0.0828,-0.56896,-3.3938,0.1139
0.0829,-0.53149,-3.3146,0.10414
0.083,-0.49322,-3.231,0.094328
0.0831,-0.45432,-3.1433,0.084465
0.0832,-0.41495,-3.0516,0.074548
0.0833,-0.37525,-2.9563,0.064561
0.0834,-0.33536,-2.8574,0.054469
0.0835,-0.29535,-2.7552,0.044238
0.0836,-0.25529,-2.6497,0.033831
0.0837,-0.21518,-2.5411,0.02322
0.0838,-0.17501,-2.4294,0.012372
0.0839,-0.13472,-2.3145,0.0012681
0.084,-0.094243,-2.1966,-0.010123
0.0841,-0.053528,-2.0755,-0.0218
0.0842,-0.012532,-1.9515,-0.033743
0.0843,0.028776,-1.8246,-0.045907
0.0844,0.070334,-1.695,-0.05824
0.0845,0.11207,-1.5628,-0.070681
0.0846,0.15386,-1.4284,-0.083162
0.0847,0.19554,-1.2921,-0.095614
0.0848,0.2369,-1.1541,-0.10798
0.0849,0.27775,-1.0148,-0.12022
0.085,0.31788,-0.87451,-0.1323
0.0851,0.35709,-0.73343,-0.14421
0.0852,0.3952,-0.5918,-0.15595
0.0853,0.4321,-0.44986,-0.16752
0.0854,0.46765,-0.30778,-0.17895
0.0855,0.50181,-0.16575,-0.19027
0.0856,0.53454,-0.023932,-0.2015
0.0857,0.56586,0.11752,-0.21267
0.0858,0.59583,0.25845,-0.22383
0.0859,0.62455,0.39872,-0.23498
0.086,0.65212,0.5382,-0.24616
0.0861,0.67869,0.67676,-0.25736
0.0862,0.70438,0.81431,-0.26859
0.0863,0.72932,0.95073,-0.27983
0.0864,0.75361,1.0859,-0.29104
0.0865,0.77732,1.2197,-0.30218
0.0866,0.80048,1.3518,-0.3132
0.0867,0.82307,1.4822,-0.32404
0.0868,0.845,1.6106,-0.33464
0.0869,0.86618,1.7367,-0.34495
0.087,0.88646,1.8601,-0.35492
0.0871,0.90566,1.9807,-0.3645
0.0872,0.92361,2.098,-0.37362
0.0873,0.94014,2.2118,-0.38225
0.0874,0.95511,2.3219,-0.39032
0.0875,0.96839,2.4281,-0.39779
0.0876,0.97993,2.5303,-0.40459
0.0877,0.98969,2.6284,-0.41067
0.0878,0.9977,2.7224,-0.416
0.0879,1.004,2.8122,-0.42053
0.088,1.0087,2.8979,-0.42427
0.0881,1.0119,2.9794,-0.4272
0.0882,1.0137,3.0566,-0.42936
0.0883,1.0142,3.1295,-0.43076
0.0884,1.0135,3.1981,-0.43144
0.0885,1.0117,3.2622,-0.43144
0.0886,1.0089,3.3217,-0.43079
0.0887,1.005,3.3767,-0.42952
0.0888,1.0001,3.4268,-0.42765
0.0889,0.99411,3.4722,-0.42521
0.089,0.98695,3.5125,-0.4222
0.0891,0.97854,3.5477,-0.41863
0.0892,0.96875,3.5777,-0.41452
0.0893,0.95746,3.6023,-0.40988
0.0894,0.94454,3.6214,-0.40474
0.0895,0.92986,3.6348,-0.39913
0.0896,0.91337,3.6426,-0.3931
0.0897,0.89506,3.6447,-0.38669
0.0898,0.87495,3.6412,-0.37996
0.0899,0.85311,3.6322,-0.37298
0.09,0.82967,3.6176,-0.3658
0.0901,0.80478,3.5978,-0.35846
0.0902,0.77859,3.5728,-0.35098
0.0903,0.7513,3.5429,-0.34338
0.0904,0.72305,3.508,-0.33567
0.0905,0.694,3.4684,-0.32782
0.0906,0.66425,3.424,-0.31982
0.0907,0.63389,3.3748,-0.31162
0.0908,0.60294,3.3209,-0.3032
0.0909,0.57142,3.2623,-0.29451
0.091,0.5393,3.1989,-0.28551
0.0911,0.50652,3.1307,-0.27618
0.0912,0.473,3.0578,-0.26649
0.0913,0.43868,2.9801,-0.25643
0.0914,0.40349,2.8978,-0.24602
0.0915,0.36737,2.8109,-0.23527
0.0916,0.33029,2.7195,-0.22421
0.0917,0.29225,2.6239,-0.21289
0.0918,0.25327,2.5241,-0.20137
0.0919,0.21342,2.4204,-0.1897
0.092,0.17279,2.313,-0.17796
0.0921,0.13153,2.2022,-0.16618
0.0922,0.089795,2.0881,-0.15441
0.0923,0.047773,1.9711,-0.1427
0.0924,0.0056603,1.8514,-0.13102
0.0925,-0.036341,1.7293,-0.11938
0.0926,-0.078045,1.605,-0.10776
0.0927,-0.11928,1.4787,-0.096151
0.0928,-0.15992,1.3506,-0.084526
0.0929,-0.19985,1.2208,-0.072849
0.093,-0.23903,1.0894,-0.061091
0.0931,-0.27743,0.9565,-0.049221
0.0932,-0.31506,0.82216,-0.03722
0.0933,-0.35195,0.68644,-0.025078
0.0934,-0.38818,0.54944,-0.012803
0.0935,-0.42378,0.41126,-0.00041417
0.0936,-0.45883,0.27205,0.012055
0.0937,-0.49335,0.132,0.024562
0.0938,-0.52738,-0.008666,0.037057
0.0939,-0.5609,-0.1497,0.049489
0.094,-0.59388,-0.29082,0.061808
0.0941,-0.62625,-0.43174,0.073967
0.0942,-0.65795,-0.57218,0.085928
0.0943,-0.68885,-0.71186,0.097661
0.0944,-0.71883,-0.85051,0.10915
0.0945,-0.74777,-0.98785,0.12037
0.0946,-0.77554,-1.1237,0.13134
0.0947,-0.80203,-1.2577,0.14206
0.0948,-0.82715,-1.3898,0.15255
0.0949,-0.85083,-1.5197,0.16282
0.095,-0.87304,-1.6473,0.1729
0.0951,-0.89378,-1.7724,0.1828
0.0952,-0.91309,-1.895,0.19253
0.0953,-0.93103,-2.015,0.20206
0.0954,-0.94768,-2.1323,0.21139
0.0955,-0.96315,-2.2468,0.22047
0.0956,-0.97752,-2.3584,0.22926
0.0957,-0.99089,-2.4672,0.23769
0.0958,-1.0033,-2.5728,0.24569
0.0959,-1.0148,-2.6753,0.25319
0.096,-1.0253,-2.7743,0.2601
0.0961,-1.0349,-2.8698,0.26636
0.0962,-1.0434,-2.9614,0.27187
0.0963,-1.0507,-3.0489,0.27658
0.0964,-1.0568,-3.1321,0.28044
0.0965,-1.0613,-3.2107,0.28342
0.0966,-1.0643,-3.2845,0.28551
0.0967,-1.0656,-3.3535,0.28672
0.0968,-1.0651,-3.4173,0.28709
0.0969,-1.0628,-3.4761,0.28668
0.097,-1.0586,-3.5297,0.28554
0.0971,-1.0526,-3.5781,0.28377
0.0972,-1.0449,-3.6215,0.28144
0.0973,-1.0355,-3.6597,0.27865
0.0974,-1.0245,-3.6928,0.27546
0.0975,-1.0121,-3.7209,0.27193
0.0976,-0.9983,-3.7441,0.26812
0.0977,-0.98329,-3.7622,0.26405
0.0978,-0.96714,-3.7755,0.25973
0.0979,-0.94994,-3.7837,0.25515
0.098,-0.93175,-3.787,0.2503
0.0981,-0.91258,-3.7853,0.24514
0.0982,-0.89244,-3.7786,0.23965
0.0983,-0.87126,-3.7667,0.23377
0.0984,-0.849,-3.7495,0.22748
0.0985,-0.82557,-3.727,0.22076
0.0986,-0.80087,-3.6991,0.21359
0.0987,-0.77483,-3.6657,0.20598
0.0988,-0.74738,-3.6267,0.19794
0.0989,-0.71849,-3.5823,0.18952
0.099,-0.68816,-3.5323,0.18075
0.0991,-0.65642,-3.477,0.17169
0.0992,-0.62335,-3.4166,0.16239
0.0993,-0.58905,-3.3511,0.15291
0.0994,-0.55365,-3.2808,0.14328
0.0995,-0.51731,-3.206,0.13356
0.0996,-0.48017,-3.1269,0.12376
0.0997,-0.44239,-3.0436,0.11391
0.0998,-0.4041,-2.9563,0.104
0.0999,-0.36542,-2.8652,0.094019
0.1,-0.32643,-2.7704,0.083948
0.1001,-0.2872,-2.672,0.073753
0.1002,-0.24776,-2.5701,0.063398
0.1003,-0.20812,-2.4648,0.052851
0.1004,-0.16827,-2.3561,0.04208
0.1005,-0.12818,-2.2441,0.031066
0.1006,-0.087843,-2.1289,0.019781
0.1007,-0.047228,-2.0106,0.0082088
0.1008,-0.006331,-1.8894,-0.0036376
0.1009,0.03483,-1.7652,-0.015724
0.101,0.076215,-1.6384,-0.028004
0.1011,0.11776,-1.5091,-0.040422
0.1012,0.15935,-1.3774,-0.052917
0.1013,0.20083,-1.2437,-0.065424
0.1014,0.24204,-1.1081,-0.077884
0.1015,0.28279,-0.97102,-0.090243
0.1016,0.32288,-0.83267,-0.10246
0.1017,0.36213,-0.69336,-0.11451
0.1018,0.40035,-0.55333,-0.12637
0.1019,0.43741,-0.41286,-0.13805
0.102,0.47319,-0.27214,-0.14958
0.1021,0.50763,-0.13138,-0.16097
0.1022,0.54071,0.0092706,-0.17225
0.1023,0.57244,0.14969,-0.18348
0.1024,0.6029,0.28975,-0.19468
0.1025,0.63216,0.42935,-0.20588
0.1026,0.66034,0.5684,-0.2171
0.1027,0.68754,0.70676,-0.22835
0.1028,0.71388,0.84431,-0.23964
0.1029,0.73946,0.98089,-0.25094
0.103,0.76434,1.1163,-0.26223
0.1031,0.78856,1.2504,-0.27347
0.1032,0.81215,1.3829,-0.28461
0.1033,0.83506,1.5136,-0.29561
0.1034,0.85725,1.6423,-0.30641
0.1035,0.87861,1.7687,-0.31695
0.1036,0.89904,1.8926,-0.32717
0.1037,0.9184,2.0137,-0.33703
0.1038,0.93655,2.1317,-0.34646
0.1039,0.95336,2.2466,-0.35541
0.104,0.9687,2.3579,-0.36383
0.1041,0.98248,2.4656,-0.37167
0.1042,0.99461,2.5695,-0.37888
0.1043,1.0051,2.6695,-0.3854
0.1044,1.0139,2.7654,-0.3912
0.1045,1.021,2.8572,-0.39624
0.1046,1.0265,2.9448,-0.40048
0.1047,1.0306,3.0283,-0.40393
0.1048,1.0333,3.1076,-0.40658
0.1049,1.0346,3.1826,-0.40847
0.105,1.0348,3.2534,-0.40963
0.1051,1.0338,3.3198,-0.41008
0.1052,1.0318,3.3817,-0.40985
0.1053,1.0286,3.4391,-0.40898
0.1054,1.0243,3.4917,-0.40748
0.1055,1.0189,3.5396,-0.40537
0.1056,1.0123,3.5824,-0.40266
0.1057,1.0043,3.62,-0.39938
0.1058,0.99495,3.6524,-0.39552
0.1059,0.98406,3.6793,-0.39112
0.106,0.97158,3.7008,-0.38621
0.1061,0.95742,3.7168,-0.38081
0.1062,0.94152,3.7272,-0.37498
0.1063,0.92388,3.7321,-0.36876
0.1064,0.90454,3.7314,-0.3622
0.1065,0.88355,3.7253,-0.35535
0.1066,0.86102,3.7139,-0.34828
0.1067,0.83705,3.6972,-0.34101
0.1068,0.81178,3.6752,-0.3336
0.1069,0.78535,3.6482,-0.32605
0.107,0.75789,3.6161,-0.31839
0.1071,0.72954,3.5792,-0.3106
0.1072,0.70038,3.5373,-0.30267
0.1073,0.67052,3.4907,-0.29457
0.1074,0.63998,3.4393,-0.28626
0.1075,0.60878,3.383,-0.2777
0.1076,0.57691,3.3221,-0.26885
0.1077,0.54434,3.2563,-0.25968
0.1078,0.51101,3.1857,-0.25016
0.1079,0.47684,3.1104,-0.24028
0.108,0.4418,3.0303,-0.23004
0.1081,0.40583,2.9456,-0.21945
0.1082,0.36891,2.8563,-0.20854
0.1083,0.33104,2.7626,-0.19736
0.1084,0.29227,2.6647,-0.18595
0.1085,0.25266,2.5629,-0.17438
0.1086,0.21232,2.4573,-0.16269
0.1087,0.17138,2.3482,-0.15095
0.1088,0.12999,2.2358,-0.1392
0.1089,0.088302,2.1205,-0.12748
0.109,0.046488,2.0024,-0.11581
0.1091,0.0047104,1.8817,-0.10417
0.1092,-0.036875,1.7587,-0.092558
0.1093,-0.078132,1.6335,-0.08095
0.1094,-0.11894,1.5062,-0.06933
0.1095,-0.1592,1.377,-0.057672
0.1096,-0.19885,1.2461,-0.045947
0.1097,-0.23785,1.1134,-0.034128
0.1098,-0.27616,0.97925,-0.022194
0.1099,-0.3138,0.84362,-0.010131
0.11,-0.35079,0.70665,0.0020618
0.1101,-0.38716,0.56848,0.014374
0.1102,-0.42293,0.42924,0.02678
0.1103,-0.43661,0.38568,0.043077
0.1104,-0.44241,0.37399,0.060262
0.1105,-0.4474,0.362,0.077255
0.1106,-0.45186,0.35019,0.094509
0.1107,-0.45624,0.33866,0.11194
0.1108,-0.46019,0.32715,0.12923
0.1109,-0.4632,0.31531,0.14635
0.111,-0.46558,0.30347,0.16343
0.1111,-0.46777,0.29183,0.18053
0.1112,-0.46933,0.28009,0.19756
0.1113,-0.46986,0.26776,0.21428
0.1114,-0.46933,0.25484,0.23044
0.1115,-0.46772,0.24132,0.2461
0.1116,-0.46517,0.22717,0.26146
0.1117,-0.46198,0.21244,0.2766
0.1118,-0.45811,0.19718,0.2914
0.1119,-0.4533,0.18118,0.30587
0.112,-0.44773,0.16451,0.32004
0.1121,-0.44175,0.14746,0.3339
0.1122,-0.4354,0.13012,0.34737
0.1123,-0.42851,0.11244,0.36034
0.1124,-0.42113,0.094643,0.37262
0.1125,-0.41338,0.076891,0.38419
0.1126,-0.40543,0.059223,0.39518
0.1127,-0.39744,0.041702,0.40563
0.1128,-0.38933,0.02445,0.41539
0.1129,-0.38095,0.0074024,0.42446
0.113,-0.37244,-0.009311,0.43287
0.1131,-0.36387,-0.025554,0.44055
0.1132,-0.35486,-0.041531,0.44729
0.1133,-0.345,-0.057595,0.45301
0.1134,-0.3344,-0.073658,0.45765
0.1135,-0.32319,-0.089648,0.46129
0.1136,-0.31131,-0.10579,0.46403
0.1137,-0.29872,-0.12226,0.46598
0.1138,-0.28548,-0.13894,0.46713
0.1139,-0.27157,-0.15592,0.46756
0.114,-0.25703,-0.17325,0.46742
0.1141,-0.24211,-0.19067,0.46677
0.1142,-0.22689,-0.20794,0.46552
0.1143,-0.21129,-0.22511,0.4637
0.1144,-0.19542,-0.24206,0.46136
0.1145,-0.17952,-0.25855,0.45851
0.1146,-0.16366,-0.27448,0.45518
0.1147,-0.14788,-0.28988,0.45147
0.1148,-0.13226,-0.30458,0.44733
0.1149,-0.11676,-0.31846,0.44268
0.115,-0.10128,-0.33159,0.43748
0.1151,-0.085755,-0.34396,0.43175
0.1152,-0.07009,-0.35552,0.42537
