0.1076,-1.8073,6.6657,-4.9239
0.1077,-1.9384,6.6787,-4.8106
0.1078,-2.0595,6.6833,-4.699
0.1079,-2.1722,6.6804,-4.5884
0.108,-2.2804,6.6714,-4.4764
0.1081,-2.393,6.6599,-4.3575
0.1082,-2.5158,6.6482,-4.2281
0.1083,-2.6464,6.6352,-4.0897
0.1084,-2.7792,6.6184,-3.9453
0.1085,-2.9092,6.596,-3.798
0.1086,-3.0306,6.566,-3.6516
0.1087,-3.137,6.5265,-3.5107
0.1088,-3.228,6.4773,-3.3753
0.1089,-3.3105,6.4212,-3.2415
0.109,-3.391,6.3612,-3.1056
0.1091,-3.472,6.2984,-2.9663
0.1092,-3.5562,6.2338,-2.8217
0.1093,-3.647,6.1685,-2.6696
0.1094,-3.7418,6.1014,-2.5115
0.1095,-3.8312,6.0293,-2.3535
0.1096,-3.9078,5.9494,-2.2003
0.1097,-3.971,5.8617,-2.0523
0.1098,-4.0226,5.7672,-1.9089
0.1099,-4.0635,5.6667,-1.77
0.11,-4.0971,5.5617,-1.6335
0.1101,-4.1307,5.455,-1.4951
0.1102,-4.1693,5.3486,-1.3516
0.1103,-4.2115,5.2422,-1.2042
0.1104,-4.2523,5.1336,-1.0557
0.1105,-4.2881,5.0216,-0.90837
0.1106,-4.315,4.905,-0.76502
0.1107,-4.3284,4.7823,-0.62878
0.1108,-4.3273,4.6533,-0.50056
0.1109,-4.3159,4.52,-0.37795
0.111,-4.2999,4.3848,-0.25785
0.1111,-4.2824,4.2492,-0.1385
0.1112,-4.2658,4.114,-0.018439
0.1113,-4.252,3.9799,0.10354
0.1114,-4.239,3.8463,0.22622
0.1115,-4.2206,3.711,0.34539
0.1116,-4.1916,3.572,0.45782
0.1117,-4.1508,3.4291,0.56248
0.1118,-4.0989,3.283,0.65955
0.1119,-4.0373,3.1346,0.74934
0.112,-3.9691,2.9851,0.83368
0.1121,-3.8999,2.8368,0.91595
0.1122,-3.8335,2.6913,0.99833
0.1123,-3.7689,2.5482,1.0801
0.1124,-3.7031,2.4065,1.1596
0.1125,-3.6334,2.2651,1.2348
0.1126,-3.5565,2.123,1.3037
0.1127,-3.4691,1.9792,1.3638
0.1128,-3.3706,1.8336,1.4144
0.1129,-3.2639,1.6876,1.4574
0.113,-3.1535,1.5431,1.4951
0.1131,-3.0424,1.4014,1.5292
0.1132,-2.9326,1.2634,1.5609
0.1133,-2.8254,1.1294,1.5912
0.1134,-2.7197,0.99907,1.6192
0.1135,-2.6112,0.871,1.6421
0.1136,-2.4959,0.74367,1.6574
0.1137,-2.3727,0.61671,1.6643
0.1138,-2.2419,0.49057,1.6627
0.1139,-2.1047,0.36594,1.6531
0.114,-1.9639,0.24395,1.6371
0.1141,-1.8237,0.12627,1.6173
0.1142,-1.6872,0.014154,1.5955
0.1143,-1.5543,-0.092404,1.5716
0.1144,-1.4228,-0.19429,1.5444
0.1145,-1.2907,-0.29236,1.5125
0.1146,-1.1554,-0.38741,1.4744
0.1147,-1.0147,-0.48023,1.4283
0.1148,-0.86758,-0.57102,1.3738
0.1149,-0.71648,-0.65885,1.3121
0.115,-0.56486,-0.74223,1.2453
0.1151,-0.4154,-0.82005,1.175
0.1152,-0.26986,-0.89173,1.1023
0.1153,-0.12933,-0.95695,1.0279
0.1154,0.0069371,-1.016,0.95157
0.1155,0.14183,-1.07,0.87138
0.1156,0.27841,-1.1202,0.78551
0.1157,0.41792,-1.1671,0.6932
0.1158,0.56013,-1.2104,0.59452
0.1159,0.704,-1.2497,0.48999
0.116,0.84738,-1.2842,0.38095
0.1161,0.98697,-1.3127,0.26954
0.1162,1.1203,-1.3343,0.15735
0.1163,1.2471,-1.349,0.044575
0.1164,1.3689,-1.3576,-0.069545
0.1165,1.4875,-1.3607,-0.1859
0.1166,1.6046,-1.3592,-0.30561
0.1167,1.7222,-1.3538,-0.42987
0.1168,1.841,-1.3449,-0.55908
0.1169,1.9594,-1.3319,-0.69219
0.117,2.0748,-1.3137,-0.82754
0.1171,2.1849,-1.2897,-0.96368
0.1172,2.2882,-1.2594,-1.0996
0.1173,2.3841,-1.2227,-1.2345
0.1174,2.4729,-1.18,-1.3686
0.1175,2.5567,-1.1321,-1.503
0.1176,2.638,-1.0803,-1.6391
0.1177,2.718,-1.025,-1.7775
0.1178,2.7967,-0.96643,-1.9183
0.1179,2.8734,-0.90425,-2.0607
0.118,2.9463,-0.838,-2.2037
0.1181,3.0131,-0.76695,-2.3457
0.1182,3.0719,-0.69052,-2.4853
0.1183,3.1223,-0.60881,-2.6222
0.1184,3.1655,-0.52245,-2.7567
0.1185,3.2029,-0.43224,-2.8896
0.1186,3.236,-0.33897,-3.0216
0.1187,3.2665,-0.24338,-3.1537
0.1188,3.2951,-0.14587,-3.2861
0.1189,3.3207,-0.046263,-3.4181
0.119,3.3415,0.056043,-3.5484
0.1191,3.3558,0.16153,-3.6758
0.1192,3.3624,0.27039,-3.7994
0.1193,3.3608,0.38257,-3.9186
0.1194,3.3514,0.49768,-4.0334
0.1195,3.3358,0.61485,-4.1447
0.1196,3.316,0.7331,-4.2534
0.1197,3.2932,0.85174,-4.3603
0.1198,3.2678,0.97054,-4.4652
0.1199,3.239,1.0895,-4.5678
0.12,3.206,1.2089,-4.6672
0.1201,3.1669,1.3291,-4.7623
0.1202,3.1204,1.4504,-4.8519
0.1203,3.0663,1.5727,-4.9357
0.1204,3.0053,1.6954,-5.014
0.1205,2.9388,1.8178,-5.0873
0.1206,2.8682,1.939,-5.1565
0.1207,2.7948,2.0584,-5.2222
0.1208,2.7195,2.1756,-5.2846
0.1209,2.6415,2.2904,-5.3435
0.121,2.5598,2.4033,-5.3978
0.1211,2.4731,2.5145,-5.4466
0.1212,2.3805,2.6241,-5.4894
0.1213,2.2817,2.7321,-5.5256
0.1214,2.1771,2.838,-5.5554
0.1215,2.0681,2.9412,-5.5794
0.1216,1.9563,3.0408,-5.5985
0.1217,1.843,3.1363,-5.6133
0.1218,1.7284,3.2273,-5.624
0.1219,1.6125,3.3138,-5.6303
0.122,1.4944,3.396,-5.6317
0.1221,1.373,3.4742,-5.6275
0.1222,1.2474,3.5487,-5.6168
0.1223,1.1174,3.6195,-5.5994
0.1224,0.9837,3.6862,-5.5757
0.1225,0.84738,3.7482,-5.5461
0.1226,0.70973,3.8051,-5.5115
0.1227,0.57193,3.8564,-5.4724
0.1228,0.43469,3.9018,-5.4293
0.1229,0.29783,3.9414,-5.382
0.123,0.16051,3.9755,-5.3299
0.1231,0.021837,4.0047,-5.2724
0.1232,-0.11877,4.0292,-5.2092
0.1233,-0.26149,4.0492,-5.14
0.1234,-0.40595,4.0645,-5.0651
0.1235,-0.55109,4.0749,-4.9849
0.1236,-0.69551,4.08,-4.9004
0.1237,-0.83817,4.0796,-4.8121
0.1238,-0.97863,4.0736,-4.7204
0.1239,-1.1169,4.0623,-4.6253
0.124,-1.2536,4.0462,-4.5265
0.1241,-1.3893,4.0256,-4.4234
0.1242,-1.525,4.0012,-4.3158
0.1243,-1.6606,3.9733,-4.2033
0.1244,-1.7957,3.9418,-4.0865
0.1245,-1.9293,3.9067,-3.9659
0.1246,-2.0605,3.8678,-3.8421
0.1247,-2.1882,3.825,-3.7158
0.1248,-2.3119,3.7782,-3.5875
0.1249,-2.4316,3.7279,-3.4571
0.125,-2.5478,3.6744,-3.3245
0.1251,-2.6613,3.6183,-3.1893
0.1252,-2.7727,3.5601,-3.0512
0.1253,-2.8819,3.4999,-2.9103
0.1254,-2.9888,3.438,-2.7666
0.1255,-3.0926,3.3742,-2.6209
0.1256,-3.1923,3.3084,-2.4737
0.1257,-3.2869,3.2402,-2.3259
0.1258,-3.3762,3.1699,-2.1776
0.1259,-3.4602,3.0975,-2.0292
0.126,-3.5392,3.0233,-1.8803
0.1261,-3.6139,2.9478,-1.7308
0.1262,-3.6843,2.8705,-1.5802
0.1263,-3.7522,2.7935,-1.429
0.1264,-3.8161,2.7155,-1.2772
0.1265,-3.8754,2.6362,-1.1253
0.1266,-3.9296,2.5556,-0.9739
0.1267,-3.9781,2.4737,-0.82365
0.1268,-4.0203,2.3902,-0.67498
0.1269,-4.0561,2.3049,-0.52801
0.127,-4.0861,2.2182,-0.38255
0.1271,-4.1112,2.1306,-0.23849
0.1272,-4.1318,2.0423,-0.095694
0.1273,-4.1481,1.9533,0.045842
0.1274,-4.16,1.8635,0.18597
0.1275,-4.167,1.7728,0.32419
0.1276,-4.1683,1.6808,0.45991
0.1277,-4.1636,1.5875,0.59256
0.1278,-4.1524,1.4926,0.72182
0.1279,-4.135,1.3962,0.84756
0.128,-4.1117,1.2985,0.96982
0.1281,-4.0833,1.1999,1.0887
0.1282,-4.0503,1.1006,1.2045
0.1283,-4.0132,1.001,1.3172
0.1284,-3.9717,0.90067,1.4265
0.1285,-3.9254,0.79958,1.5321
0.1286,-3.874,0.69769,1.6335
0.1287,-3.8171,0.59494,1.7302
0.1288,-3.7544,0.49114,1.8218
0.1289,-3.6859,0.38635,1.9084
0.129,-3.6124,0.28098,1.99
0.1291,-3.5345,0.17547,2.0666
0.1292,-3.4527,0.070053,2.1386
0.1293,-3.3672,-0.035167,2.206
0.1294,-3.2783,-0.14007,2.2686
0.1295,-3.1858,-0.24461,2.3261
0.1296,-3.0891,-0.34889,2.3782
0.1297,-2.9879,-0.45302,2.4244
0.1298,-2.8822,-0.55693,2.4647
0.1299,-2.7722,-0.66037,2.4988
0.13,-2.6584,-0.76308,2.527
0.1301,-2.5413,-0.86469,2.5494
0.1302,-2.4217,-0.96483,2.5663
0.1303,-2.2999,-1.0632,2.5778
0.1304,-2.176,-1.1599,2.5839
0.1305,-2.0498,-1.2547,2.5844
0.1306,-1.9211,-1.3477,2.5791
0.1307,-1.7891,-1.4382,2.5664
0.1308,-1.6552,-1.5277,2.5492
0.1309,-1.5187,-1.6151,2.5256
0.131,-1.3799,-1.6999,2.4956
0.1311,-1.2398,-1.7819,2.46
0.1312,-1.0989,-1.861,2.4191
0.1313,-0.95753,-1.9369,2.3731
0.1314,-0.81578,-2.0093,2.3218
0.1315,-0.67366,-2.0782,2.2651
0.1316,-0.53112,-2.1438,2.2033
0.1317,-0.38797,-2.2063,2.1363
0.1318,-0.24417,-2.2655,2.0639
0.1319,-0.099839,-2.3202,1.9853
0.132,0.044375,-2.3723,1.9029
0.1321,0.18808,-2.4204,1.8155
0.1322,0.33063,-2.4639,1.7236
0.1323,0.47168,-2.503,1.6276
0.1324,0.61107,-2.5379,1.5278
0.1325,0.74888,-2.5683,1.424
0.1326,0.88512,-2.5941,1.3161
0.1327,1.0199,-2.6157,1.2044
0.1328,1.1532,-2.6334,1.0891
0.1329,1.2849,-2.6469,0.97025
0.133,1.4147,-2.656,0.84796
0.1331,1.5419,-2.6606,0.72268
0.1332,1.6661,-2.6605,0.59481
0.1333,1.787,-2.6557,0.4645
0.1334,1.9045,-2.646,0.33189
0.1335,2.0186,-2.6317,0.19724
0.1336,2.1292,-2.613,0.060701
0.1337,2.2366,-2.5901,-0.077773
0.1338,2.3409,-2.5629,-0.21807
0.1339,2.4417,-2.5319,-0.35986
0.134,2.5389,-2.4968,-0.50281
0.1341,2.632,-2.4576,-0.64679
0.1342,2.7207,-2.414,-0.79153
0.1343,2.8047,-2.3663,-0.9366
0.1344,2.8837,-2.3146,-1.0817
0.1345,2.958,-2.2591,-1.2268
0.1346,3.0276,-2.1998,-1.3719
0.1347,3.0927,-2.1372,-1.5168
0.1348,3.1533,-2.0716,-1.6612
0.1349,3.2094,-2.0031,-1.805
0.135,3.2607,-1.9318,-1.948
0.1351,3.3069,-1.8575,-2.09
0.1352,3.3477,-1.7806,-2.2304
0.1353,3.3831,-1.701,-2.3692
0.1354,3.4128,-1.6189,-2.5062
0.1355,3.4369,-1.5346,-2.6411
0.1356,3.4557,-1.4485,-2.7738
0.1357,3.4693,-1.3609,-2.9043
0.1358,3.4779,-1.2721,-3.0325
0.1359,3.4815,-1.1824,-3.1581
0.136,3.4799,-1.0919,-3.2809
0.1361,3.4729,-1.0008,-3.4006
0.1362,3.4604,-0.90903,-3.5172
0.1363,3.4422,-0.81694,-3.6303
0.1364,3.4183,-0.72478,-3.7397
0.1365,3.3889,-0.63281,-3.8453
0.1366,3.3543,-0.54136,-3.9472
0.1367,3.3146,-0.45087,-4.0451
0.1368,3.27,-0.36174,-4.1389
0.1369,3.2207,-0.27417,-4.2286
0.137,3.1666,-0.18828,-4.3141
0.1371,3.1075,-0.10426,-4.3951
0.1372,3.0435,-0.022324,-4.4714
0.1373,2.9744,0.057414,-4.5428
0.1374,2.9004,0.13479,-4.6093
0.1375,2.8216,0.20949,-4.6708
0.1376,2.7374,0.28111,-4.7263
0.1377,2.6504,0.34948,-4.778
0.1378,2.5592,0.4143,-4.8245
0.1379,2.4639,0.47537,-4.8656
0.138,2.3649,0.53257,-4.9013
0.1381,2.2623,0.58588,-4.9319
0.1382,2.1559,0.6353,-4.9571
0.1383,2.0456,0.68077,-4.9764
0.1384,1.9316,0.72221,-4.99
0.1385,1.8144,0.75954,-4.9981
0.1386,1.6943,0.79271,-5.0009
0.1387,1.5715,0.82155,-4.9981
0.1388,1.4463,0.84598,-4.9898
0.1389,1.3188,0.86605,-4.9759
0.139,1.1891,0.88192,-4.9565
0.1391,1.0574,0.89375,-4.9316
0.1392,0.92356,0.90168,-4.901
0.1393,0.78779,0.90593,-4.8648
0.1394,0.65015,0.90673,-4.8229
0.1395,0.51102,0.90421,-4.7755
0.1396,0.37086,0.89845,-4.7229
0.1397,0.22998,0.88956,-4.6651
0.1398,0.088489,0.87776,-4.602
0.1399,-0.053446,0.86326,-4.5336
0.14,-0.19554,0.84632,-4.4602
0.1401,-0.33764,0.82726,-4.3818
0.1402,-0.47983,0.80643,-4.2984
0.1403,-0.62208,0.78416,-4.2098
0.1404,-0.76409,0.76069,-4.1164
0.1405,-0.90542,0.73624,-4.0183
0.1406,-1.0458,0.71102,-3.9158
0.1407,-1.1851,0.68516,-3.8088
0.1408,-1.323,0.6588,-3.6975
0.1409,-1.4591,0.63213,-3.5821
0.141,-1.5934,0.6054,-3.4627
0.1411,-1.7259,0.57882,-3.3393
0.1412,-1.8565,0.55257,-3.212
0.1413,-1.985,0.52685,-3.081
0.1414,-2.1113,0.5018,-2.9463
0.1415,-2.235,0.47747,-2.8083
0.1416,-2.356,0.45383,-2.6671
0.1417,-2.4739,0.43083,-2.523
0.1418,-2.5886,0.4085,-2.376
0.1419,-2.6998,0.38678,-2.2264
0.142,-2.8074,0.36564,-2.0742
0.1421,-2.9114,0.34506,-1.9197
0.1422,-3.0118,0.32508,-1.763
0.1423,-3.1085,0.30565,-1.6041
0.1424,-3.2013,0.28667,-1.4434
0.1425,-3.29,0.26799,-1.281
0.1426,-3.3744,0.24947,-1.1173
0.1427,-3.4543,0.23088,-0.95235
0.1428,-3.5296,0.21203,-0.7864
0.1429,-3.6,0.19274,-0.61973
0.143,-3.6656,0.17288,-0.4525
0.1431,-3.7264,0.15235,-0.2848
0.1432,-3.7824,0.13101,-0.11683
0.1433,-3.8335,0.10876,0.051174
0.1434,-3.8796,0.085464,0.21897
0.1435,-3.9207,0.060952,0.38633
0.1436,-3.9566,0.035014,0.553
0.1437,-3.9872,0.0074556,0.71869
0.1438,-4.0123,-0.021881,0.88314
0.1439,-4.032,-0.053135,1.0462
0.144,-4.0463,-0.086416,1.2075
0.1441,-4.0551,-0.12178,1.367
0.1442,-4.0586,-0.15926,1.5244
0.1443,-4.0569,-0.19889,1.6795
0.1444,-4.0499,-0.24071,1.8321
0.1445,-4.0376,-0.2848,1.9818
0.1446,-4.0199,-0.33121,2.1283
0.1447,-3.9968,-0.37999,2.2715
0.1448,-3.9684,-0.43121,2.411
0.1449,-3.9345,-0.48487,2.5466
0.145,-3.8954,-0.5409,2.6781
0.1451,-3.8511,-0.59923,2.8052
0.1452,-3.8018,-0.65978,2.9278
0.1453,-3.7476,-0.72243,3.0457
0.1454,-3.6886,-0.78709,3.1585
0.1455,-3.6248,-0.85366,3.2661
0.1456,-3.5562,-0.92208,3.3682
0.1457,-3.483,-0.99228,3.4645
0.1458,-3.405,-1.0641,3.555
0.1459,-3.3225,-1.1376,3.6393
0.146,-3.2356,-1.2124,3.7173
0.1461,-3.1444,-1.2884,3.789
0.1462,-3.0492,-1.3654,3.8541
0.1463,-2.9501,-1.4432,3.9125
0.1464,-2.8474,-1.5216,3.9642
0.1465,-2.7409,-1.6005,4.009
0.1466,-2.631,-1.6796,4.0467
0.1467,-2.5176,-1.7588,4.0774
0.1468,-2.4009,-1.838,4.1008
0.1469,-2.281,-1.9169,4.117
0.147,-2.1582,-1.9955,4.1259
0.1471,-2.0326,-2.0733,4.1277
0.1472,-1.9046,-2.1502,4.1222
0.1473,-1.7742,-2.226,4.1096
0.1474,-1.6418,-2.3005,4.0899
0.1475,-1.5074,-2.3734,4.0631
0.1476,-1.3713,-2.4446,4.0293
0.1477,-1.2335,-2.5139,3.9886
0.1478,-1.0941,-2.5812,3.941
0.1479,-0.95354,-2.6463,3.8867
0.148,-0.81187,-2.709,3.8258
0.1481,-0.66936,-2.7692,3.7584
0.1482,-0.52627,-2.8266,3.6849
0.1483,-0.38286,-2.881,3.6052
0.1484,-0.23932,-2.9323,3.5197
0.1485,-0.095832,-2.9803,3.4285
0.1486,0.047443,-3.0249,3.3317
0.1487,0.19033,-3.0661,3.2295
0.1488,0.33267,-3.1037,3.1222
0.1489,0.47428,-3.1376,3.01
0.149,0.61493,-3.1677,2.893
0.1491,0.75436,-3.1939,2.7716
0.1492,0.89235,-3.2161,2.646
0.1493,1.0287,-3.2342,2.5164
0.1494,1.1631,-3.2481,2.383
0.1495,1.2955,-3.2577,2.2462
0.1496,1.4257,-3.263,2.106
0.1497,1.5536,-3.2641,1.9628
0.1498,1.679,-3.2608,1.8168
0.1499,1.8017,-3.2532,1.6682
0.15,1.9215,-3.2414,1.5172
0.1501,2.0384,-3.2251,1.3641
0.1502,2.1519,-3.2046,1.2092
0.1503,2.262,-3.1796,1.0527
0.1504,2.3685,-3.1504,0.89487
0.1505,2.4713,-3.1168,0.7359
0.1506,2.5702,-3.0791,0.57602
0.1507,2.6651,-3.0371,0.41544
0.1508,2.756,-2.9912,0.25438
0.1509,2.8427,-2.9412,0.093062
0.151,2.925,-2.8874,-0.068278
0.1511,3.0029,-2.8298,-0.2294
0.1512,3.0762,-2.7685,-0.39006
0.1513,3.1436,-2.7025,-0.55
0.1514,3.2077,-2.6345,-0.70914
0.1515,3.2667,-2.563,-0.86717
0.1516,3.3204,-2.4879,-1.0239
0.1517,3.3691,-2.4098,-1.1791
0.1518,3.4129,-2.3291,-1.3328
0.1519,3.4517,-2.2458,-1.4845
0.152,3.4849,-2.1596,-1.6342
0.1521,3.5128,-2.071,-1.7816
0.1522,3.5355,-1.9804,-1.9266
0.1523,3.5531,-1.8881,-2.0689
0.1524,3.5616,-1.8206,-2.1778
0.1525,3.5665,-1.7791,-2.2577
0.1526,3.5665,-1.7565,-2.3145
0.1527,3.5611,-1.7437,-2.3564
0.1528,3.5489,-1.759,-2.3635
0.1529,3.535,-1.7938,-2.3493
0.153,3.516,-1.8145,-2.3437
0.1531,3.4916,-1.8336,-2.334
0.1532,3.463,-1.8725,-2.2994
0.1533,3.4333,-1.9132,-2.2612
0.1534,3.3976,-1.9395,-2.2307
0.1535,3.3571,-1.972,-2.1882
0.1536,3.3115,-2.0133,-2.1308
0.1537,3.2609,-2.0494,-2.0724
0.1538,3.2028,-2.0843,-2.0067
0.1539,3.1416,-2.1195,-1.9364
0.154,3.0759,-2.1297,-1.8855
0.1541,3.005,-2.1091,-1.8598
0.1542,2.9287,-2.0745,-1.8418
0.1543,2.8498,-2.0305,-1.83
0.1544,2.7653,-1.976,-1.8226
0.1545,2.6765,-1.9299,-1.8019
0.1546,2.5845,-1.8962,-1.7643
0.1547,2.489,-1.8609,-1.724
0.1548,2.3862,-1.8262,-1.6746
0.1549,2.279,-1.8027,-1.6083
0.155,2.1676,-1.7785,-1.5371
0.1551,2.0522,-1.7537,-1.4612
0.1552,1.9333,-1.7467,-1.362
0.1553,1.8149,-1.754,-1.2469
0.1554,1.6948,-1.7563,-1.1335
0.1555,1.5725,-1.7652,-1.009
0.1556,1.4492,-1.7935,-0.86167
0.1557,1.3263,-1.8192,-0.71497
0.1558,1.2003,-1.8244,-0.5836
0.1559,1.0718,-1.8186,-0.45886
0.156,0.94126,-1.7954,-0.34767
0.1561,0.80769,-1.7406,-0.26381
0.1562,0.66923,-1.6709,-0.18871
0.1563,0.52977,-1.6091,-0.10329
0.1564,0.38974,-1.5458,-0.017481
0.1565,0.24867,-1.4754,0.0635
0.1566,0.1066,-1.4116,0.15343
0.1567,-0.033998,-1.353,0.24851
0.1568,-0.17548,-1.2853,0.33641
0.1569,-0.31783,-1.2167,0.42555
0.157,-0.45978,-1.1586,0.52612
0.1571,-0.6001,-1.1045,0.63039
0.1572,-0.74125,-1.0537,0.74004
0.1573,-0.88181,-1.0198,0.86743
0.1574,-1.0211,-1.0021,1.0114
0.1575,-1.1589,-0.99386,1.1649
0.1576,-1.2957,-0.99741,1.3307
0.1577,-1.3903,-1.0279,1.4823
0.1578,-1.4424,-1.0683,1.6015
0.1579,-1.4637,-1.105,1.686
0.158,-1.4711,-1.1371,1.752
0.1581,-1.4381,-1.1779,1.7857
0.1582,-1.3808,-1.215,1.7906
0.1583,-1.3454,-1.2388,1.8039
0.1584,-1.318,-1.2557,1.8181
0.1585,-1.266,-1.2721,1.8066
0.1586,-1.2159,-1.2786,1.7862
0.1587,-1.1853,-1.2795,1.7793
0.1588,-1.1447,-1.2827,1.7638
0.1589,-1.085,-1.2933,1.7356
0.159,-1.0244,-1.3147,1.7164
0.1591,-0.95384,-1.3541,1.7044
0.1592,-0.87444,-1.4013,1.6906
0.1593,-0.8216,-1.4489,1.7037
0.1594,-0.80652,-1.4971,1.7555
0.1595,-0.80478,-1.5454,1.8209
0.1596,-0.81286,-1.5855,1.888
0.1597,-0.83049,-1.6243,1.9633
0.1598,-0.83306,-1.6651,2.0252
0.1599,-0.81516,-1.7008,2.0609
0.16,-0.79926,-1.73,2.0915
0.1601,-0.77974,-1.7671,2.1258
0.1602,-0.7437,-1.8063,2.1451
0.1603,-0.70818,-1.8346,2.1535
0.1604,-0.67572,-1.8566,2.1582
0.1605,-0.61806,-1.8824,2.1407
0.1606,-0.54135,-1.8981,2.0933
0.1607,-0.4714,-1.9003,2.038
0.1608,-0.39081,-1.9049,1.9733
0.1609,-0.27857,-1.9187,1.8845
0.161,-0.16635,-1.929,1.7905
0.1611,-0.078326,-1.9396,1.7197
0.1612,-0.0015851,-1.9588,1.6678
0.1613,0.056714,-1.9806,1.6363
0.1614,0.076056,-1.9976,1.6393
0.1615,0.082077,-2.0212,1.6626
0.1616,0.10596,-2.0536,1.6771
0.1617,0.13463,-2.086,1.6867
0.1618,0.15711,-2.1154,1.6992
0.1619,0.19131,-2.1477,1.7025
0.162,0.23213,-2.1775,1.6961
0.1621,0.25847,-2.2003,1.6968
0.1622,0.27921,-2.2163,1.6961
0.1623,0.3097,-2.2254,1.6784
0.1624,0.33959,-2.224,1.6504
0.1625,0.37008,-2.2166,1.6157
0.1626,0.42083,-2.206,1.5573
0.1627,0.49343,-2.1942,1.4748
0.1628,0.57869,-2.1848,1.3804
0.1629,0.68135,-2.1821,1.2729
0.163,0.79219,-2.1809,1.155
0.1631,0.88432,-2.1803,1.0514
0.1632,0.95155,-2.184,0.97182
0.1633,1.0048,-2.1905,0.90519
0.1634,1.0412,-2.1927,0.85088
0.1635,1.0625,-2.1888,0.81394
0.1636,1.0851,-2.1738,0.78193
0.1637,1.1078,-2.1454,0.75106
0.1638,1.1167,-2.1099,0.73444
0.1639,1.12,-2.0819,0.73128
0.164,1.1281,-2.0624,0.72674
0.1641,1.1307,-2.0432,0.72243
0.1642,1.127,-2.0233,0.7196
0.1643,1.1349,-2.0032,0.70263
0.1644,1.1542,-1.9737,0.66382
0.1645,1.1774,-1.9338,0.61113
0.1646,1.2197,-1.8912,0.53906
0.1647,1.2915,-1.8474,0.4404
0.1648,1.3765,-1.7972,0.32975
0.1649,1.4705,-1.7459,0.22356
0.165,1.5895,-1.6988,0.12173
0.1651,1.737,-1.6537,0.031702
0.1652,1.8975,-1.61,-0.034928
0.1653,2.0459,-1.5741,-0.087356
0.1654,2.1615,-1.544,-0.14021
0.1655,2.2311,-1.5135,-0.18672
0.1656,2.2524,-1.4823,-0.22157
0.1657,2.2391,-1.4515,-0.25269
0.1658,2.199,-1.4166,-0.27765
