0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-0.94429,0.8452,0.080032
0.0598,-0.96139,0.82218,0.11814
0.0599,-0.97677,0.79792,0.15602
0.06,-0.99038,0.77247,0.19363
0.0601,-1.0022,0.74587,0.23096
0.0602,-1.0123,0.71818,0.26797
0.0603,-1.0208,0.68948,0.30466
0.0604,-1.0275,0.65984,0.34101
0.0605,-1.0327,0.62935,0.377
0.0606,-1.0364,0.59809,0.4126
0.0607,-1.0386,0.56614,0.44779
0.0608,-1.0394,0.53356,0.48252
0.0609,-1.0388,0.50042,0.51676
0.061,-1.0368,0.46677,0.55044
0.0611,-1.0335,0.43264,0.5835
0.0612,-1.0289,0.39808,0.61586
0.0613,-1.0229,0.36309,0.64745
0.0614,-1.0154,0.32767,0.67819
0.0615,-1.0064,0.29183,0.70801
0.0616,-0.99598,0.25555,0.73684
0.0617,-0.98397,0.21885,0.76461
0.0618,-0.97039,0.18171,0.79128
0.0619,-0.95525,0.14415,0.81679
0.062,-0.93857,0.10619,0.8411
0.0621,-0.92041,0.067896,0.86417
0.0622,-0.90084,0.029332,0.88597
0.0623,-0.87995,-0.0094158,0.90648
0.0624,-0.85784,-0.048258,0.92567
0.0625,-0.43144,-3.9572,4.4104
0.0626,-0.28431,-5.283,5.5901
0.0627,-0.20459,-5.962,6.1888
0.0628,-0.058498,-6.9333,7.0131
0.0629,0.094345,-7.6066,7.5325
0.063,0.15224,-7.6849,7.5513
0.0631,0.19224,-7.9638,7.7888
0.0632,0.35656,-9.0384,8.698
0.0633,0.61467,-10.634,10.035
0.0634,0.81637,-12.134,11.331
0.0635,0.96787,-13.422,12.467
0.0636,1.0972,-14.334,13.249
0.0637,1.1779,-14.795,13.628
0.0638,1.2025,-14.777,13.583
0.0639,1.2192,-14.477,13.266
0.064,1.2531,-14.257,13.01
0.0641,1.303,-14.445,13.146
0.0642,1.391,-15.141,13.753
0.0643,1.5405,-16.35,14.812
0.0644,1.6962,-17.714,16.018
0.0645,1.7662,-18.421,16.654
0.0646,1.7575,-18.266,16.506
0.0647,1.7523,-17.89,16.133
0.0648,1.7446,-17.381,15.63
0.0649,1.6705,-16.216,14.538
0.065,1.5697,-14.736,13.158
0.0651,1.5454,-13.878,12.323
0.0652,1.5846,-13.574,11.978
0.0653,1.589,-13.146,11.545
0.0654,1.5468,-12.678,11.118
0.0655,1.5208,-12.474,10.938
0.0656,1.4946,-12.052,10.541
0.0657,1.3966,-10.9,9.4856
0.0658,1.2423,-9.3028,8.0416
0.0659,1.1168,-7.7979,6.6612
0.066,1.0353,-6.5476,5.4917
0.0661,0.95097,-5.5176,4.5453
0.0662,0.86132,-4.7006,3.8173
0.0663,0.79651,-4.0596,3.24
0.0664,0.73016,-3.4174,2.6631
0.0665,0.6121,-2.4804,1.8432
0.0666,0.45446,-1.1126,0.63207
0.0667,0.29829,0.5406,-0.86542
0.0668,0.12902,2.474,-2.6293
0.0669,-0.078812,4.8478,-4.7946
0.067,-0.28594,7.3715,-7.1097
0.0671,-0.44732,9.476,-9.051
0.0672,-0.59619,11.185,-10.61
0.0673,-0.77551,12.865,-12.109
0.0674,-0.95761,14.417,-13.477
0.0675,-1.1138,15.724,-14.627
0.0676,-1.2889,17.274,-16.001
0.0677,-1.5163,19.364,-17.862
0.0678,-1.7474,21.545,-19.811
0.0679,-1.9398,23.505,-21.576
0.068,-2.1321,25.512,-23.389
0.0681,-2.357,27.641,-25.29
0.0682,-2.5761,29.547,-26.975
0.0683,-2.7605,31.134,-28.376
0.0684,-2.95,32.688,-29.739
0.0685,-3.1752,34.406,-31.23
0.0686,-3.4054,36.302,-32.895
0.0687,-3.6202,38.429,-34.807
0.0688,-3.8536,40.9,-37.043
0.0689,-4.1211,43.68,-39.555
0.069,-4.3822,46.45,-42.063
0.0691,-4.612,48.862,-44.245
0.0692,-4.8405,50.94,-46.095
0.0693,-5.0813,52.883,-47.799
0.0694,-5.3009,54.61,-49.308
0.0695,-5.4893,56.042,-50.553
0.0696,-5.6862,57.512,-51.83
0.0697,-5.9055,59.276,-53.378
0.0698,-6.1153,61.111,-55.006
0.0699,-6.3118,62.905,-56.609
0.07,-6.5315,64.897,-58.387
0.0701,-6.771,66.981,-60.24
0.0702,-6.9836,68.683,-61.739
0.0703,-7.1613,69.964,-62.853
0.0704,-7.3417,71.207,-63.931
0.0705,-7.5296,72.528,-65.082
0.0706,-7.6973,73.841,-66.25
0.0707,-7.8541,75.312,-67.591
0.0708,-8.0383,77.114,-69.244
0.0709,-8.2445,79.051,-71.019
0.071,-8.4337,80.803,-72.637
0.0711,-8.601,82.266,-74.003
0.0712,-8.7681,83.462,-75.12
0.0713,-8.9223,84.319,-75.932
0.0714,-9.0319,84.722,-76.362
0.0715,-9.1077,84.773,-76.504
0.0716,-9.1901,84.808,-76.665
0.0717,-9.2853,85.031,-77.048
0.0718,-9.375,85.337,-77.582
0.0719,-9.4682,85.655,-78.199
0.072,-9.5846,86.029,-78.94
0.0721,-9.7014,86.235,-79.623
0.0722,-9.7807,85.895,-79.923
0.0723,-9.8281,85.039,-79.887
0.0724,-9.8706,83.973,-79.817
0.0725,-9.9024,82.702,-79.744
0.0726,-9.9101,81.116,-79.59
0.0727,-9.9186,79.418,-79.556
0.0728,-9.956,77.776,-79.804
0.0729,-10.005,75.942,-80.115
0.073,-10.035,73.649,-80.248
0.0731,-10.049,70.909,-80.188
0.0732,-10.055,67.697,-79.87
0.0733,-10.027,63.869,-79.107
0.0734,-9.9495,59.524,-77.924
0.0735,-9.8525,55.052,-76.608
0.0736,-9.7684,50.792,-75.409
0.0737,-9.6937,46.86,-74.401
0.0738,-9.6189,43.272,-73.567
0.0739,-9.5576,40.043,-72.887
0.074,-9.5138,37.123,-72.292
0.0741,-9.4571,34.324,-71.595
0.0742,-9.3633,31.489,-70.621
0.0743,-9.2455,28.69,-69.413
0.0744,-9.1196,26.077,-68.117
0.0745,-8.9765,23.642,-66.739
0.0746,-8.8174,21.388,-65.296
0.0747,-8.6716,19.51,-64.001
0.0748,-8.5537,18.086,-62.978
0.0749,-8.4395,16.867,-62.016
0.075,-8.3083,15.62,-60.897
0.0751,-8.1652,14.327,-59.6
0.0752,-8.0069,12.909,-58.049
0.0753,-7.812,11.224,-56.096
0.0754,-7.5819,9.3832,-53.849
0.0755,-7.3496,7.6895,-51.615
0.0756,-7.1335,6.262,-49.538
0.0757,-6.9243,5.0562,-47.608
0.0758,-6.7214,4.0975,-45.876
0.0759,-6.5386,3.4068,-44.38
0.076,-6.3681,2.8399,-42.995
0.0761,-6.18,2.1916,-41.526
0.0762,-5.9643,1.3736,-39.878
0.0763,-5.7357,0.41068,-38.057
0.0764,-5.4996,-0.65482,-36.099
0.0765,-5.249,-1.7811,-34.052
0.0766,-4.9955,-2.8542,-32.03
0.0767,-4.7639,-3.7151,-30.195
0.0768,-4.5541,-4.3533,-28.577
0.0769,-4.3425,-4.959,-27.005
0.077,-4.1198,-5.6831,-25.328
0.0771,-3.8927,-6.5318,-23.529
0.0772,-3.6534,-7.5537,-21.558
0.0773,-3.3869,-8.8389,-19.324
0.0774,-3.1043,-10.276,-16.928
0.0775,-2.8319,-11.62,-14.603
0.0776,-2.5756,-12.787,-12.446
0.0777,-2.3271,-13.795,-10.455
0.0778,-2.0936,-14.56,-8.7225
0.0779,-1.8846,-15.04,-7.2945
0.078,-1.6852,-15.419,-6.0024
0.0781,-1.472,-15.914,-4.641
0.0782,-1.2457,-16.569,-3.1581
0.0783,-1.018,-17.358,-1.5637
0.0784,-0.7869,-18.284,0.14566
0.0785,-0.54882,-19.286,1.9059
0.0786,-0.31945,-20.211,3.5747
0.0787,-0.11421,-20.959,5.0568
0.0788,0.075379,-21.566,6.3786
0.0789,0.26455,-22.141,7.632
0.079,0.45172,-22.739,8.8775
0.0791,0.63284,-23.384,10.143
0.0792,0.81941,-24.151,11.496
0.0793,1.02,-25.105,12.998
0.0794,1.2208,-26.147,14.564
0.0795,1.4053,-27.089,16.018
0.0796,1.5745,-27.848,17.272
0.0797,1.7317,-28.404,18.301
0.0798,1.8664,-28.672,19.026
0.0799,1.9755,-28.649,19.446
0.08,2.0759,-28.532,19.741
0.0801,2.1818,-28.505,20.09
0.0802,2.2878,-28.576,20.505
0.0803,2.3886,-28.727,20.979
0.0804,2.4918,-29.004,21.55
0.0805,2.5974,-29.354,22.17
0.0806,2.6899,-29.618,22.692
0.0807,2.7614,-29.714,23.044
0.0808,2.8207,-29.683,23.257
0.0809,2.873,-29.548,23.351
0.081,2.9124,-29.316,23.338
0.0811,2.9408,-29.058,23.291
0.0812,2.9714,-28.884,23.308
0.0813,3.0074,-28.814,23.409
0.0814,3.0362,-28.747,23.503
0.0815,3.0504,-28.558,23.476
0.0816,3.0533,-28.185,23.261
0.0817,3.0425,-27.584,22.819
0.0818,3.0079,-26.699,22.102
0.0819,2.9512,-25.564,21.144
0.082,2.8867,-24.342,20.094
0.0821,2.8212,-23.159,19.075
0.0822,2.7506,-22.032,18.108
0.0823,2.6773,-20.992,17.222
0.0824,2.6103,-20.102,16.473
0.0825,2.5458,-19.302,15.806
0.0826,2.4698,-18.428,15.069
0.0827,2.3782,-17.403,14.192
0.0828,2.2767,-16.249,13.19
0.0829,2.1639,-14.953,12.052
0.083,2.035,-13.516,10.784
0.0831,1.8962,-12.046,9.4876
0.0832,1.7616,-10.646,8.2536
0.0833,1.629,-9.2999,7.0679
0.0834,1.4896,-7.9253,5.857
0.0835,1.3434,-6.4788,4.5777
0.0836,1.1929,-4.9252,3.1922
0.0837,1.0305,-3.1877,1.6315
0.0838,0.84718,-1.2154,-0.14676
0.0839,0.64823,0.93162,-2.0877
0.084,0.44499,3.1297,-4.0791
0.0841,0.23986,5.2926,-6.0369
0.0842,0.032382,7.3666,-7.9072
0.0843,-0.16927,9.2771,-9.6237
0.0844,-0.35876,10.989,-11.157
0.0845,-0.54375,12.592,-12.59
0.0846,-0.73584,14.227,-14.053
0.0847,-0.93616,15.954,-15.604
0.0848,-1.1429,17.779,-17.253
0.0849,-1.3608,19.73,-19.023
0.085,-1.5917,21.794,-20.901
0.0851,-1.8255,23.866,-22.792
0.0852,-2.0532,25.855,-24.615
0.0853,-2.2769,27.773,-26.383
0.0854,-2.5005,29.654,-28.125
0.0855,-2.7213,31.5,-29.849
0.0856,-2.9402,33.355,-31.6
0.0857,-3.167,35.311,-33.461
0.0858,-3.4071,37.396,-35.461
0.0859,-3.6534,39.536,-37.535
0.086,-3.8987,41.635,-39.598
0.0861,-4.1415,43.615,-41.578
0.0862,-4.3782,45.394,-43.402
0.0863,-4.5997,46.895,-45.005
0.0864,-4.8042,48.121,-46.397
0.0865,-5.0008,49.165,-47.668
0.0866,-5.1975,50.126,-48.916
0.0867,-5.3943,51.049,-50.192
0.0868,-5.5929,51.96,-51.531
0.0869,-5.7988,52.882,-52.962
0.087,-6.0105,53.779,-54.459
0.0871,-6.2172,54.538,-55.929
0.0872,-6.4127,55.068,-57.3
0.0873,-6.5988,55.355,-58.561
0.0874,-6.7759,55.401,-59.72
0.0875,-6.9415,55.204,-60.782
0.0876,-7.0997,54.824,-61.801
0.0877,-7.2599,54.347,-62.856
0.0878,-7.4239,53.786,-63.959
0.0879,-7.585,53.078,-65.043
0.088,-7.739,52.168,-66.044
0.0881,-7.8848,51.022,-66.909
0.0882,-8.0169,49.595,-67.568
0.0883,-8.128,47.872,-67.977
0.0884,-8.2201,45.928,-68.168
0.0885,-8.3017,43.887,-68.226
0.0886,-8.3777,41.859,-68.23
0.0887,-8.4492,39.923,-68.237
0.0888,-8.5205,38.149,-68.302
0.0889,-8.5961,36.569,-68.446
0.089,-8.6712,35.137,-68.623
0.0891,-8.7365,33.769,-68.745
0.0892,-8.7885,32.412,-68.75
0.0893,-8.8282,31.059,-68.62
0.0894,-8.8539,29.71,-68.351
0.0895,-8.8646,28.383,-67.958
0.0896,-8.8666,27.133,-67.499
0.0897,-8.867,26.017,-67.035
0.0898,-8.8655,25.022,-66.57
0.0899,-8.8572,24.093,-66.057
0.09,-8.841,23.187,-65.46
0.0901,-8.8154,22.264,-64.743
0.0902,-8.7744,21.265,-63.848
0.0903,-8.7132,20.16,-62.743
0.0904,-8.6358,18.995,-61.473
0.0905,-8.549,17.844,-60.119
0.0906,-8.456,16.763,-58.746
0.0907,-8.3591,15.798,-57.417
0.0908,-8.264,14.991,-56.188
0.0909,-8.1727,14.332,-55.065
0.091,-8.0793,13.752,-53.99
0.0911,-7.9771,13.17,-52.887
0.0912,-7.8644,12.542,-51.709
0.0913,-7.7408,11.843,-50.43
0.0914,-7.6037,11.061,-49.034
0.0915,-7.4537,10.215,-47.539
0.0916,-7.297,9.3568,-45.997
0.0917,-7.1388,8.5315,-44.458
0.0918,-6.9779,7.7383,-42.926
0.0919,-6.8124,6.9548,-41.386
0.092,-6.6429,6.1611,-39.818
0.0921,-6.4671,5.3222,-38.189
0.0922,-6.2793,4.3863,-36.449
0.0923,-6.0774,3.3384,-34.577
0.0924,-5.8658,2.2258,-32.62
0.0925,-5.6492,1.1112,-30.642
0.0926,-5.4295,0.041668,-28.695
0.0927,-5.2102,-0.93375,-26.833
0.0928,-4.9965,-1.7736,-25.106
0.0929,-4.7886,-2.4913,-23.506
0.093,-4.5812,-3.1513,-21.977
0.0931,-4.3702,-3.8153,-20.458
0.0932,-4.1545,-4.5242,-18.907
0.0933,-3.932,-5.317,-17.283
0.0934,-3.6999,-6.2174,-15.561
0.0935,-3.4601,-7.2024,-13.759
0.0936,-3.2181,-8.217,-11.932
0.0937,-2.9774,-9.2206,-10.119
0.0938,-2.7376,-10.201,-8.3383
0.0939,-2.4991,-11.155,-6.5932
0.094,-2.263,-12.096,-4.875
0.0941,-2.0266,-13.059,-3.1495
0.0942,-1.7855,-14.088,-1.3769
0.0943,-1.5393,-15.189,0.44857
0.0944,-1.2918,-16.323,2.2916
0.0945,-1.0454,-17.447,4.1077
0.0946,-0.80171,-18.521,5.8547
0.0947,-0.56487,-19.494,7.4825
0.0948,-0.33915,-20.329,8.9528
0.0949,-0.12381,-21.04,10.277
0.095,0.085309,-21.683,11.506
0.0951,0.29071,-22.313,12.692
0.0952,0.49384,-22.976,13.882
0.0953,0.698,-23.721,15.123
0.0954,0.90554,-24.572,16.438
0.0955,1.1138,-25.495,17.799
0.0956,1.318,-26.434,19.152
0.0957,1.5158,-27.35,20.458
0.0958,1.7066,-28.215,21.691
0.0959,1.8883,-29.011,22.835
0.096,2.0601,-29.743,23.892
0.0961,2.2252,-30.445,24.897
0.0962,2.3867,-31.149,25.878
0.0963,2.5446,-31.856,26.838
0.0964,2.6969,-32.545,27.758
0.0965,2.8429,-33.188,28.612
0.0966,2.9809,-33.746,29.362
0.0967,3.1067,-34.17,29.965
0.0968,3.2173,-34.433,30.396
0.0969,3.3143,-34.551,30.672
0.097,3.4008,-34.576,30.842
0.0971,3.4789,-34.558,30.957
0.0972,3.551,-34.549,31.066
0.0973,3.6209,-34.594,31.214
0.0974,3.6903,-34.708,31.414
0.0975,3.7563,-34.853,31.633
0.0976,3.8151,-34.976,31.823
0.0977,3.8651,-35.037,31.946
0.0978,3.9043,-35,31.969
0.0979,3.9304,-34.839,31.868
0.098,3.9433,-34.556,31.648
0.0981,3.9463,-34.186,31.342
0.0982,3.9422,-33.759,30.977
0.0983,3.9312,-33.283,30.563
0.0984,3.913,-32.755,30.096
0.0985,3.888,-32.16,29.563
0.0986,3.8541,-31.464,28.934
0.0987,3.8076,-30.629,28.172
0.0988,3.7468,-29.64,27.269
0.0989,3.6735,-28.523,26.246
0.099,3.5901,-27.319,25.146
0.0991,3.4984,-26.078,24.013
0.0992,3.4019,-24.848,22.895
0.0993,3.3042,-23.673,21.831
0.0994,3.2061,-22.557,20.826
0.0995,3.105,-21.467,19.848
0.0996,2.9981,-20.357,18.855
0.0997,2.8838,-19.185,17.806
0.0998,2.7594,-17.91,16.665
0.0999,2.6226,-16.505,15.406
0.1,2.4744,-14.978,14.037
0.1001,2.3181,-13.365,12.59
0.1002,2.1561,-11.697,11.094
0.1003,1.9893,-9.9896,9.566
0.1004,1.8186,-8.2539,8.0139
0.1005,1.6446,-6.4856,6.4339
0.1006,1.4651,-4.6591,4.8025
0.1007,1.2772,-2.7469,3.0955
0.1008,1.0804,-0.74563,1.3101
0.1009,0.87628,1.3234,-0.53372
0.101,0.66632,3.4283,-2.4057
0.1011,0.45257,5.5283,-4.2671
0.1012,0.23861,7.5755,-6.0741
0.1013,0.027561,9.5361,-7.7962
0.1014,-0.18057,11.41,-9.434
0.1015,-0.38793,13.228,-11.015
0.1016,-0.5965,15.03,-12.58
0.1017,-0.80833,16.862,-14.169
0.1018,-1.0263,18.763,-15.822
0.1019,-1.2518,20.756,-17.559
0.102,-1.4834,22.828,-19.367
0.1021,-1.7181,24.943,-21.216
0.1022,-1.9538,27.07,-23.074
0.1023,-2.1889,29.181,-24.919
0.1024,-2.4217,31.257,-26.732
0.1025,-2.6517,33.292,-28.508
0.1026,-2.8806,35.305,-30.266
0.1027,-3.1106,37.312,-32.021
0.1028,-3.3414,39.315,-33.774
0.1029,-3.5721,41.297,-35.513
0.103,-3.8016,43.234,-37.216
0.1031,-4.028,45.09,-38.851
0.1032,-4.2478,46.82,-40.38
0.1033,-4.459,48.399,-41.781
0.1034,-4.6621,49.831,-43.062
0.1035,-4.8587,51.139,-44.249
0.1036,-5.0505,52.359,-45.38
0.1037,-5.2397,53.529,-46.495
0.1038,-5.4291,54.682,-47.63
0.1039,-5.6193,55.824,-48.797
0.104,-5.8086,56.931,-49.983
0.1041,-5.9946,57.962,-51.154
0.1042,-6.1753,58.873,-52.28
0.1043,-6.3488,59.622,-53.329
0.1044,-6.513,60.173,-54.279
0.1045,-6.6676,60.512,-55.126
0.1046,-6.8144,60.646,-55.884
0.1047,-6.9547,60.583,-56.571
0.1048,-7.0887,60.32,-57.191
0.1049,-7.2162,59.845,-57.742
0.105,-7.3369,59.145,-58.213
0.1051,-7.4489,58.194,-58.581
0.1052,-7.5498,56.971,-58.819
0.1053,-7.6384,55.477,-58.921
0.1054,-7.7154,53.746,-58.901
0.1055,-7.7823,51.828,-58.786
0.1056,-7.8406,49.784,-58.611
0.1057,-7.8928,47.684,-58.418
0.1058,-7.9412,45.587,-58.237
0.1059,-7.9864,43.525,-58.075
0.106,-8.0267,41.507,-57.917
0.1061,-8.0604,39.525,-57.733
0.1062,-8.0858,37.568,-57.491
0.1063,-8.1005,35.621,-57.157
0.1064,-8.1029,33.683,-56.713
0.1065,-8.0932,31.767,-56.159
0.1066,-8.0732,29.901,-55.511
0.1067,-8.0442,28.106,-54.789
0.1068,-8.0069,26.397,-54.005
0.1069,-7.962,24.777,-53.168
0.107,-7.9097,23.239,-52.275
0.1071,-7.8486,21.761,-51.314
0.1072,-7.7771,20.324,-50.269
0.1073,-7.6948,18.92,-49.141
0.1074,-7.6024,17.554,-47.942
0.1075,-7.5008,16.242,-46.696
0.1076,-7.3918,15.004,-45.432
0.1077,-7.2778,13.864,-44.186
0.1078,-7.1609,12.834,-42.979
0.1079,-7.0413,11.906,-41.814
0.108,-6.9178,11.051,-40.673
0.1081,-6.7892,10.235,-39.526
0.1082,-6.6537,9.4205,-38.341
0.1083,-6.5089,8.5716,-37.084
0.1084,-6.3538,7.67,-35.738
0.1085,-6.1888,6.7177,-34.305
0.1086,-6.0156,5.7295,-32.801
0.1087,-5.8355,4.7225,-31.246
0.1088,-5.6498,3.7127,-29.658
0.1089,-5.4599,2.7112,-28.053
0.109,-5.2662,1.7178,-26.433
0.1091,-5.0679,0.72159,-24.792
0.1092,-4.8639,-0.28922,-23.121
0.1093,-4.6542,-1.3176,-21.418
0.1094,-4.4391,-2.3574,-19.693
0.1095,-4.2194,-3.3947,-17.961
0.1096,-3.9967,-4.408,-16.246
0.1097,-3.7734,-5.3735,-14.574
0.1098,-3.5509,-6.2782,-12.962
0.1099,-3.3294,-7.1281,-11.407
0.11,-3.1081,-7.9435,-9.8917
0.1101,-2.886,-8.7533,-8.3901
0.1102,-2.6612,-9.591,-6.8698
0.1103,-2.4319,-10.487,-5.3012
0.1104,-2.1973,-11.456,-3.6699
0.1105,-1.9581,-12.492,-1.9805
0.1106,-1.7159,-13.578,-0.25002
0.1107,-1.4721,-14.691,1.4984
0.1108,-1.2287,-15.807,3.2391
0.1109,-0.98746,-16.907,4.9512
0.111,-0.74889,-17.984,6.6265
0.1111,-0.5125,-19.044,8.2683
0.1112,-0.27776,-20.096,9.8826
0.1113,-0.044642,-21.143,11.472
0.1114,0.18675,-22.184,13.033
0.1115,0.41589,-23.21,14.557
0.1116,0.64131,-24.201,16.024
0.1117,0.86111,-25.14,17.416
0.1118,1.0742,-26.016,18.722
0.1119,1.2805,-26.834,19.948
0.112,1.4805,-27.611,21.108
0.1121,1.6754,-28.372,22.228
0.1122,1.8666,-29.148,23.336
0.1123,2.0561,-29.964,24.457
0.1124,2.244,-30.83,25.601
0.1125,2.4298,-31.735,26.759
0.1126,2.6119,-32.657,27.911
0.1127,2.7889,-33.568,29.03
0.1128,2.9585,-34.436,30.086
0.1129,3.1192,-35.237,31.058
0.113,3.2705,-35.962,31.937
0.1131,3.413,-36.615,32.727
0.1132,3.5472,-37.203,33.435
0.1133,3.6736,-37.732,34.068
0.1134,3.7927,-38.205,34.631
0.1135,3.9043,-38.62,35.122
0.1136,4.0075,-38.964,35.53
0.1137,4.1009,-39.222,35.843
0.1138,4.1842,-39.391,36.06
0.1139,4.2573,-39.474,36.186
0.114,4.3208,-39.487,36.236
0.1141,4.3758,-39.454,36.235
0.1142,4.4242,-39.399,36.208
0.1143,4.4673,-39.345,36.174
0.1144,4.5054,-39.294,36.14
0.1145,4.538,-39.235,36.093
0.1146,4.564,-39.144,36.013
0.1147,4.5816,-38.992,35.873
0.1148,4.5891,-38.748,35.644
0.1149,4.5853,-38.391,35.308
0.115,4.5699,-37.915,34.86
0.1151,4.5437,-37.327,34.307
0.1152,4.5075,-36.639,33.66
0.1153,4.4624,-35.866,32.935
0.1154,4.4092,-35.02,32.143
0.1155,4.3483,-34.106,31.288
0.1156,4.2792,-33.12,30.369
0.1157,4.2013,-32.056,29.381
0.1158,4.1142,-30.916,28.324
0.1159,4.0181,-29.705,27.206
0.116,3.9137,-28.437,26.039
0.1161,3.8021,-27.133,24.843
0.1162,3.685,-25.815,23.64
0.1163,3.5635,-24.498,22.442
0.1164,3.4381,-23.185,21.252
0.1165,3.3082,-21.863,20.059
0.1166,3.1731,-20.511,18.842
0.1167,3.0312,-19.103,17.575
0.1168,2.8809,-17.61,16.234
0.1169,2.7216,-16.019,14.804
0.117,2.5533,-14.326,13.284
0.1171,2.377,-12.542,11.682
0.1172,2.1937,-10.685,10.017
0.1173,2.0049,-8.7757,8.3059
0.1174,1.8119,-6.8326,6.5678
0.1175,1.6152,-4.8659,4.812
0.1176,1.4147,-2.8777,3.0406
0.1177,1.2565,-1.3019,1.6406
0.1178,1.2562,-1.2609,1.6164
0.1179,1.2475,-1.2142,1.5956
0.118,1.2341,-1.1633,1.5758
0.1181,1.2353,-1.123,1.5525
0.1182,1.2577,-1.0963,1.522
0.1183,1.2764,-1.0681,1.4933
0.1184,1.2812,-1.0305,1.4683
0.1185,1.2991,-1.0044,1.4407
0.1186,1.3421,-0.99689,1.4067
0.1187,1.3852,-0.99076,1.3734
0.1188,1.4127,-0.9724,1.3423
0.1189,1.4296,-0.94665,1.3133
0.119,1.4392,-0.9149,1.2847
0.1191,1.4471,-0.88154,1.2552
0.1192,1.461,-0.85139,1.2224
0.1193,1.4705,-0.81975,1.1919
0.1194,1.4635,-0.7778,1.1665
0.1195,1.4481,-0.73216,1.1445
