0.0707,-1.0912,-0.04834,-0.4319
0.0708,-2.1243,-0.038102,-0.30835
0.0709,-3.1395,-0.027216,-0.1862
0.071,-4.1336,-0.015796,-0.065371
0.0711,-5.1236,-0.0037446,0.055931
0.0712,-6.1168,0.0090983,0.17836
0.0713,-7.1007,0.021994,0.30091
0.0714,-8.0716,0.03462,0.42368
0.0715,-9.0352,0.046878,0.54709
0.0716,-9.985,0.058739,0.67033
0.0717,-10.915,0.070313,0.79227
0.0718,-11.832,0.082299,0.91299
0.0719,-12.741,0.094619,1.0325
0.072,-13.633,0.10699,1.1503
0.0721,-14.509,0.11945,1.2665
0.0722,-15.374,0.13204,1.3814
0.0723,-16.224,0.14407,1.4953
0.0724,-17.052,0.15556,1.608
0.0725,-17.858,0.167,1.7184
0.0726,-18.628,0.17847,1.8252
0.0727,-19.356,0.18978,1.9279
0.0728,-20.049,0.20172,2.0265
0.0729,-20.709,0.21466,2.1209
0.073,-21.337,0.22834,2.2116
0.0731,-21.941,0.24259,2.2996
0.0732,-22.525,0.25763,2.3856
0.0733,-23.082,0.27296,2.4689
0.0734,-23.605,0.28826,2.5491
0.0735,-24.102,0.30367,2.6267
0.0736,-24.573,0.31945,2.7011
0.0737,-25.004,0.33527,2.7709
0.0738,-25.4,0.35101,2.836
0.0739,-25.764,0.36641,2.897
0.074,-26.093,0.38077,2.9535
0.0741,-26.383,0.39343,3.0058
0.0742,-26.64,0.40417,3.054
0.0743,-26.863,0.41258,3.0986
0.0744,-27.046,0.41837,3.1387
0.0745,-27.182,0.42158,3.1734
0.0746,-27.268,0.42262,3.2021
0.0747,-27.307,0.42158,3.225
0.0748,-27.302,0.4188,3.2424
0.0749,-27.257,0.4148,3.2546
0.075,-27.175,0.40988,3.2621
0.0751,-27.057,0.40398,3.2654
0.0752,-26.902,0.39741,3.2648
0.0753,-26.713,0.39055,3.2602
0.0754,-26.487,0.38365,3.2514
0.0755,-26.229,0.37694,3.2386
0.0756,-25.938,0.37074,3.2216
0.0757,-25.611,0.36498,3.1996
0.0758,-25.244,0.35945,3.1727
0.0759,-24.845,0.35397,3.1416
0.076,-24.415,0.34834,3.1067
0.0761,-23.949,0.34228,3.0676
0.0762,-23.45,0.33576,3.0246
0.0763,-22.916,0.32875,2.9774
0.0764,-22.344,0.32113,2.9257
0.0765,-21.731,0.31303,2.869
0.0766,-21.083,0.30483,2.8077
0.0767,-20.407,0.29651,2.7424
0.0768,-19.704,0.28797,2.6735
0.0769,-18.975,0.2793,2.6012
0.077,-18.225,0.27053,2.5258
0.0771,-17.451,0.26141,2.4478
0.0772,-16.657,0.25202,2.3671
0.0773,-15.844,0.24272,2.2838
0.0774,-15.011,0.23361,2.1973
0.0775,-14.158,0.22457,2.1079
0.0776,-13.285,0.21569,2.0155
0.0777,-12.393,0.20694,1.9199
0.0778,-11.483,0.19807,1.8216
0.0779,-10.559,0.18887,1.7213
0.078,-9.6237,0.17934,1.6192
0.0781,-8.6736,0.16935,1.5148
0.0782,-7.7066,0.1588,1.408
0.0783,-6.7252,0.14777,1.2991
0.0784,-5.7309,0.13641,1.1879
0.0785,-4.7243,0.12479,1.0743
0.0786,-3.7103,0.11306,0.95892
0.0787,-2.6937,0.10119,0.84227
0.0788,-1.6752,0.089089,0.72455
0.0789,-0.65559,0.07677,0.60595
0.079,0.36131,0.064382,0.48685
0.0791,1.3735,0.051963,0.3675
0.0792,2.381,0.039639,0.2478
0.0793,3.3837,0.027647,0.12753
0.0794,4.3813,0.016066,0.0066352
0.0795,5.3742,0.0047412,-0.11478
0.0796,6.3609,-0.0063456,-0.23647
0.0797,7.3388,-0.017203,-0.35818
0.0798,8.307,-0.028036,-0.47959
0.0799,9.2647,-0.03906,-0.60036
0.08,10.211,-0.050265,-0.72041
0.0801,11.146,-0.061698,-0.83989
0.0802,12.071,-0.073463,-0.95867
0.0803,12.982,-0.085509,-1.0764
0.0804,13.876,-0.097711,-1.1927
0.0805,14.75,-0.11015,-1.3076
0.0806,15.605,-0.12291,-1.4204
0.0807,16.435,-0.13601,-1.5309
0.0808,17.241,-0.14945,-1.6387
0.0809,18.021,-0.16328,-1.7438
0.081,18.775,-0.17737,-1.8458
0.0811,19.5,-0.19158,-1.9449
0.0812,20.197,-0.2059,-2.041
0.0813,20.866,-0.22029,-2.1344
0.0814,21.506,-0.23472,-2.2248
0.0815,22.116,-0.2493,-2.312
0.0816,22.693,-0.26416,-2.3957
0.0817,23.238,-0.27934,-2.476
0.0818,23.749,-0.2949,-2.5525
0.0819,24.228,-0.31091,-2.6256
0.082,24.676,-0.32723,-2.695
0.0821,25.09,-0.34358,-2.7609
0.0822,25.47,-0.35962,-2.8231
0.0823,25.815,-0.37491,-2.8814
0.0824,26.121,-0.3889,-2.9355
0.0825,26.389,-0.40108,-2.9853
0.0826,26.617,-0.41108,-3.0304
0.0827,26.803,-0.41858,-3.0705
0.0828,26.947,-0.42339,-3.1055
0.0829,27.049,-0.42561,-3.1355
0.083,27.109,-0.4254,-3.1605
0.0831,27.128,-0.42306,-3.1805
0.0832,27.106,-0.41898,-3.1957
0.0833,27.043,-0.41357,-3.2061
0.0834,26.94,-0.40713,-3.2117
0.0835,26.794,-0.39996,-3.2123
0.0836,26.607,-0.39237,-3.2079
0.0837,26.381,-0.38454,-3.1989
0.0838,26.116,-0.37657,-3.1852
0.0839,25.814,-0.36857,-3.1672
0.084,25.476,-0.36062,-3.145
0.0841,25.102,-0.35269,-3.1188
0.0842,24.692,-0.3448,-3.0886
0.0843,24.249,-0.33707,-3.0544
0.0844,23.771,-0.32955,-3.0163
0.0845,23.259,-0.32225,-2.9742
0.0846,22.713,-0.31519,-2.9279
0.0847,22.133,-0.30836,-2.8775
0.0848,21.521,-0.30163,-2.8229
0.0849,20.877,-0.29491,-2.7645
0.085,20.203,-0.2881,-2.7023
0.0851,19.5,-0.28111,-2.6364
0.0852,18.769,-0.27383,-2.5667
0.0853,18.012,-0.26621,-2.4935
0.0854,17.228,-0.25821,-2.4167
0.0855,16.419,-0.2498,-2.3364
0.0856,15.587,-0.24095,-2.2527
0.0857,14.734,-0.23168,-2.1659
0.0858,13.861,-0.22195,-2.0761
0.0859,12.969,-0.21177,-1.9835
0.086,12.059,-0.2012,-1.8883
0.0861,11.133,-0.1903,-1.7907
0.0862,10.191,-0.17917,-1.6909
0.0863,9.2356,-0.16797,-1.5888
0.0864,8.2679,-0.15681,-1.4846
0.0865,7.289,-0.14573,-1.3784
0.0866,6.3003,-0.13479,-1.2703
0.0867,5.3037,-0.12402,-1.1605
0.0868,4.3006,-0.11336,-1.0491
0.0869,3.2927,-0.10277,-0.93631
0.087,2.2815,-0.092219,-0.82218
0.0871,1.2678,-0.081633,-0.70669
0.0872,0.2522,-0.070935,-0.58988
0.0873,-0.76348,-0.060107,-0.4718
0.0874,-1.7775,-0.04915,-0.35255
0.0875,-2.7884,-0.038009,-0.23222
0.0876,-3.7947,-0.026628,-0.11104
0.0877,-4.7942,-0.014992,0.010762
0.0878,-5.7863,-0.0030784,0.13301
0.0879,-6.7703,0.0091294,0.2555
0.088,-7.7448,0.021574,0.37799
0.0881,-8.7088,0.034162,0.50029
0.0882,-9.6617,0.046817,0.62224
0.0883,-10.603,0.059454,0.74364
0.0884,-11.53,0.071984,0.86422
0.0885,-12.443,0.084369,0.98373
0.0886,-13.339,0.096601,1.1019
0.0887,-14.217,0.10867,1.2183
0.0888,-15.074,0.12059,1.3329
0.0889,-15.911,0.13243,1.4453
0.089,-16.726,0.14422,1.5556
0.0891,-17.517,0.15603,1.6635
0.0892,-18.285,0.16794,1.769
0.0893,-19.027,0.18005,1.872
0.0894,-19.743,0.19243,1.9723
0.0895,-20.432,0.2052,2.0699
0.0896,-21.093,0.21847,2.1646
0.0897,-21.726,0.23232,2.2562
0.0898,-22.329,0.24676,2.3446
0.0899,-22.902,0.26182,2.4298
0.09,-23.445,0.27741,2.5117
0.0901,-23.957,0.29343,2.5901
0.0902,-24.438,0.30971,2.665
0.0903,-24.887,0.32606,2.7363
0.0904,-25.302,0.34222,2.8037
0.0905,-25.683,0.35789,2.8671
0.0906,-26.028,0.37273,2.9263
0.0907,-26.337,0.38636,2.9811
0.0908,-26.607,0.39837,3.0314
0.0909,-26.84,0.40842,3.077
0.091,-27.033,0.41622,3.118
0.0911,-27.186,0.42156,3.1541
0.0912,-27.299,0.42439,3.1854
0.0913,-27.371,0.42481,3.2119
0.0914,-27.401,0.42309,3.2334
0.0915,-27.391,0.41955,3.25
0.0916,-27.34,0.41463,3.2618
0.0917,-27.251,0.40877,3.2688
0.0918,-27.122,0.40232,3.271
0.0919,-26.956,0.3956,3.2688
0.092,-26.752,0.38883,3.262
0.0921,-26.512,0.38217,3.2509
0.0922,-26.237,0.37566,3.2354
0.0923,-25.925,0.36933,3.2156
0.0924,-25.578,0.36313,3.1915
0.0925,-25.195,0.35701,3.163
0.0926,-24.778,0.35088,3.1302
0.0927,-24.326,0.34465,3.093
0.0928,-23.84,0.33821,3.0517
0.0929,-23.32,0.3315,3.0062
0.093,-22.767,0.32445,2.9565
0.0931,-22.182,0.31704,2.9028
0.0932,-21.564,0.30926,2.8451
0.0933,-20.916,0.30116,2.7835
0.0934,-20.238,0.29279,2.718
0.0935,-19.532,0.28421,2.6488
0.0936,-18.799,0.27547,2.576
0.0937,-18.04,0.26663,2.4998
0.0938,-17.258,0.25773,2.4203
0.0939,-16.453,0.24877,2.3378
0.094,-15.628,0.23978,2.2524
0.0941,-14.782,0.23077,2.1641
0.0942,-13.917,0.2217,2.073
0.0943,-13.034,0.21256,1.9792
0.0944,-12.133,0.20332,1.8828
0.0945,-11.215,0.19392,1.7839
0.0946,-10.282,0.18431,1.6825
0.0947,-9.3334,0.17442,1.5788
0.0948,-8.3718,0.16422,1.4729
0.0949,-7.3978,0.15367,1.365
0.095,-6.4129,0.14276,1.2552
0.0951,-5.4186,0.13152,1.1435
0.0952,-4.4165,0.11998,1.0302
0.0953,-3.408,0.10822,0.91537
0.0954,-2.3951,0.096261,0.79912
0.0955,-1.3792,0.084176,0.68162
0.0956,-0.36217,0.072036,0.56303
0.0957,0.65439,0.059914,0.44353
0.0958,1.6689,0.047868,0.32328
0.0959,2.6801,0.035943,0.20244
0.096,3.6867,0.024171,0.081139
0.0961,4.6877,0.012571,-0.040479
0.0962,5.6823,0.001134,-0.16229
0.0963,6.6692,-0.010163,-0.28415
0.0964,7.6475,-0.021364,-0.4059
0.0965,8.616,-0.032528,-0.52736
0.0966,9.5736,-0.043735,-0.64833
0.0967,10.519,-0.055054,-0.76861
0.0968,11.451,-0.066553,-0.88797
0.0969,12.369,-0.07829,-1.0062
0.097,13.27,-0.090302,-1.1231
0.0971,14.154,-0.1026,-1.2385
0.0972,15.018,-0.11519,-1.352
0.0973,15.862,-0.12806,-1.4636
0.0974,16.684,-0.14121,-1.573
0.0975,17.482,-0.15459,-1.68
0.0976,18.254,-0.1682,-1.7844
0.0977,19.001,-0.18201,-1.886
0.0978,19.72,-0.196,-1.9847
0.0979,20.41,-0.21018,-2.0803
0.098,21.072,-0.22454,-2.1729
0.0981,21.704,-0.23911,-2.2623
0.0982,22.304,-0.25392,-2.3484
0.0983,22.874,-0.26903,-2.4311
0.0984,23.411,-0.28447,-2.5104
0.0985,23.915,-0.30024,-2.5862
0.0986,24.386,-0.31633,-2.6583
0.0987,24.822,-0.33259,-2.7266
0.0988,25.223,-0.3488,-2.7911
0.0989,25.588,-0.36459,-2.8516
0.099,25.917,-0.3795,-2.908
0.0991,26.208,-0.39299,-2.9602
0.0992,26.461,-0.40454,-3.0079
0.0993,26.674,-0.41371,-3.0512
0.0994,26.848,-0.42025,-3.0897
0.0995,26.98,-0.42408,-3.1234
0.0996,27.071,-0.42533,-3.1521
0.0997,27.12,-0.4243,-3.1759
0.0998,27.127,-0.42134,-3.1946
0.0999,27.093,-0.41684,-3.2083
0.1,27.017,-0.41116,-3.217
0.1001,26.9,-0.40461,-3.2208
0.1002,26.742,-0.39745,-3.2198
0.1003,26.544,-0.3899,-3.214
0.1004,26.307,-0.38212,-3.2036
0.1005,26.03,-0.37422,-3.1886
0.1006,25.716,-0.36632,-3.1693
0.1007,25.365,-0.35847,-3.1456
0.1008,24.978,-0.35074,-3.1179
0.1009,24.556,-0.34313,-3.086
0.101,24.1,-0.33569,-3.0502
0.1011,23.61,-0.32842,-3.0105
0.1012,23.087,-0.3213,-2.9668
0.1013,22.531,-0.31431,-2.9192
0.1014,21.941,-0.30742,-2.8676
0.1015,21.32,-0.30058,-2.8121
0.1016,20.668,-0.29372,-2.7525
0.1017,19.985,-0.28676,-2.6892
0.1018,19.274,-0.27963,-2.622
0.1019,18.534,-0.27223,-2.5511
0.102,17.769,-0.26449,-2.4766
0.1021,16.978,-0.25636,-2.3986
0.1022,16.163,-0.2478,-2.3172
0.1023,15.324,-0.23878,-2.2326
0.1024,14.465,-0.22932,-2.1448
0.1025,13.584,-0.21944,-2.0541
0.1026,12.685,-0.20919,-1.9605
0.1027,11.769,-0.19864,-1.8644
0.1028,10.836,-0.18785,-1.7658
0.1029,9.8896,-0.17691,-1.6649
0.103,8.93,-0.16589,-1.562
0.1031,7.959,-0.15485,-1.4572
0.1032,6.9777,-0.14385,-1.3504
0.1033,5.9874,-0.13293,-1.242
0.1034,4.9894,-0.12211,-1.1318
0.1035,3.985,-0.11139,-1.02
0.1036,2.9755,-0.10074,-0.90672
0.1037,1.9623,-0.090107,-0.79198
0.1038,0.94692,-0.079421,-0.67589
0.1039,-0.069215,-0.068631,-0.55852
0.104,-1.0846,-0.057696,-0.43999
0.1041,-2.0977,-0.046577,-0.32039
0.1042,-3.1071,-0.035244,-0.19986
0.1043,-4.1116,-0.023677,-0.078537
0.1044,-5.1097,-0.011876,0.04341
0.1045,-6.1004,0.00014968,0.16579
0.1046,-7.0824,0.012372,0.28838
0.1047,-8.0548,0.024752,0.41096
0.1048,-9.0163,0.037234,0.53329
0.1049,-9.966,0.049761,0.65514
0.105,-10.903,0.062274,0.77624
0.1051,-11.825,0.074719,0.89637
0.1052,-12.732,0.087053,1.0153
0.1053,-13.622,0.099257,1.1327
0.1054,-14.494,0.11133,1.2485
0.1055,-15.345,0.12329,1.3624
0.1056,-16.176,0.13518,1.4742
0.1057,-16.984,0.14707,1.5839
0.1058,-17.769,0.15903,1.6911
0.1059,-18.529,0.17116,1.7958
0.106,-19.264,0.18354,1.898
0.1061,-19.972,0.19626,1.9974
0.1062,-20.653,0.20941,2.094
0.1063,-21.305,0.22304,2.1876
0.1064,-21.929,0.23722,2.2782
0.1065,-22.524,0.25195,2.3656
0.1066,-23.088,0.26722,2.4498
0.1067,-23.621,0.28299,2.5305
0.1068,-24.123,0.29914,2.6078
0.1069,-24.593,0.31554,2.6814
0.107,-25.03,0.33195,2.7512
0.1071,-25.433,0.34813,2.8172
0.1072,-25.802,0.36372,2.8791
0.1073,-26.136,0.37836,2.9368
0.1074,-26.432,0.39165,2.9902
0.1075,-26.691,0.40319,3.039
0.1076,-26.911,0.41264,3.0832
0.1077,-27.092,0.41972,3.1227
0.1078,-27.232,0.4243,3.1572
0.1079,-27.331,0.42639,3.1869
0.108,-27.389,0.42613,3.2117
0.1081,-27.407,0.42382,3.2316
0.1082,-27.384,0.41982,3.2466
0.1083,-27.321,0.41454,3.2567
0.1084,-27.219,0.40841,3.2622
0.1085,-27.078,0.40179,3.263
0.1086,-26.899,0.39497,3.2592
0.1087,-26.683,0.38815,3.2509
0.1088,-26.43,0.38145,3.2382
0.1089,-26.141,0.37493,3.221
0.109,-25.816,0.36857,3.1996
0.1091,-25.456,0.36234,3.1739
0.1092,-25.061,0.35614,3.1439
0.1093,-24.632,0.34991,3.1096
0.1094,-24.169,0.34355,3.0711
0.1095,-23.671,0.337,3.0285
0.1096,-23.141,0.33018,2.9817
0.1097,-22.577,0.32307,2.9307
0.1098,-21.981,0.31565,2.8757
0.1099,-21.353,0.30791,2.8167
0.11,-20.695,0.29988,2.7538
0.1101,-20.007,0.2916,2.687
0.1102,-19.292,0.2831,2.6167
0.1103,-18.55,0.27444,2.5428
0.1104,-17.783,0.26566,2.4655
0.1105,-16.993,0.2568,2.3851
0.1106,-16.18,0.24787,2.3015
0.1107,-15.347,0.2389,2.215
0.1108,-14.494,0.22986,2.1257
0.1109,-13.622,0.22074,2.0336
0.111,-12.732,0.21151,1.9388
0.1111,-11.824,0.20213,1.8415
0.1112,-10.9,0.19256,1.7418
0.1113,-9.9614,0.18275,1.6396
0.1114,-9.0082,0.17267,1.5353
0.1115,-8.0419,0.16229,1.4288
0.1116,-7.0638,0.1516,1.3203
0.1117,-6.0755,0.1406,1.2099
0.1118,-5.0782,0.12932,1.0977
0.1119,-4.0738,0.1178,0.98393
0.112,-3.0636,0.10606,0.86869
0.1121,-2.0494,0.094146,0.7521
0.1122,-1.0327,0.082114,0.63431
0.1123,-0.62905,0.063883,0.5953
0.1124,-0.61028,0.043712,0.60491
0.1125,-0.59017,0.025238,0.61168
0.1126,-0.57141,0.0044217,0.61875
0.1127,-0.5543,-0.021511,0.63066
0.1128,-0.53788,-0.049862,0.64506
0.1129,-0.52089,-0.076721,0.65594
0.113,-0.50456,-0.10407,0.66577
0.1131,-0.49047,-0.13612,0.68067
0.1132,-0.47784,-0.17125,0.6982
0.1133,-0.46397,-0.20492,0.71227
0.1134,-0.44808,-0.2357,0.72197
0.1135,-0.43044,-0.26443,0.72816
0.1136,-0.41124,-0.29209,0.73157
0.1137,-0.39068,-0.32018,0.73449
0.1138,-0.36928,-0.34821,0.73705
0.1139,-0.34636,-0.37367,0.73562
0.114,-0.32174,-0.39598,0.72956
0.1141,-0.29633,-0.41722,0.72222
0.1142,-0.27055,-0.43769,0.71443
0.1143,-0.24341,-0.45593,0.70369
0.1144,-0.21502,-0.47163,0.68963
0.1145,-0.18634,-0.4858,0.67402
0.1146,-0.15779,-0.49947,0.65831
0.1147,-0.12913,-0.51404,0.6437
0.1148,-0.1007,-0.52993,0.63058
0.1149,-0.07285,-0.54655,0.6181
0.115,-0.046253,-0.56473,0.60753
0.1151,-0.021583,-0.58615,0.60119
0.1152,0.0016538,-0.60895,0.59686
0.1153,0.024996,-0.62966,0.58981
0.1154,0.048546,-0.64813,0.58016
0.1155,0.07161,-0.66613,0.57068
0.1156,0.094575,-0.683,0.56074
0.1157,0.11843,-0.69745,0.54836
0.1158,0.14314,-0.70943,0.5338
0.1159,0.16889,-0.71854,0.51655
0.116,0.19619,-0.72423,0.49551
0.1161,0.22467,-0.72777,0.4721
0.1162,0.25334,-0.73005,0.44793
0.1163,0.28229,-0.73,0.42159
0.1164,0.31156,-0.72715,0.39253
0.1165,0.34017,-0.7229,0.36303
0.1166,0.36743,-0.71797,0.33449
0.1167,0.39364,-0.71233,0.30649
0.1168,0.41861,-0.70663,0.27979
0.1169,0.44183,-0.70143,0.25528
0.117,0.46349,-0.69635,0.23234
0.1171,0.4841,-0.69152,0.21044
0.1172,0.50383,-0.68707,0.18951
0.1173,0.52296,-0.68229,0.16844
0.1174,0.54152,-0.67714,0.14723
0.1175,0.55906,-0.67284,0.12763
