0.1169,0.030208,0.048001,-0.094792
0.117,0.03214,0.048379,-0.094152
0.1171,0.032636,0.049124,-0.092384
0.1172,0.031925,0.049965,-0.089459
0.1173,0.030732,0.050532,-0.085744
0.1174,0.029549,0.050636,-0.081557
0.1175,0.028794,0.050271,-0.077336
0.1176,0.029072,0.049219,-0.073495
0.1177,0.030806,0.047465,-0.070488
0.1178,0.033911,0.045164,-0.068443
0.1179,0.038395,0.042389,-0.067506
0.118,0.044218,0.039075,-0.067642
0.1181,0.050877,0.03547,-0.068635
0.1182,0.057719,0.031762,-0.070072
0.1183,0.064582,0.02791,-0.071747
0.1184,0.071285,0.02388,-0.073447
0.1185,0.077419,0.019904,-0.074985
0.1186,0.082742,0.016051,-0.076178
0.1187,0.087224,0.012382,-0.077046
0.1188,0.090473,0.0091218,-0.077419
0.1189,0.092103,0.0065271,-0.077162
0.119,0.09214,0.0045262,-0.076221
0.1191,0.090772,0.0030466,-0.074704
0.1192,0.08806,0.0019978,-0.072567
0.1193,0.08435,0.0011509,-0.0699
0.1194,0.08014,0.0001456,-0.066814
0.1195,0.075759,-0.0011832,-0.063441
0.1196,0.071473,-0.0030224,-0.059825
0.1197,0.067759,-0.0055624,-0.056222
0.1198,0.064939,-0.0088755,-0.052863
0.1199,0.063126,-0.012834,-0.049972
0.12,0.062417,-0.017378,-0.04769
0.1201,0.062893,-0.022363,-0.046225
0.1202,0.064429,-0.027605,-0.045607
0.1203,0.066928,-0.032978,-0.045826
0.1204,0.070281,-0.038456,-0.046755
0.1205,0.074103,-0.043846,-0.04817
0.1206,0.077817,-0.048974,-0.049622
0.1207,0.080984,-0.053735,-0.050706
0.1208,0.083123,-0.058009,-0.050997
0.1209,0.083799,-0.061591,-0.050214
0.121,0.082932,-0.064477,-0.048224
0.1211,0.080733,-0.066712,-0.045161
0.1212,0.077339,-0.068275,-0.041172
0.1213,0.073018,-0.069164,-0.036525
0.1214,0.068244,-0.069582,-0.031517
0.1215,0.063423,-0.069642,-0.026459
0.1216,0.05875,-0.06942,-0.021497
0.1217,0.054555,-0.069089,-0.016805
0.1218,0.05114,-0.068881,-0.012475
0.1219,0.04854,-0.068839,-0.008512
0.122,0.046754,-0.069042,-0.004855
0.1221,0.046007,-0.06964,-0.0015995
0.1222,0.046391,-0.070694,0.0011963
0.1223,0.047782,-0.072076,0.0035017
0.1224,0.050053,-0.0737,0.0053304
0.1225,0.053007,-0.075399,0.0066887
